#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45080000         -5.24340704e+06 -1.71092896e+06  0.00000000e+00  6.86863245e+02  0.00000000e+00 -3.53316494e+06 -3.37656113e+06  8.90882661e+03 -9.36448003e+05 -6.01882601e+01  1.00100000e+03  9.43475427e+02 -4.64345536e-02 -4.36612162e+01  3.17885904e+04
45090000         -5.23676298e+06 -1.71104712e+06  0.00000000e+00  7.08059679e+02  0.00000000e+00 -3.52642392e+06 -3.36952847e+06  8.61931568e+03 -6.86151146e+05  3.03304002e+02  1.00100000e+03  9.43004616e+02  2.33259866e-01 -4.29715126e+01  3.18045481e+04
45100000         -5.23980859e+06 -1.70167351e+06  0.00000000e+00  6.19448197e+02  0.00000000e+00 -3.53875453e+06 -3.38263028e+06  9.38961040e+03 -1.40540695e+06 -7.34621141e+02  1.00100000e+03  9.44061089e+02 -5.70473098e-01 -4.47842261e+01  3.17688716e+04
45110000         -5.24703435e+06 -1.70306053e+06  0.00000000e+00  6.36317190e+02  0.00000000e+00 -3.54461014e+06 -3.38802126e+06  8.92326300e+03 -1.11867290e+06 -3.23512802e+02  1.00100000e+03  9.44715762e+02 -2.50061907e-01 -4.42209326e+01  3.17468661e+04
45120000         -5.22149494e+06 -1.70062726e+06  0.00000000e+00  6.35639212e+02  0.00000000e+00 -3.52150333e+06 -3.36528267e+06  9.29061364e+03 -7.57150058e+05  1.99681218e+02  1.00100000e+03  9.42309629e+02  1.53922075e-01 -4.31432281e+01  3.18277849e+04
45130000         -5.22825193e+06 -1.70100073e+06  0.00000000e+00  6.34055774e+02  0.00000000e+00 -3.52788525e+06 -3.37208499e+06  9.71045217e+03 -8.66575058e+05  4.09665453e+01  1.00100000e+03  9.43491089e+02  3.16450240e-02 -4.33169136e+01  3.17881462e+04
45140000         -5.23087925e+06 -1.69822954e+06  0.00000000e+00  7.30315388e+02  0.00000000e+00 -3.53338002e+06 -3.37721954e+06  9.35200948e+03 -1.06934871e+06 -2.52424979e+02  1.00100000e+03  9.44837461e+02 -1.94944550e-01 -4.39710590e+01  3.17428209e+04
45150000         -5.24244094e+06 -1.71399880e+06  0.00000000e+00  6.46045368e+02  0.00000000e+00 -3.52908818e+06 -3.37322273e+06  9.64534053e+03 -9.04921154e+05 -1.45491760e+01  1.00100000e+03  9.45781029e+02 -1.12048506e-02 -4.35025873e+01  3.17110604e+04
45160000         -5.23466020e+06 -1.71043859e+06  0.00000000e+00  6.11249185e+02  0.00000000e+00 -3.52483285e+06 -3.36859014e+06  9.26708950e+03 -6.87222108e+05  3.01846975e+02  1.00100000e+03  9.45480369e+02  2.32063118e-01 -4.29561039e+01  3.17210098e+04
45170000         -5.23642565e+06 -1.71629972e+06  0.00000000e+00  5.96648513e+02  0.00000000e+00 -3.52072257e+06 -3.36379046e+06  8.57687005e+03 -1.12518675e+06 -3.33416371e+02  1.00100000e+03  9.45843097e+02 -2.57340818e-01 -4.40973810e+01  3.17089352e+04
45180000         -5.23748191e+06 -1.71402786e+06  0.00000000e+00  7.41205369e+02  0.00000000e+00 -3.52419526e+06 -3.36788862e+06  9.20328150e+03 -1.22458708e+06 -4.77134842e+02  1.00100000e+03  9.46993918e+02 -3.68415791e-01 -4.43479721e+01  3.16704147e+04
45190000         -5.21032974e+06 -1.70293695e+06  0.00000000e+00  6.86068095e+02  0.00000000e+00 -3.50807885e+06 -3.35300119e+06  1.04338851e+04 -6.55517642e+05  3.47906877e+02  1.00100000e+03  9.43176653e+02  2.67491298e-01 -4.27607843e+01  3.17986719e+04
45200000         -5.20096729e+06 -1.70151188e+06  0.00000000e+00  6.36600830e+02  0.00000000e+00 -3.50009201e+06 -3.34425246e+06  9.67391502e+03 -1.16797003e+06 -3.93627761e+02  1.00100000e+03  9.41306517e+02 -3.05149021e-01 -4.40333951e+01  3.18617954e+04
45210000         -5.21591005e+06 -1.70585826e+06  0.00000000e+00  5.87745822e+02  0.00000000e+00 -3.51063954e+06 -3.35490569e+06  9.77772063e+03 -9.67837674e+05 -1.05364236e+02  1.00100000e+03  9.42149161e+02 -8.15109650e-02 -4.34774083e+01  3.18332677e+04
45220000         -5.19998354e+06 -1.71013710e+06  0.00000000e+00  6.20969502e+02  0.00000000e+00 -3.49046742e+06 -3.33568155e+06  1.07264478e+04 -9.47095767e+05 -7.53600812e+01  1.00100000e+03  9.40538131e+02 -5.83329056e-02 -4.33875644e+01  3.18878059e+04
45230000         -5.20649202e+06 -1.70978198e+06  0.00000000e+00  6.76776284e+02  0.00000000e+00 -3.49738682e+06 -3.34275154e+06  1.08766407e+04 -5.93058931e+05  4.37837333e+02  1.00100000e+03  9.40805105e+02  3.37285834e-01 -4.24646951e+01  3.18787102e+04
45240000         -5.21609538e+06 -1.70955471e+06  0.00000000e+00  6.90033290e+02  0.00000000e+00 -3.50723070e+06 -3.35148334e+06  9.76834368e+03 -1.20167068e+06 -4.41585005e+02  1.00100000e+03  9.42320764e+02 -3.42807844e-01 -4.41670441e+01  3.18274962e+04
45250000         -5.21417773e+06 -1.71217200e+06  0.00000000e+00  7.13048505e+02  0.00000000e+00 -3.50271878e+06 -3.34753185e+06  1.03252922e+04 -7.98401381e+05  1.39991304e+02  1.00100000e+03  9.43535845e+02  1.07825753e-01 -4.30665389e+01  3.17865870e+04
45260000         -5.22963478e+06 -1.71043949e+06  0.00000000e+00  6.86871961e+02  0.00000000e+00 -3.51988216e+06 -3.36411541e+06  9.74302068e+03 -1.10185822e+06 -2.99126145e+02  1.00100000e+03  9.45309361e+02 -2.31272329e-01 -4.39229653e+01  3.17268560e+04
45270000         -5.22635895e+06 -1.71661933e+06  0.00000000e+00  5.97903445e+02  0.00000000e+00 -3.51033752e+06 -3.35570110e+06  1.08767381e+04 -7.64567554e+05  1.89273090e+02  1.00100000e+03  9.44900428e+02  1.45633389e-01 -4.30483654e+01  3.17405040e+04
45280000         -5.23065253e+06 -1.70950885e+06  0.00000000e+00  6.07218987e+02  0.00000000e+00 -3.52175090e+06 -3.36684041e+06  1.06008019e+04 -6.88589481e+05  2.99796020e+02  1.00100000e+03  9.45995853e+02  2.30535146e-01 -4.28485386e+01  3.17037564e+04
45290000         -5.21999347e+06 -1.70832522e+06  0.00000000e+00  6.43889102e+02  0.00000000e+00 -3.51231213e+06 -3.35779375e+06  1.09957042e+04 -5.17427746e+05  5.49552669e+02  1.00100000e+03  9.45100286e+02  4.21799960e-01 -4.23473736e+01  3.17338126e+04
45300000         -5.18586847e+06 -1.70251184e+06  0.00000000e+00  6.60559226e+02  0.00000000e+00 -3.48401719e+06 -3.32938216e+06  1.08794048e+04 -8.78227540e+05  2.40740046e+01  1.00100000e+03  9.40090128e+02  1.86239491e-02 -4.31106174e+01  3.19028857e+04
45310000         -5.19696057e+06 -1.70543973e+06  0.00000000e+00  6.47454784e+02  0.00000000e+00 -3.49216830e+06 -3.33699536e+06  1.03425209e+04 -8.05872321e+05  1.28540053e+02  1.00100000e+03  9.39414219e+02  9.94773451e-02 -4.28568249e+01  3.19259159e+04
45320000         -5.20980597e+06 -1.68808390e+06  0.00000000e+00  4.63122902e+02  0.00000000e+00 -3.52218519e+06 -3.36694406e+06  1.02708291e+04 -7.49490693e+05  2.09623790e+02  1.00100000e+03  9.40179838e+02  1.62481039e-01 -4.27396360e+01  3.18999977e+04
45330000         -5.22754015e+06 -1.69443477e+06  0.00000000e+00  4.91029389e+02  0.00000000e+00 -3.53359641e+06 -3.37914719e+06  1.10627913e+04 -1.19076184e+06 -4.25940563e+02  1.00100000e+03  9.41327261e+02 -3.30617744e-01 -4.42118482e+01  3.18610325e+04
45340000         -5.23059947e+06 -1.70482828e+06  0.00000000e+00  5.73497974e+02  0.00000000e+00 -3.52634469e+06 -3.37082497e+06  9.99321495e+03 -1.08720834e+06 -2.77549484e+02  1.00100000e+03  9.43189072e+02 -2.14901807e-01 -4.39913451e+01  3.17981133e+04
45350000         -5.24577944e+06 -1.69271445e+06  0.00000000e+00  4.84420532e+02  0.00000000e+00 -3.55354941e+06 -3.39758482e+06  9.54717553e+03 -8.99780457e+05 -7.06987253e+00  1.00100000e+03  9.43033327e+02 -5.46037540e-03 -4.35194333e+01  3.18032748e+04
45360000         -5.25717108e+06 -1.69777457e+06  0.00000000e+00  4.42568115e+02  0.00000000e+00 -3.55983908e+06 -3.40470235e+06  1.03782455e+04 -9.19829173e+05 -3.60524129e+01  1.00100000e+03  9.43562348e+02 -2.78638290e-02 -4.36679355e+01  3.17855256e+04
45370000         -5.24801689e+06 -1.69875682e+06  0.00000000e+00  3.92815882e+02  0.00000000e+00 -3.54965289e+06 -3.39413511e+06  9.99321354e+03 -1.15579724e+06 -3.76845448e+02  1.00100000e+03  9.43720605e+02 -2.91546532e-01 -4.43357409e+01  3.17803213e+04
45380000         -5.25012290e+06 -1.69591288e+06  0.00000000e+00  6.39032138e+02  0.00000000e+00 -3.55484906e+06 -3.39929823e+06  9.95875641e+03 -6.02983318e+05  4.24478728e+02  1.00100000e+03  9.45400964e+02  3.26195820e-01 -4.28603734e+01  3.17236641e+04
45390000         -5.23127237e+06 -1.69026141e+06  0.00000000e+00  5.45628756e+02  0.00000000e+00 -3.54155658e+06 -3.38627490e+06  1.02291148e+04 -6.46194678e+05  3.60903799e+02  1.00100000e+03  9.41189199e+02  2.77909252e-01 -4.28362694e+01  3.18657946e+04
45400000         -5.23234378e+06 -1.70008723e+06  0.00000000e+00  3.78756128e+02  0.00000000e+00 -3.53263531e+06 -3.37725592e+06  1.01304421e+04 -6.06953214e+05  4.17019175e+02  1.00100000e+03  9.41297180e+02  3.21759657e-01 -4.26560562e+01  3.18625076e+04
45410000         -5.23642707e+06 -1.70229647e+06  0.00000000e+00  4.00317844e+02  0.00000000e+00 -3.53453092e+06 -3.37793600e+06  8.91973744e+03 -1.06097739e+06 -2.39892240e+02  1.00100000e+03  9.42304166e+02 -1.85590017e-01 -4.39620010e+01  3.18282494e+04
45420000         -5.23933137e+06 -1.69656567e+06  0.00000000e+00  5.37457468e+02  0.00000000e+00 -3.54330317e+06 -3.38675444e+06  8.96507373e+03 -8.70477681e+05  3.53346182e+01  1.00100000e+03  9.43857908e+02  2.72840349e-02 -4.34556406e+01  3.17756545e+04
45430000         -5.22933385e+06 -1.70435183e+06  0.00000000e+00  4.86450460e+02  0.00000000e+00 -3.52546846e+06 -3.36953161e+06  9.57644992e+03 -3.17948220e+05  8.40211579e+02  1.00100000e+03  9.42710044e+02  6.44708512e-01 -4.19090675e+01  3.18144139e+04
45440000         -5.22725441e+06 -1.69984148e+06  0.00000000e+00  4.34648853e+02  0.00000000e+00 -3.52784759e+06 -3.37195127e+06  9.61559657e+03 -8.40397096e+05  7.89004066e+01  1.00100000e+03  9.42827769e+02  6.08976082e-02 -4.33174797e+01  3.18104294e+04
45450000         -5.23955709e+06 -1.70956267e+06  0.00000000e+00  4.92127092e+02  0.00000000e+00 -3.53048655e+06 -3.37434249e+06  9.37237365e+03 -8.77762415e+05  2.48091319e+01  1.00100000e+03  9.45221414e+02  1.91437036e-02 -4.33794626e+01  3.17300042e+04
45460000         -5.23341111e+06 -1.70509162e+06  0.00000000e+00  5.02434646e+02  0.00000000e+00 -3.52882192e+06 -3.37182368e+06  8.51373721e+03 -1.17420735e+06 -4.03895476e+02  1.00100000e+03  9.44428995e+02 -3.12118918e-01 -4.43048463e+01  3.17565033e+04
45470000         -5.23438161e+06 -1.70109452e+06  0.00000000e+00  6.32086588e+02  0.00000000e+00 -3.53391917e+06 -3.37686403e+06  8.45904592e+03 -1.05599733e+06 -2.32934842e+02  1.00100000e+03  9.44149830e+02 -1.80025042e-01 -4.38908642e+01  3.17659550e+04
45480000         -5.24277175e+06 -1.70696677e+06  0.00000000e+00  5.89728485e+02  0.00000000e+00 -3.53639471e+06 -3.38018356e+06  9.30218482e+03 -6.10067798e+05  4.13868770e+02  1.00100000e+03  9.41840868e+02  3.18279262e-01 -4.27629336e+01  3.18436749e+04
45490000         -5.22806125e+06 -1.70505016e+06  0.00000000e+00  4.38074289e+02  0.00000000e+00 -3.52344916e+06 -3.36738691e+06  9.44664230e+03 -6.65038122e+05  3.33583837e+02  1.00100000e+03  9.42165335e+02  2.56852631e-01 -4.28536283e+01  3.18329584e+04
45500000         -5.21773629e+06 -1.70647108e+06  0.00000000e+00  4.97752537e+02  0.00000000e+00 -3.51176297e+06 -3.35683041e+06  1.05788992e+04 -1.24409077e+06 -5.02054345e+02  1.00100000e+03  9.41334465e+02 -3.90210202e-01 -4.42558132e+01  3.18608816e+04
45510000         -5.21999384e+06 -1.70227705e+06  0.00000000e+00  4.23866114e+02  0.00000000e+00 -3.51814066e+06 -3.36239227e+06  9.76332273e+03 -6.27862983e+05  3.87494066e+02  1.00100000e+03  9.43755205e+02  2.98394019e-01 -4.26745406e+01  3.17790529e+04
45520000         -5.21654133e+06 -1.69721137e+06  0.00000000e+00  4.15834275e+02  0.00000000e+00 -3.51974580e+06 -3.36437911e+06  1.01442216e+04 -4.52205710e+05  6.42670510e+02  1.00100000e+03  9.43024184e+02  4.94682376e-01 -4.20882915e+01  3.18037389e+04
45530000         -5.21974719e+06 -1.70057213e+06  0.00000000e+00  5.70336483e+02  0.00000000e+00 -3.51974540e+06 -3.36359449e+06  9.36712797e+03 -1.36049547e+06 -6.68957942e+02  1.00100000e+03  9.41815597e+02 -5.20286727e-01 -4.46305051e+01  3.18446301e+04
45540000         -5.22431054e+06 -1.70526919e+06  0.00000000e+00  3.03503799e+02  0.00000000e+00 -3.51934486e+06 -3.36401749e+06  1.01830289e+04 -9.50148424e+05 -7.97891027e+01  1.00100000e+03  9.41024891e+02 -6.17440992e-02 -4.34920435e+01  3.18712319e+04
45550000         -5.23423628e+06 -1.70265835e+06  0.00000000e+00  4.17790202e+02  0.00000000e+00 -3.53199572e+06 -3.37747411e+06  1.09917468e+04 -8.41470467e+05  7.72487243e+01  1.00100000e+03  9.41731425e+02  5.96981690e-02 -4.32465612e+01  3.18473138e+04
45560000         -5.22094376e+06 -1.70246758e+06  0.00000000e+00  5.21906427e+02  0.00000000e+00 -3.51899808e+06 -3.36409716e+06  1.06124791e+04 -7.21149935e+05  2.51649337e+02  1.00100000e+03  9.41819492e+02  1.94150441e-01 -4.29597920e+01  3.18444151e+04
45570000         -5.21075627e+06 -1.69774884e+06  0.00000000e+00  4.03106789e+02  0.00000000e+00 -3.51341053e+06 -3.35855930e+06  1.06570941e+04 -3.45114995e+05  7.97194099e+02  1.00100000e+03  9.38699718e+02  6.14350979e-01 -4.18326729e+01  3.19502019e+04
45580000         -5.22436914e+06 -1.69398914e+06  0.00000000e+00  3.89915383e+02  0.00000000e+00 -3.53076991e+06 -3.37564537e+06  1.03865302e+04 -8.62732985e+05  4.63048970e+01  1.00100000e+03  9.38834116e+02  3.59383513e-02 -4.31761980e+01  3.19456517e+04
45590000         -5.22448466e+06 -1.69354163e+06  0.00000000e+00  3.93907869e+02  0.00000000e+00 -3.53133695e+06 -3.37552829e+06  9.70220462e+03 -1.15828559e+06 -3.79015628e+02  1.00100000e+03  9.40978245e+02 -2.94327133e-01 -4.41297970e+01  3.18729157e+04
45600000         -5.21944822e+06 -1.68581929e+06  0.00000000e+00  3.64935037e+02  0.00000000e+00 -3.53399387e+06 -3.37911104e+06  1.06261162e+04 -1.16879452e+06 -3.93444329e+02  1.00100000e+03  9.42183481e+02 -3.06070352e-01 -4.40823740e+01  3.18320897e+04
45610000         -5.22284063e+06 -1.70436169e+06  0.00000000e+00  3.54923232e+02  0.00000000e+00 -3.51883387e+06 -3.36381019e+06  1.04842793e+04 -1.06687769e+06 -2.48184086e+02  1.00100000e+03  9.42114266e+02 -1.92183305e-01 -4.38547462e+01  3.18344989e+04
45620000         -5.22145807e+06 -1.69439589e+06  0.00000000e+00  3.28254232e+02  0.00000000e+00 -3.52739044e+06 -3.37242108e+06  1.05396136e+04 -1.21909503e+06 -4.67099610e+02  1.00100000e+03  9.41679564e+02 -3.62278698e-01 -4.42783876e+01  3.18491796e+04
45630000         -5.21434946e+06 -1.68397342e+06  0.00000000e+00  3.43014100e+02  0.00000000e+00 -3.53071905e+06 -3.37663057e+06  1.14223725e+04 -1.44347697e+06 -7.86251447e+02  1.00100000e+03  9.38748618e+02 -6.13014471e-01 -4.48898603e+01  3.19487231e+04
45640000         -5.22738774e+06 -1.69080381e+06  0.00000000e+00  3.33401158e+02  0.00000000e+00 -3.53691734e+06 -3.38288044e+06  1.14711132e+04 -1.18406373e+06 -4.15029603e+02  1.00100000e+03  9.40431900e+02 -3.23132936e-01 -4.40818828e+01  3.18914316e+04
45650000         -5.22964307e+06 -1.69573949e+06  0.00000000e+00  3.67573601e+02  0.00000000e+00 -3.53427115e+06 -3.37914318e+06  1.03854002e+04 -9.33287852e+05 -5.53975794e+01  1.00100000e+03  9.40849143e+02 -4.29032402e-02 -4.34978768e+01  3.18772130e+04
45660000         -5.24245369e+06 -1.68200483e+06  0.00000000e+00  4.37581790e+02  0.00000000e+00 -3.56088645e+06 -3.40681221e+06  1.14377869e+04 -5.73979434e+05  4.65137746e+02  1.00100000e+03  9.42047140e+02  3.58606232e-01 -4.26282127e+01  3.18366936e+04
45670000         -5.24595752e+06 -1.68572251e+06  0.00000000e+00  3.81387696e+02  0.00000000e+00 -3.56061640e+06 -3.40543065e+06  1.03275662e+04 -9.38144504e+05 -6.24620877e+01  1.00100000e+03  9.42965225e+02 -4.83303090e-02 -4.37046574e+01  3.18058694e+04
45680000         -5.24124024e+06 -1.67971636e+06  0.00000000e+00  5.67018447e+02  0.00000000e+00 -3.56209090e+06 -3.40696696e+06  1.03962294e+04 -1.23948113e+06 -4.95765461e+02  1.00100000e+03  9.39000097e+02 -3.85059155e-01 -4.45006688e+01  3.19401938e+04
45690000         -5.24101166e+06 -1.68627710e+06  0.00000000e+00  5.41550937e+02  0.00000000e+00 -3.55527611e+06 -3.39986197e+06  1.01075878e+04 -1.92090049e+06 -1.46095811e+03  1.00100000e+03  9.38677741e+02 -1.14651175e+00 -4.63175723e+01  3.19512201e+04
45700000         -5.25209998e+06 -1.68846462e+06  0.00000000e+00  4.52805944e+02  0.00000000e+00 -3.56408816e+06 -3.40924434e+06  1.06727417e+04 -1.09201454e+06 -2.83574740e+02  1.00100000e+03  9.40615834e+02 -2.20272505e-01 -4.41048239e+01  3.18851929e+04
45710000         -5.23462302e+06 -1.68712028e+06  0.00000000e+00  4.64009410e+02  0.00000000e+00 -3.54796675e+06 -3.39377272e+06  1.13204896e+04 -9.35937007e+05 -5.92747639e+01  1.00100000e+03  9.40459458e+02 -4.58635405e-02 -4.37387156e+01  3.18903306e+04
45720000         -5.23842373e+06 -1.69463809e+06  0.00000000e+00  3.39554879e+02  0.00000000e+00 -3.54412519e+06 -3.38894536e+06  1.03334012e+04 -9.73497347e+05 -1.13369798e+02  1.00100000e+03  9.40289093e+02 -8.78353712e-02 -4.36898248e+01  3.18961439e+04
45730000         -5.23942185e+06 -1.68974409e+06  0.00000000e+00  4.02402330e+02  0.00000000e+00 -3.55008016e+06 -3.39445379e+06  9.88731893e+03 -7.77345375e+05  1.69989076e+02  1.00100000e+03  9.41461007e+02  1.31354802e-01 -4.32030591e+01  3.18566604e+04
45740000         -5.22894133e+06 -1.68457865e+06  0.00000000e+00  4.69852086e+02  0.00000000e+00 -3.54483253e+06 -3.38948075e+06  1.01650040e+04 -6.30695385e+05  3.82349650e+02  1.00100000e+03  9.40940884e+02  2.95228949e-01 -4.27031500e+01  3.18742187e+04
45750000         -5.21080556e+06 -1.68111587e+06  0.00000000e+00  4.35285732e+02  0.00000000e+00 -3.53012498e+06 -3.37521005e+06  1.05984906e+04 -1.26623530e+06 -5.31877402e+02  1.00100000e+03  9.37404574e+02 -4.14955626e-01 -4.42955992e+01  3.19942910e+04
45760000         -5.21006443e+06 -1.68622556e+06  0.00000000e+00  4.06882967e+02  0.00000000e+00 -3.52424576e+06 -3.36972736e+06  1.09941861e+04 -9.66340759e+05 -1.02758752e+02  1.00100000e+03  9.38128905e+02 -7.98382370e-02 -4.34613059e+01  3.19697233e+04
45770000         -5.20411624e+06 -1.68180996e+06  0.00000000e+00  4.47615646e+02  0.00000000e+00 -3.52275389e+06 -3.36843701e+06  1.11931631e+04 -1.12436777e+06 -3.29383219e+02  1.00100000e+03  9.38242316e+02 -2.56425649e-01 -4.38638754e+01  3.19658123e+04
45780000         -5.20840196e+06 -1.68188402e+06  0.00000000e+00  3.53103159e+02  0.00000000e+00 -3.52687104e+06 -3.37201788e+06  1.06592017e+04 -1.52944529e+06 -9.06475001e+02  1.00100000e+03  9.38694933e+02 -7.09079834e-01 -4.49484241e+01  3.19506628e+04
45790000         -5.21310874e+06 -1.69276819e+06  0.00000000e+00  4.21249217e+02  0.00000000e+00 -3.52076180e+06 -3.36682672e+06  1.15793745e+04 -1.01930659e+06 -1.79165165e+02  1.00100000e+03  9.39757549e+02 -1.39024945e-01 -4.36695986e+01  3.19142870e+04
45800000         -5.19990781e+06 -1.68713255e+06  0.00000000e+00  4.05586498e+02  0.00000000e+00 -3.51318084e+06 -3.35920494e+06  1.15385630e+04 -9.70404932e+05 -1.08783137e+02  1.00100000e+03  9.38789604e+02 -8.43797505e-02 -4.34892950e+01  3.19472434e+04
45810000         -5.20003437e+06 -1.69443415e+06  0.00000000e+00  3.94462335e+02  0.00000000e+00 -3.50599468e+06 -3.35162193e+06  1.11409605e+04 -6.02180437e+05  4.22857730e+02  1.00100000e+03  9.38931733e+02  3.27093000e-01 -4.22606262e+01  3.19423365e+04
45820000         -5.20521320e+06 -1.68675383e+06  0.00000000e+00  3.93207951e+02  0.00000000e+00 -3.51885258e+06 -3.36383415e+06  1.04933775e+04 -1.32232822e+06 -6.14079493e+02  1.00100000e+03  9.39400976e+02 -4.77636699e-01 -4.44954558e+01  3.19264284e+04
45830000         -5.19231187e+06 -1.68269039e+06  0.00000000e+00  4.38547152e+02  0.00000000e+00 -3.51006003e+06 -3.35483656e+06  1.02908563e+04 -8.13348417e+05  1.17539112e+02  1.00100000e+03  9.37786717e+02  9.11231758e-02 -4.28975861e+01  3.19813293e+04
45840000         -5.19436224e+06 -1.68017577e+06  0.00000000e+00  3.65024401e+02  0.00000000e+00 -3.51455149e+06 -3.35893747e+06  9.89864842e+03 -8.59481854e+05  5.09414536e+01  1.00100000e+03  9.37164732e+02  3.95713298e-02 -4.31080379e+01  3.20026925e+04
45850000         -5.21559141e+06 -1.68669762e+06  0.00000000e+00  4.03744014e+02  0.00000000e+00 -3.52929753e+06 -3.37279568e+06  9.00838896e+03 -1.08932016e+06 -2.78871748e+02  1.00100000e+03  9.37168221e+02 -2.17261666e-01 -4.37321251e+01  3.20024178e+04
45860000         -5.22490545e+06 -1.69081817e+06  0.00000000e+00  3.69600209e+02  0.00000000e+00 -3.53445688e+06 -3.38003924e+06  1.10937402e+04 -5.39293463e+05  5.14468183e+02  1.00100000e+03  9.38420899e+02  3.97366098e-01 -4.24176304e+01  3.19599450e+04
45870000         -5.24375011e+06 -1.68511869e+06  0.00000000e+00  4.53080732e+02  0.00000000e+00 -3.55908450e+06 -3.40206389e+06  8.49250825e+03 -6.83855954e+05  3.05089188e+02  1.00100000e+03  9.41674013e+02  2.35824629e-01 -4.28994314e+01  3.18493023e+04
45880000         -5.24743141e+06 -1.68853190e+06  0.00000000e+00  3.45057257e+02  0.00000000e+00 -3.55924457e+06 -3.40303648e+06  9.30094579e+03 -8.01209259e+05  1.35594791e+02  1.00100000e+03  9.43481908e+02  1.04688087e-01 -4.33406466e+01  3.17883865e+04
