#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35180000         -5.33125771e+06 -1.73312494e+06 -3.20241729e+04  5.01864757e+02  0.00000000e+00 -3.56661046e+06 -3.41051807e+06  9.42736059e+03 -4.77315939e+05  6.11665011e+02  1.00100000e+03  9.48849434e+02  4.66622930e-01 -4.31892029e+01  3.16084882e+04
35190000         -5.33651906e+06 -1.72204213e+06 -3.20368742e+04  4.93706911e+02  0.00000000e+00 -3.58293376e+06 -3.42761353e+06  1.01973616e+04 -8.36400319e+05  8.52630001e+01  1.00100000e+03  9.49225763e+02  6.53638091e-02 -4.41441878e+01  3.15959745e+04
35200000         -5.34230904e+06 -1.72209055e+06 -3.20823290e+04  3.79957570e+02  0.00000000e+00 -3.58851612e+06 -3.43436067e+06  1.13584348e+04 -5.78127778e+05  4.62973712e+02  1.00100000e+03  9.50572550e+02  3.53970662e-01 -4.34895504e+01  3.15512263e+04
35210000         -5.34122964e+06 -1.72450644e+06 -3.20754634e+04  5.03722853e+02  0.00000000e+00 -3.58515146e+06 -3.43092504e+06  1.12899202e+04 -5.91069450e+05  4.44298921e+02  1.00100000e+03  9.50369129e+02  3.39508981e-01 -4.35712809e+01  3.15580336e+04
35220000         -5.33359896e+06 -1.72171417e+06 -3.20289972e+04  4.79814389e+02  0.00000000e+00 -3.58033561e+06 -3.42646629e+06  1.16452579e+04 -5.18710489e+05  5.49852532e+02  1.00100000e+03  9.48992375e+02  4.20366558e-01 -4.32859462e+01  3.16038289e+04
35230000         -5.32021670e+06 -1.72801621e+06 -3.19561148e+04  4.25988282e+02  0.00000000e+00 -3.56067037e+06 -3.40658601e+06  1.14269765e+04 -2.09899505e+05  1.00345623e+03  1.00100000e+03  9.46832931e+02  7.65447634e-01 -4.23271234e+01  3.16759399e+04
35240000         -5.29687022e+06 -1.72178158e+06 -3.19546854e+04  4.00516185e+02  0.00000000e+00 -3.54353447e+06 -3.38912040e+06  1.10990873e+04 -7.43436608e+05  2.20346437e+02  1.00100000e+03  9.46790579e+02  1.69246181e-01 -4.36713412e+01  3.16773336e+04
35250000         -5.29676114e+06 -1.73280683e+06 -3.19595608e+04  3.97351112e+02  0.00000000e+00 -3.53239210e+06 -3.37788288e+06  1.10054352e+04 -4.66526942e+05  6.24432891e+02  1.00100000e+03  9.46935031e+02  4.78679104e-01 -4.27429445e+01  3.16724410e+04
35260000         -5.30390776e+06 -1.73833057e+06 -3.20413720e+04  3.78303219e+02  0.00000000e+00 -3.53391412e+06 -3.37881865e+06  1.04180750e+04 -5.09988050e+05  5.62178114e+02  1.00100000e+03  9.49359029e+02  4.30113454e-01 -4.29559473e+01  3.15913847e+04
35270000         -5.30165263e+06 -1.74413973e+06 -3.20246576e+04  3.92521003e+02  0.00000000e+00 -3.52588077e+06 -3.37064508e+06  1.02780849e+04 -6.16506724e+05  4.06745495e+02  1.00100000e+03  9.48863795e+02  3.11084079e-01 -4.32770584e+01  3.16081016e+04
35280000         -5.31414854e+06 -1.73766586e+06 -3.20818591e+04  3.55493315e+02  0.00000000e+00 -3.54475631e+06 -3.38928205e+06  1.00351820e+04 -9.45370017e+05 -7.35269735e+01  1.00100000e+03  9.50558627e+02 -5.64044643e-02 -4.42494314e+01  3.15517950e+04
35290000         -5.33276073e+06 -1.73748557e+06 -3.20973778e+04  4.03715094e+02  0.00000000e+00 -3.56358150e+06 -3.40728472e+06  9.21550734e+03 -1.03541564e+06 -2.04958170e+02  1.00100000e+03  9.51018435e+02 -1.57026014e-01 -4.46878050e+01  3.15363988e+04
35300000         -5.31779649e+06 -1.73966056e+06 -3.20949863e+04  4.09347392e+02  0.00000000e+00 -3.54645029e+06 -3.39065863e+06  9.72149576e+03 -9.62526338e+05 -9.85234740e+01  1.00100000e+03  9.50947576e+02 -7.55758094e-02 -4.43434989e+01  3.15388520e+04
35310000         -5.31332351e+06 -1.73315201e+06 -3.20134877e+04  3.54987657e+02  0.00000000e+00 -3.54851301e+06 -3.39438369e+06  1.13822461e+04 -9.18935658e+05 -3.50959814e+01  1.00100000e+03  9.48532840e+02 -2.68653691e-02 -4.43456955e+01  3.16190625e+04
35320000         -5.30774301e+06 -1.73486832e+06 -3.20014294e+04  3.94184687e+02  0.00000000e+00 -3.54126745e+06 -3.38684149e+06  1.10836593e+04 -9.25843913e+05 -4.49997223e+01  1.00100000e+03  9.48175563e+02 -3.45850049e-02 -4.41185223e+01  3.16308592e+04
35330000         -5.31897785e+06 -1.73207558e+06 -3.20647483e+04  3.69213558e+02  0.00000000e+00 -3.55520673e+06 -3.39947013e+06  9.77402328e+03 -9.37451606e+05 -6.19171081e+01  1.00100000e+03  9.50051650e+02 -4.75560307e-02 -4.42710691e+01  3.15684581e+04
35340000         -5.31149923e+06 -1.74667202e+06 -3.20456821e+04  3.67490682e+02  0.00000000e+00 -3.53314902e+06 -3.37772564e+06  1.00857880e+04 -1.83948941e+05  1.04411817e+03  1.00100000e+03  9.49486735e+02  7.94446112e-01 -4.21643009e+01  3.15872892e+04
35350000         -5.30386232e+06 -1.74164142e+06 -3.20951755e+04  3.49297433e+02  0.00000000e+00 -3.53047502e+06 -3.37546929e+06  1.05058730e+04 -5.86894097e+05  4.51066863e+02  1.00100000e+03  9.50953182e+02  3.44174732e-01 -4.33214941e+01  3.15386356e+04
35360000         -5.31068455e+06 -1.74013858e+06 -3.20963030e+04  3.86121667e+02  0.00000000e+00 -3.53883579e+06 -3.38345896e+06  1.01364860e+04 -8.43318861e+05  7.52974437e+01  1.00100000e+03  9.50986589e+02  5.76326798e-02 -4.39022616e+01  3.15374563e+04
35370000         -5.31872369e+06 -1.73465317e+06 -3.20169268e+04  4.90233838e+02  0.00000000e+00 -3.55254383e+06 -3.39735418e+06  1.03273662e+04 -1.27315772e+06 -5.48676099e+02  1.00100000e+03  9.48634738e+02 -4.22691085e-01 -4.51862306e+01  3.16157021e+04
35380000         -5.31865360e+06 -1.72257686e+06 -3.20416128e+04  4.71332284e+02  0.00000000e+00 -3.56450646e+06 -3.40979148e+06  1.08006659e+04 -8.51438307e+05  6.32903704e+01  1.00100000e+03  9.49366163e+02  4.85595983e-02 -4.41098118e+01  3.15913297e+04
35390000         -5.31156337e+06 -1.72937181e+06 -3.20029916e+04  5.16782788e+02  0.00000000e+00 -3.55070535e+06 -3.39587533e+06  1.06812728e+04 -2.96123633e+05  8.76895214e+02  1.00100000e+03  9.48221851e+02  6.69096415e-01 -4.24368880e+01  3.16294916e+04
35400000         -5.30727778e+06 -1.73042640e+06 -3.20571557e+04  4.85258611e+02  0.00000000e+00 -3.54527948e+06 -3.39075073e+06  1.09782445e+04 -1.16482887e+06 -3.92334286e+02  1.00100000e+03  9.49826687e+02 -3.01638935e-01 -4.49141487e+01  3.15760799e+04
35410000         -5.29909805e+06 -1.72882439e+06 -3.20098143e+04  4.38879478e+02  0.00000000e+00 -3.53870273e+06 -3.38258899e+06  9.39279397e+03 -1.21944745e+06 -4.71256398e+02  1.00100000e+03  9.48424001e+02 -3.62672505e-01 -4.49601674e+01  3.16227118e+04
35420000         -5.28688405e+06 -1.72750015e+06 -3.19827822e+04  4.63794183e+02  0.00000000e+00 -3.52786491e+06 -3.37343316e+06  1.10771715e+04 -1.07073839e+06 -2.55061882e+02  1.00100000e+03  9.47623064e+02 -1.96497451e-01 -4.44480712e+01  3.16494459e+04
35430000         -5.28093614e+06 -1.73428877e+06 -3.19841643e+04  4.33967542e+02  0.00000000e+00 -3.51509718e+06 -3.35974209e+06  1.01546478e+04 -1.25981926e+06 -5.29152446e+02  1.00100000e+03  9.47664013e+02 -4.07786018e-01 -4.49304778e+01  3.16481110e+04
35440000         -5.27572924e+06 -1.72819871e+06 -3.19779596e+04  4.27818349e+02  0.00000000e+00 -3.51598038e+06 -3.36101646e+06  1.05441436e+04 -1.29843193e+06 -5.84717191e+02  1.00100000e+03  9.47480173e+02 -4.50933775e-01 -4.49185543e+01  3.16541524e+04
35450000         -5.26712443e+06 -1.73163228e+06 -3.19684638e+04  5.12826750e+02  0.00000000e+00 -3.50403651e+06 -3.34843311e+06  9.90687573e+03 -6.51467553e+05  3.54572788e+02  1.00100000e+03  9.47198819e+02  2.72017073e-01 -4.31167726e+01  3.16638085e+04
35460000         -5.24782715e+06 -1.72846749e+06 -3.18975569e+04  4.09682009e+02  0.00000000e+00 -3.48787179e+06 -3.33317779e+06  1.08132797e+04 -4.85640733e+05  5.96032167e+02  1.00100000e+03  9.45097909e+02  4.57320383e-01 -4.24619190e+01  3.17340313e+04
35470000         -5.26813618e+06 -1.73103070e+06 -3.19420018e+04  4.85579046e+02  0.00000000e+00 -3.50564906e+06 -3.35030770e+06  1.01680670e+04 -1.41878548e+06 -7.56151829e+02  1.00100000e+03  9.46414772e+02 -5.85422947e-01 -4.51418500e+01  3.16898180e+04
35480000         -5.26270322e+06 -1.72505644e+06 -3.19381844e+04  5.10411408e+02  0.00000000e+00 -3.50621901e+06 -3.35107683e+06  1.03668976e+04 -9.29901145e+05 -5.08245473e+01  1.00100000e+03  9.46301669e+02 -3.91187612e-02 -4.38675279e+01  3.16935178e+04
35490000         -5.26380707e+06 -1.72423336e+06 -3.19067059e+04  4.34842435e+02  0.00000000e+00 -3.50810185e+06 -3.35327950e+06  1.06879657e+04 -1.13911488e+06 -3.53415309e+02  1.00100000e+03  9.45368986e+02 -2.72904811e-01 -4.44136193e+01  3.17248464e+04
35500000         -5.26875463e+06 -1.73502561e+06 -3.19451657e+04  4.51397495e+02  0.00000000e+00 -3.50223526e+06 -3.34739803e+06  1.06733557e+04 -4.82919716e+05  6.00177871e+02  1.00100000e+03  9.46508518e+02  4.60360986e-01 -4.25873159e+01  3.16866073e+04
35510000         -5.27512331e+06 -1.73688829e+06 -3.19666798e+04  4.64770913e+02  0.00000000e+00 -3.50673311e+06 -3.35118174e+06  9.95239281e+03 -1.40641811e+06 -7.39757005e+02  1.00100000e+03  9.47145963e+02 -5.71603020e-01 -4.51806004e+01  3.16653883e+04
35520000         -5.27831005e+06 -1.73229139e+06 -3.20239801e+04  5.47067649e+02  0.00000000e+00 -3.51454174e+06 -3.35847901e+06  9.44477811e+03 -1.13476204e+06 -3.47941775e+02  1.00100000e+03  9.48843722e+02 -2.68040734e-01 -4.44327695e+01  3.16086012e+04
35530000         -5.27824408e+06 -1.74064999e+06 -3.19448949e+04  4.48980587e+02  0.00000000e+00 -3.50609818e+06 -3.35151862e+06  1.09295334e+04 -8.04378469e+05  1.32081717e+02  1.00100000e+03  9.46500492e+02  1.01146651e-01 -4.37348390e+01  3.16869757e+04
35540000         -5.28360403e+06 -1.74206901e+06 -3.20522209e+04  5.10959760e+02  0.00000000e+00 -3.50999376e+06 -3.35496508e+06  1.04803765e+04 -7.10057639e+05  2.69580206e+02  1.00100000e+03  9.49680475e+02  2.06545536e-01 -4.33402834e+01  3.15807961e+04
35550000         -5.30738187e+06 -1.74824909e+06 -3.20813747e+04  5.04854084e+02  0.00000000e+00 -3.52755626e+06 -3.37114444e+06  9.09436923e+03 -1.42622776e+06 -7.70112672e+02  1.00100000e+03  9.50544275e+02 -5.93739325e-01 -4.54414841e+01  3.15520719e+04
35560000         -5.30955101e+06 -1.73887080e+06 -3.20844149e+04  4.43239391e+02  0.00000000e+00 -3.53903903e+06 -3.38309239e+06  9.56191059e+03 -1.02658686e+06 -1.91976275e+02  1.00100000e+03  9.50634356e+02 -1.47160287e-01 -4.44784273e+01  3.15491321e+04
35570000         -5.32374044e+06 -1.74665834e+06 -3.20631816e+04  3.94936977e+02  0.00000000e+00 -3.54541385e+06 -3.38895425e+06  9.05407453e+03 -1.00947461e+06 -1.66893681e+02  1.00100000e+03  9.50005230e+02 -1.28038190e-01 -4.44605597e+01  3.15700387e+04
35580000         -5.31209304e+06 -1.73613036e+06 -3.20385793e+04  6.17791875e+02  0.00000000e+00 -3.54454190e+06 -3.38736286e+06  8.33664837e+03 -1.04497593e+06 -2.18510203e+02  1.00100000e+03  9.49276285e+02 -1.67709174e-01 -4.46144528e+01  3.15941811e+04
35590000         -5.27926409e+06 -1.73542457e+06 -3.19805542e+04  3.62486702e+02  0.00000000e+00 -3.51222146e+06 -3.35490451e+06  8.19409810e+03 -8.15791292e+05  1.15350694e+02  1.00100000e+03  9.47557049e+02  8.83933825e-02 -4.38111348e+01  3.16516964e+04
35600000         -5.26143468e+06 -1.73236329e+06 -3.19207126e+04  4.57306866e+02  0.00000000e+00 -3.49760799e+06 -3.34053897e+06  8.44282645e+03 -9.09004809e+05 -2.04771677e+01  1.00100000e+03  9.45783993e+02 -1.57681343e-02 -4.37425832e+01  3.17107771e+04
35610000         -5.26366008e+06 -1.73162558e+06 -3.18540656e+04  7.40451728e+02  0.00000000e+00 -3.50092089e+06 -3.34430930e+06  8.90557981e+03 -4.32060086e+05  6.74531162e+02  1.00100000e+03  9.43809298e+02  5.17194119e-01 -4.24732676e+01  3.17773177e+04
35620000         -5.27440099e+06 -1.72667216e+06 -3.18523998e+04  6.57711029e+02  0.00000000e+00 -3.51653414e+06 -3.35943876e+06  8.42044809e+03 -6.27403714e+05  3.88731371e+02  1.00100000e+03  9.43759940e+02  2.98907230e-01 -4.30419425e+01  3.17789586e+04
35630000         -5.28029157e+06 -1.72991687e+06 -3.18892961e+04  4.91292442e+02  0.00000000e+00 -3.51897669e+06 -3.36216718e+06  8.70599297e+03 -1.26604886e+06 -5.36045676e+02  1.00100000e+03  9.44853147e+02 -4.14747288e-01 -4.48356788e+01  3.17420898e+04
35640000         -5.28935478e+06 -1.73422034e+06 -3.20019758e+04  4.67992555e+02  0.00000000e+00 -3.52360045e+06 -3.36848698e+06  1.03980175e+04 -6.60221611e+05  3.41287850e+02  1.00100000e+03  9.48191752e+02  2.62234845e-01 -4.32242596e+01  3.16305357e+04
35650000         -5.30594603e+06 -1.74501293e+06 -3.21061075e+04  3.67482015e+02  0.00000000e+00 -3.52919448e+06 -3.37449092e+06  1.08082822e+04 -7.24917610e+05  2.47930760e+02  1.00100000e+03  9.51277089e+02  1.89940250e-01 -4.35931300e+01  3.15278571e+04
35660000         -5.29936389e+06 -1.74646203e+06 -3.20928470e+04  4.85501924e+02  0.00000000e+00 -3.52129451e+06 -3.36670564e+06  1.09262879e+04 -1.15064519e+06 -3.72102384e+02  1.00100000e+03  9.50884191e+02 -2.85789367e-01 -4.46858264e+01  3.15409368e+04
35670000         -5.30843968e+06 -1.75368982e+06 -3.21689910e+04  3.96370729e+02  0.00000000e+00 -3.52297723e+06 -3.36751016e+06  1.00485617e+04 -6.66473962e+05  3.34344742e+02  1.00100000e+03  9.53140273e+02  2.55248150e-01 -4.34563209e+01  3.14661219e+04
35680000         -5.30406806e+06 -1.75537625e+06 -3.21542082e+04  6.34411606e+02  0.00000000e+00 -3.51717202e+06 -3.36236518e+06  1.07078542e+04 -1.51306138e+06 -8.99215397e+02  1.00100000e+03  9.52702273e+02 -6.90771622e-01 -4.58160408e+01  3.14805641e+04
35690000         -5.30523819e+06 -1.75069030e+06 -3.21331333e+04  7.51212495e+02  0.00000000e+00 -3.52316597e+06 -3.36840647e+06  1.07529677e+04 -7.33552961e+05  2.36214095e+02  1.00100000e+03  9.52077840e+02  1.80290670e-01 -4.36688154e+01  3.15014787e+04
35700000         -5.29359380e+06 -1.73870756e+06 -3.20212408e+04  7.10218855e+02  0.00000000e+00 -3.52357521e+06 -3.36782158e+06  9.75702818e+03 -1.33527392e+06 -6.37589730e+02  1.00100000e+03  9.48762559e+02 -4.92102890e-01 -4.51038363e+01  3.16114149e+04
35710000         -5.29621767e+06 -1.73877053e+06 -3.21006251e+04  8.24157322e+02  0.00000000e+00 -3.52617067e+06 -3.37075035e+06  1.00897982e+04 -8.30757327e+05  9.34567772e+01  1.00100000e+03  9.51114648e+02  7.16695748e-02 -4.38095125e+01  3.15333275e+04
35720000         -5.29276326e+06 -1.74498757e+06 -3.20412894e+04  7.04726898e+02  0.00000000e+00 -3.51643913e+06 -3.36196637e+06  1.10429601e+04 -4.49123636e+05  6.53276502e+02  1.00100000e+03  9.49356583e+02  4.98126442e-01 -4.27688740e+01  3.15916210e+04
35730000         -5.29028677e+06 -1.74152953e+06 -3.20439823e+04  4.70905100e+02  0.00000000e+00 -3.51718416e+06 -3.36200682e+06  1.03377836e+04 -1.44595893e+06 -7.98379745e+02  1.00100000e+03  9.49436371e+02 -6.15787932e-01 -4.54491787e+01  3.15890139e+04
35740000         -5.29402828e+06 -1.73826214e+06 -3.20698636e+04  4.26327163e+02  0.00000000e+00 -3.52412260e+06 -3.36960092e+06  1.09883871e+04 -8.70209103e+05  3.59712501e+01  1.00100000e+03  9.50203212e+02  2.75841576e-02 -4.38290408e+01  3.15635709e+04
35750000         -5.29927461e+06 -1.73868737e+06 -3.20209470e+04  4.21797346e+02  0.00000000e+00 -3.52898808e+06 -3.37541421e+06  1.19360170e+04 -6.26683863e+05  3.91963995e+02  1.00100000e+03  9.48753854e+02  2.99711627e-01 -4.33134091e+01  3.16115778e+04
35760000         -5.28996905e+06 -1.73518982e+06 -3.19884211e+04  4.06154324e+02  0.00000000e+00 -3.52319695e+06 -3.36890574e+06  1.12234693e+04 -9.43508557e+05 -7.07603102e+01  1.00100000e+03  9.47790137e+02 -5.43243742e-02 -4.41166618e+01  3.16437845e+04
35770000         -5.30228604e+06 -1.72866833e+06 -3.20157787e+04  4.22289776e+02  0.00000000e+00 -3.54202423e+06 -3.38677802e+06  1.02693848e+04 -1.33813833e+06 -6.42122329e+02  1.00100000e+03  9.48600722e+02 -4.95303722e-01 -4.52104451e+01  3.16169101e+04
35780000         -5.30380607e+06 -1.72626684e+06 -3.19584889e+04  3.99289166e+02  0.00000000e+00 -3.54598003e+06 -3.39022431e+06  9.75663314e+03 -1.05827302e+06 -2.37298829e+02  1.00100000e+03  9.46903272e+02 -1.82568017e-01 -4.45505493e+01  3.16735013e+04
35790000         -5.28710370e+06 -1.72467056e+06 -3.18226185e+04  5.55905201e+02  0.00000000e+00 -3.53116643e+06 -3.37584543e+06  1.01973288e+04 -8.18111228e+05  1.11336165e+02  1.00100000e+03  9.42877547e+02  8.58009683e-02 -4.36959564e+01  3.18086216e+04
35800000         -5.31137641e+06 -1.72355615e+06 -3.19457738e+04  5.88750425e+02  0.00000000e+00 -3.55646323e+06 -3.40164255e+06  1.06986359e+04 -8.29261915e+05  9.51922711e+01  1.00100000e+03  9.46526536e+02  7.33406248e-02 -4.38373000e+01  3.16860488e+04
35810000         -5.30651974e+06 -1.72872289e+06 -3.19098831e+04  4.63005071e+02  0.00000000e+00 -3.54634997e+06 -3.39174728e+06  1.09097465e+04 -8.98000735e+05 -4.51331488e+00  1.00100000e+03  9.45463123e+02 -3.47162344e-03 -4.41427424e+01  3.17217794e+04
35820000         -5.29750879e+06 -1.71889213e+06 -3.18777179e+04  4.96632525e+02  0.00000000e+00 -3.54723557e+06 -3.39182337e+06  1.01004964e+04 -8.59256676e+05  5.17665723e+01  1.00100000e+03  9.44510095e+02  3.98229555e-02 -4.39936081e+01  3.17536416e+04
35830000         -5.29879086e+06 -1.73032329e+06 -3.19634082e+04  4.84978766e+02  0.00000000e+00 -3.53698914e+06 -3.38312482e+06  1.16509921e+04 -7.96047020e+05  1.43554233e+02  1.00100000e+03  9.47049027e+02  1.10456635e-01 -4.36763526e+01  3.16685843e+04
35840000         -5.28138105e+06 -1.72451451e+06 -3.20440522e+04  4.66925864e+02  0.00000000e+00 -3.52528942e+06 -3.37123159e+06  1.14529266e+04 -7.26524172e+05  2.44897087e+02  1.00100000e+03  9.49438442e+02  1.88144995e-01 -4.33945786e+01  3.15888838e+04
35850000         -5.27542893e+06 -1.73042511e+06 -3.19276069e+04  4.99597471e+02  0.00000000e+00 -3.51357582e+06 -3.35995327e+06  1.18867945e+04 -7.95747726e+05  1.44092832e+02  1.00100000e+03  9.45988266e+02  1.10791081e-01 -4.35237942e+01  3.17041088e+04
35860000         -5.27851982e+06 -1.72491938e+06 -3.19457810e+04  4.85594200e+02  0.00000000e+00 -3.52214026e+06 -3.36928601e+06  1.26557349e+04 -9.16717762e+05 -3.16605694e+01  1.00100000e+03  9.46526749e+02 -2.43869795e-02 -4.39150639e+01  3.16861023e+04
35870000         -5.27457994e+06 -1.73153613e+06 -3.19270775e+04  4.07645631e+02  0.00000000e+00 -3.51152438e+06 -3.35676828e+06  1.07543741e+04 -7.00665977e+05  2.82302164e+02  1.00100000e+03  9.45972578e+02  2.17040256e-01 -4.32526252e+01  3.17045586e+04
35880000         -5.27743410e+06 -1.73437240e+06 -3.19421808e+04  4.41838403e+02  0.00000000e+00 -3.51156136e+06 -3.35621838e+06  1.01664473e+04 -4.37289517e+05  6.67998295e+02  1.00100000e+03  9.46420078e+02  5.11350487e-01 -4.26034213e+01  3.16895225e+04
35890000         -5.27227638e+06 -1.73015097e+06 -3.19747515e+04  5.33322415e+02  0.00000000e+00 -3.51068398e+06 -3.35446198e+06  9.28621686e+03 -8.35278487e+05  8.66025201e+01  1.00100000e+03  9.47385121e+02  6.66174013e-02 -4.35975253e+01  3.16573708e+04
35900000         -5.27003047e+06 -1.73598033e+06 -3.19253695e+04  5.39080268e+02  0.00000000e+00 -3.50266385e+06 -3.34745660e+06  1.02988788e+04 -9.59266752e+05 -9.33931019e+01  1.00100000e+03  9.45921972e+02 -7.19333820e-02 -4.39832898e+01  3.17064214e+04
35910000         -5.26620722e+06 -1.72625430e+06 -3.18696598e+04  5.62805179e+02  0.00000000e+00 -3.50864607e+06 -3.35515760e+06  1.20201493e+04 -1.14946378e+06 -3.67921552e+02  1.00100000e+03  9.44271340e+02 -2.84469204e-01 -4.44056230e+01  3.17618077e+04
35920000         -5.25844593e+06 -1.71710125e+06 -3.17856985e+04  6.12465837e+02  0.00000000e+00 -3.51017145e+06 -3.35536106e+06  1.06974092e+04 -9.13815761e+05 -2.73767135e+01  1.00100000e+03  9.41783636e+02 -2.11441368e-02 -4.37935103e+01  3.18456971e+04
35930000         -5.26671519e+06 -1.72212860e+06 -3.17291106e+04  4.55991235e+02  0.00000000e+00 -3.51331347e+06 -3.35811258e+06  1.03101288e+04 -1.32482989e+06 -6.17233728e+02  1.00100000e+03  9.40106985e+02 -4.80432194e-01 -4.48449714e+01  3.19026908e+04
35940000         -5.28263203e+06 -1.72578228e+06 -3.18632353e+04  3.25975569e+02  0.00000000e+00 -3.52531249e+06 -3.37029988e+06  1.04968414e+04 -1.00550781e+06 -1.59859382e+02  1.00100000e+03  9.44080988e+02 -1.23605483e-01 -4.41794872e+01  3.17681809e+04
35950000         -5.28484988e+06 -1.72940850e+06 -3.18251036e+04  4.29443311e+02  0.00000000e+00 -3.52404572e+06 -3.36848178e+06  9.94679818e+03 -1.19519658e+06 -4.33156356e+02  1.00100000e+03  9.42951178e+02 -3.35573348e-01 -4.46466962e+01  3.18061757e+04
35960000         -5.28337299e+06 -1.72964480e+06 -3.18531845e+04  3.64964664e+02  0.00000000e+00 -3.52223997e+06 -3.36691923e+06  1.01907265e+04 -1.41153244e+06 -7.43996914e+02  1.00100000e+03  9.43783192e+02 -5.77318028e-01 -4.52679915e+01  3.17781548e+04
35970000         -5.28135764e+06 -1.72975547e+06 -3.18815934e+04  3.66375090e+02  0.00000000e+00 -3.52008695e+06 -3.36528182e+06  1.07043341e+04 -1.13059441e+06 -3.40311619e+02  1.00100000e+03  9.44624923e+02 -2.63383605e-01 -4.44824870e+01  3.17497491e+04
35980000         -5.28758379e+06 -1.72483377e+06 -3.19174483e+04  3.55744407e+02  0.00000000e+00 -3.53118831e+06 -3.37590311e+06  1.02268472e+04 -5.32614086e+05  5.27111861e+02  1.00100000e+03  9.45687273e+02  4.04829973e-01 -4.29038573e+01  3.17141774e+04
35990000         -5.30145121e+06 -1.73143906e+06 -3.19025508e+04  4.75449889e+02  0.00000000e+00 -3.53858505e+06 -3.38329163e+06  1.02212301e+04 -9.00797154e+05 -8.55969564e+00  1.00100000e+03  9.45245873e+02 -6.59648393e-03 -4.39965881e+01  3.17289576e+04
