#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37570000         -5.27694009e+06 -1.72619786e+06 -3.19284376e+04  1.80605089e+03  3.62189299e+03 -3.52424174e+06 -3.36818483e+06  9.48365312e+03 -1.29933936e+06 -5.84692765e+02  1.00100000e+03  9.46430232e+02 -4.51947786e-01 -4.48477002e+01  3.16892380e+04
37580000         -5.28906246e+06 -1.73184941e+06 -3.19377343e+04  2.04878858e+03  3.78519703e+03 -3.53110930e+06 -3.37581708e+06  1.02450376e+04 -7.03862789e+05  2.78000531e+02  1.00100000e+03  9.46705808e+02  2.13467976e-01 -4.33852701e+01  3.16799588e+04
37590000         -5.31485727e+06 -1.73008510e+06 -3.20476854e+04  2.18952361e+03  3.54164249e+03 -3.55845565e+06 -3.40286811e+06  9.95583203e+03 -1.02510267e+06 -1.89334754e+02  1.00100000e+03  9.49965004e+02 -1.45501783e-01 -4.43691131e+01  3.15713742e+04
37600000         -5.32202969e+06 -1.73067991e+06 -3.20416700e+04  1.76259010e+03  3.41980864e+03 -3.56449051e+06 -3.40865505e+06  9.71080063e+03 -1.03216410e+06 -2.00086514e+02  1.00100000e+03  9.49786692e+02 -1.53392578e-01 -4.46633722e+01  3.15771629e+04
37610000         -5.31248349e+06 -1.73368942e+06 -3.20167019e+04  1.93929643e+03  3.41938922e+03 -3.55213605e+06 -3.39651946e+06  9.93071515e+03 -1.25873680e+06 -5.28882490e+02  1.00100000e+03  9.49046581e+02 -4.06576416e-01 -4.51941669e+01  3.16018964e+04
37620000         -5.31207963e+06 -1.72954325e+06 -3.20492346e+04  1.77379504e+03  3.41158147e+03 -3.55567252e+06 -3.40038931e+06  1.02652690e+04 -9.82755008e+05 -1.27899232e+02  1.00100000e+03  9.50010924e+02 -9.81803518e-02 -4.43593873e+01  3.15698059e+04
37630000         -5.29642741e+06 -1.72957281e+06 -3.19712505e+04  1.76323496e+03  3.40285112e+03 -3.54004944e+06 -3.38526256e+06  1.07549859e+04 -7.18516462e+05  2.57120070e+02  1.00100000e+03  9.47699303e+02  1.97093217e-01 -4.35810779e+01  3.16469593e+04
37640000         -5.29511233e+06 -1.72931960e+06 -3.19677284e+04  2.03301997e+03  3.41164448e+03 -3.53926966e+06 -3.38367386e+06  9.95135160e+03 -1.24531158e+06 -5.07798338e+02  1.00100000e+03  9.47594897e+02 -3.91574400e-01 -4.49879100e+01  3.16503431e+04
37650000         -5.28039726e+06 -1.73189956e+06 -3.19914100e+04  1.99320995e+03  3.41742020e+03 -3.52191692e+06 -3.36608435e+06  9.71987979e+03 -3.95186456e+05  7.30869034e+02  1.00100000e+03  9.48296875e+02  5.58398586e-01 -4.25277833e+01  3.16268487e+04
37660000         -5.27267631e+06 -1.74067124e+06 -3.19259467e+04  2.10893285e+03  3.41089342e+03 -3.50559895e+06 -3.34908623e+06  9.04189934e+03 -1.03202987e+06 -1.99170449e+02  1.00100000e+03  9.46356395e+02 -1.53242586e-01 -4.41961760e+01  3.16921287e+04
37670000         -5.26383441e+06 -1.72845536e+06 -3.19995712e+04  2.15273787e+03  3.41675245e+03 -3.50894897e+06 -3.35316676e+06  9.77603861e+03 -5.57541116e+05  4.92617060e+02  1.00100000e+03  9.48538789e+02  3.76975245e-01 -4.29104996e+01  3.16188633e+04
37680000         -5.26130587e+06 -1.73257542e+06 -3.19299727e+04  1.97442666e+03  3.39421305e+03 -3.50216911e+06 -3.34759359e+06  1.09809873e+04 -7.28523970e+05  2.42076277e+02  1.00100000e+03  9.46475735e+02  1.85910320e-01 -4.32482646e+01  3.16877107e+04
37690000         -5.28146937e+06 -1.73570116e+06 -3.19845880e+04  2.18046004e+03  3.38944417e+03 -3.51935353e+06 -3.36405165e+06  1.02617315e+04 -1.11760350e+06 -3.23135933e+02  1.00100000e+03  9.48094656e+02 -2.48866903e-01 -4.44213645e+01  3.16336205e+04
37700000         -5.28114345e+06 -1.73107299e+06 -3.19735869e+04  1.97417094e+03  3.38351738e+03 -3.52345456e+06 -3.36755861e+06  9.65505343e+03 -9.83339489e+05 -1.28502049e+02  1.00100000e+03  9.47768557e+02 -9.88334814e-02 -4.41450276e+01  3.16445156e+04
37710000         -5.27241285e+06 -1.73381997e+06 -3.19434335e+04  2.05894641e+03  3.37547425e+03 -3.51208386e+06 -3.35672045e+06  1.01897793e+04 -6.52612805e+05  3.52937874e+02  1.00100000e+03  9.46874743e+02  2.70737311e-01 -4.32001050e+01  3.16743584e+04
37720000         -5.25374027e+06 -1.73428337e+06 -3.18987691e+04  1.98129268e+03  3.38349932e+03 -3.49292292e+06 -3.33823317e+06  1.08651841e+04 -9.44301452e+05 -7.17705001e+01  1.00100000e+03  9.45550791e+02 -5.52103955e-02 -4.38313204e+01  3.17187275e+04
37730000         -5.26030258e+06 -1.72894289e+06 -3.19183178e+04  1.71308188e+03  3.38918684e+03 -3.50454364e+06 -3.35011285e+06  1.11179032e+04 -5.82949372e+05  4.53816976e+02  1.00100000e+03  9.46130257e+02  3.48582769e-01 -4.27382371e+01  3.16995094e+04
37740000         -5.27867250e+06 -1.72780720e+06 -3.18716095e+04  2.18509664e+03  3.37090504e+03 -3.52454969e+06 -3.36971343e+06  1.07108166e+04 -9.65455468e+05 -1.02269620e+02  1.00100000e+03  9.44745721e+02 -7.88489673e-02 -4.39548663e+01  3.17457578e+04
37750000         -5.27999218e+06 -1.72364657e+06 -3.19175785e+04  1.92447441e+03  3.38679747e+03 -3.52973931e+06 -3.37299991e+06  8.81389141e+03 -6.74006868e+05  3.21166738e+02  1.00100000e+03  9.46108343e+02  2.46830498e-01 -4.32679699e+01  3.17001205e+04
37760000         -5.30037188e+06 -1.73915984e+06 -3.20334589e+04  2.37970763e+03  3.38448189e+03 -3.53494277e+06 -3.37921590e+06  9.83372315e+03 -8.84080001e+05  1.57306020e+01  1.00100000e+03  9.49543297e+02  1.20841116e-02 -4.39249224e+01  3.15854918e+04
37770000         -5.30590985e+06 -1.74141613e+06 -3.20284923e+04  2.04389347e+03  3.40627524e+03 -3.53791539e+06 -3.38273641e+06  1.03711869e+04 -1.01312030e+06 -1.72017616e+02  1.00100000e+03  9.49396077e+02 -1.32112074e-01 -4.44106418e+01  3.15903526e+04
37780000         -5.29994469e+06 -1.73822721e+06 -3.20477725e+04  1.87674000e+03  3.41774200e+03 -3.53496419e+06 -3.37920004e+06  9.78982250e+03 -5.63257764e+05  4.84643463e+02  1.00100000e+03  9.49967585e+02  3.70587171e-01 -4.31212398e+01  3.15713469e+04
37790000         -5.29314271e+06 -1.74359562e+06 -3.20119878e+04  1.92562226e+03  3.41542514e+03 -3.52287614e+06 -3.36898613e+06  1.16577512e+04 -9.41200612e+05 -6.73982135e+01  1.00100000e+03  9.48906845e+02 -5.17453593e-02 -4.41094850e+01  3.16066493e+04
37800000         -5.29936067e+06 -1.73862145e+06 -3.20612064e+04  2.01150075e+03  3.40271816e+03 -3.53409223e+06 -3.37894463e+06  1.04013838e+04 -7.10651424e+05  2.69091865e+02  1.00100000e+03  9.50365794e+02  2.05882010e-01 -4.35111755e+01  3.15580327e+04
37810000         -5.29032654e+06 -1.73799595e+06 -3.19742406e+04  1.98162046e+03  3.40122847e+03 -3.52573920e+06 -3.37118329e+06  1.09926054e+04 -3.58750063e+05  7.84865057e+02  1.00100000e+03  9.47787934e+02  5.99114461e-01 -4.24947626e+01  3.16438768e+04
37820000         -5.27906717e+06 -1.73207018e+06 -3.19239991e+04  2.30865974e+03  3.42255586e+03 -3.52080420e+06 -3.36611641e+06  1.08633963e+04 -6.91535784e+05  2.96400974e+02  1.00100000e+03  9.46298664e+02  2.27242797e-01 -4.33924998e+01  3.16936647e+04
37830000         -5.28422649e+06 -1.73205824e+06 -3.19624153e+04  2.02192403e+03  3.41527846e+03 -3.52564304e+06 -3.37160552e+06  1.15082442e+04 -8.89772577e+05  7.44213206e+00  1.00100000e+03  9.47437405e+02  5.72293783e-03 -4.38345518e+01  3.16555199e+04
37840000         -5.29430374e+06 -1.72855401e+06 -3.19743869e+04  1.86640057e+03  3.40967550e+03 -3.53905141e+06 -3.38337168e+06  9.86984505e+03 -1.17073335e+06 -3.99671911e+02  1.00100000e+03  9.47792272e+02 -3.08236895e-01 -4.46713881e+01  3.16438001e+04
37850000         -5.29594986e+06 -1.73835122e+06 -3.19541776e+04  1.92795957e+03  3.39485919e+03 -3.53096728e+06 -3.37526630e+06  9.84826402e+03 -9.72696770e+05 -1.13073522e+02  1.00100000e+03  9.47193224e+02 -8.69407659e-02 -4.41854030e+01  3.16637836e+04
37860000         -5.28772950e+06 -1.73209961e+06 -3.19625456e+04  1.96574323e+03  3.40410457e+03 -3.52903719e+06 -3.37368541e+06  1.01931899e+04 -9.26949642e+05 -4.66353481e+01  1.00100000e+03  9.47441267e+02 -3.58206022e-02 -4.40523040e+01  3.16554834e+04
37870000         -5.28516205e+06 -1.74168414e+06 -3.19151884e+04  1.89931611e+03  3.39357890e+03 -3.51685562e+06 -3.36242739e+06  1.11127272e+04 -1.23902477e+06 -4.98528930e+02  1.00100000e+03  9.46037494e+02 -3.84549201e-01 -4.48165714e+01  3.17024457e+04
37880000         -5.29516949e+06 -1.73363894e+06 -3.19774538e+04  1.73975379e+03  3.38986022e+03 -3.53468272e+06 -3.38019884e+06  1.10574595e+04 -7.81130648e+05  1.65553490e+02  1.00100000e+03  9.47883182e+02  1.27124947e-01 -4.36364271e+01  3.16409352e+04
37890000         -5.28951823e+06 -1.74108609e+06 -3.19863734e+04  2.19371542e+03  3.39466028e+03 -3.52203414e+06 -3.36699490e+06  1.05109153e+04 -7.90433090e+05  1.52098547e+02  1.00100000e+03  9.48147577e+02  1.16729926e-01 -4.36567341e+01  3.16319095e+04
37900000         -5.30433875e+06 -1.74902331e+06 -3.20670064e+04  2.08507850e+03  3.39981335e+03 -3.52873332e+06 -3.37369256e+06  1.05093972e+04 -7.44577219e+05  2.19114684e+02  1.00100000e+03  9.50537722e+02  1.67971604e-01 -4.35447290e+01  3.15523554e+04
37910000         -5.31237479e+06 -1.73433174e+06 -3.21083772e+04  2.15179927e+03  3.40397761e+03 -3.55149045e+06 -3.39650174e+06  1.05575482e+04 -1.46532048e+06 -8.27500726e+02  1.00100000e+03  9.51764043e+02 -6.37423521e-01 -4.56097845e+01  3.15117507e+04
37920000         -5.31073201e+06 -1.73592569e+06 -3.20521735e+04  1.86992590e+03  3.39499933e+03 -3.54801908e+06 -3.39267195e+06  1.01986311e+04 -6.69409029e+05  3.29157102e+02  1.00100000e+03  9.50098039e+02  2.51968357e-01 -4.34747077e+01  3.15669989e+04
37930000         -5.31513020e+06 -1.73808392e+06 -3.20562235e+04  2.10193655e+03  3.40551036e+03 -3.55049750e+06 -3.39504283e+06  1.00926968e+04 -1.39389642e+06 -7.23832490e+02  1.00100000e+03  9.50218090e+02 -5.57610649e-01 -4.54924832e+01  3.15629226e+04
37940000         -5.33222599e+06 -1.73581616e+06 -3.21540614e+04  1.86147939e+03  3.42144538e+03 -3.56953870e+06 -3.41462543e+06  1.06322327e+04 -5.51502137e+05  5.02953244e+02  1.00100000e+03  9.53118225e+02  3.83723506e-01 -4.32830237e+01  3.14669157e+04
37950000         -5.32916338e+06 -1.74022855e+06 -3.20744330e+04  2.26056407e+03  3.44549039e+03 -3.56256645e+06 -3.40634314e+06  9.32269008e+03 -7.12609987e+05  2.66847971e+02  1.00100000e+03  9.50757862e+02  2.03693413e-01 -4.38643269e+01  3.15449522e+04
37960000         -5.30727680e+06 -1.73740441e+06 -3.20163565e+04  2.04703139e+03  3.41135210e+03 -3.54331442e+06 -3.38724712e+06  9.48155954e+03 -9.98661809e+05 -1.51019035e+02  1.00100000e+03  9.49036343e+02 -1.15955419e-01 -4.44232742e+01  3.16023104e+04
37970000         -5.32704805e+06 -1.73915753e+06 -3.20652833e+04  2.00458962e+03  3.42758708e+03 -3.56125742e+06 -3.40641527e+06  1.07056155e+04 -1.35379721e+06 -6.64993711e+02  1.00100000e+03  9.50486642e+02 -5.12801747e-01 -4.54163257e+01  3.15541044e+04
37980000         -5.33071211e+06 -1.73113391e+06 -3.20938021e+04  2.19382879e+03  3.40646948e+03 -3.57308469e+06 -3.41814569e+06  1.06094353e+04 -1.07400753e+06 -2.60572717e+02  1.00100000e+03  9.51332004e+02 -2.00150556e-01 -4.47299658e+01  3.15259636e+04
37990000         -5.34627615e+06 -1.73798425e+06 -3.20692988e+04  2.24241014e+03  3.43165485e+03 -3.58189667e+06 -3.42796505e+06  1.16210801e+04 -7.41118211e+05  2.24667639e+02  1.00100000e+03  9.50605672e+02  1.71836875e-01 -4.39045236e+01  3.15500215e+04
38000000         -5.33042178e+06 -1.73226919e+06 -3.20384883e+04  2.04763578e+03  3.41617749e+03 -3.57157791e+06 -3.41572049e+06  9.69576891e+03 -1.13327559e+06 -3.47051710e+02  1.00100000e+03  9.49692379e+02 -2.66379693e-01 -4.50360868e+01  3.15804258e+04
38010000         -5.31979371e+06 -1.73008649e+06 -3.20052081e+04  1.84163449e+03  3.39263312e+03 -3.56293628e+06 -3.40759125e+06  1.01985794e+04 -8.87739035e+05  1.04239882e+01  1.00100000e+03  9.48705881e+02  7.99532115e-03 -4.41737038e+01  3.16132746e+04
38020000         -5.30974886e+06 -1.73625746e+06 -3.19801105e+04  1.80558835e+03  3.39951076e+03 -3.54671639e+06 -3.39072794e+06  9.55578154e+03 -6.99672742e+05  2.84694664e+02  1.00100000e+03  9.47961933e+02  2.18150147e-01 -4.35315359e+01  3.16381845e+04
38030000         -5.31651730e+06 -1.72894771e+06 -3.20300228e+04  2.01480724e+03  3.40189968e+03 -3.56095627e+06 -3.40434486e+06  8.93699987e+03 -1.19551675e+06 -4.36636716e+02  1.00100000e+03  9.49441443e+02 -3.35931131e-01 -4.49297941e+01  3.15888416e+04
38040000         -5.31262205e+06 -1.72542228e+06 -3.20387122e+04  1.75745868e+03  3.40592696e+03 -3.56032444e+06 -3.40552010e+06  1.07446928e+04 -5.11739175e+05  5.60614646e+02  1.00100000e+03  9.49699018e+02  4.28156659e-01 -4.32147215e+01  3.15803189e+04
38050000         -5.29645407e+06 -1.73222273e+06 -3.19781501e+04  1.82753637e+03  3.39287873e+03 -3.53747361e+06 -3.38223018e+06  1.03017661e+04 -1.34328963e+06 -6.49748002e+02  1.00100000e+03  9.47903821e+02 -5.01060042e-01 -4.52749044e+01  3.16400060e+04
38060000         -5.31611783e+06 -1.73819934e+06 -3.20056343e+04  1.98238230e+03  3.38764622e+03 -3.55128289e+06 -3.39461900e+06  8.88149605e+03 -7.44655551e+05  2.18850510e+02  1.00100000e+03  9.48718514e+02  1.67884072e-01 -4.36360037e+01  3.16130228e+04
38070000         -5.30551293e+06 -1.73538601e+06 -3.19995664e+04  2.06427753e+03  3.39533183e+03 -3.54358697e+06 -3.38765227e+06  9.60945614e+03 -7.85923139e+05  1.58886529e+02  1.00100000e+03  9.48538648e+02  1.21769574e-01 -4.38506383e+01  3.16187288e+04
38080000         -5.30228828e+06 -1.73028326e+06 -3.19670370e+04  1.96439891e+03  3.37482069e+03 -3.54537720e+06 -3.38860991e+06  8.77734500e+03 -9.44334723e+05 -7.18946671e+01  1.00100000e+03  9.47574405e+02 -5.52475747e-02 -4.42026560e+01  3.16512346e+04
38090000         -5.28712679e+06 -1.72548069e+06 -3.19283940e+04  2.06045940e+03  3.39784693e+03 -3.53517601e+06 -3.37859834e+06  8.96198802e+03 -1.11627443e+06 -3.20741505e+02  1.00100000e+03  9.46428939e+02 -2.47381737e-01 -4.45875438e+01  3.16892623e+04
38100000         -5.30507572e+06 -1.72527707e+06 -3.19756975e+04  1.90550534e+03  3.39771458e+03 -3.55312618e+06 -3.39684597e+06  9.26463831e+03 -5.14367908e+05  5.54133338e+02  1.00100000e+03  9.47831120e+02  4.25219179e-01 -4.28804432e+01  3.16425198e+04
38110000         -5.29967133e+06 -1.73304723e+06 -3.19351177e+04  2.28002197e+03  3.39507479e+03 -3.54036408e+06 -3.38547935e+06  1.06586020e+04 -6.42563441e+05  3.68098123e+02  1.00100000e+03  9.46628245e+02  2.81966980e-01 -4.34242811e+01  3.16825695e+04
38120000         -5.28376767e+06 -1.72339816e+06 -3.18721235e+04  1.67987426e+03  3.40436093e+03 -3.53358162e+06 -3.37830338e+06  1.02667736e+04 -3.80278405e+05  7.51286177e+02  1.00100000e+03  9.44760956e+02  5.75057599e-01 -4.25713960e+01  3.17453725e+04
38130000         -5.27861264e+06 -1.72262086e+06 -3.18042891e+04  2.14132431e+03  3.38098531e+03 -3.52970980e+06 -3.37559625e+06  1.14339774e+04 -3.03464676e+05  8.63028762e+02  1.00100000e+03  9.42750193e+02  6.60893160e-01 -4.22857605e+01  3.18133062e+04
38140000         -5.27173375e+06 -1.71379893e+06 -3.17995202e+04  1.88908196e+03  3.39884899e+03 -3.53142324e+06 -3.37761661e+06  1.17371497e+04 -1.36709210e+06 -6.79781548e+02  1.00100000e+03  9.42608833e+02 -5.27658141e-01 -4.50708153e+01  3.18178400e+04
38150000         -5.27765187e+06 -1.71381399e+06 -3.18571204e+04  2.41691011e+03  3.46675139e+03 -3.53786442e+06 -3.38199336e+06  9.67129968e+03 -5.85114868e+05  4.49129163e+02  1.00100000e+03  9.44316229e+02  3.46162934e-01 -4.28723988e+01  3.17601813e+04
38160000         -5.28079320e+06 -1.72408011e+06 -3.18251345e+04  2.09784197e+03  3.42447125e+03 -3.53041027e+06 -3.37611734e+06  1.12510811e+04 -5.69339928e+05  4.73404307e+02  1.00100000e+03  9.43368097e+02  3.63790652e-01 -4.29691715e+01  3.17921285e+04
38170000         -5.30078605e+06 -1.72479178e+06 -3.19549128e+04  1.99326509e+03  3.40999748e+03 -3.54944262e+06 -3.39528526e+06  1.13880002e+04 -7.44901744e+05  2.17914665e+02  1.00100000e+03  9.47215015e+02  1.67608963e-01 -4.34990531e+01  3.16630196e+04
38180000         -5.28467620e+06 -1.73046700e+06 -3.18658047e+04  1.85733656e+03  3.40363054e+03 -3.52760436e+06 -3.37295826e+06  1.08952625e+04 -1.29056253e+06 -5.72191012e+02  1.00100000e+03  9.44573652e+02 -4.42140104e-01 -4.50774016e+01  3.17515088e+04
38190000         -5.28646368e+06 -1.72194960e+06 -3.18472710e+04  2.11063606e+03  3.39968963e+03 -3.53817713e+06 -3.38398706e+06  1.13530865e+04 -6.07727045e+05  4.17322641e+02  1.00100000e+03  9.44024273e+02  3.20894938e-01 -4.30568439e+01  3.17701371e+04
38200000         -5.28392531e+06 -1.71902053e+06 -3.18518447e+04  1.80821454e+03  3.40282975e+03 -3.53826398e+06 -3.38404936e+06  1.13288022e+04 -6.24709498e+05  3.93243152e+02  1.00100000e+03  9.44159846e+02  3.01917883e-01 -4.32757377e+01  3.17655107e+04
38210000         -5.28031968e+06 -1.72074602e+06 -3.17496791e+04  1.78919423e+03  3.41891268e+03 -3.53303209e+06 -3.37852859e+06  1.10384566e+04 -5.29893181e+05  5.30257764e+02  1.00100000e+03  9.41131431e+02  4.07870451e-01 -4.28273220e+01  3.18677503e+04
38220000         -5.28358674e+06 -1.71732840e+06 -3.18883938e+04  1.97549240e+03  3.39874700e+03 -3.53974418e+06 -3.38504407e+06  1.08447723e+04 -4.90207084e+05  5.88202659e+02  1.00100000e+03  9.45243243e+02  4.52217711e-01 -4.27464517e+01  3.17291278e+04
38230000         -5.29341347e+06 -1.72392754e+06 -3.19203336e+04  2.02249039e+03  3.39694806e+03 -3.54298503e+06 -3.38806134e+06  1.06255104e+04 -1.06984559e+06 -2.53566996e+02  1.00100000e+03  9.46190010e+02 -1.95499794e-01 -4.43953818e+01  3.16973776e+04
38240000         -5.30399505e+06 -1.72944575e+06 -3.19659844e+04  2.22271054e+03  3.40177697e+03 -3.54820781e+06 -3.39213380e+06  9.47351827e+03 -9.21562927e+05 -3.87038384e+01  1.00100000e+03  9.47543203e+02 -2.98012134e-02 -4.40276607e+01  3.16520293e+04
38250000         -5.30808731e+06 -1.72110248e+06 -3.19881890e+04  1.99393065e+03  3.40612436e+03 -3.56039670e+06 -3.40423898e+06  9.39069895e+03 -1.51233335e+06 -8.92084326e+02  1.00100000e+03  9.48201398e+02 -6.89958084e-01 -4.57539678e+01  3.16300437e+04
38260000         -5.30303067e+06 -1.72617850e+06 -3.19466467e+04  2.50594952e+03  3.42326373e+03 -3.55083473e+06 -3.39464690e+06  9.36116160e+03 -7.41139953e+05  2.23755686e+02  1.00100000e+03  9.46969990e+02  1.71812580e-01 -4.36227943e+01  3.16711496e+04
38270000         -5.30300604e+06 -1.73522253e+06 -3.19653845e+04  2.16122092e+03  3.43084382e+03 -3.54141019e+06 -3.38563242e+06  9.77156354e+03 -1.05075124e+06 -2.26379205e+02  1.00100000e+03  9.47525420e+02 -1.74162799e-01 -4.44740441e+01  3.16526741e+04
38280000         -5.31215628e+06 -1.73353017e+06 -3.21068667e+04  1.95333398e+03  3.42202722e+03 -3.55189460e+06 -3.39593496e+06  9.58805480e+03 -7.22957146e+05  2.50829367e+02  1.00100000e+03  9.51719269e+02  1.92130972e-01 -4.35859161e+01  3.15130867e+04
38290000         -5.31526853e+06 -1.73794684e+06 -3.20855674e+04  2.32924204e+03  3.39205063e+03 -3.55095741e+06 -3.39604848e+06  1.06449594e+04 -5.05907298e+05  5.69881941e+02  1.00100000e+03  9.51087910e+02  4.34673494e-01 -4.31329699e+01  3.15341080e+04
38300000         -5.32260465e+06 -1.73322116e+06 -3.21153770e+04  2.00756549e+03  3.40523012e+03 -3.56268091e+06 -3.40711874e+06  9.98633199e+03 -1.02203462e+06 -1.85353568e+02  1.00100000e+03  9.51971532e+02 -1.42073387e-01 -4.45084024e+01  3.15050982e+04
38310000         -5.33698999e+06 -1.74660816e+06 -3.21571381e+04  2.06641441e+03  3.38307094e+03 -3.56367418e+06 -3.40756454e+06  9.43786764e+03 -6.77585159e+05  3.18224197e+02  1.00100000e+03  9.53209426e+02  2.42831934e-01 -4.36155257e+01  3.14638988e+04
38320000         -5.33946030e+06 -1.74307381e+06 -3.21200118e+04  2.08808616e+03  3.46719930e+03 -3.56982176e+06 -3.41415801e+06  9.88081093e+03 -9.46133946e+05 -7.50022396e+01  1.00100000e+03  9.52108920e+02 -5.72581180e-02 -4.45286710e+01  3.15002570e+04
38330000         -5.31121866e+06 -1.72714062e+06 -3.20245695e+04  1.98007740e+03  3.40823331e+03 -3.55744178e+06 -3.40279587e+06  1.08973841e+04 -9.40112998e+05 -6.59101644e+01  1.00100000e+03  9.49279796e+02 -5.05300045e-02 -4.42817233e+01  3.15941312e+04
38340000         -5.30770933e+06 -1.72713299e+06 -3.19397604e+04  2.20162811e+03  3.39978341e+03 -3.55423799e+06 -3.40007661e+06  1.13884270e+04 -1.03318798e+06 -2.00923318e+02  1.00100000e+03  9.46765863e+02 -1.54536717e-01 -4.44432612e+01  3.16781282e+04
38350000         -5.30203818e+06 -1.72453021e+06 -3.19142156e+04  1.91749217e+03  3.38961237e+03 -3.55090086e+06 -3.39626748e+06  1.09117459e+04 -1.35363307e+06 -6.63380285e+02  1.00100000e+03  9.46008659e+02 -5.12618333e-01 -4.53091197e+01  3.17033798e+04
38360000         -5.31430071e+06 -1.72879757e+06 -3.20346650e+04  2.26852875e+03  3.38224816e+03 -3.55911925e+06 -3.40466071e+06  1.10855223e+04 -1.13714090e+06 -3.51869088e+02  1.00100000e+03  9.49579048e+02 -2.70698992e-01 -4.47989924e+01  3.15841547e+04
38370000         -5.30794161e+06 -1.72791028e+06 -3.20164552e+04  2.37469812e+03  3.38404811e+03 -3.55377362e+06 -3.39994473e+06  1.17161443e+04 -1.02567280e+06 -1.90266270e+02  1.00100000e+03  9.49039270e+02 -1.46138877e-01 -4.45010903e+01  3.16022387e+04
38380000         -5.29884898e+06 -1.72765557e+06 -3.20435853e+04  2.13114963e+03  3.42069119e+03 -3.54470167e+06 -3.39032279e+06  1.11699036e+04 -6.32594189e+05  3.82809074e+02  1.00100000e+03  9.49843467e+02  2.93107129e-01 -4.33530710e+01  3.15755012e+04
