#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48190000         -5.30320488e+06 -1.57489430e+06 -2.89836560e+04  7.02949616e+02  0.00000000e+00 -3.70002987e+06 -3.54918910e+06  9.86512305e+03 -9.82956673e+05 -1.33941975e+02  1.00100000e+03  9.90788637e+02 -9.84057026e-02 -4.43190548e+01  3.02704132e+04
48200000         -5.30971089e+06 -1.57374177e+06 -2.90504542e+04  7.87089214e+02  0.00000000e+00 -3.70770576e+06 -3.55665803e+06  9.65760681e+03 -1.07341732e+06 -2.71188943e+02  1.00100000e+03  9.93072094e+02 -1.99491026e-01 -4.45380402e+01  3.02009111e+04
48210000         -5.31277987e+06 -1.56468512e+06 -2.90970320e+04  8.01675543e+02  0.00000000e+00 -3.71979939e+06 -3.56825754e+06  9.16694684e+03 -1.33096046e+06 -6.61291046e+02  1.00100000e+03  9.94664328e+02 -4.87282810e-01 -4.53006427e+01  3.01527017e+04
48220000         -5.31417336e+06 -1.56895769e+06 -2.90551661e+04  6.70321456e+02  0.00000000e+00 -3.71683082e+06 -3.56564555e+06  9.52177508e+03 -7.21433771e+05  2.64950519e+02  1.00100000e+03  9.93233166e+02  1.93833268e-01 -4.36842824e+01  3.01959587e+04
48230000         -5.29498017e+06 -1.57083872e+06 -2.90111915e+04  6.53600284e+02  0.00000000e+00 -3.69578385e+06 -3.54460357e+06  9.52743291e+03 -8.40889404e+05  8.23241078e+01  1.00100000e+03  9.91729921e+02  6.03474783e-02 -4.39349995e+01  3.02417278e+04
48240000         -5.29177259e+06 -1.57177736e+06 -2.90387521e+04  6.76496547e+02  0.00000000e+00 -3.69163298e+06 -3.54058789e+06  9.65728242e+03 -8.61623287e+05  5.06877201e+01  1.00100000e+03  9.92672065e+02  3.71783839e-02 -4.39130211e+01  3.02130500e+04
48250000         -5.29075664e+06 -1.58051442e+06 -2.90393010e+04  4.04314975e+02  0.00000000e+00 -3.68160724e+06 -3.53043597e+06  9.52702275e+03 -6.71420711e+05  3.40718526e+02  1.00100000e+03  9.92690829e+02  2.49720402e-01 -4.33185351e+01  3.02124119e+04
48260000         -5.29267644e+06 -1.58645450e+06 -2.90616017e+04  3.28347981e+02  0.00000000e+00 -3.67748869e+06 -3.52609032e+06  9.29909368e+03 -7.86150051e+05  1.65924950e+02  1.00100000e+03  9.93453165e+02  1.21516011e-01 -4.36633210e+01  3.01892949e+04
48270000         -5.28719022e+06 -1.59324429e+06 -2.90715021e+04  4.93697166e+02  0.00000000e+00 -3.66536813e+06 -3.51379589e+06  9.12940284e+03 -7.33024051e+05  2.47548425e+02  1.00100000e+03  9.93791601e+02  1.80881701e-01 -4.35142092e+01  3.01791248e+04
48280000         -5.28954859e+06 -1.58821621e+06 -2.90908949e+04  3.84897344e+02  0.00000000e+00 -3.67262639e+06 -3.52029700e+06  8.36946055e+03 -4.65290361e+05  6.58250115e+02  1.00100000e+03  9.94454533e+02  4.80060923e-01 -4.27399162e+01  3.01589262e+04
48290000         -5.29932089e+06 -1.58580807e+06 -2.90712249e+04  4.55443996e+02  0.00000000e+00 -3.68489704e+06 -3.53232827e+06  8.13280111e+03 -9.74926350e+05 -1.22055851e+02  1.00100000e+03  9.93782127e+02 -8.94322122e-02 -4.42260842e+01  3.01793588e+04
48300000         -5.31121608e+06 -1.58112192e+06 -2.91466039e+04  3.03374496e+02  0.00000000e+00 -3.70125094e+06 -3.55020759e+06  9.65312498e+03 -7.38699660e+05  2.38860676e+02  1.00100000e+03  9.96358910e+02  1.74539488e-01 -4.36399066e+01  3.01013805e+04
48310000         -5.30368640e+06 -1.58972904e+06 -2.91263214e+04  3.66135753e+02  0.00000000e+00 -3.68519718e+06 -3.53426084e+06  9.75622268e+03 -8.86199350e+05  1.32728041e+01  1.00100000e+03  9.95665567e+02  9.71584291e-03 -4.39983715e+01  3.01222233e+04
48320000         -5.30588584e+06 -1.58554045e+06 -2.91119219e+04  3.76305456e+02  0.00000000e+00 -3.69160978e+06 -3.53982527e+06  8.90972300e+03 -9.80371896e+05 -1.30386056e+02  1.00100000e+03  9.95173330e+02 -9.55173421e-02 -4.43268967e+01  3.01371682e+04
48330000         -5.27874425e+06 -1.58493704e+06 -2.90766639e+04  3.47990040e+02  0.00000000e+00 -3.66507854e+06 -3.51291624e+06  8.53425014e+03 -8.45111485e+05  7.60655349e+01  1.00100000e+03  9.93968055e+02  5.56295102e-02 -4.38386829e+01  3.01735281e+04
48340000         -5.27654496e+06 -1.59156244e+06 -2.89913365e+04  4.16366100e+02  0.00000000e+00 -3.65640754e+06 -3.50556225e+06  9.84767173e+03 -6.25248629e+05  4.11790348e+02  1.00100000e+03  9.91051192e+02  3.01315430e-01 -4.30547834e+01  3.02625129e+04
48350000         -5.28130290e+06 -1.57235656e+06 -2.90325967e+04  4.74804243e+02  0.00000000e+00 -3.68038855e+06 -3.52877841e+06  9.08685250e+03 -3.81386336e+05  7.87160315e+02  1.00100000e+03  9.92461645e+02  5.73819540e-01 -4.24756140e+01  3.02195524e+04
48360000         -5.28274408e+06 -1.57311348e+06 -2.90157294e+04  6.19287384e+02  0.00000000e+00 -3.68123416e+06 -3.53026250e+06  9.72445319e+03  3.76340566e+04  1.43118816e+03  1.00100000e+03  9.91885048e+02  1.04205421e+00 -4.13665616e+01  3.02371186e+04
48370000         -5.27067539e+06 -1.57888986e+06 -2.89325162e+04  5.91625298e+02  0.00000000e+00 -3.66344465e+06 -3.51272089e+06  9.97606751e+03 -1.24593444e+06 -5.31075345e+02  1.00100000e+03  9.89040453e+02 -3.92270411e-01 -4.47475734e+01  3.03240399e+04
48380000         -5.28385428e+06 -1.57648296e+06 -2.89947810e+04  5.88465014e+02  0.00000000e+00 -3.67896500e+06 -3.52720783e+06  8.94175575e+03 -7.08352743e+05  2.84054260e+02  1.00100000e+03  9.91168938e+02  2.08450673e-01 -4.33347149e+01  3.02589234e+04
48390000         -5.28954467e+06 -1.57737217e+06 -2.90308670e+04  4.78743724e+02  0.00000000e+00 -3.68362038e+06 -3.53199927e+06  9.07729485e+03 -1.06878736e+06 -2.63941748e+02  1.00100000e+03  9.92402516e+02 -1.94317267e-01 -4.44021018e+01  3.02212962e+04
48400000         -5.30766600e+06 -1.58242402e+06 -2.90551918e+04  5.64256078e+02  0.00000000e+00 -3.69675104e+06 -3.54513041e+06  9.07672291e+03 -5.46345098e+05  5.32946090e+02  1.00100000e+03  9.93234045e+02  3.89486244e-01 -4.30682607e+01  3.01959882e+04
48410000         -5.29048279e+06 -1.58477910e+06 -2.90271876e+04  4.66603774e+02  0.00000000e+00 -3.67714311e+06 -3.52611677e+06  9.67507894e+03 -8.26712593e+05  1.03932274e+02  1.00100000e+03  9.92276739e+02  7.61893660e-02 -4.38361875e+01  3.02251699e+04
48420000         -5.29494141e+06 -1.58573227e+06 -2.90431940e+04  5.97157177e+02  0.00000000e+00 -3.68076311e+06 -3.52863827e+06  8.57452805e+03 -8.58676218e+05  5.52512960e+01  1.00100000e+03  9.92823906e+02  4.04715886e-02 -4.38802738e+01  3.02084943e+04
48430000         -5.29581872e+06 -1.57688315e+06 -2.90926765e+04  5.32036499e+02  0.00000000e+00 -3.69037493e+06 -3.53927530e+06  9.59769885e+03 -1.22307668e+06 -4.98163272e+02  1.00100000e+03  9.94515435e+02 -3.66727997e-01 -4.48255317e+01  3.01570918e+04
48440000         -5.29934145e+06 -1.58881804e+06 -2.91095773e+04  5.01578621e+02  0.00000000e+00 -3.68191541e+06 -3.53101785e+06  9.80027107e+03 -1.32130823e+06 -6.47249413e+02  1.00100000e+03  9.95093179e+02 -4.76496910e-01 -4.51465679e+01  3.01397930e+04
48450000         -5.30728933e+06 -1.59615760e+06 -2.91784765e+04  6.46096356e+02  0.00000000e+00 -3.68259936e+06 -3.53159213e+06  9.69282657e+03 -8.57741408e+05  5.68222265e+01  1.00100000e+03  9.97448458e+02  4.15161933e-02 -4.39360729e+01  3.00684214e+04
48460000         -5.32213717e+06 -1.59867263e+06 -2.92290086e+04  6.30175649e+02  0.00000000e+00 -3.69486570e+06 -3.54434205e+06  1.01764764e+04 -1.02109832e+06 -1.92875969e+02  1.00100000e+03  9.99175866e+02 -1.41027111e-01 -4.44605513e+01  3.00164020e+04
48470000         -5.32657842e+06 -1.60017110e+06 -2.92191863e+04  6.01712549e+02  0.00000000e+00 -3.69778985e+06 -3.54647993e+06  9.38938974e+03 -7.44949196e+05  2.30338226e+02  1.00100000e+03  9.98840096e+02  1.67555939e-01 -4.38631169e+01  3.00264491e+04
48480000         -5.33552968e+06 -1.59749752e+06 -2.92362612e+04  5.96968462e+02  0.00000000e+00 -3.70939287e+06 -3.55764321e+06  8.94972752e+03 -1.08230016e+06 -2.86874528e+02  1.00100000e+03  9.99423792e+02 -2.09417155e-01 -4.47858732e+01  3.00089403e+04
48490000         -5.33771495e+06 -1.59619841e+06 -2.92383286e+04  5.75154524e+02  0.00000000e+00 -3.71285337e+06 -3.56138868e+06  9.23138918e+03 -1.09816017e+06 -3.11721741e+02  1.00100000e+03  9.99494466e+02 -2.27139941e-01 -4.49995196e+01  3.00070347e+04
48500000         -5.32668955e+06 -1.59713226e+06 -2.91935039e+04  5.71464122e+02  0.00000000e+00 -3.70093525e+06 -3.55033396e+06  1.01008301e+04 -8.12181880e+05  1.26705305e+02  1.00100000e+03  9.97962159e+02  9.24267234e-02 -4.40203303e+01  3.00530312e+04
48510000         -5.31542547e+06 -1.59520843e+06 -2.92184824e+04  5.06017581e+02  0.00000000e+00 -3.69150457e+06 -3.54069165e+06  9.88807124e+03 -6.86402563e+05  3.19937900e+02  1.00100000e+03  9.98816033e+02  2.32978919e-01 -4.35978703e+01  3.00274431e+04
48520000         -5.31083478e+06 -1.60168670e+06 -2.92030476e+04  5.72751237e+02  0.00000000e+00 -3.68051778e+06 -3.52928504e+06  9.46668515e+03 -9.65957218e+05 -1.08832904e+02  1.00100000e+03  9.98288406e+02 -7.94096482e-02 -4.43226972e+01  3.00431014e+04
48530000         -5.31092484e+06 -1.59871022e+06 -2.92234641e+04  5.46190560e+02  0.00000000e+00 -3.68353734e+06 -3.53284110e+06  1.00029716e+04 -1.05704846e+06 -2.48413305e+02  1.00100000e+03  9.98986332e+02 -1.81199628e-01 -4.45778740e+01  3.00220604e+04
48540000         -5.31444633e+06 -1.59587929e+06 -2.91942599e+04  5.54992167e+02  0.00000000e+00 -3.68992777e+06 -3.53907654e+06  9.84805107e+03 -6.90491593e+05  3.13501006e+02  1.00100000e+03  9.97988004e+02  2.28409629e-01 -4.35168101e+01  3.00520660e+04
48550000         -5.31708970e+06 -1.59630237e+06 -2.92011646e+04  4.62457112e+02  0.00000000e+00 -3.69204862e+06 -3.54074295e+06  9.39103767e+03 -9.05679794e+05 -1.65168478e+01  1.00100000e+03  9.98224035e+02 -1.20525944e-02 -4.41690386e+01  3.00450773e+04
48560000         -5.32078218e+06 -1.59666293e+06 -2.91746794e+04  4.94390732e+02  0.00000000e+00 -3.69543896e+06 -3.54424768e+06  9.50819048e+03 -9.11513654e+05 -2.54773101e+01  1.00100000e+03  9.97318657e+02 -1.85716453e-02 -4.43118754e+01  3.00723748e+04
48570000         -5.31696249e+06 -1.58514818e+06 -2.91706960e+04  4.99314783e+02  0.00000000e+00 -3.70314294e+06 -3.55275405e+06  1.03099862e+04 -1.22980048e+06 -5.10473635e+02  1.00100000e+03  9.97182484e+02 -3.74241505e-01 -4.50849322e+01  3.00764214e+04
48580000         -5.29988442e+06 -1.58989365e+06 -2.91296626e+04  4.40547377e+02  0.00000000e+00 -3.68130166e+06 -3.53095234e+06  1.03455961e+04 -7.11516911e+05  2.80913725e+02  1.00100000e+03  9.95779782e+02  2.04914872e-01 -4.35952916e+01  3.01188818e+04
48590000         -5.30484751e+06 -1.59941608e+06 -2.91704338e+04  4.00319668e+02  0.00000000e+00 -3.67666131e+06 -3.52551243e+06  9.54528850e+03 -1.02821067e+06 -2.03497020e+02  1.00100000e+03  9.97173523e+02 -1.48974816e-01 -4.44300653e+01  3.00769219e+04
48600000         -5.29994577e+06 -1.60034865e+06 -2.92166485e+04  6.71599664e+02  0.00000000e+00 -3.67105207e+06 -3.52001029e+06  9.65541518e+03 -1.03331572e+06 -2.11503145e+02  1.00100000e+03  9.98753344e+02 -1.54679462e-01 -4.43875519e+01  3.00292211e+04
48610000         -5.29803697e+06 -1.60380346e+06 -2.91957700e+04  7.25083071e+02  0.00000000e+00 -3.66576282e+06 -3.51379944e+06  8.73463354e+03 -1.74137933e+06 -1.28444144e+03  1.00100000e+03  9.98039625e+02 -9.45905699e-01 -4.63234718e+01  3.00506271e+04
48620000         -5.30136705e+06 -1.59879530e+06 -2.92626001e+04  6.16584716e+02  0.00000000e+00 -3.67392574e+06 -3.52187873e+06  8.65055675e+03 -7.64532320e+05  2.00345381e+02  1.00100000e+03  1.00032417e+03  1.45672761e-01 -4.37002739e+01  2.99820078e+04
48630000         -5.29330812e+06 -1.59891102e+06 -2.92004207e+04  6.42330795e+02  0.00000000e+00 -3.66583901e+06 -3.51383530e+06  8.70026953e+03 -7.47153304e+05  2.26825031e+02  1.00100000e+03  9.98198608e+02  1.65092957e-01 -4.36056253e+01  3.00459188e+04
48640000         -5.29253205e+06 -1.60028198e+06 -2.92156345e+04  6.14887302e+02  0.00000000e+00 -3.66364933e+06 -3.51207278e+06  9.12609245e+03 -7.45091279e+05  2.29942023e+02  1.00100000e+03  9.98718682e+02  1.67397167e-01 -4.35690973e+01  3.00302456e+04
48650000         -5.28911838e+06 -1.60728577e+06 -2.92314093e+04  6.02300333e+02  0.00000000e+00 -3.65320350e+06 -3.50269622e+06  1.01959882e+04 -1.46391639e+06 -8.66195352e+02  1.00100000e+03  9.99257932e+02 -6.35854512e-01 -4.55264262e+01  3.00141029e+04
48660000         -5.29095110e+06 -1.60393294e+06 -2.92438091e+04  6.26893639e+02  0.00000000e+00 -3.65840125e+06 -3.50728554e+06  9.58538159e+03 -7.01704248e+05  2.97062845e+02  1.00100000e+03  9.99681814e+02  2.15880039e-01 -4.34050474e+01  3.00013387e+04
48670000         -5.27646431e+06 -1.60570476e+06 -2.91933916e+04  4.96868156e+02  0.00000000e+00 -3.64206303e+06 -3.49129057e+06  9.92657579e+03 -1.31517914e+06 -6.40482725e+02  1.00100000e+03  9.97958323e+02 -4.69647961e-01 -4.50372293e+01  3.00531636e+04
48680000         -5.29536240e+06 -1.60309312e+06 -2.91778352e+04  7.09018575e+02  0.00000000e+00 -3.66380047e+06 -3.51394902e+06  1.08503436e+04 -1.35162338e+06 -6.97238415e+02  1.00100000e+03  9.97426536e+02 -5.10372601e-01 -4.52451263e+01  3.00689528e+04
48690000         -5.28827202e+06 -1.59654329e+06 -2.91639131e+04  6.17950836e+02  0.00000000e+00 -3.66318278e+06 -3.51169298e+06  9.21057352e+03 -4.62742393e+05  6.64625039e+02  1.00100000e+03  9.96950615e+02  4.82908151e-01 -4.28125429e+01  3.00834495e+04
48700000         -5.29112395e+06 -1.59847644e+06 -2.91993090e+04  6.45028611e+02  0.00000000e+00 -3.66409323e+06 -3.51256363e+06  9.16923705e+03 -4.67603569e+05  6.57005839e+02  1.00100000e+03  9.98160604e+02  4.77476026e-01 -4.27388501e+01  3.00470696e+04
48710000         -5.30427818e+06 -1.60278935e+06 -2.92380521e+04  5.77670092e+02  0.00000000e+00 -3.67282845e+06 -3.52150932e+06  9.37971832e+03 -1.12551053e+06 -3.53083518e+02  1.00100000e+03  9.99485013e+02 -2.57702626e-01 -4.47183223e+01  3.00070825e+04
48720000         -5.29972488e+06 -1.60757793e+06 -2.92663906e+04  4.73153619e+02  0.00000000e+00 -3.66335371e+06 -3.51153377e+06  8.87684373e+03 -1.31714893e+06 -6.44350674e+02  1.00100000e+03  1.00045375e+03 -4.71849105e-01 -4.51778588e+01  2.99780580e+04
48730000         -5.30718617e+06 -1.61195857e+06 -2.93136504e+04  5.28151252e+02  0.00000000e+00 -3.66644210e+06 -3.51354868e+06  7.80825276e+03 -9.37259607e+05 -6.50903795e+01  1.00100000e+03  1.00206929e+03 -4.73414809e-02 -4.41762820e+01  2.99299084e+04
48740000         -5.31054125e+06 -1.60690563e+06 -2.92831532e+04  3.45580960e+02  0.00000000e+00 -3.67469805e+06 -3.52204780e+06  8.04389041e+03 -1.09431177e+06 -3.05862072e+02  1.00100000e+03  1.00102677e+03 -2.22839548e-01 -4.45791950e+01  2.99608819e+04
48750000         -5.31178909e+06 -1.59065663e+06 -2.92533875e+04  3.42176906e+02  0.00000000e+00 -3.69222125e+06 -3.54083813e+06  9.31438725e+03 -8.55090210e+05  6.10177801e+01  1.00100000e+03  1.00000924e+03  4.44787767e-02 -4.39481377e+01  2.99914471e+04
48760000         -5.30457410e+06 -1.59651253e+06 -2.92519422e+04  4.15904883e+02  0.00000000e+00 -3.67922554e+06 -3.52807013e+06  9.54344313e+03 -4.63797029e+05  6.64975876e+02  1.00100000e+03  9.99959838e+02  4.81729647e-01 -4.29901673e+01  2.99929458e+04
48770000         -5.28636836e+06 -1.59815686e+06 -2.91543917e+04  2.93565325e+02  0.00000000e+00 -3.65935067e+06 -3.50797600e+06  9.32368838e+03 -1.37634665e+06 -7.33763825e+02  1.00100000e+03  9.96625131e+02 -5.37999642e-01 -4.52678134e+01  3.00934425e+04
48780000         -5.30585741e+06 -1.59371113e+06 -2.92022920e+04  3.35262896e+02  0.00000000e+00 -3.68327925e+06 -3.53287335e+06  1.02936752e+04 -6.47735753e+05  3.78872291e+02  1.00100000e+03  9.98262577e+02  2.76187176e-01 -4.32832488e+01  3.00439948e+04
48790000         -5.31867364e+06 -1.59290287e+06 -2.92203451e+04  3.78021955e+02  0.00000000e+00 -3.69692844e+06 -3.54606073e+06  9.83105862e+03 -4.76403960e+05  6.44438225e+02  1.00100000e+03  9.98879709e+02  4.67642022e-01 -4.30548482e+01  3.00252702e+04
48800000         -5.29038351e+06 -1.59815914e+06 -2.91456988e+04  3.46526599e+02  0.00000000e+00 -3.66342520e+06 -3.51374132e+06  1.10128246e+04 -7.41575622e+05  2.34890964e+02  1.00100000e+03  9.96327971e+02  1.71325742e-01 -4.36530366e+01  3.01022992e+04
48810000         -5.28260888e+06 -1.60564306e+06 -2.91533461e+04  3.71377055e+02  0.00000000e+00 -3.64818386e+06 -3.49723380e+06  9.74620383e+03 -1.44866488e+06 -8.42890273e+02  1.00100000e+03  9.96589390e+02 -6.18811704e-01 -4.53791346e+01  3.00944442e+04
48820000         -5.29870343e+06 -1.59693731e+06 -2.91975219e+04  4.30284218e+02  0.00000000e+00 -3.67299888e+06 -3.52162892e+06  9.32979383e+03 -1.40286698e+06 -7.72955837e+02  1.00100000e+03  9.98099512e+02 -5.67634801e-01 -4.52912124e+01  3.00488069e+04
48830000         -5.29851013e+06 -1.59892882e+06 -2.91714905e+04  4.50098972e+02  0.00000000e+00 -3.67085992e+06 -3.51941907e+06  9.25634936e+03 -9.06806478e+05 -1.82245642e+01  1.00100000e+03  9.97209644e+02 -1.33116074e-02 -4.40296381e+01  3.00755542e+04
48840000         -5.29576551e+06 -1.59315705e+06 -2.91976001e+04  3.52884728e+02  0.00000000e+00 -3.67376374e+06 -3.52211790e+06  9.05212651e+03 -9.37779784e+05 -6.56122853e+01  1.00100000e+03  9.98102186e+02 -4.79227525e-02 -4.40705411e+01  3.00487141e+04
48850000         -5.30213866e+06 -1.60078697e+06 -2.92608902e+04  4.08148083e+02  0.00000000e+00 -3.67249894e+06 -3.52062032e+06  8.81998816e+03 -6.52774912e+05  3.71382977e+02  1.00100000e+03  1.00026572e+03  2.70556164e-01 -4.33606700e+01  2.99836688e+04
48860000         -5.32405730e+06 -1.60270900e+06 -2.93014606e+04  4.10808351e+02  0.00000000e+00 -3.69245765e+06 -3.54123280e+06  9.47345813e+03 -7.43956421e+05  2.31969373e+02  1.00100000e+03  1.00165259e+03  1.68665316e-01 -4.36703620e+01  2.99421874e+04
48870000         -5.32823456e+06 -1.60570965e+06 -2.93458305e+04  3.83474588e+02  0.00000000e+00 -3.69356255e+06 -3.54246661e+06  9.60094237e+03 -7.53437516e+05  2.17775419e+02  1.00100000e+03  1.00316935e+03  1.58070659e-01 -4.38602704e+01  2.98969489e+04
48880000         -5.31803151e+06 -1.61311037e+06 -2.93231305e+04  4.03199118e+02  0.00000000e+00 -3.67600121e+06 -3.52499663e+06  9.69111638e+03 -3.73993474e+05  8.04425094e+02  1.00100000e+03  1.00239337e+03  5.82080700e-01 -4.27579868e+01  2.99200871e+04
48890000         -5.30949516e+06 -1.60824981e+06 -2.93209574e+04  3.85635758e+02  0.00000000e+00 -3.67231003e+06 -3.52200872e+06  1.03977929e+04 -1.06524387e+06 -2.61653322e+02  1.00100000e+03  1.00231908e+03 -1.90357591e-01 -4.46526791e+01  2.99222610e+04
48900000         -5.30054007e+06 -1.60298873e+06 -2.92693398e+04  3.95857380e+02  0.00000000e+00 -3.66867786e+06 -3.51815647e+06  1.01772479e+04 -9.03328901e+05 -1.29535460e+01  1.00100000e+03  1.00055456e+03 -9.42558630e-03 -4.40839774e+01  2.99749845e+04
48910000         -5.30749383e+06 -1.60257848e+06 -2.92542308e+04  4.80103982e+02  0.00000000e+00 -3.67614122e+06 -3.52603622e+06  1.05971253e+04 -7.11021227e+05  2.82424270e+02  1.00100000e+03  1.00003807e+03  2.05468773e-01 -4.35547126e+01  2.99905423e+04
48920000         -5.29159579e+06 -1.60208631e+06 -2.92597100e+04  4.62330277e+02  0.00000000e+00 -3.66071210e+06 -3.51097064e+06  1.09609647e+04 -7.56948676e+05  2.11760454e+02  1.00100000e+03  1.00022537e+03  1.54147110e-01 -4.35849052e+01  2.99850779e+04
48930000         -5.29524047e+06 -1.61527987e+06 -2.92467009e+04  4.74220005e+02  0.00000000e+00 -3.65118812e+06 -3.50311353e+06  1.26277418e+04 -9.45270543e+05 -7.72020752e+01  1.00100000e+03  9.99780666e+02 -5.62933079e-02 -4.40790360e+01  2.99983468e+04
48940000         -5.30723041e+06 -1.60960070e+06 -2.92673477e+04  6.09490691e+02  0.00000000e+00 -3.66897185e+06 -3.51958184e+06  1.13147974e+04 -4.58090227e+05  6.74293250e+02  1.00100000e+03  1.00048647e+03  4.88106718e-01 -4.28169913e+01  2.99773594e+04
48950000         -5.31823568e+06 -1.61655659e+06 -2.93177963e+04  5.31933362e+02  0.00000000e+00 -3.67289322e+06 -3.52323427e+06  1.10437971e+04 -1.08512080e+06 -2.91855926e+02  1.00100000e+03  1.00221102e+03 -2.12569087e-01 -4.46532479e+01  2.99256242e+04
48960000         -5.31536965e+06 -1.61293505e+06 -2.93126835e+04  4.31803242e+02  0.00000000e+00 -3.67355371e+06 -3.52270682e+06  9.85448651e+03 -1.10596204e+06 -3.24282614e+02  1.00100000e+03  1.00203624e+03 -2.35858150e-01 -4.47855148e+01  2.99306747e+04
48970000         -5.30768648e+06 -1.60796984e+06 -2.93214010e+04  4.69670972e+02  0.00000000e+00 -3.67086491e+06 -3.51921430e+06  9.05004470e+03 -1.27829339e+06 -5.87263544e+02  1.00100000e+03  1.00233424e+03 -4.28429952e-01 -4.51797483e+01  2.99220475e+04
48980000         -5.31790637e+06 -1.60175387e+06 -2.93862930e+04  5.82859803e+02  0.00000000e+00 -3.68734908e+06 -3.53594287e+06  9.29647975e+03 -6.37510803e+05  3.96423526e+02  1.00100000e+03  1.00455254e+03  2.87613054e-01 -4.34032805e+01  2.98558157e+04
48990000         -5.30883696e+06 -1.60871539e+06 -2.92858090e+04  3.99864255e+02  0.00000000e+00 -3.67123563e+06 -3.52175758e+06  1.12222985e+04 -5.85175469e+05  4.77802499e+02  1.00100000e+03  1.00111755e+03  3.46095215e-01 -4.32459924e+01  2.99581518e+04
49000000         -5.29594661e+06 -1.60768610e+06 -2.91966224e+04  4.74559599e+02  0.00000000e+00 -3.65953844e+06 -3.50992208e+06  1.10890524e+04 -1.01074321e+06 -1.77443363e+02  1.00100000e+03  9.98068763e+02 -1.29455786e-01 -4.43240336e+01  3.00497434e+04
