#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41840000         -5.22224915e+06 -1.69639159e+06  0.00000000e+00  5.07872405e+02  0.00000000e+00 -3.52636543e+06 -3.37061487e+06  9.76095011e+03 -8.16450356e+05  1.13015617e+02  1.00100000e+03  9.38966749e+02  8.76569108e-02 -4.31078047e+01  3.19411005e+04
41850000         -5.21512685e+06 -1.68852514e+06  0.00000000e+00  5.84711915e+02  0.00000000e+00 -3.52718643e+06 -3.37134086e+06  9.66730433e+03 -1.05214114e+06 -2.26315251e+02  1.00100000e+03  9.38548698e+02 -1.75715939e-01 -4.38025807e+01  3.19555145e+04
41860000         -5.21809260e+06 -1.68115034e+06  0.00000000e+00  6.44871953e+02  0.00000000e+00 -3.53758714e+06 -3.38275475e+06  1.06825919e+04 -7.46051325e+05  2.14445580e+02  1.00100000e+03  9.38409846e+02  1.66324364e-01 -4.29104266e+01  3.19602716e+04
41870000         -5.21643813e+06 -1.69128821e+06  0.00000000e+00  5.48273285e+02  0.00000000e+00 -3.52569820e+06 -3.37092620e+06  1.07395791e+04 -1.33260274e+06 -6.27824708e+02  1.00100000e+03  9.38589510e+02 -4.89117971e-01 -4.46267144e+01  3.19539769e+04
41880000         -5.21782675e+06 -1.68780945e+06  0.00000000e+00  4.53772831e+02  0.00000000e+00 -3.53047108e+06 -3.37577605e+06  1.08162648e+04 -9.07636175e+05 -1.83480533e+01  1.00100000e+03  9.39041286e+02 -1.42387532e-02 -4.33523142e+01  3.19388110e+04
41890000         -5.22202474e+06 -1.69142482e+06  0.00000000e+00  4.37009002e+02  0.00000000e+00 -3.53103693e+06 -3.37676960e+06  1.12411721e+04 -5.24127791e+05  5.36945380e+02  1.00100000e+03  9.40134796e+02  4.14312990e-01 -4.23379461e+01  3.19015577e+04
41900000         -5.22864481e+06 -1.69060446e+06  0.00000000e+00  4.98555772e+02  0.00000000e+00 -3.53853891e+06 -3.38378198e+06  1.07525728e+04 -7.72184176e+05  1.77451391e+02  1.00100000e+03  9.43385933e+02  1.37122189e-01 -4.30978608e+01  3.17915146e+04
41910000         -5.21223100e+06 -1.68916607e+06  0.00000000e+00  6.08744134e+02  0.00000000e+00 -3.52367367e+06 -3.36848413e+06  1.03198715e+04 -7.78259536e+05  1.68393446e+02  1.00100000e+03  9.39461305e+02  1.30333273e-01 -4.29331682e+01  3.19244059e+04
41920000         -5.19489371e+06 -1.68996901e+06  0.00000000e+00  5.97220137e+02  0.00000000e+00 -3.50552193e+06 -3.35081353e+06  1.08014482e+04 -6.04062607e+05  4.19457963e+02  1.00100000e+03  9.36470606e+02  3.24989768e-01 -4.23779405e+01  3.20263169e+04
41930000         -5.19988143e+06 -1.68884047e+06  0.00000000e+00  6.09831596e+02  0.00000000e+00 -3.51165080e+06 -3.35732072e+06  1.11824961e+04 -1.05967766e+06 -2.36667748e+02  1.00100000e+03  9.38782185e+02 -1.84137635e-01 -4.35938291e+01  3.19473752e+04
41940000         -5.22003718e+06 -1.69573511e+06  0.00000000e+00  5.85452529e+02  0.00000000e+00 -3.52488752e+06 -3.37043577e+06  1.10577240e+04 -5.85245401e+05  4.48495151e+02  1.00100000e+03  9.42883126e+02  3.46017070e-01 -4.24462866e+01  3.18087833e+04
41950000         -5.22972728e+06 -1.69839471e+06  0.00000000e+00  4.89148944e+02  0.00000000e+00 -3.53182172e+06 -3.37854984e+06  1.22358066e+04 -8.18459659e+05  1.10625932e+02  1.00100000e+03  9.44062550e+02  8.54116141e-02 -4.31912968e+01  3.17687252e+04
41960000         -5.23091760e+06 -1.70392601e+06  0.00000000e+00  3.95041578e+02  0.00000000e+00 -3.52738662e+06 -3.37353960e+06  1.16610934e+04 -9.93957220e+05 -1.43318911e+02  1.00100000e+03  9.43659692e+02 -1.10698272e-01 -4.37138578e+01  3.17822157e+04
41970000         -5.22778316e+06 -1.70341650e+06  0.00000000e+00  3.91543871e+02  0.00000000e+00 -3.52475821e+06 -3.37047074e+06  1.12216428e+04 -6.08003068e+05  4.16399851e+02  1.00100000e+03  9.44098932e+02  3.20586496e-01 -4.26130582e+01  3.17674895e+04
41980000         -5.22825869e+06 -1.70772465e+06  0.00000000e+00  4.14866664e+02  0.00000000e+00 -3.52094890e+06 -3.36647661e+06  1.10402531e+04 -9.58221095e+05 -9.15773403e+01  1.00100000e+03  9.44328967e+02 -7.07649121e-02 -4.35238033e+01  3.17597121e+04
41990000         -5.22333536e+06 -1.69349819e+06  0.00000000e+00  3.44985199e+02  0.00000000e+00 -3.53018216e+06 -3.37609991e+06  1.14262217e+04 -4.05402471e+05  7.12338738e+02  1.00100000e+03  9.44027189e+02  5.46982692e-01 -4.20254265e+01  3.17700439e+04
42000000         -5.23041275e+06 -1.69670722e+06  0.00000000e+00  4.22253846e+02  0.00000000e+00 -3.53412779e+06 -3.38059269e+06  1.19737722e+04 -8.22929805e+05  1.04139708e+02  1.00100000e+03  9.41712151e+02  8.04164458e-02 -4.32447517e+01  3.18481123e+04
42010000         -5.23686596e+06 -1.69650095e+06  0.00000000e+00  3.34914624e+02  0.00000000e+00 -3.54069993e+06 -3.38727218e+06  1.20822394e+04 -9.79242295e+05 -1.21938076e+02  1.00100000e+03  9.42289779e+02 -9.42550681e-02 -4.37491918e+01  3.18285807e+04
42020000         -5.23366535e+06 -1.69037697e+06  0.00000000e+00  3.25031814e+02  0.00000000e+00 -3.54361341e+06 -3.38900367e+06  1.09011881e+04 -9.92045857e+05 -1.40051813e+02  1.00100000e+03  9.41240114e+02 -1.08562419e-01 -4.36969644e+01  3.18639207e+04
42030000         -5.24587173e+06 -1.69507641e+06  0.00000000e+00  3.68497935e+02  0.00000000e+00 -3.55116382e+06 -3.39549536e+06  9.84054891e+03 -8.44190463e+05  7.34098017e+01  1.00100000e+03  9.42698549e+02  5.66587071e-02 -4.34230541e+01  3.18147643e+04
42040000         -5.24996858e+06 -1.69710924e+06  0.00000000e+00  6.51051507e+02  0.00000000e+00 -3.55351039e+06 -3.39784306e+06  9.84140384e+03 -9.84423795e+05 -1.29595666e+02  1.00100000e+03  9.43801467e+02 -1.00045140e-01 -4.39334773e+01  3.17774254e+04
42050000         -5.23458633e+06 -1.69476517e+06  0.00000000e+00  6.27392616e+02  0.00000000e+00 -3.54044855e+06 -3.38609915e+06  1.11589162e+04 -6.83496488e+05  3.06841543e+02  1.00100000e+03  9.43978035e+02  2.36226315e-01 -4.29011369e+01  3.17716646e+04
42060000         -5.21443736e+06 -1.69237282e+06  0.00000000e+00  6.88431986e+02  0.00000000e+00 -3.52275298e+06 -3.36899784e+06  1.17543000e+04 -8.68716746e+05  3.78697037e+01  1.00100000e+03  9.41212278e+02  2.92517932e-02 -4.33225681e+01  3.18649036e+04
42070000         -5.22919856e+06 -1.69169744e+06  0.00000000e+00  3.86947367e+02  0.00000000e+00 -3.53788807e+06 -3.38260558e+06  1.02264848e+04 -3.12715511e+05  8.46815268e+02  1.00100000e+03  9.44009330e+02  6.50555807e-01 -4.17768819e+01  3.17705804e+04
42080000         -5.23122823e+06 -1.69346458e+06  0.00000000e+00  3.45534852e+02  0.00000000e+00 -3.53810918e+06 -3.38225864e+06  9.65896831e+03 -1.11273511e+06 -3.14306255e+02  1.00100000e+03  9.42771750e+02 -2.43426716e-01 -4.40412542e+01  3.18122525e+04
42090000         -5.24142774e+06 -1.69933793e+06  0.00000000e+00  3.62081000e+02  0.00000000e+00 -3.54245189e+06 -3.38694102e+06  1.00005687e+04 -1.14716194e+06 -3.64008966e+02  1.00100000e+03  9.44604457e+02 -2.81897012e-01 -4.40795817e+01  3.17505305e+04
42100000         -5.26132825e+06 -1.70208741e+06  0.00000000e+00  4.75859536e+02  0.00000000e+00 -3.55971670e+06 -3.40397820e+06  9.77462262e+03 -1.11038472e+06 -3.12599540e+02  1.00100000e+03  9.47129984e+02 -2.40800276e-01 -4.43172835e+01  3.16658758e+04
42110000         -5.26158015e+06 -1.70761037e+06  0.00000000e+00  4.65411583e+02  0.00000000e+00 -3.55443519e+06 -3.40020166e+06  1.12729485e+04 -6.02642931e+05  4.26446928e+02  1.00100000e+03  9.49973050e+02  3.26576185e-01 -4.29229564e+01  3.15710766e+04
42120000         -5.26491543e+06 -1.71287142e+06  0.00000000e+00  5.98097940e+02  0.00000000e+00 -3.55264211e+06 -3.39768701e+06  1.05539070e+04 -1.10875070e+06 -3.10818905e+02  1.00100000e+03  9.48927097e+02 -2.38974335e-01 -4.42802703e+01  3.16058772e+04
42130000         -5.25320183e+06 -1.70467814e+06  0.00000000e+00  4.55643361e+02  0.00000000e+00 -3.54897933e+06 -3.39414865e+06  1.06768933e+04 -7.56495791e+05  2.01713385e+02  1.00100000e+03  9.46889004e+02  1.54653187e-01 -4.33639216e+01  3.16740139e+04
42140000         -5.24967779e+06 -1.70904428e+06  0.00000000e+00  4.54664682e+02  0.00000000e+00 -3.54108818e+06 -3.38756442e+06  1.19881666e+04 -9.74192605e+05 -1.15109029e+02  1.00100000e+03  9.47222157e+02 -8.86122880e-02 -4.38654260e+01  3.16627918e+04
42150000         -5.23231341e+06 -1.70759553e+06  0.00000000e+00  4.20733112e+02  0.00000000e+00 -3.52513861e+06 -3.37138298e+06  1.17544426e+04 -1.34858623e+06 -6.55274102e+02  1.00100000e+03  9.45082081e+02 -5.06978736e-01 -4.47685800e+01  3.17344678e+04
42160000         -5.25098817e+06 -1.70533613e+06  0.00000000e+00  4.07669380e+02  0.00000000e+00 -3.54605971e+06 -3.39228647e+06  1.17365862e+04 -1.24294166e+06 -5.02968298e+02  1.00100000e+03  9.46296587e+02 -3.88926126e-01 -4.44660439e+01  3.16936973e+04
42170000         -5.25673183e+06 -1.71037917e+06  0.00000000e+00  3.82240094e+02  0.00000000e+00 -3.54673490e+06 -3.39223101e+06  1.10002864e+04 -7.18409227e+05  2.56940148e+02  1.00100000e+03  9.46417978e+02  1.97213047e-01 -4.32162296e+01  3.16895913e+04
42180000         -5.25416343e+06 -1.71213356e+06  0.00000000e+00  4.27945084e+02  0.00000000e+00 -3.54245782e+06 -3.38753748e+06  1.05842337e+04 -9.64797472e+05 -1.01417741e+02  1.00100000e+03  9.46674875e+02 -7.81136893e-02 -4.37635109e+01  3.16812169e+04
42190000         -5.26803780e+06 -1.70792408e+06  0.00000000e+00  4.37776339e+02  0.00000000e+00 -3.56055150e+06 -3.40492591e+06  9.87903725e+03 -1.01677386e+06 -1.76856972e+02  1.00100000e+03  9.46268473e+02 -1.36194743e-01 -4.40048250e+01  3.16946123e+04
42200000         -5.26867815e+06 -1.71286320e+06  0.00000000e+00  4.97037110e+02  0.00000000e+00 -3.55631199e+06 -3.40028559e+06  9.48232394e+03 -1.05733035e+06 -2.35843927e+02  1.00100000e+03  9.48538236e+02 -1.81514631e-01 -4.42435890e+01  3.16188459e+04
42210000         -5.27770967e+06 -1.70911749e+06  0.00000000e+00  3.85687913e+02  0.00000000e+00 -3.56897787e+06 -3.41318485e+06  9.71498191e+03 -6.15642884e+05  4.07029664e+02  1.00100000e+03  9.49468200e+02  3.12049378e-01 -4.29245688e+01  3.15879860e+04
42220000         -5.28535928e+06 -1.71188888e+06  0.00000000e+00  4.13470056e+02  0.00000000e+00 -3.57388387e+06 -3.41828563e+06  9.91235221e+03 -1.14956570e+06 -3.70460045e+02  1.00100000e+03  9.50293765e+02 -2.84583085e-01 -4.46236213e+01  3.15606621e+04
42230000         -5.28423657e+06 -1.72207557e+06  0.00000000e+00  4.50899164e+02  0.00000000e+00 -3.56261190e+06 -3.40750954e+06  1.04089838e+04 -7.70771947e+05  1.81186387e+02  1.00100000e+03  9.49564850e+02  1.38700286e-01 -4.35395270e+01  3.15847709e+04
42240000         -5.28381112e+06 -1.70971661e+06  0.00000000e+00  4.55675137e+02  0.00000000e+00 -3.57455019e+06 -3.41863730e+06  9.59917841e+03 -3.77367533e+05  7.59876435e+02  1.00100000e+03  9.51340536e+02  5.78310355e-01 -4.25397222e+01  3.15256564e+04
42250000         -5.27222346e+06 -1.71392816e+06  0.00000000e+00  4.60463833e+02  0.00000000e+00 -3.55875576e+06 -3.40313092e+06  9.88577000e+03 -9.47447847e+05 -7.65030279e+01  1.00100000e+03  9.49481856e+02 -5.87263372e-02 -4.39348238e+01  3.15874076e+04
42260000         -5.27165734e+06 -1.71327165e+06  0.00000000e+00  4.54165726e+02  0.00000000e+00 -3.55883986e+06 -3.40384079e+06  1.05131752e+04 -1.28507613e+06 -5.66665512e+02  1.00100000e+03  9.49714000e+02 -4.36009329e-01 -4.48894008e+01  3.15796207e+04
42270000         -5.27265328e+06 -1.71984279e+06  0.00000000e+00  5.59222578e+02  0.00000000e+00 -3.55336971e+06 -3.39931950e+06  1.14641583e+04 -8.11478839e+05  1.21447347e+02  1.00100000e+03  9.49001635e+02  9.32123364e-02 -4.34368479e+01  3.16033421e+04
42280000         -5.28020779e+06 -1.72282892e+06  0.00000000e+00  4.14057145e+02  0.00000000e+00 -3.55779292e+06 -3.40249315e+06  1.02082871e+04 -1.27644508e+06 -5.54466757e+02  1.00100000e+03  9.51396548e+02 -4.26364558e-01 -4.49382967e+01  3.15237749e+04
42290000         -5.27431045e+06 -1.72300628e+06  0.00000000e+00  4.55935104e+02  0.00000000e+00 -3.55176010e+06 -3.39514521e+06  8.89765671e+03 -9.14871697e+05 -2.91499777e+01  1.00100000e+03  9.50546811e+02 -2.23240934e-02 -4.39220756e+01  3.15521510e+04
42300000         -5.27619854e+06 -1.72736002e+06  0.00000000e+00  4.58569374e+02  0.00000000e+00 -3.54929708e+06 -3.39339897e+06  9.61658909e+03 -4.78951284e+05  6.10068783e+02  1.00100000e+03  9.48972740e+02  4.64795513e-01 -4.26858019e+01  3.16046258e+04
42310000         -5.27896274e+06 -1.71200352e+06  0.00000000e+00  4.12521639e+02  0.00000000e+00 -3.56737174e+06 -3.41277392e+06  1.09150401e+04 -4.86892238e+05  5.97169611e+02  1.00100000e+03  9.50196361e+02  4.55921888e-01 -4.26730849e+01  3.15637663e+04
42320000         -5.28608555e+06 -1.71017023e+06  0.00000000e+00  4.00984018e+02  0.00000000e+00 -3.57631631e+06 -3.42177970e+06  1.09744583e+04 -1.34896146e+06 -6.58061308e+02  1.00100000e+03  9.48934682e+02 -5.07398041e-01 -4.51238937e+01  3.16056264e+04
42330000         -5.28212768e+06 -1.71612282e+06  0.00000000e+00  3.31727661e+02  0.00000000e+00 -3.56633659e+06 -3.41079275e+06  9.96475246e+03 -4.99858408e+05  5.78421101e+02  1.00100000e+03  9.49204102e+02  4.41432831e-01 -4.28231601e+01  3.15965786e+04
42340000         -5.28670678e+06 -1.71248521e+06  0.00000000e+00  3.35741540e+02  0.00000000e+00 -3.57455731e+06 -3.41850000e+06  9.45345083e+03 -1.08409443e+06 -2.75027024e+02  1.00100000e+03  9.50054418e+02 -2.11422170e-01 -4.43760047e+01  3.15684385e+04
42350000         -5.27826079e+06 -1.70931014e+06  0.00000000e+00  3.95041916e+02  0.00000000e+00 -3.56934569e+06 -3.41296501e+06  9.12919022e+03 -3.83882936e+05  7.47841130e+02  1.00100000e+03  9.48320490e+02  5.71029713e-01 -4.24666546e+01  3.16260945e+04
42360000         -5.26480357e+06 -1.71736495e+06  0.00000000e+00  3.64556567e+02  0.00000000e+00 -3.54780318e+06 -3.39149461e+06  9.20036784e+03 -1.02668191e+06 -1.91390316e+02  1.00100000e+03  9.46401931e+02 -1.47266505e-01 -4.41228831e+01  3.16904124e+04
42370000         -5.25780905e+06 -1.71533619e+06  0.00000000e+00  3.73620468e+02  0.00000000e+00 -3.54284648e+06 -3.38736894e+06  1.00338817e+04 -6.53381366e+05  3.52404465e+02  1.00100000e+03  9.47154483e+02  2.69878482e-01 -4.30368403e+01  3.16650836e+04
42380000         -5.27101236e+06 -1.71517186e+06  0.00000000e+00  4.15682887e+02  0.00000000e+00 -3.55625618e+06 -3.40023601e+06  9.49548596e+03 -1.29533780e+06 -5.79814397e+02  1.00100000e+03  9.47846151e+02 -4.47476237e-01 -4.48100748e+01  3.16418838e+04
42390000         -5.28878505e+06 -1.71206837e+06  0.00000000e+00  4.32094745e+02  0.00000000e+00 -3.57714877e+06 -3.42122165e+06  9.58507716e+03 -3.72028684e+05  7.64161386e+02  1.00100000e+03  9.49170917e+02  5.84276256e-01 -4.24088578e+01  3.15977371e+04
42400000         -5.28645761e+06 -1.71060506e+06  0.00000000e+00  3.99350177e+02  0.00000000e+00 -3.57625190e+06 -3.41954145e+06  8.80229350e+03 -1.17615999e+06 -4.09027376e+02  1.00100000e+03  9.50091560e+02 -3.14300898e-01 -4.47880885e+01  3.15672184e+04
42410000         -5.27396551e+06 -1.72652283e+06  0.00000000e+00  4.33227955e+02  0.00000000e+00 -3.54787591e+06 -3.39279189e+06  1.04225328e+04 -7.59003442e+05  1.97978566e+02  1.00100000e+03  9.47510502e+02  1.51851010e-01 -4.33883639e+01  3.16533712e+04
42420000         -5.26867339e+06 -1.72104785e+06  0.00000000e+00  4.37091157e+02  0.00000000e+00 -3.54806264e+06 -3.39222727e+06  9.67169002e+03 -1.07567250e+06 -2.62635682e+02  1.00100000e+03  9.49956956e+02 -2.02011074e-01 -4.42642158e+01  3.15716277e+04
42430000         -5.26461105e+06 -1.71586989e+06  0.00000000e+00  4.52382132e+02  0.00000000e+00 -3.54919354e+06 -3.39411712e+06  1.04356612e+04 -1.21661860e+06 -4.67047875e+02  1.00100000e+03  9.50630512e+02 -3.59511401e-01 -4.46325513e+01  3.15493640e+04
42440000         -5.27387540e+06 -1.72406412e+06  0.00000000e+00  4.19497413e+02  0.00000000e+00 -3.55023077e+06 -3.39609052e+06  1.13712049e+04 -8.54617345e+05  5.87467614e+01  1.00100000e+03  9.50710832e+02  4.50071794e-02 -4.36422302e+01  3.15465695e+04
42450000         -5.26001859e+06 -1.71677312e+06  0.00000000e+00  4.41758217e+02  0.00000000e+00 -3.54368723e+06 -3.38882862e+06  1.06561338e+04 -8.24984842e+05  1.01938790e+02  1.00100000e+03  9.49653137e+02  7.81200434e-02 -4.35864899e+01  3.15815824e+04
42460000         -5.24698733e+06 -1.71584698e+06  0.00000000e+00  3.98057336e+02  0.00000000e+00 -3.53153840e+06 -3.37606943e+06  1.00463014e+04 -7.80887814e+05  1.66142006e+02  1.00100000e+03  9.47555952e+02  1.27396302e-01 -4.33219610e+01  3.16516980e+04
42470000         -5.24864134e+06 -1.71438464e+06  0.00000000e+00  3.70185614e+02  0.00000000e+00 -3.53462689e+06 -3.37831877e+06  9.20497479e+03 -1.05089808e+06 -2.26424944e+02  1.00100000e+03  9.47214220e+02 -1.74326881e-01 -4.40075677e+01  3.16631103e+04
42480000         -5.26112715e+06 -1.70541642e+06  0.00000000e+00  3.67111493e+02  0.00000000e+00 -3.55607784e+06 -3.40001105e+06  9.44522631e+03 -5.17078412e+05  5.51232635e+02  1.00100000e+03  9.47643938e+02  4.22190324e-01 -4.26219621e+01  3.16487106e+04
42490000         -5.25190762e+06 -1.71363029e+06  0.00000000e+00  3.76998787e+02  0.00000000e+00 -3.53865433e+06 -3.38334115e+06  1.01971481e+04 -7.29246475e+05  2.40871717e+02  1.00100000e+03  9.46921393e+02  1.85102956e-01 -4.31893793e+01  3.16728635e+04
42500000         -5.26125146e+06 -1.72324669e+06  0.00000000e+00  3.38828104e+02  0.00000000e+00 -3.53834359e+06 -3.38298631e+06  1.01523276e+04 -1.01080325e+06 -1.68285153e+02  1.00100000e+03  9.47864864e+02 -1.29522882e-01 -4.39483139e+01  3.16412353e+04
42510000         -5.24805895e+06 -1.72517685e+06  0.00000000e+00  3.21796485e+02  0.00000000e+00 -3.52320389e+06 -3.36824166e+06  1.05514033e+04 -5.97969236e+05  4.33293776e+02  1.00100000e+03  9.47252464e+02  3.31798810e-01 -4.28417795e+01  3.16617474e+04
42520000         -5.24103664e+06 -1.72001656e+06  0.00000000e+00  3.31078805e+02  0.00000000e+00 -3.52135116e+06 -3.36602730e+06  1.01881637e+04 -6.79200659e+05  3.13831002e+02  1.00100000e+03  9.46169062e+02  2.41026693e-01 -4.29036876e+01  3.16980143e+04
42530000         -5.25197444e+06 -1.71529638e+06  0.00000000e+00  3.28142702e+02  0.00000000e+00 -3.53700620e+06 -3.38191388e+06  1.04209872e+04 -9.34491462e+05 -5.75203178e+01  1.00100000e+03  9.47612439e+02 -4.42482153e-02 -4.37092136e+01  3.16497377e+04
42540000         -5.25457926e+06 -1.70420765e+06  0.00000000e+00  3.52234390e+02  0.00000000e+00 -3.55072385e+06 -3.39451044e+06  9.29830095e+03 -6.13474991e+05  4.09907266e+02  1.00100000e+03  9.46065744e+02  3.14471892e-01 -4.28764353e+01  3.17013863e+04
42550000         -5.25123869e+06 -1.71094783e+06  0.00000000e+00  3.38688469e+02  0.00000000e+00 -3.54062954e+06 -3.38454999e+06  9.43446238e+03 -4.05115017e+05  7.14336878e+02  1.00100000e+03  9.45206208e+02  5.47303907e-01 -4.23548398e+01  3.17302962e+04
42560000         -5.24356898e+06 -1.70950314e+06  0.00000000e+00  3.56710209e+02  0.00000000e+00 -3.53442255e+06 -3.37856002e+06  9.64947147e+03 -9.04956570e+05 -1.46117983e+01  1.00100000e+03  9.45675306e+02 -1.12444265e-02 -4.36177285e+01  3.17146017e+04
42570000         -5.25048700e+06 -1.72314124e+06  0.00000000e+00  3.74606595e+02  0.00000000e+00 -3.52772037e+06 -3.37274500e+06  1.05374502e+04 -7.83966813e+05  1.61286562e+02  1.00100000e+03  9.46569285e+02  1.23955672e-01 -4.32288314e+01  3.16846026e+04
42580000         -5.25670409e+06 -1.72372452e+06  0.00000000e+00  2.80730065e+02  0.00000000e+00 -3.53326031e+06 -3.37741159e+06  9.65975439e+03 -5.00601047e+05  5.76674020e+02  1.00100000e+03  9.49229573e+02  4.40602969e-01 -4.26633957e+01  3.15958764e+04
42590000         -5.22901722e+06 -1.71526184e+06  0.00000000e+00  3.23749670e+02  0.00000000e+00 -3.51407913e+06 -3.35708636e+06  8.51764190e+03 -8.67005959e+05  4.05793928e+01  1.00100000e+03  9.45841326e+02  3.11635136e-02 -4.34376598e+01  3.17091044e+04
42600000         -5.23336634e+06 -1.71982627e+06  0.00000000e+00  3.63268046e+02  0.00000000e+00 -3.51390334e+06 -3.35789106e+06  9.49960912e+03 -1.09352557e+06 -2.88078768e+02  1.00100000e+03  9.45882294e+02 -2.21961001e-01 -4.40319561e+01  3.17077102e+04
42610000         -5.23186176e+06 -1.72371446e+06  0.00000000e+00  3.54165204e+02  0.00000000e+00 -3.50850147e+06 -3.35316214e+06  1.01742944e+04 -8.66557195e+05  4.11340078e+01  1.00100000e+03  9.45535768e+02  3.16649844e-02 -4.34001836e+01  3.17191874e+04
42620000         -5.23014061e+06 -1.71408708e+06  0.00000000e+00  5.24129674e+02  0.00000000e+00 -3.51657766e+06 -3.36094283e+06  9.88235279e+03 -9.81450308e+05 -1.25613541e+02  1.00100000e+03  9.46308971e+02 -9.67224140e-02 -4.36870407e+01  3.16933727e+04
42630000         -5.23699229e+06 -1.70943227e+06  0.00000000e+00  4.90344562e+02  0.00000000e+00 -3.52805037e+06 -3.37237540e+06  9.84138065e+03 -1.05838182e+06 -2.36855584e+02  1.00100000e+03  9.45208587e+02 -1.82689597e-01 -4.39401630e+01  3.17301945e+04
42640000         -5.24381333e+06 -1.70477909e+06  0.00000000e+00  3.96285071e+02  0.00000000e+00 -3.53943053e+06 -3.38252148e+06  8.60388573e+03 -1.60384325e+06 -1.01970862e+03  1.00100000e+03  9.43541083e+02 -7.92215896e-01 -4.54381859e+01  3.17862421e+04
