#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37870000         -5.20270563e+06 -1.69153609e+06  0.00000000e+00  3.76154225e+02  0.00000000e+00 -3.51154570e+06 -3.35574324e+06  9.70712051e+03 -1.05030542e+06 -2.23467525e+02  1.00100000e+03  9.37366969e+02 -1.73664608e-01 -4.36356725e+01  3.19957576e+04
37880000         -5.20576379e+06 -1.69148704e+06  0.00000000e+00  4.03955800e+02  0.00000000e+00 -3.51468071e+06 -3.35899105e+06  9.82184255e+03 -1.41213772e+06 -7.39820063e+02  1.00100000e+03  9.38035494e+02 -5.77994395e-01 -4.46200217e+01  3.19730037e+04
37890000         -5.20352717e+06 -1.69034720e+06  0.00000000e+00  3.48778420e+02  0.00000000e+00 -3.51352875e+06 -3.35814364e+06  1.01309060e+04 -5.00953139e+05  5.69961464e+02  1.00100000e+03  9.39426034e+02  4.40209523e-01 -4.21281065e+01  3.19255196e+04
37900000         -5.20385906e+06 -1.69737287e+06  0.00000000e+00  3.87766882e+02  0.00000000e+00 -3.50687396e+06 -3.35270656e+06  1.13470577e+04 -2.64116081e+05  9.14796234e+02  1.00100000e+03  9.40617973e+02  7.04863278e-01 -4.13879660e+01  3.18850970e+04
37910000         -5.20650649e+06 -1.69906346e+06  0.00000000e+00  3.35479073e+02  0.00000000e+00 -3.50777851e+06 -3.35360146e+06  1.13357839e+04 -9.00229841e+05 -7.71346187e+00  1.00100000e+03  9.42102182e+02 -5.96253958e-03 -4.33311591e+01  3.18347647e+04
37920000         -5.21609517e+06 -1.69570374e+06  0.00000000e+00  4.27529382e+02  0.00000000e+00 -3.52081896e+06 -3.36794400e+06  1.26413525e+04 -1.17792292e+06 -4.07463277e+02  1.00100000e+03  9.39898377e+02 -3.16270885e-01 -4.40855554e+01  3.19097068e+04
37930000         -5.21738375e+06 -1.69762989e+06  0.00000000e+00  4.76472523e+02  0.00000000e+00 -3.52023033e+06 -3.36567475e+06  1.09629590e+04 -1.09572381e+06 -2.89430961e+02  1.00100000e+03  9.40853862e+02 -2.24417427e-01 -4.38420675e+01  3.18772125e+04
37940000         -5.22870640e+06 -1.69481835e+06  0.00000000e+00  4.26213642e+02  0.00000000e+00 -3.53431427e+06 -3.37902691e+06  1.02277352e+04 -7.74806938e+05  1.73789311e+02  1.00100000e+03  9.42542649e+02  1.34191381e-01 -4.30529882e+01  3.18199118e+04
37950000         -5.22081202e+06 -1.69618418e+06  0.00000000e+00  3.46628521e+02  0.00000000e+00 -3.52497447e+06 -3.37057128e+06  1.11063848e+04 -8.88046793e+05  9.89362710e+00  1.00100000e+03  9.40830518e+02  7.65141632e-03 -4.33903274e+01  3.18778786e+04
37960000         -5.21061705e+06 -1.69112992e+06  0.00000000e+00  3.38144737e+02  0.00000000e+00 -3.51982527e+06 -3.36649093e+06  1.21776604e+04 -1.46007315e+06 -8.11015744e+02  1.00100000e+03  9.39360632e+02 -6.31559880e-01 -4.48734184e+01  3.19280381e+04
37970000         -5.21265388e+06 -1.69341131e+06  0.00000000e+00  3.92679586e+02  0.00000000e+00 -3.51963525e+06 -3.36522350e+06  1.11010498e+04 -1.14208549e+06 -3.56019644e+02  1.00100000e+03  9.38993205e+02 -2.76224322e-01 -4.40257904e+01  3.19404994e+04
37980000         -5.21481265e+06 -1.68089146e+06  0.00000000e+00  3.54728635e+02  0.00000000e+00 -3.53427592e+06 -3.37972621e+06  1.09601705e+04 -1.03282433e+06 -1.98745733e+02  1.00100000e+03  9.39486899e+02 -1.54130359e-01 -4.37417082e+01  3.19234771e+04
37990000         -5.21737695e+06 -1.68685955e+06  0.00000000e+00  4.95053665e+02  0.00000000e+00 -3.53101245e+06 -3.37617120e+06  1.06739621e+04 -6.65588208e+05  3.30526433e+02  1.00100000e+03  9.38838063e+02  2.56237937e-01 -4.26967985e+01  3.19455156e+04
38000000         -5.22908135e+06 -1.69335996e+06  0.00000000e+00  3.31767304e+02  0.00000000e+00 -3.53605316e+06 -3.38184831e+06  1.13077330e+04 -9.55008950e+05 -8.66667044e+01  1.00100000e+03  9.40196958e+02 -6.71754981e-02 -4.35455366e+01  3.18994140e+04
38010000         -5.23402731e+06 -1.70500553e+06  0.00000000e+00  3.29045224e+02  0.00000000e+00 -3.52935083e+06 -3.37496825e+06  1.11298391e+04 -8.19808717e+05  1.08491028e+02  1.00100000e+03  9.41954904e+02  8.39041081e-02 -4.31834147e+01  3.18397808e+04
38020000         -5.24786335e+06 -1.69859100e+06  0.00000000e+00  4.21453861e+02  0.00000000e+00 -3.54969380e+06 -3.39330758e+06  9.12722400e+03 -8.93706710e+05  1.71865839e+00  1.00100000e+03  9.43204004e+02  1.32673838e-03 -4.35717659e+01  3.17976947e+04
38030000         -5.23681643e+06 -1.69223372e+06  0.00000000e+00  4.42093918e+02  0.00000000e+00 -3.54502480e+06 -3.38861930e+06  9.10919888e+03 -1.28822161e+06 -5.66367076e+02  1.00100000e+03  9.42305406e+02 -4.39524242e-01 -4.46017846e+01  3.18279871e+04
38040000         -5.21168364e+06 -1.68949881e+06  0.00000000e+00  4.61414979e+02  0.00000000e+00 -3.52264624e+06 -3.36777428e+06  1.06410111e+04 -9.99189912e+05 -1.50492697e+02  1.00100000e+03  9.39267338e+02 -1.16545548e-01 -4.37187453e+01  3.19307951e+04
38050000         -5.22187426e+06 -1.69846501e+06  0.00000000e+00  4.65159957e+02  0.00000000e+00 -3.52387441e+06 -3.36888691e+06  1.05267216e+04 -7.86279478e+05  1.56926006e+02  1.00100000e+03  9.40840364e+02  1.21371382e-01 -4.29915378e+01  3.18776216e+04
38060000         -5.23675247e+06 -1.69726143e+06  0.00000000e+00  3.44317522e+02  0.00000000e+00 -3.53983536e+06 -3.38398016e+06  9.65656355e+03 -8.31041435e+05  9.24200379e+01  1.00100000e+03  9.43591998e+02  7.13520982e-02 -4.32172182e+01  3.17846214e+04
38070000         -5.25202742e+06 -1.69651283e+06  0.00000000e+00  4.70545218e+02  0.00000000e+00 -3.55598513e+06 -3.40061653e+06  1.01490364e+04 -6.45256540e+05  3.62533111e+02  1.00100000e+03  9.43966889e+02  2.78957574e-01 -4.28892395e+01  3.17720518e+04
38080000         -5.26329687e+06 -1.69760932e+06  0.00000000e+00  6.04009495e+02  0.00000000e+00 -3.56629156e+06 -3.41030544e+06  9.53345295e+03 -1.15597730e+06 -3.77112679e+02  1.00100000e+03  9.45695057e+02 -2.91747737e-01 -4.43299178e+01  3.17139313e+04
38090000         -5.28065252e+06 -1.70412154e+06  0.00000000e+00  5.14588180e+02  0.00000000e+00 -3.57704557e+06 -3.42110957e+06  9.57605217e+03 -1.23783717e+06 -4.96122897e+02  1.00100000e+03  9.46441102e+02 -3.83222112e-01 -4.47334386e+01  3.16890649e+04
38100000         -5.28006023e+06 -1.70656313e+06  0.00000000e+00  5.07488859e+02  0.00000000e+00 -3.57400460e+06 -3.41760215e+06  9.11343474e+03 -5.75716751e+05  4.65152919e+02  1.00100000e+03  9.43699354e+02  3.56664866e-01 -4.30160881e+01  3.17811886e+04
38110000         -5.27515904e+06 -1.69855142e+06  0.00000000e+00  4.08322863e+02  0.00000000e+00 -3.57701594e+06 -3.42082008e+06  9.31666174e+03 -2.96965921e+05  8.71851604e+02  1.00100000e+03  9.44456080e+02  6.68155199e-01 -4.21759504e+01  3.17556087e+04
38120000         -5.28471914e+06 -1.70107573e+06  0.00000000e+00  5.46062913e+02  0.00000000e+00 -3.58418948e+06 -3.42859751e+06  9.92707564e+03 -1.00727721e+06 -1.62667606e+02  1.00100000e+03  9.44972886e+02 -1.25582710e-01 -4.41614860e+01  3.17381640e+04
38130000         -5.26965847e+06 -1.69414867e+06  0.00000000e+00  5.00838295e+02  0.00000000e+00 -3.57601064e+06 -3.42052114e+06  1.00274309e+04 -4.91055204e+05  5.88029358e+02  1.00100000e+03  9.44768790e+02  4.51269979e-01 -4.27001540e+01  3.17449254e+04
38140000         -5.27588644e+06 -1.69687703e+06  0.00000000e+00  4.37885245e+02  0.00000000e+00 -3.57944730e+06 -3.42548276e+06  1.15495825e+04 -8.52433258e+05  6.15515923e+01  1.00100000e+03  9.46499276e+02  4.74477892e-02 -4.36371764e+01  3.16869241e+04
38150000         -5.26639133e+06 -1.69581422e+06  0.00000000e+00  4.11453755e+02  0.00000000e+00 -3.57098856e+06 -3.41618313e+06  1.07086781e+04 -7.05119129e+05  2.75720105e+02  1.00100000e+03  9.44737332e+02  2.12064078e-01 -4.31936162e+01  3.17460502e+04
38160000         -5.27110829e+06 -1.70449973e+06  0.00000000e+00  4.36070672e+02  0.00000000e+00 -3.56704463e+06 -3.41255107e+06  1.10211775e+04 -6.83292459e+05  3.07431121e+02  1.00100000e+03  9.44951481e+02  2.36454307e-01 -4.32076302e+01  3.17389215e+04
38170000         -5.26929117e+06 -1.70551139e+06  0.00000000e+00  3.95764819e+02  0.00000000e+00 -3.56417554e+06 -3.40872020e+06  1.00589424e+04 -9.47037291e+05 -7.56317212e+01  1.00100000e+03  9.45530345e+02 -5.82675608e-02 -4.39939494e+01  3.17196020e+04
38180000         -5.25200610e+06 -1.70377588e+06  0.00000000e+00  4.78388045e+02  0.00000000e+00 -3.54870861e+06 -3.39259606e+06  9.40223247e+03 -1.02988601e+06 -1.95323867e+02  1.00100000e+03  9.44917080e+02 -1.50846932e-01 -4.39620388e+01  3.17400336e+04
38190000         -5.26285517e+06 -1.70192099e+06  0.00000000e+00  4.64086581e+02  0.00000000e+00 -3.56139826e+06 -3.40588923e+06  1.00049995e+04 -5.17926309e+05  5.48948908e+02  1.00100000e+03  9.44714889e+02  4.21242841e-01 -4.27104048e+01  3.17469590e+04
38200000         -5.26951610e+06 -1.70323250e+06  0.00000000e+00  4.55463851e+02  0.00000000e+00 -3.56673906e+06 -3.41245880e+06  1.12355180e+04 -1.21217568e+06 -4.58553810e+02  1.00100000e+03  9.45639435e+02 -3.54546657e-01 -4.46066403e+01  3.17159063e+04
38210000         -5.26211796e+06 -1.69907570e+06  0.00000000e+00  3.97726601e+02  0.00000000e+00 -3.56343998e+06 -3.40875658e+06  1.08322614e+04 -1.43331739e+06 -7.75485647e+02  1.00100000e+03  9.43413518e+02 -6.01661633e-01 -4.52117155e+01  3.17907014e+04
38220000         -5.25958269e+06 -1.70167800e+06  0.00000000e+00  3.39927483e+02  0.00000000e+00 -3.55824462e+06 -3.40170811e+06  8.97424833e+03 -1.19780581e+06 -4.37600924e+02  1.00100000e+03  9.42572006e+02 -3.38489034e-01 -4.45439296e+01  3.18191328e+04
38230000         -5.26584713e+06 -1.70369657e+06  0.00000000e+00  4.42441481e+02  0.00000000e+00 -3.56259300e+06 -3.40566383e+06  8.58430504e+03 -1.07332321e+06 -2.57722754e+02  1.00100000e+03  9.44336886e+02 -1.99385862e-01 -4.41693165e+01  3.17595908e+04
38240000         -5.26114481e+06 -1.70739258e+06  0.00000000e+00  5.35262879e+02  0.00000000e+00 -3.55428749e+06 -3.39717001e+06  8.39533875e+03 -1.46023057e+06 -8.15678153e+02  1.00100000e+03  9.45219312e+02 -6.31735789e-01 -4.53176464e+01  3.17297382e+04
38250000         -5.24988431e+06 -1.70498582e+06  0.00000000e+00  5.16914675e+02  0.00000000e+00 -3.54541541e+06 -3.39015279e+06  1.02507866e+04 -1.10557775e+06 -3.04851788e+02  1.00100000e+03  9.43695051e+02 -2.35428725e-01 -4.42506957e+01  3.17811578e+04
38260000         -5.24928355e+06 -1.69361777e+06  0.00000000e+00  4.50843528e+02  0.00000000e+00 -3.55611663e+06 -3.40113691e+06  1.05335069e+04 -1.02494504e+06 -1.88130513e+02  1.00100000e+03  9.44195865e+02 -1.45325634e-01 -4.39884892e+01  3.17641706e+04
38270000         -5.23830024e+06 -1.70049418e+06  0.00000000e+00  5.11552530e+02  0.00000000e+00 -3.53831761e+06 -3.38373948e+06  1.09382130e+04 -7.80333469e+05  1.66120820e+02  1.00100000e+03  9.43914543e+02  1.28015755e-01 -4.32204620e+01  3.17736283e+04
38280000         -5.23478104e+06 -1.70261980e+06  0.00000000e+00  4.13317180e+02  0.00000000e+00 -3.53257456e+06 -3.37791111e+06  1.08505586e+04 -9.29891135e+05 -5.06934528e+01  1.00100000e+03  9.43373678e+02 -3.91075754e-02 -4.35983152e+01  3.17919610e+04
38290000         -5.22941668e+06 -1.69533050e+06  0.00000000e+00  4.46868795e+02  0.00000000e+00 -3.53453304e+06 -3.38047546e+06  1.14539388e+04 -4.58026726e+05  6.34457996e+02  1.00100000e+03  9.42297328e+02  4.88177677e-01 -4.22969701e+01  3.18282877e+04
38300000         -5.21795941e+06 -1.68492915e+06  0.00000000e+00  4.48619066e+02  0.00000000e+00 -3.53347888e+06 -3.37990592e+06  1.19422710e+04 -3.45729095e+05  7.97184512e+02  1.00100000e+03  9.41583720e+02  6.13664753e-01 -4.18368563e+01  3.18523851e+04
38310000         -5.23437809e+06 -1.69605514e+06  0.00000000e+00  4.55854069e+02  0.00000000e+00 -3.53877880e+06 -3.38460657e+06  1.13435264e+04 -8.66208336e+05  4.14176148e+01  1.00100000e+03  9.41672092e+02  3.20548181e-02 -4.33343338e+01  3.18493873e+04
38320000         -5.22775651e+06 -1.69620392e+06  0.00000000e+00  3.54374160e+02  0.00000000e+00 -3.53190696e+06 -3.37772102e+06  1.13291667e+04 -8.94801087e+05  1.34384783e-01  1.00100000e+03  9.42349959e+02  1.03825237e-04 -4.35142723e+01  3.18264323e+04
38330000         -5.21587609e+06 -1.69799420e+06  0.00000000e+00  4.03378049e+02  0.00000000e+00 -3.51828526e+06 -3.36420365e+06  1.14322875e+04 -1.04406251e+06 -2.15181524e+02  1.00100000e+03  9.39168722e+02 -1.66688473e-01 -4.37702861e+01  3.19343164e+04
38340000         -5.20560103e+06 -1.68583543e+06  0.00000000e+00  3.49995585e+02  0.00000000e+00 -3.52011560e+06 -3.36461016e+06  1.00099890e+04 -1.59264961e+06 -9.99141772e+02  1.00100000e+03  9.38442632e+02 -7.79707556e-01 -4.51987320e+01  3.19590681e+04
38350000         -5.20596476e+06 -1.68490983e+06  0.00000000e+00  3.69769087e+02  0.00000000e+00 -3.52142470e+06 -3.36619398e+06  1.02810893e+04 -4.90303804e+05  5.85106610e+02  1.00100000e+03  9.37953955e+02  4.52109631e-01 -4.21292766e+01  3.19756239e+04
38360000         -5.19006744e+06 -1.68442782e+06  0.00000000e+00  4.31435712e+02  0.00000000e+00 -3.50607106e+06 -3.35055192e+06  9.99632168e+03 -7.30285053e+05  2.37126189e+02  1.00100000e+03  9.36799741e+02  1.83942397e-01 -4.27682439e+01  3.20149934e+04
38370000         -5.18610756e+06 -1.68351517e+06  0.00000000e+00  3.94145897e+02  0.00000000e+00 -3.50298654e+06 -3.34791802e+06  1.04429078e+04 -5.93958440e+05  4.33992259e+02  1.00100000e+03  9.37368762e+02  3.36280676e-01 -4.21980544e+01  3.19956119e+04
38380000         -5.20012905e+06 -1.68856151e+06  0.00000000e+00  4.53848178e+02  0.00000000e+00 -3.51202139e+06 -3.35755206e+06  1.10436674e+04 -8.86874562e+05  1.15302223e+01  1.00100000e+03  9.39491528e+02  8.96132704e-03 -4.30439958e+01  3.19231873e+04
38390000         -5.20243793e+06 -1.68906318e+06  0.00000000e+00  3.96379308e+02  0.00000000e+00 -3.51377113e+06 -3.35869156e+06  1.04286850e+04 -1.15076006e+06 -3.67873620e+02  1.00100000e+03  9.40288210e+02 -2.85917728e-01 -4.38927205e+01  3.18963151e+04
38400000         -5.21821336e+06 -1.68735720e+06  0.00000000e+00  3.88510403e+02  0.00000000e+00 -3.53124467e+06 -3.37689562e+06  1.11616020e+04 -2.73057488e+05  9.04449674e+02  1.00100000e+03  9.42633994e+02  6.94871696e-01 -4.16005020e+01  3.18171745e+04
38410000         -5.22087692e+06 -1.67759368e+06  0.00000000e+00  3.61321667e+02  0.00000000e+00 -3.54364457e+06 -3.38891697e+06  1.07835157e+04 -6.94573720e+05  2.89929923e+02  1.00100000e+03  9.43746371e+02  2.23848053e-01 -4.28554090e+01  3.17794701e+04
38420000         -5.22247316e+06 -1.69113284e+06  0.00000000e+00  4.07522083e+02  0.00000000e+00 -3.53174784e+06 -3.37790309e+06  1.16687300e+04 -9.78030794e+05 -1.19856035e+02  1.00100000e+03  9.40816942e+02 -9.29012753e-02 -4.35569846e+01  3.18785357e+04
38430000         -5.22846063e+06 -1.69295298e+06  0.00000000e+00  4.88325564e+02  0.00000000e+00 -3.53599597e+06 -3.38062018e+06  1.01420366e+04 -6.52159209e+05  3.51327609e+02  1.00100000e+03  9.40718858e+02  2.71244182e-01 -4.27193595e+01  3.18816794e+04
38440000         -5.21787731e+06 -1.68630159e+06  0.00000000e+00  5.57224498e+02  0.00000000e+00 -3.53213295e+06 -3.37753467e+06  1.09238318e+04 -6.36431208e+05  3.73602306e+02  1.00100000e+03  9.38126616e+02  2.88819449e-01 -4.27155669e+01  3.19698159e+04
38450000         -5.21963603e+06 -1.68245444e+06  0.00000000e+00  4.76032777e+02  0.00000000e+00 -3.53765763e+06 -3.38287755e+06  1.07397248e+04 -8.84705020e+05  1.46278928e+01  1.00100000e+03  9.36077358e+02  1.13856841e-02 -4.31645793e+01  3.20397695e+04
38460000         -5.21928548e+06 -1.68238927e+06  0.00000000e+00  6.32657720e+02  0.00000000e+00 -3.53752886e+06 -3.38237763e+06  1.03704538e+04 -5.09277084e+05  5.56866729e+02  1.00100000e+03  9.35517893e+02  4.30907925e-01 -4.23939722e+01  3.20591099e+04
38470000         -5.20292487e+06 -1.67503854e+06  0.00000000e+00  4.32706264e+02  0.00000000e+00 -3.52831903e+06 -3.37200590e+06  9.20544715e+03 -9.65823178e+05 -1.01656604e+02  1.00100000e+03  9.34852838e+02 -7.92598652e-02 -4.34277925e+01  3.20816673e+04
38480000         -5.18425396e+06 -1.67556383e+06  0.00000000e+00  4.43921580e+02  0.00000000e+00 -3.50913405e+06 -3.35313360e+06  9.51509029e+03 -7.22391090e+05  2.47662560e+02  1.00100000e+03  9.33361341e+02  1.92763511e-01 -4.27000243e+01  3.21330763e+04
38490000         -5.18004871e+06 -1.68063059e+06  0.00000000e+00  4.49334490e+02  0.00000000e+00 -3.49986746e+06 -3.34527607e+06  1.09246272e+04 -1.26062938e+06 -5.22687419e+02  1.00100000e+03  9.35435229e+02 -4.08691282e-01 -4.40054329e+01  3.20617932e+04
38500000         -5.17699048e+06 -1.68119216e+06  0.00000000e+00  4.15883341e+02  0.00000000e+00 -3.49621421e+06 -3.34196589e+06  1.12669787e+04 -6.41632670e+05  3.64585928e+02  1.00100000e+03  9.34760701e+02  2.83007072e-01 -4.23393026e+01  3.20848043e+04
38510000         -5.18755217e+06 -1.67905933e+06  0.00000000e+00  5.76761888e+02  0.00000000e+00 -3.50906960e+06 -3.35415769e+06  1.06054183e+04 -9.06532204e+05 -1.66924496e+01  1.00100000e+03  9.35952821e+02 -1.30051203e-02 -4.30408566e+01  3.20439559e+04
38520000         -5.18253600e+06 -1.68213555e+06  0.00000000e+00  5.07104250e+02  0.00000000e+00 -3.50090756e+06 -3.34568402e+06  1.02926888e+04 -1.30722743e+06 -5.89589080e+02  1.00100000e+03  9.34227413e+02 -4.60762312e-01 -4.42317335e+01  3.21031417e+04
38530000         -5.19388594e+06 -1.67728597e+06  0.00000000e+00  5.91940556e+02  0.00000000e+00 -3.51719191e+06 -3.36131015e+06  9.63282294e+03 -1.40204879e+06 -7.24419454e+02  1.00100000e+03  9.35020584e+02 -5.66720519e-01 -4.45476719e+01  3.20759508e+04
38540000         -5.19739083e+06 -1.67489901e+06  0.00000000e+00  5.90030437e+02  0.00000000e+00 -3.52308185e+06 -3.36707242e+06  9.50353112e+03 -1.25253765e+06 -5.10686625e+02  1.00100000e+03  9.33608875e+02 -3.99649180e-01 -4.41190204e+01  3.21245144e+04
38550000         -5.20013495e+06 -1.67053331e+06  0.00000000e+00  6.26665446e+02  0.00000000e+00 -3.53022830e+06 -3.37491237e+06  1.01985464e+04 -1.31838333e+06 -6.04452941e+02  1.00100000e+03  9.34467310e+02 -4.73228479e-01 -4.43020795e+01  3.20950394e+04
38560000         -5.21719159e+06 -1.67993391e+06  0.00000000e+00  5.72503407e+02  0.00000000e+00 -3.53783019e+06 -3.38261271e+06  1.02982260e+04 -1.10813991e+06 -3.05418820e+02  1.00100000e+03  9.37502243e+02 -2.38291808e-01 -4.38662411e+01  3.19910344e+04
38570000         -5.21935192e+06 -1.68656639e+06  0.00000000e+00  3.96590390e+02  0.00000000e+00 -3.53318212e+06 -3.37853166e+06  1.08595377e+04 -9.28342736e+05 -4.81713744e+01  1.00100000e+03  9.38733139e+02 -3.73773166e-02 -4.34790189e+01  3.19491089e+04
38580000         -5.22252157e+06 -1.70324307e+06  0.00000000e+00  5.22128751e+02  0.00000000e+00 -3.51980063e+06 -3.36570346e+06  1.14174685e+04 -1.36727379e+06 -6.77607608e+02  1.00100000e+03  9.38140322e+02 -5.27861165e-01 -4.46405961e+01  3.19692973e+04
38590000         -5.21983475e+06 -1.69125262e+06  0.00000000e+00  5.59478183e+02  0.00000000e+00 -3.52914161e+06 -3.37459569e+06  1.09695062e+04 -5.33520434e+05  5.23019784e+02  1.00100000e+03  9.40287660e+02  4.03817174e-01 -4.24038595e+01  3.18963304e+04
38600000         -5.22408400e+06 -1.69115661e+06  0.00000000e+00  3.94036632e+02  0.00000000e+00 -3.53332143e+06 -3.37775928e+06  9.94924877e+03 -1.01239722e+06 -1.69228683e+02  1.00100000e+03  9.37186679e+02 -1.31304060e-01 -4.36854431e+01  3.20018356e+04
38610000         -5.21976977e+06 -1.68412836e+06  0.00000000e+00  3.91566288e+02  0.00000000e+00 -3.53603297e+06 -3.38070707e+06  1.01837303e+04 -6.44942911e+05  3.61031629e+02  1.00100000e+03  9.38350937e+02  2.79308040e-01 -4.27410279e+01  3.19620038e+04
38620000         -5.20941000e+06 -1.69198888e+06  0.00000000e+00  3.91924788e+02  0.00000000e+00 -3.51781305e+06 -3.36408637e+06  1.17794089e+04 -1.02623906e+06 -1.88930384e+02  1.00100000e+03  9.37046155e+02 -1.46771639e-01 -4.36977979e+01  3.20067152e+04
38630000         -5.20454461e+06 -1.69591075e+06  0.00000000e+00  3.57236752e+02  0.00000000e+00 -3.50899110e+06 -3.35454404e+06  1.10671278e+04 -4.55746065e+05  6.34457621e+02  1.00100000e+03  9.38228932e+02  4.90726204e-01 -4.19996026e+01  3.19662397e+04
38640000         -5.20702674e+06 -1.69953390e+06  0.00000000e+00  3.87072754e+02  0.00000000e+00 -3.50787991e+06 -3.35305488e+06  1.06896771e+04 -1.17651012e+06 -4.04447897e+02  1.00100000e+03  9.36912905e+02 -3.14692154e-01 -4.40509355e+01  3.20111347e+04
38650000         -5.20535240e+06 -1.68937001e+06  0.00000000e+00  4.03225810e+02  0.00000000e+00 -3.51638562e+06 -3.36150750e+06  1.06350713e+04 -1.04876375e+06 -2.21130323e+02  1.00100000e+03  9.37450451e+02 -1.71941875e-01 -4.36975614e+01  3.19928925e+04
38660000         -5.20147049e+06 -1.68553340e+06  0.00000000e+00  3.80892605e+02  0.00000000e+00 -3.51631798e+06 -3.36021935e+06  9.41554746e+03 -1.15206277e+06 -3.69297557e+02  1.00100000e+03  9.37307800e+02 -2.87373445e-01 -4.39858396e+01  3.19977003e+04
38670000         -5.18449733e+06 -1.68677274e+06  0.00000000e+00  4.96193362e+02  0.00000000e+00 -3.49822079e+06 -3.34318578e+06  1.04821578e+04 -7.89035528e+05  1.52147646e+02  1.00100000e+03  9.35285629e+02  1.18291633e-01 -4.27596454e+01  3.20669002e+04
38680000         -5.20219189e+06 -1.67826310e+06  0.00000000e+00  4.63256381e+02  0.00000000e+00 -3.52439204e+06 -3.37039325e+06  1.15155361e+04 -1.05673023e+06 -2.32248472e+02  1.00100000e+03  9.37309766e+02 -1.80844019e-01 -4.35793526e+01  3.19976629e+04
