#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
49180000         -5.32060000e+06 -1.72609810e+06 -3.20821380e+04  6.63652610e+02  0.00000000e+00 -3.56308342e+06 -3.40806861e+06  1.04967590e+04 -9.79718157e+05 -1.23425092e+02  1.00100000e+03  9.50566893e+02 -9.47868202e-02 -4.43956719e+01  3.15516266e+04
49190000         -5.31522857e+06 -1.72165018e+06 -3.21542105e+04  6.10565759e+02  0.00000000e+00 -3.56203475e+06 -3.40755154e+06  1.10283718e+04 -9.35013576e+05 -5.84425471e+01  1.00100000e+03  9.52702341e+02 -4.48316515e-02 -4.42496103e+01  3.14807334e+04
49200000         -5.32312444e+06 -1.73257326e+06 -3.20607707e+04  6.74281037e+02  0.00000000e+00 -3.55916469e+06 -3.40503375e+06  1.13829257e+04 -3.63838390e+05  7.79506214e+02  1.00100000e+03  9.49933796e+02  5.93428506e-01 -4.27594568e+01  3.15725367e+04
49210000         -5.30183308e+06 -1.73269479e+06 -3.20180433e+04  7.11623700e+02  0.00000000e+00 -3.53783188e+06 -3.38311864e+06  1.08024942e+04 -8.68973111e+05  3.77802227e+01  1.00100000e+03  9.48667820e+02  2.89653174e-02 -4.40685851e+01  3.16145991e+04
49220000         -5.30370819e+06 -1.73300355e+06 -3.20172348e+04  7.04829429e+02  0.00000000e+00 -3.53939223e+06 -3.38416105e+06  1.02831104e+04 -1.10919444e+06 -3.11334676e+02  1.00100000e+03  9.48643865e+02 -2.39470190e-01 -4.46026808e+01  3.16153377e+04
49230000         -5.31074030e+06 -1.72931224e+06 -3.20030753e+04  5.18033519e+02  0.00000000e+00 -3.54994302e+06 -3.39447539e+06  1.00475749e+04 -1.18408348e+06 -4.19939814e+02  1.00100000e+03  9.48224331e+02 -3.23155012e-01 -4.49034587e+01  3.16293004e+04
49240000         -5.30249444e+06 -1.72712815e+06 -3.19551524e+04  6.26572988e+02  0.00000000e+00 -3.54403770e+06 -3.38703608e+06  8.51524387e+03 -1.04404492e+06 -2.16683748e+02  1.00100000e+03  9.46804414e+02 -1.66668814e-01 -4.45287433e+01  3.16767502e+04
49250000         -5.28897902e+06 -1.72369579e+06 -3.19580387e+04  4.82990465e+02  0.00000000e+00 -3.53380819e+06 -3.37743722e+06  9.14717125e+03 -4.58883194e+05  6.35839629e+02  1.00100000e+03  9.46889933e+02  4.87220616e-01 -4.27109878e+01  3.16740312e+04
49260000         -5.29960214e+06 -1.72388479e+06 -3.19734205e+04  5.06214003e+02  0.00000000e+00 -3.54425015e+06 -3.38894534e+06  1.02155036e+04 -6.49177712e+05  3.57614783e+02  1.00100000e+03  9.47345683e+02  2.74575858e-01 -4.32765969e+01  3.16587711e+04
49270000         -5.30637930e+06 -1.72349611e+06 -3.20026156e+04  6.06341970e+02  0.00000000e+00 -3.55148692e+06 -3.39723669e+06  1.12672685e+04 -7.62379586e+05  1.92846876e+02  1.00100000e+03  9.48210711e+02  1.48078336e-01 -4.37008205e+01  3.16296984e+04
49280000         -5.29780307e+06 -1.71817058e+06 -3.18706902e+04  6.63919059e+02  0.00000000e+00 -3.54842573e+06 -3.39500180e+06  1.20907508e+04 -9.18425730e+05 -3.41327270e+01  1.00100000e+03  9.44301871e+02 -2.62955505e-02 -4.40878368e+01  3.17606315e+04
49290000         -5.30381232e+06 -1.72772191e+06 -3.19230294e+04  9.00489468e+02  0.00000000e+00 -3.54506787e+06 -3.39082100e+06  1.12701412e+04 -1.07405230e+06 -2.59271637e+02  1.00100000e+03  9.45852636e+02 -2.00200588e-01 -4.44606668e+01  3.17086225e+04
49300000         -5.29441554e+06 -1.72172292e+06 -3.19370866e+04  8.14351393e+02  0.00000000e+00 -3.54156989e+06 -3.38751909e+06  1.14608637e+04 -1.03331813e+06 -2.00764181e+02  1.00100000e+03  9.46269139e+02 -1.54682157e-01 -4.44101020e+01  3.16946535e+04
49310000         -5.29671354e+06 -1.72627375e+06 -3.19191905e+04  6.56902985e+02  0.00000000e+00 -3.53917750e+06 -3.38409666e+06  1.04315124e+04 -8.68248319e+05  3.87066121e+01  1.00100000e+03  9.45738893e+02  2.97752369e-02 -4.39018417e+01  3.17123971e+04
49320000         -5.30382591e+06 -1.72719413e+06 -3.19618826e+04  6.08738631e+02  0.00000000e+00 -3.54527863e+06 -3.38964996e+06  9.88352998e+03 -9.74016662e+05 -1.14695235e+02  1.00100000e+03  9.47003824e+02 -8.84156811e-02 -4.41932633e+01  3.16700678e+04
49330000         -5.30159070e+06 -1.72734473e+06 -3.19423103e+04  6.76926069e+02  0.00000000e+00 -3.54298059e+06 -3.38753180e+06  1.00665033e+04 -1.03554443e+06 -2.04310790e+02  1.00100000e+03  9.46423915e+02 -1.57169930e-01 -4.45173112e+01  3.16895563e+04
49340000         -5.29308844e+06 -1.72563043e+06 -3.19612872e+04  6.81087352e+02  0.00000000e+00 -3.53617781e+06 -3.38124070e+06  1.05766784e+04 -9.88280189e+05 -1.35439152e+02  1.00100000e+03  9.46986185e+02 -1.04354470e-01 -4.41831112e+01  3.16705404e+04
49350000         -5.29899502e+06 -1.72284871e+06 -3.19551245e+04  7.66831632e+02  0.00000000e+00 -3.54495802e+06 -3.39085643e+06  1.14160947e+04 -8.66090568e+05  4.18800474e+01  1.00100000e+03  9.46803588e+02  3.21864181e-02 -4.39554819e+01  3.16768287e+04
49360000         -5.30313275e+06 -1.72288766e+06 -3.19605868e+04  6.64990609e+02  0.00000000e+00 -3.54894949e+06 -3.39368536e+06  1.02494683e+04 -9.15632022e+05 -3.01142336e+01  1.00100000e+03  9.46965431e+02 -2.31737192e-02 -4.40680391e+01  3.16713238e+04
49370000         -5.30717319e+06 -1.72757311e+06 -3.19564831e+04  4.80328860e+02  0.00000000e+00 -3.54812393e+06 -3.39340649e+06  1.07962075e+04 -4.69679838e+05  6.20401313e+02  1.00100000e+03  9.46843843e+02  4.75155898e-01 -4.28971202e+01  3.16755450e+04
49380000         -5.31168402e+06 -1.73327247e+06 -3.19655732e+04  5.60721547e+02  0.00000000e+00 -3.54700670e+06 -3.39200980e+06  1.05206011e+04 -1.13443289e+06 -3.47637669e+02  1.00100000e+03  9.47113175e+02 -2.67672915e-01 -4.47593428e+01  3.16663972e+04
49390000         -5.30156607e+06 -1.73107776e+06 -3.20115934e+04  4.96008565e+02  0.00000000e+00 -3.53897272e+06 -3.38336737e+06  9.91128616e+03 -5.63828892e+05  4.82855781e+02  1.00100000e+03  9.48476716e+02  3.69948964e-01 -4.31168195e+01  3.16209762e+04
49400000         -5.30507634e+06 -1.73536101e+06 -3.19800617e+04  4.52339949e+02  0.00000000e+00 -3.53818761e+06 -3.38212572e+06  9.45235760e+03 -4.11171469e+05  7.06753488e+02  1.00100000e+03  9.47542458e+02  5.40536120e-01 -4.26534919e+01  3.16523059e+04
49410000         -5.30205333e+06 -1.72487720e+06 -3.18868331e+04  4.11805620e+02  0.00000000e+00 -3.54570110e+06 -3.38953855e+06  9.34727552e+03 -5.39901916e+05  5.17629916e+02  1.00100000e+03  9.44780170e+02  3.96686182e-01 -4.30520795e+01  3.17446645e+04
49420000         -5.30309062e+06 -1.71303487e+06 -3.19497511e+04  4.32052526e+02  0.00000000e+00 -3.55853805e+06 -3.40190852e+06  8.88672335e+03 -1.26172254e+06 -5.30770264e+02  1.00100000e+03  9.46644379e+02 -4.09912839e-01 -4.51048118e+01  3.16822162e+04
49430000         -5.28397625e+06 -1.71272337e+06 -3.18679355e+04  5.82070484e+02  0.00000000e+00 -3.53996701e+06 -3.38414735e+06  9.69721058e+03 -3.40176039e+05  8.09171776e+02  1.00100000e+03  9.44220250e+02  6.19870019e-01 -4.24764763e+01  3.17633622e+04
49440000         -5.29519467e+06 -1.71632336e+06 -3.18910147e+04  5.75353752e+02  0.00000000e+00 -3.54755565e+06 -3.39231218e+06  1.02741954e+04 -9.61595889e+05 -9.64606918e+01  1.00100000e+03  9.44904069e+02 -7.45360783e-02 -4.40382459e+01  3.17404256e+04
49450000         -5.29888602e+06 -1.70122024e+06 -3.18622208e+04  6.51540371e+02  0.00000000e+00 -3.56645510e+06 -3.41192575e+06  1.09877906e+04 -6.15262995e+05  4.06337894e+02  1.00100000e+03  9.44050929e+02  3.12473885e-01 -4.32887319e+01  3.17691752e+04
49460000         -5.29431801e+06 -1.70032864e+06 -3.17667478e+04  5.50352811e+02  0.00000000e+00 -3.56277297e+06 -3.40780030e+06  1.05417010e+04 -1.02740457e+06 -1.91130307e+02  1.00100000e+03  9.41222144e+02 -1.48074036e-01 -4.43417663e+01  3.18645811e+04
49470000         -5.29558267e+06 -1.70933841e+06 -3.17541608e+04  6.74349644e+02  0.00000000e+00 -3.55516444e+06 -3.39918417e+06  9.53498902e+03 -5.65516802e+05  4.77126383e+02  1.00100000e+03  9.40849200e+02  3.68062808e-01 -4.29946977e+01  3.18774384e+04
49480000         -5.30499573e+06 -1.71429922e+06 -3.18843604e+04  6.21255972e+02  0.00000000e+00 -3.55943340e+06 -3.40509584e+06  1.11749120e+04 -5.85311423e+05  4.49693057e+02  1.00100000e+03  9.44706907e+02  3.45943292e-01 -4.32467787e+01  3.17469973e+04
49490000         -5.29806972e+06 -1.72003792e+06 -3.18257408e+04  6.35118192e+02  0.00000000e+00 -3.54684118e+06 -3.39148219e+06  1.01570937e+04 -1.06810590e+06 -2.50463275e+02  1.00100000e+03  9.42970057e+02 -1.93555772e-01 -4.44748997e+01  3.18057574e+04
49500000         -5.28450036e+06 -1.71865683e+06 -3.18065287e+04  6.34283974e+02  0.00000000e+00 -3.53467129e+06 -3.37901798e+06  9.85996557e+03 -7.04281357e+05  2.76502586e+02  1.00100000e+03  9.42400819e+02  2.13000246e-01 -4.34611817e+01  3.18247460e+04
49510000         -5.29618486e+06 -1.71394156e+06 -3.18423548e+04  7.08767450e+02  0.00000000e+00 -3.55110971e+06 -3.39539545e+06  9.80038389e+03 -1.32246620e+06 -6.16212476e+02  1.00100000e+03  9.43462316e+02 -4.77790887e-01 -4.51474310e+01  3.17888485e+04
49520000         -5.29015240e+06 -1.70330722e+06 -3.18537215e+04  5.47687357e+02  0.00000000e+00 -3.55553915e+06 -3.40030237e+06  1.02767132e+04 -1.22035215e+06 -4.68779915e+02  1.00100000e+03  9.43799103e+02 -3.63683467e-01 -4.48163520e+01  3.17777476e+04
49530000         -5.28885181e+06 -1.71452757e+06 -3.18320469e+04  5.75504109e+02  0.00000000e+00 -3.54306769e+06 -3.38866192e+06  1.11105359e+04 -5.88884785e+05  4.43971785e+02  1.00100000e+03  9.43156902e+02  3.41950236e-01 -4.31053169e+01  3.17993434e+04
49540000         -5.28569397e+06 -1.72149758e+06 -3.18318214e+04  4.88565201e+02  0.00000000e+00 -3.53285314e+06 -3.37881805e+06  1.14779998e+04 -4.67825820e+05  6.20917596e+02  1.00100000e+03  9.43150220e+02  4.77227672e-01 -4.27166709e+01  3.17994961e+04
49550000         -5.29222905e+06 -1.70623740e+06 -3.18340271e+04  5.11915184e+02  0.00000000e+00 -3.55466953e+06 -3.40038792e+06  1.12310155e+04 -6.86398964e+05  3.02628292e+02  1.00100000e+03  9.43215573e+02  2.32982941e-01 -4.34086120e+01  3.17975053e+04
49560000         -5.28948829e+06 -1.70119134e+06 -3.17344693e+04  7.17496587e+02  0.00000000e+00 -3.55727998e+06 -3.40187016e+06  1.01069722e+04 -6.49512214e+05  3.55809031e+02  1.00100000e+03  9.40265759e+02  2.74202068e-01 -4.33534439e+01  3.18970812e+04
49570000         -5.27365413e+06 -1.70621780e+06 -3.16545221e+04  5.93898786e+02  0.00000000e+00 -3.53637571e+06 -3.37981130e+06  8.95122616e+03 -1.08296698e+06 -2.70492107e+02  1.00100000e+03  9.37896989e+02 -2.10162293e-01 -4.43534850e+01  3.19775997e+04
49580000         -5.27177159e+06 -1.70573264e+06 -3.17185812e+04  4.52436999e+02  0.00000000e+00 -3.53477281e+06 -3.37980154e+06  1.05430612e+04 -1.54210165e+06 -9.26859233e+02  1.00100000e+03  9.39795007e+02 -7.23222693e-01 -4.55915246e+01  3.19129375e+04
49590000         -5.26859084e+06 -1.70488376e+06 -3.17306774e+04  7.29457328e+02  0.00000000e+00 -3.53270586e+06 -3.37757799e+06  1.03928445e+04 -1.32327285e+06 -6.14860313e+02  1.00100000e+03  9.40153407e+02 -4.78692279e-01 -4.49163415e+01  3.19009364e+04
49600000         -5.27707785e+06 -1.70669195e+06 -3.17286594e+04  4.98728417e+02  0.00000000e+00 -3.53915597e+06 -3.38406506e+06  1.04247569e+04 -3.53346299e+05  7.85151852e+02  1.00100000e+03  9.40093618e+02  6.05152902e-01 -4.22863399e+01  3.19029636e+04
49610000         -5.28309519e+06 -1.70293386e+06 -3.17519042e+04  5.67274873e+02  0.00000000e+00 -3.54897670e+06 -3.39407142e+06  1.06100228e+04 -6.99228269e+05  2.83068715e+02  1.00100000e+03  9.40782340e+02  2.18646824e-01 -4.33054928e+01  3.18794982e+04
49620000         -5.29428412e+06 -1.71206693e+06 -3.18119597e+04  4.47548222e+02  0.00000000e+00 -3.55085278e+06 -3.39479276e+06  9.45419243e+03 -8.99674501e+05 -6.90198444e+00  1.00100000e+03  9.42561735e+02 -5.34197404e-03 -4.39463074e+01  3.18193879e+04
49630000         -5.30791478e+06 -1.71518057e+06 -3.18645548e+04  6.21761454e+02  0.00000000e+00 -3.56149141e+06 -3.40662601e+06  1.06490911e+04 -1.40018576e+06 -7.29219141e+02  1.00100000e+03  9.44120083e+02 -5.64638671e-01 -4.54766544e+01  3.17669156e+04
49640000         -5.31870848e+06 -1.71377684e+06 -3.19180395e+04  6.28882591e+02  0.00000000e+00 -3.57364248e+06 -3.41953806e+06  1.14122744e+04 -6.41244111e+05  3.68949248e+02  1.00100000e+03  9.45704790e+02  2.83441266e-01 -4.34311360e+01  3.17135499e+04
49650000         -5.31228384e+06 -1.71722505e+06 -3.18977509e+04  4.88638081e+02  0.00000000e+00 -3.56364967e+06 -3.40904325e+06  1.09086551e+04 -8.07807556e+05  1.26432441e+02  1.00100000e+03  9.45103657e+02  9.73148148e-02 -4.38691050e+01  3.17336960e+04
49660000         -5.32539405e+06 -1.71244190e+06 -3.19345947e+04  4.74383228e+02  0.00000000e+00 -3.58149193e+06 -3.42707447e+06  1.10972646e+04 -9.31483237e+05 -5.30200163e+01  1.00100000e+03  9.46195306e+02 -4.08866718e-02 -4.42651269e+01  3.16971429e+04
49670000         -5.31946260e+06 -1.71160451e+06 -3.19109750e+04  5.15583351e+02  0.00000000e+00 -3.57646270e+06 -3.42150782e+06  1.05625738e+04 -9.45385594e+05 -7.32879286e+01  1.00100000e+03  9.45495476e+02 -5.64218708e-02 -4.44603902e+01  3.17206443e+04
49680000         -5.33333075e+06 -1.71461965e+06 -3.19239353e+04  6.00181564e+02  0.00000000e+00 -3.58738734e+06 -3.43144674e+06  9.57562253e+03 -7.24887325e+05  2.47477249e+02  1.00100000e+03  9.45879478e+02  1.89974092e-01 -4.38095274e+01  3.17077039e+04
49690000         -5.33886187e+06 -1.70729912e+06 -3.19538032e+04  5.06832305e+02  0.00000000e+00 -3.60011578e+06 -3.44406647e+06  9.46560152e+03 -9.62006274e+05 -9.74515029e+01  1.00100000e+03  9.46764439e+02 -7.49946635e-02 -4.45132425e+01  3.16781621e+04
49700000         -5.32945489e+06 -1.72072004e+06 -3.19216056e+04  5.29818417e+02  0.00000000e+00 -3.57734306e+06 -3.42122641e+06  9.39632610e+03 -8.69348717e+05  3.71236236e+01  1.00100000e+03  9.45810450e+02  2.85455962e-02 -4.42828442e+01  3.17100005e+04
49710000         -5.32136287e+06 -1.71715464e+06 -3.19439339e+04  4.16523207e+02  0.00000000e+00 -3.57268082e+06 -3.41649364e+06  9.32214818e+03 -1.22445181e+06 -4.76841770e+02  1.00100000e+03  9.46472019e+02 -3.68264635e-01 -4.50717813e+01  3.16878629e+04
49720000         -5.31916691e+06 -1.71584917e+06 -3.19561420e+04  3.94471420e+02  0.00000000e+00 -3.57175607e+06 -3.41632752e+06  1.00809503e+04 -1.30895285e+06 -5.98882156e+02  1.00100000e+03  9.46833735e+02 -4.62690385e-01 -4.53103251e+01  3.16757689e+04
49730000         -5.32874831e+06 -1.71164780e+06 -3.19278290e+04  3.69898033e+02  0.00000000e+00 -3.58554257e+06 -3.42869955e+06  8.66507975e+03 -7.85353080e+05  1.59360059e+02  1.00100000e+03  9.45994845e+02  1.22406586e-01 -4.40020619e+01  3.17040082e+04
49740000         -5.31716970e+06 -1.70628654e+06 -3.18301131e+04  4.04183174e+02  0.00000000e+00 -3.57945724e+06 -3.42267055e+06  8.72425330e+03 -8.88999384e+05  8.54120502e+00  1.00100000e+03  9.43099605e+02  6.58694334e-03 -4.42349919e+01  3.18011129e+04
49750000         -5.30532670e+06 -1.71026674e+06 -3.18392270e+04  3.92139849e+02  0.00000000e+00 -3.56361288e+06 -3.40754237e+06  9.44191945e+03 -9.99802990e+05 -1.51777953e+02  1.00100000e+03  9.43369643e+02 -1.17230633e-01 -4.44022986e+01  3.17920563e+04
49760000         -5.31483541e+06 -1.71212039e+06 -3.18947470e+04  4.80539142e+02  0.00000000e+00 -3.57130081e+06 -3.41464179e+06  8.85168685e+03 -3.23338070e+05  8.32771306e+02  1.00100000e+03  9.45014652e+02  6.38685621e-01 -4.25083984e+01  3.17368104e+04
49770000         -5.33252048e+06 -1.71060085e+06 -3.19294537e+04  4.95543929e+02  0.00000000e+00 -3.59048572e+06 -3.43395905e+06  8.98587807e+03 -1.29097701e+06 -5.71368975e+02  1.00100000e+03  9.46042983e+02 -4.42603273e-01 -4.52618404e+01  3.17022617e+04
49780000         -5.32237515e+06 -1.70920533e+06 -3.18905487e+04  5.65129230e+02  0.00000000e+00 -3.58184440e+06 -3.42544774e+06  9.11987642e+03 -3.00590168e+05  8.67912813e+02  1.00100000e+03  9.44890260e+02  6.64105282e-01 -4.26287090e+01  3.17413336e+04
49790000         -5.32634114e+06 -1.70641416e+06 -3.18787785e+04  4.83763279e+02  0.00000000e+00 -3.58853196e+06 -3.43251325e+06  9.49221904e+03 -4.40833854e+05  6.60462541e+02  1.00100000e+03  9.44541520e+02  5.07389865e-01 -4.29474935e+01  3.17526012e+04
49800000         -5.33707541e+06 -1.71411558e+06 -3.19286960e+04  4.48392218e+02  0.00000000e+00 -3.59147953e+06 -3.43620398e+06  1.02387631e+04 -5.36334471e+05  5.22694263e+02  1.00100000e+03  9.46020534e+02  4.00672626e-01 -4.33278167e+01  3.17029072e+04
49810000         -5.33990701e+06 -1.71202101e+06 -3.19592938e+04  4.35984399e+02  0.00000000e+00 -3.59636269e+06 -3.44020233e+06  9.35301657e+03 -9.71517988e+05 -1.11321090e+02  1.00100000e+03  9.46927120e+02 -8.56235353e-02 -4.46007091e+01  3.16725938e+04
49820000         -5.33809211e+06 -1.72103766e+06 -3.20170698e+04  5.40928473e+02  0.00000000e+00 -3.58557830e+06 -3.42954347e+06  9.48002105e+03 -8.45578116e+05  7.17532541e+01  1.00100000e+03  9.48638974e+02  5.51080729e-02 -4.41857658e+01  3.16154086e+04
49830000         -5.33388661e+06 -1.71788796e+06 -3.19693533e+04  3.87244958e+02  0.00000000e+00 -3.58441654e+06 -3.42861797e+06  9.71337007e+03 -7.53826558e+05  2.05636676e+02  1.00100000e+03  9.47225175e+02  1.57635923e-01 -4.40037107e+01  3.16627328e+04
49840000         -5.31753028e+06 -1.71762907e+06 -3.18775592e+04  4.69797199e+02  0.00000000e+00 -3.56849346e+06 -3.41386459e+06  1.08825616e+04 -5.39228832e+05  5.17775533e+02  1.00100000e+03  9.44505392e+02  3.97438320e-01 -4.32145537e+01  3.17538866e+04
49850000         -5.31674700e+06 -1.71263078e+06 -3.18502392e+04  4.21186907e+02  0.00000000e+00 -3.57268716e+06 -3.41801725e+06  1.08423256e+04 -7.58756420e+05  1.97481529e+02  1.00100000e+03  9.43695924e+02  1.52127045e-01 -4.37100069e+01  3.17811508e+04
49860000         -5.32615000e+06 -1.71029270e+06 -3.19724188e+04  3.33676456e+02  0.00000000e+00 -3.58421856e+06 -3.42919122e+06  1.04833041e+04 -9.86458684e+05 -1.32684659e+02  1.00100000e+03  9.47316005e+02 -1.02319028e-01 -4.44547105e+01  3.16597386e+04
49870000         -5.33337852e+06 -1.71606989e+06 -3.20269108e+04  4.29366184e+02  0.00000000e+00 -3.58571109e+06 -3.43217221e+06  1.19703043e+04 -5.12469849e+05  5.57827110e+02  1.00100000e+03  9.48930555e+02  4.27340166e-01 -4.32477778e+01  3.16058586e+04
49880000         -5.33774179e+06 -1.72774694e+06 -3.20015140e+04  2.85967574e+02  0.00000000e+00 -3.57827930e+06 -3.42280336e+06  1.00310491e+04 -4.94526957e+05  5.85480165e+02  1.00100000e+03  9.48178071e+02  4.47390465e-01 -4.32337292e+01  3.16308496e+04
49890000         -5.32601196e+06 -1.71972395e+06 -3.19636970e+04  4.00769841e+02  0.00000000e+00 -3.57472509e+06 -3.41897044e+06  9.75595170e+03 -7.24511972e+05  2.48342314e+02  1.00100000e+03  9.47057584e+02  1.90393531e-01 -4.37764918e+01  3.16682058e+04
49900000         -5.30460123e+06 -1.72373541e+06 -3.18526509e+04  3.68379755e+02  0.00000000e+00 -3.54938155e+06 -3.39401181e+06  1.01416856e+04 -1.02137134e+06 -1.83369876e+02  1.00100000e+03  9.43767380e+02 -1.41332207e-01 -4.45228778e+01  3.17787350e+04
49910000         -5.31314878e+06 -1.72070037e+06 -3.19729903e+04  3.93604363e+02  0.00000000e+00 -3.56086903e+06 -3.40583278e+06  1.04733733e+04 -1.02594645e+06 -1.89838117e+02  1.00100000e+03  9.47332937e+02 -1.46444667e-01 -4.44015356e+01  3.16592353e+04
49920000         -5.32364959e+06 -1.71865126e+06 -3.19605055e+04  3.67033168e+02  0.00000000e+00 -3.57340486e+06 -3.41878821e+06  1.08940019e+04 -5.12464088e+05  5.57650788e+02  1.00100000e+03  9.46963021e+02  4.27346605e-01 -4.31102689e+01  3.16714271e+04
49930000         -5.32403012e+06 -1.72286126e+06 -3.19731294e+04  4.15787045e+02  0.00000000e+00 -3.56961152e+06 -3.41380820e+06  9.70958038e+03 -1.32206909e+06 -6.17793646e+02  1.00100000e+03  9.47337059e+02 -4.77347135e-01 -4.53711744e+01  3.16590209e+04
49940000         -5.31219863e+06 -1.71721056e+06 -3.19411859e+04  4.97066246e+02  0.00000000e+00 -3.56354395e+06 -3.40874302e+06  1.07160381e+04 -5.21194167e+05  5.45115417e+02  1.00100000e+03  9.46390598e+02  4.17591170e-01 -4.31638348e+01  3.16906247e+04
49950000         -5.30533732e+06 -1.72467897e+06 -3.19629183e+04  6.48107047e+02  0.00000000e+00 -3.54934355e+06 -3.39545703e+06  1.16346924e+04 -4.95933911e+05  5.82381434e+02  1.00100000e+03  9.47034510e+02  4.45818264e-01 -4.30726110e+01  3.16689930e+04
49960000         -5.30657944e+06 -1.71988477e+06 -3.19437574e+04  3.94806559e+02  0.00000000e+00 -3.55514572e+06 -3.40235394e+06  1.27220290e+04 -6.36355974e+05  3.76603405e+02  1.00100000e+03  9.46466790e+02  2.88903520e-01 -4.33932678e+01  3.16881366e+04
49970000         -5.31286882e+06 -1.72046918e+06 -3.19522894e+04  3.83055787e+02  0.00000000e+00 -3.56083041e+06 -3.40663380e+06  1.13163478e+04 -4.35695640e+05  6.70243106e+02  1.00100000e+03  9.46719587e+02  5.13131566e-01 -4.28809019e+01  3.16794893e+04
49980000         -5.31333878e+06 -1.72703445e+06 -3.19464037e+04  4.37298115e+02  0.00000000e+00 -3.55479523e+06 -3.40029554e+06  1.10148106e+04 -6.93315037e+05  2.93156842e+02  1.00100000e+03  9.46545197e+02  2.25254570e-01 -4.35023054e+01  3.16854332e+04
49990000         -5.30035234e+06 -1.72374040e+06 -3.19032687e+04  3.70656764e+02  0.00000000e+00 -3.54507932e+06 -3.39074109e+06  1.11716079e+04 -8.01446151e+05  1.35746924e+02  1.00100000e+03  9.45267143e+02  1.04423372e-01 -4.38303567e+01  3.17283844e+04
