#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43310000         -5.30074127e+06 -1.71474810e+06 -3.18514004e+04  1.98555357e+03  3.37636991e+03 -3.55950369e+06 -3.40652992e+06  1.25718297e+04 -1.24125357e+06 -5.00688402e+02  1.00100000e+03  9.44146678e+02 -3.87039771e-01 -4.49810133e+01  3.17658778e+04
43320000         -5.29521782e+06 -1.71333396e+06 -3.18602765e+04  2.03833041e+03  3.37821266e+03 -3.55544012e+06 -3.40210911e+06  1.22159362e+04 -8.84283697e+05  1.53828999e+01  1.00100000e+03  9.44409785e+02  1.18564913e-02 -4.39709920e+01  3.17570288e+04
43330000         -5.31020476e+06 -1.71790089e+06 -3.19221724e+04  1.81659474e+03  3.36960874e+03 -3.56556791e+06 -3.41039356e+06  1.03761906e+04 -6.07735156e+05  4.17987139e+02  1.00100000e+03  9.46244517e+02  3.20885875e-01 -4.32748311e+01  3.16955420e+04
43340000         -5.29587149e+06 -1.71011853e+06 -3.19243510e+04  2.10196354e+03  3.37132372e+03 -3.55930190e+06 -3.40474206e+06  1.09885691e+04 -9.92225072e+05 -1.41126714e+02  1.00100000e+03  9.46309095e+02 -1.08762683e-01 -4.43388739e+01  3.16934874e+04
43350000         -5.29540141e+06 -1.71257750e+06 -3.19028532e+04  1.75013829e+03  3.40409949e+03 -3.55607530e+06 -3.40141585e+06  1.08864255e+04 -9.38284484e+05 -6.28433525e+01  1.00100000e+03  9.45671851e+02 -4.84867299e-02 -4.40425961e+01  3.17146052e+04
43360000         -5.29500825e+06 -1.71563507e+06 -3.18741594e+04  1.84473572e+03  3.39665998e+03 -3.55274042e+06 -3.39801659e+06  1.08262473e+04 -1.09643726e+06 -2.91390315e+02  1.00100000e+03  9.44821304e+02 -2.25214669e-01 -4.44766405e+01  3.17432148e+04
43370000         -5.29449479e+06 -1.70740521e+06 -3.19065719e+04  1.71864456e+03  3.41607281e+03 -3.56031773e+06 -3.40483285e+06  1.00577494e+04 -5.28542564e+05  5.33332552e+02  1.00100000e+03  9.45782084e+02  4.09379699e-01 -4.29870599e+01  3.17111182e+04
43380000         -5.28949523e+06 -1.70613931e+06 -3.18204645e+04  1.84740701e+03  3.40298407e+03 -3.55678584e+06 -3.40091908e+06  9.68299557e+03 -1.09980683e+06 -2.95691437e+02  1.00100000e+03  9.43229667e+02 -2.28980002e-01 -4.44029728e+01  3.17967153e+04
43390000         -5.31083633e+06 -1.71023741e+06 -3.18476024e+04  2.28976137e+03  3.37052557e+03 -3.57441161e+06 -3.41796967e+06  9.10569845e+03 -1.01515029e+06 -1.73860357e+02  1.00100000e+03  9.44034095e+02 -1.34380484e-01 -4.43954170e+01  3.17697140e+04
43400000         -5.29531788e+06 -1.70907827e+06 -3.18304435e+04  2.24073361e+03  3.37272143e+03 -3.56002262e+06 -3.40401607e+06  9.54240856e+03 -7.58288124e+05  1.98066488e+02  1.00100000e+03  9.43525467e+02  1.52650343e-01 -4.36176544e+01  3.17868416e+04
43410000         -5.27656347e+06 -1.70394089e+06 -3.17698028e+04  2.41662879e+03  3.40566771e+03 -3.54667507e+06 -3.39021456e+06  9.09644648e+03 -8.74567857e+05  2.94066327e+01  1.00100000e+03  9.41727940e+02  2.27134641e-02 -4.38265760e+01  3.18474760e+04
43420000         -5.29122202e+06 -1.71727450e+06 -3.18278814e+04  1.90739429e+03  3.37725646e+03 -3.54740429e+06 -3.39154247e+06  9.68857886e+03 -7.94628484e+05  1.45112842e+02  1.00100000e+03  9.43449520e+02  1.12041779e-01 -4.35883166e+01  3.17894625e+04
43430000         -5.30029998e+06 -1.71303762e+06 -3.18716504e+04  1.98856372e+03  3.37326419e+03 -3.56075254e+06 -3.40489203e+06  9.68943066e+03 -1.07255888e+06 -2.57204008e+02  1.00100000e+03  9.44746931e+02 -1.98531756e-01 -4.45493816e+01  3.17456861e+04
43440000         -5.28946225e+06 -1.70362554e+06 -3.17784712e+04  1.75452060e+03  3.37758447e+03 -3.55919034e+06 -3.40421373e+06  1.05749714e+04 -8.84529553e+05  1.50026605e+01  1.00100000e+03  9.41984892e+02  1.15817593e-02 -4.38968966e+01  3.18387921e+04
43450000         -5.30294668e+06 -1.70125799e+06 -3.17838547e+04  1.99692661e+03  3.38116711e+03 -3.57528293e+06 -3.42123299e+06  1.14990761e+04 -7.61174309e+05  1.93858812e+02  1.00100000e+03  9.42144470e+02  1.49425173e-01 -4.36891515e+01  3.18334695e+04
43460000         -5.30415986e+06 -1.68668861e+06 -3.18350529e+04  2.04811793e+03  3.39501586e+03 -3.59107934e+06 -3.43579307e+06  1.02612977e+04 -4.14904892e+05  6.96954916e+02  1.00100000e+03  9.43662102e+02  5.36364204e-01 -4.26927093e+01  3.17822510e+04
43470000         -5.30505374e+06 -1.70791039e+06 -3.17044430e+04  2.22289358e+03  3.37079067e+03 -3.57103259e+06 -3.41467709e+06  9.19535996e+03 -6.97817597e+05  2.85368671e+02  1.00100000e+03  9.39790530e+02  2.20223180e-01 -4.35722523e+01  3.19130999e+04
43480000         -5.29353697e+06 -1.70368618e+06 -3.17631546e+04  2.15034267e+03  3.40617317e+03 -3.56364416e+06 -3.40765252e+06  9.56285291e+03 -6.21690115e+05  3.95302613e+02  1.00100000e+03  9.41530874e+02  3.05291895e-01 -4.32123484e+01  3.18542829e+04
43490000         -5.30115388e+06 -1.70494932e+06 -3.18213311e+04  1.78586402e+03  3.39546637e+03 -3.56956456e+06 -3.41483253e+06  1.08171701e+04 -8.19540738e+05  1.09069497e+02  1.00100000e+03  9.43255357e+02  8.42035614e-02 -4.37775380e+01  3.17959184e+04
43500000         -5.29389801e+06 -1.70284755e+06 -3.17928455e+04  1.97237128e+03  3.39556320e+03 -3.56462555e+06 -3.40948953e+06  1.04123335e+04 -6.32772716e+05  3.80095914e+02  1.00100000e+03  9.42410979e+02  2.92907634e-01 -4.33072043e+01  3.18245651e+04
43510000         -5.27638178e+06 -1.70905438e+06 -3.17635919e+04  1.94143352e+03  3.41159861e+03 -3.54091684e+06 -3.38659267e+06  1.12254208e+04 -3.17401004e+05  8.39850419e+02  1.00100000e+03  9.41543836e+02  6.45320000e-01 -4.23512483e+01  3.18537558e+04
43520000         -5.25526239e+06 -1.70365990e+06 -3.17296613e+04  2.03111641e+03  3.35996773e+03 -3.52526391e+06 -3.37073596e+06  1.10229796e+04 -8.44226408e+05  7.31519839e+01  1.00100000e+03  9.40538058e+02  5.66185402e-02 -4.36090341e+01  3.18878172e+04
43530000         -5.26150733e+06 -1.70619165e+06 -3.17148059e+04  2.43268557e+03  3.37004917e+03 -3.52940362e+06 -3.37390404e+06  1.00512178e+04 -6.56355643e+05  3.44764205e+02  1.00100000e+03  9.40097712e+02  2.66554874e-01 -4.29870502e+01  3.19026651e+04
43540000         -5.26231933e+06 -1.71265882e+06 -3.16825672e+04  1.96061710e+03  3.37355613e+03 -3.52331211e+06 -3.36793828e+06  1.01766844e+04 -8.26079067e+05  9.92940808e+01  1.00100000e+03  9.39142083e+02  7.68973007e-02 -4.35252731e+01  3.19351312e+04
43550000         -5.26971021e+06 -1.72330791e+06 -3.17814230e+04  2.05230601e+03  3.38047981e+03 -3.52005366e+06 -3.36477660e+06  1.02773551e+04 -1.10058379e+06 -2.96660855e+02  1.00100000e+03  9.42072391e+02 -2.29848218e-01 -4.43144651e+01  3.18358544e+04
43560000         -5.27232645e+06 -1.71749201e+06 -3.18126520e+04  1.99599211e+03  3.40372081e+03 -3.52842150e+06 -3.37330000e+06  1.04308080e+04 -1.13576507e+06 -3.47453955e+02  1.00100000e+03  9.42998087e+02 -2.69161567e-01 -4.44408104e+01  3.18045459e+04
43570000         -5.27825452e+06 -1.72038075e+06 -3.18091318e+04  2.42932763e+03  3.39537020e+03 -3.53188934e+06 -3.37646069e+06  1.01223916e+04 -1.51724375e+06 -8.95235625e+02  1.00100000e+03  9.42893742e+02 -6.95445210e-01 -4.55364395e+01  3.18081650e+04
43580000         -5.27020766e+06 -1.71578378e+06 -3.17834741e+04  1.84153527e+03  3.41253698e+03 -3.52789449e+06 -3.37484291e+06  1.24915255e+04 -8.90498198e+05  6.36113084e+00  1.00100000e+03  9.42133191e+02  4.91209205e-03 -4.37935082e+01  3.18338033e+04
43590000         -5.27688566e+06 -1.70519588e+06 -3.17763680e+04  2.07839251e+03  3.39339044e+03 -3.54538519e+06 -3.39146886e+06  1.16251746e+04 -7.94661764e+05  1.45075050e+02  1.00100000e+03  9.41922549e+02  1.12004590e-01 -4.35745943e+01  3.18410370e+04
43600000         -5.28369919e+06 -1.71424065e+06 -3.18121118e+04  1.83258084e+03  3.42407481e+03 -3.54290308e+06 -3.38812055e+06  1.07643946e+04 -8.90043672e+05  7.01242695e+00  1.00100000e+03  9.42982073e+02  5.42000286e-03 -4.38712832e+01  3.18051539e+04
43610000         -5.29283737e+06 -1.71453442e+06 -3.18482446e+04  2.14224519e+03  3.39645140e+03 -3.55199341e+06 -3.39583746e+06  9.38774724e+03 -9.93564011e+05 -1.42564830e+02  1.00100000e+03  9.44053132e+02 -1.10258881e-01 -4.41631715e+01  3.17690755e+04
43620000         -5.29327133e+06 -1.72449052e+06 -3.18747961e+04  2.08845222e+03  3.40264690e+03 -3.54239712e+06 -3.38638760e+06  9.53968122e+03 -5.02805206e+05  5.70991362e+02  1.00100000e+03  9.44840178e+02  4.38139929e-01 -4.29753715e+01  3.17426245e+04
43630000         -5.30579714e+06 -1.73343185e+06 -3.19719881e+04  1.92086254e+03  3.38365538e+03 -3.54569782e+06 -3.39002726e+06  9.87258439e+03 -1.07213107e+06 -2.56441309e+02  1.00100000e+03  9.47721166e+02 -1.98053700e-01 -4.44311551e+01  3.16462612e+04
43640000         -5.30924715e+06 -1.73496079e+06 -3.20415396e+04  1.94685059e+03  3.38840928e+03 -3.54758008e+06 -3.39417152e+06  1.21407779e+04 -6.68910813e+05  3.29914766e+02  1.00100000e+03  9.49782826e+02  2.52525089e-01 -4.34463958e+01  3.15773806e+04
43650000         -5.29735173e+06 -1.73322017e+06 -3.19646585e+04  2.02505808e+03  3.40835304e+03 -3.53760032e+06 -3.38237487e+06  1.03281747e+04 -3.71621033e+05  7.65639012e+02  1.00100000e+03  9.47503900e+02  5.84731786e-01 -4.26261227e+01  3.16533268e+04
43660000         -5.28201115e+06 -1.72463497e+06 -3.19117241e+04  1.86231548e+03  3.40599305e+03 -3.53073276e+06 -3.37490324e+06  9.72207464e+03 -1.01346865e+06 -1.72183479e+02  1.00100000e+03  9.45934807e+02 -1.32501341e-01 -4.43029471e+01  3.17060569e+04
43670000         -5.28721827e+06 -1.72964431e+06 -3.19717527e+04  1.89950056e+03  3.42009783e+03 -3.53092181e+06 -3.37521875e+06  9.84531434e+03 -7.13050981e+05  2.64137617e+02  1.00100000e+03  9.47714187e+02  2.03200624e-01 -4.32965988e+01  3.16463561e+04
43680000         -5.29875262e+06 -1.74045093e+06 -3.20006197e+04  1.89266009e+03  3.39230019e+03 -3.53158602e+06 -3.37707055e+06  1.10332080e+04 -5.70169500e+05  4.74061745e+02  1.00100000e+03  9.48569871e+02  3.62863646e-01 -4.30480295e+01  3.16177855e+04
43690000         -5.30800895e+06 -1.73451676e+06 -3.20269280e+04  2.24484884e+03  3.38506766e+03 -3.54709518e+06 -3.39295056e+06  1.14035171e+04 -9.34103138e+05 -5.71470989e+01  1.00100000e+03  9.49349708e+02 -4.38142821e-02 -4.42505617e+01  3.15917261e+04
43700000         -5.30638345e+06 -1.73213408e+06 -3.19412752e+04  2.03007829e+03  3.39236779e+03 -3.54773054e+06 -3.39339407e+06  1.12141557e+04 -6.92301498e+05  2.95276822e+02  1.00100000e+03  9.46810766e+02  2.26387150e-01 -4.34537932e+01  3.16766667e+04
43710000         -5.30644769e+06 -1.72952690e+06 -3.19405991e+04  1.98441895e+03  3.40608620e+03 -3.55037069e+06 -3.39537357e+06  1.05507768e+04 -9.98293300e+05 -1.50034751e+02  1.00100000e+03  9.46790724e+02 -1.15543629e-01 -4.43238271e+01  3.16772876e+04
43720000         -5.31166572e+06 -1.72643086e+06 -3.19369067e+04  2.27632531e+03  3.45492413e+03 -3.55902921e+06 -3.40444916e+06  1.09721573e+04 -5.87659780e+05  4.47686774e+02  1.00100000e+03  9.46681275e+02  3.43319120e-01 -4.32659448e+01  3.16807760e+04
43730000         -5.30587143e+06 -1.73091582e+06 -3.19771819e+04  2.27155895e+03  3.40208531e+03 -3.54865207e+06 -3.39404919e+06  1.09450944e+04 -1.03550355e+06 -2.04044782e+02  1.00100000e+03  9.47875122e+02 -1.57124248e-01 -4.44325208e+01  3.16409632e+04
43740000         -5.29616929e+06 -1.72560452e+06 -3.19471004e+04  2.30083199e+03  3.38410184e+03 -3.54430260e+06 -3.38990301e+06  1.11489525e+04 -9.92434269e+05 -1.41713579e+02  1.00100000e+03  9.46983438e+02 -1.08996449e-01 -4.43117278e+01  3.16707166e+04
43750000         -5.29064419e+06 -1.72538253e+06 -3.18522932e+04  1.93962021e+03  3.39258510e+03 -3.53874157e+06 -3.38313321e+06  9.94010539e+03 -5.12921598e+05  5.56257007e+02  1.00100000e+03  9.44173142e+02  4.26835359e-01 -4.29043397e+01  3.17650491e+04
43760000         -5.31538534e+06 -1.72493262e+06 -3.19804132e+04  1.93995764e+03  3.38787524e+03 -3.56380015e+06 -3.41010112e+06  1.18444284e+04 -1.16136081e+06 -3.85579523e+02  1.00100000e+03  9.47970905e+02 -2.97763548e-01 -4.47052592e+01  3.16378046e+04
43770000         -5.32656089e+06 -1.71671120e+06 -3.19372187e+04  1.64273455e+03  3.40350672e+03 -3.58295871e+06 -3.42860750e+06  1.11979437e+04 -1.47118696e+06 -8.33314837e+02  1.00100000e+03  9.46690522e+02 -6.43979016e-01 -4.58062404e+01  3.16806136e+04
43780000         -5.33403552e+06 -1.71159943e+06 -3.19778394e+04  1.89844422e+03  3.43861716e+03 -3.59579531e+06 -3.44142447e+06  1.11757283e+04 -7.55644897e+05  2.02903653e+02  1.00100000e+03  9.47894613e+02  1.55604019e-01 -4.39907968e+01  3.16403036e+04
43790000         -5.32219716e+06 -1.70855503e+06 -3.18749317e+04  1.74947023e+03  3.41950927e+03 -3.58693618e+06 -3.43324408e+06  1.18552386e+04 -3.59245541e+05  7.82431098e+02  1.00100000e+03  9.44844197e+02  5.98560790e-01 -4.27754868e+01  3.17425361e+04
43800000         -5.31232264e+06 -1.70106202e+06 -3.18262048e+04  2.15883953e+03  3.43458347e+03 -3.58502784e+06 -3.43102003e+06  1.15383203e+04 -9.01387208e+05 -9.39473165e+00  1.00100000e+03  9.43399822e+02 -7.25584001e-03 -4.41381816e+01  3.17909917e+04
43810000         -5.30441827e+06 -1.70953568e+06 -3.17375023e+04  2.16746778e+03  3.50820057e+03 -3.56882075e+06 -3.41320714e+06  9.93041733e+03 -8.90670787e+05  6.11412497e+00  1.00100000e+03  9.40770484e+02  4.71923278e-03 -4.40814670e+01  3.18801076e+04
43820000         -5.29326759e+06 -1.70355389e+06 -3.17318218e+04  2.19047680e+03  3.45641716e+03 -3.56362878e+06 -3.40855643e+06  1.04717863e+04 -1.33879870e+06 -6.38032115e+02  1.00100000e+03  9.40602101e+02 -4.96041656e-01 -4.51539032e+01  3.18855803e+04
43830000         -5.29479190e+06 -1.71318216e+06 -3.17747563e+04  1.98247885e+03  3.51205094e+03 -3.55532952e+06 -3.40025620e+06  1.04689825e+04 -9.25603735e+05 -4.43517287e+01  1.00100000e+03  9.41874773e+02 -3.43166175e-02 -4.39715925e+01  3.18425120e+04
43840000         -5.29235902e+06 -1.70903193e+06 -3.17612836e+04  1.88997286e+03  3.48120251e+03 -3.55693698e+06 -3.40206126e+06  1.06738022e+04 -4.22250958e+05  6.86609387e+02  1.00100000e+03  9.41475413e+02  5.28155336e-01 -4.27006946e+01  3.18561209e+04
43850000         -5.28486610e+06 -1.70019533e+06 -3.17999568e+04  1.89847687e+03  3.42775185e+03 -3.55819705e+06 -3.40457332e+06  1.19231151e+04 -7.49532533e+05  2.10417387e+02  1.00100000e+03  9.42621773e+02  1.62434285e-01 -4.34873635e+01  3.18172577e+04
43860000         -5.28402897e+06 -1.70738309e+06 -3.17555686e+04  2.04507822e+03  3.43167541e+03 -3.55036706e+06 -3.39651820e+06  1.16997886e+04 -1.31069238e+06 -5.97621850e+02  1.00100000e+03  9.41306010e+02 -4.64634225e-01 -4.49852902e+01  3.18618287e+04
43870000         -5.29155948e+06 -1.70759439e+06 -3.17212099e+04  1.91160600e+03  3.44338296e+03 -3.55759886e+06 -3.40115352e+06  9.10083694e+03 -8.99061261e+05 -6.01694315e+00  1.00100000e+03  9.40287538e+02 -4.65670954e-03 -4.39413657e+01  3.18962126e+04
43880000         -5.28720449e+06 -1.70521527e+06 -3.17503007e+04  1.82097252e+03  3.42745437e+03 -3.55548735e+06 -3.39907001e+06  9.12882213e+03 -7.54867916e+05  2.02221704e+02  1.00100000e+03  9.41149855e+02  1.56472257e-01 -4.35259727e+01  3.18670057e+04
43890000         -5.28045651e+06 -1.71630929e+06 -3.17493126e+04  1.65575777e+03  3.40394443e+03 -3.53745761e+06 -3.38098475e+06  9.07225510e+03 -8.51300864e+05  6.29620273e+01  1.00100000e+03  9.41120566e+02  4.87131836e-02 -4.37341815e+01  3.18680499e+04
43900000         -5.26921855e+06 -1.71281208e+06 -3.17377479e+04  1.89986202e+03  3.40149165e+03 -3.52997008e+06 -3.37408768e+06  9.66200478e+03 -1.67714070e+06 -1.12162650e+03  1.00100000e+03  9.40777762e+02 -8.74122187e-01 -4.59619675e+01  3.18796570e+04
43910000         -5.26059217e+06 -1.70972635e+06 -3.16971260e+04  1.67675096e+03  3.39298175e+03 -3.52423842e+06 -3.36913201e+06  1.04408956e+04 -8.67850975e+05  3.89818244e+01  1.00100000e+03  9.39573638e+02  3.02192493e-02 -4.36439720e+01  3.19204999e+04
43920000         -5.27456220e+06 -1.71779057e+06 -3.17929734e+04  1.96089502e+03  3.41249089e+03 -3.53035204e+06 -3.37557962e+06  1.07704922e+04 -8.93807606e+05  1.56748512e+00  1.00100000e+03  9.42414771e+02  1.21399150e-03 -4.37176156e+01  3.18242062e+04
43930000         -5.27971958e+06 -1.71646197e+06 -3.18150051e+04  1.98938445e+03  3.40899960e+03 -3.53684098e+06 -3.38220012e+06  1.08996250e+04 -6.29095604e+05  3.85315209e+02  1.00100000e+03  9.43067838e+02  2.97016626e-01 -4.30667294e+01  3.18022414e+04
43940000         -5.28631833e+06 -1.72430777e+06 -3.17638310e+04  2.16773250e+03  3.39239178e+03 -3.53580685e+06 -3.37985027e+06  9.58898090e+03 -9.90486336e+05 -1.38114229e+02  1.00100000e+03  9.41550925e+02 -1.06819730e-01 -4.41062012e+01  3.18534458e+04
43950000         -5.28148233e+06 -1.71195184e+06 -3.18097275e+04  1.97022724e+03  3.40571699e+03 -3.54309670e+06 -3.38790549e+06  1.03514987e+04 -8.40438189e+05  7.89058273e+01  1.00100000e+03  9.42911400e+02  6.08516888e-02 -4.38307841e+01  3.18076803e+04
43960000         -5.29683719e+06 -1.71072334e+06 -3.18551547e+04  2.18199268e+03  3.44438167e+03 -3.55988507e+06 -3.40427987e+06  9.94013285e+03 -7.86572402e+05  1.57062313e+02  1.00100000e+03  9.44257962e+02  1.21044055e-01 -4.36778074e+01  3.17622651e+04
43970000         -5.29566509e+06 -1.71246192e+06 -3.17789171e+04  2.22682870e+03  3.39999365e+03 -3.55705108e+06 -3.40160609e+06  1.01044308e+04 -5.22470572e+05  5.40929755e+02  1.00100000e+03  9.41998109e+02  4.16164851e-01 -4.29831322e+01  3.18384197e+04
43980000         -5.28031912e+06 -1.69796461e+06 -3.17796486e+04  2.05521947e+03  3.38104361e+03 -3.55601112e+06 -3.40037460e+06  9.91193717e+03 -8.16958284e+05  1.12679418e+02  1.00100000e+03  9.42019794e+02  8.70893273e-02 -4.37049866e+01  3.18376271e+04
43990000         -5.28502206e+06 -1.70487714e+06 -3.17195043e+04  2.01612422e+03  3.38369926e+03 -3.55382524e+06 -3.39819028e+06  9.90981047e+03 -1.65279175e+06 -1.08631373e+03  1.00100000e+03  9.40236983e+02 -8.46913437e-01 -4.59752154e+01  3.18979691e+04
44000000         -5.28240659e+06 -1.69998137e+06 -3.17056992e+04  1.93794891e+03  3.36077211e+03 -3.55601824e+06 -3.40076634e+06  1.02938660e+04 -9.04542336e+05 -1.39166744e+01  1.00100000e+03  9.39827767e+02 -1.07815402e-02 -4.38938764e+01  3.19119296e+04
44010000         -5.27614504e+06 -1.70344307e+06 -3.16594745e+04  1.82970797e+03  3.38154146e+03 -3.54625374e+06 -3.39103248e+06  1.03222645e+04 -7.41167643e+05  2.22040468e+02  1.00100000e+03  9.38457564e+02  1.71781638e-01 -4.34000133e+01  3.19585370e+04
44020000         -5.28644770e+06 -1.69779460e+06 -3.17739578e+04  2.07664193e+03  3.40965295e+03 -3.56236544e+06 -3.40768049e+06  1.08624056e+04 -1.50379067e+05  1.08228029e+03  1.00100000e+03  9.41851105e+02  8.31958794e-01 -4.18085066e+01  3.18432847e+04
44030000         -5.28482316e+06 -1.70778776e+06 -3.17194990e+04  1.70391592e+03  3.40685377e+03 -3.55042667e+06 -3.39620505e+06  1.13208214e+04 -7.51136604e+05  2.08101493e+02  1.00100000e+03  9.40236825e+02  1.60641815e-01 -4.35161171e+01  3.18982522e+04
44040000         -5.28764515e+06 -1.70211513e+06 -3.17413456e+04  1.95655144e+03  3.40013114e+03 -3.55914536e+06 -3.40478964e+06  1.11941380e+04 -8.08187918e+05  1.25486236e+02  1.00100000e+03  9.40884408e+02  9.68897796e-02 -4.37187302e+01  3.18761082e+04
44050000         -5.29050803e+06 -1.70520117e+06 -3.17514843e+04  1.97463289e+03  3.39832106e+03 -3.55892833e+06 -3.40409733e+06  1.07136883e+04 -1.30283148e+06 -5.86705164e+02  1.00100000e+03  9.41184942e+02 -4.55850051e-01 -4.50182176e+01  3.18661502e+04
44060000         -5.29715602e+06 -1.70372050e+06 -3.18527814e+04  1.74262415e+03  3.40508394e+03 -3.56673045e+06 -3.41326276e+06  1.20840397e+04 -1.00451165e+06 -1.58533081e+02  1.00100000e+03  9.44187612e+02 -1.22492324e-01 -4.43757244e+01  3.17644964e+04
44070000         -5.29875709e+06 -1.71213147e+06 -3.17901215e+04  2.13679239e+03  3.40977757e+03 -3.56038206e+06 -3.40681593e+06  1.19874796e+04 -7.05225084e+05  2.75089773e+02  1.00100000e+03  9.42330232e+02  2.11945678e-01 -4.35014671e+01  3.18271808e+04
44080000         -5.29082467e+06 -1.70505720e+06 -3.18347912e+04  2.08993656e+03  3.40968152e+03 -3.55943229e+06 -3.40461505e+06  1.07358080e+04 -8.86082394e+05  1.27241368e+01  1.00100000e+03  9.43654342e+02  9.84653652e-03 -4.38719903e+01  3.17825944e+04
44090000         -5.28944626e+06 -1.71325076e+06 -3.18274188e+04  1.89884512e+03  3.42666843e+03 -3.54969360e+06 -3.39471301e+06  1.05567941e+04 -9.50997048e+05 -8.11655125e+01  1.00100000e+03  9.43435808e+02 -6.26923954e-02 -4.40975851e+01  3.17897443e+04
44100000         -5.27973256e+06 -1.71410720e+06 -3.17624597e+04  1.90669014e+03  3.41700798e+03 -3.53918660e+06 -3.38495170e+06  1.13066411e+04 -8.53665113e+05  5.97080699e+01  1.00100000e+03  9.41510277e+02  4.60712523e-02 -4.37817983e+01  3.18548950e+04
44110000         -5.28040280e+06 -1.70935146e+06 -3.17431565e+04  2.18974824e+03  3.42292618e+03 -3.54492086e+06 -3.38929732e+06  9.92314206e+03 -6.87913140e+05  2.99648163e+02  1.00100000e+03  9.40938086e+02  2.31290924e-01 -4.33045778e+01  3.18742416e+04
44120000         -5.27966707e+06 -1.71298743e+06 -3.17594107e+04  1.97892793e+03  3.43276460e+03 -3.54033191e+06 -3.38461807e+06  9.83606959e+03 -1.34462931e+06 -6.46906066e+02  1.00100000e+03  9.41419897e+02 -5.02557079e-01 -4.50823381e+01  3.18582367e+04
