#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48970000         -5.24307761e+06 -1.70733531e+06  0.00000000e+00  6.12438438e+02  0.00000000e+00 -3.53635474e+06 -3.38099933e+06  1.01584345e+04 -9.26387024e+05 -4.55866327e+01  1.00100000e+03  9.43370152e+02 -3.51919047e-02 -4.35870548e+01  3.17921054e+04
48980000         -5.24838117e+06 -1.69209101e+06  0.00000000e+00  5.49720522e+02  0.00000000e+00 -3.55683988e+06 -3.40184277e+06  1.05141261e+04 -1.10537609e+06 -3.04186975e+02  1.00100000e+03  9.43874722e+02 -2.35203374e-01 -4.41560727e+01  3.17750471e+04
48990000         -5.24523032e+06 -1.69607817e+06  0.00000000e+00  6.40851951e+02  0.00000000e+00 -3.54979300e+06 -3.39479936e+06  1.05163167e+04 -8.84424168e+05  1.51463768e+01  1.00100000e+03  9.44115098e+02  1.16995218e-02 -4.35463679e+01  3.17670788e+04
49000000         -5.23320595e+06 -1.70020647e+06  0.00000000e+00  5.57124525e+02  0.00000000e+00 -3.53355660e+06 -3.37840926e+06  1.03621579e+04 -6.55981725e+05  3.46250612e+02  1.00100000e+03  9.42914760e+02  2.66972708e-01 -4.27552772e+01  3.18074642e+04
49010000         -5.23596453e+06 -1.70831814e+06  0.00000000e+00  6.35308561e+02  0.00000000e+00 -3.52828170e+06 -3.37262501e+06  9.85101802e+03 -2.74441516e+05  9.03875827e+02  1.00100000e+03  9.44812798e+02  6.93325113e-01 -4.17268864e+01  3.17434846e+04
49020000         -5.23668232e+06 -1.71410509e+06  0.00000000e+00  5.88081387e+02  0.00000000e+00 -3.52316532e+06 -3.36905928e+06  1.14029178e+04 -1.04379327e+06 -2.15824941e+02  1.00100000e+03  9.46544305e+02 -1.66387602e-01 -4.39339200e+01  3.16853442e+04
49030000         -5.23170885e+06 -1.71170660e+06  0.00000000e+00  6.12950185e+02  0.00000000e+00 -3.52061520e+06 -3.36691620e+06  1.18142181e+04 -4.78719941e+05  6.05728719e+02  1.00100000e+03  9.44831249e+02  4.65054028e-01 -4.23655901e+01  3.17428789e+04
49040000         -5.22802836e+06 -1.71002138e+06  0.00000000e+00  6.05428921e+02  0.00000000e+00 -3.51861241e+06 -3.36386791e+06  1.07690733e+04 -4.42481046e+05  6.58910240e+02  1.00100000e+03  9.43503006e+02  5.05549209e-01 -4.21923170e+01  3.17876831e+04
49050000         -5.22238040e+06 -1.70410237e+06  0.00000000e+00  5.85051973e+02  0.00000000e+00 -3.51886308e+06 -3.36360423e+06  1.02513034e+04 -1.12741644e+06 -3.35994370e+02  1.00100000e+03  9.44442565e+02 -2.59832385e-01 -4.40250131e+01  3.17559482e+04
49060000         -5.21486034e+06 -1.70133086e+06  0.00000000e+00  6.18023554e+02  0.00000000e+00 -3.51414751e+06 -3.35994804e+06  1.13116544e+04 -5.20202693e+05  5.44914729e+02  1.00100000e+03  9.40851201e+02  4.18699094e-01 -4.23668289e+01  3.18772709e+04
49070000         -5.21044484e+06 -1.69314086e+06  0.00000000e+00  6.57538523e+02  0.00000000e+00 -3.51796152e+06 -3.36361476e+06  1.11671820e+04 -5.59561528e+05  4.85880641e+02  1.00100000e+03  9.39833923e+02  3.74717533e-01 -4.24002227e+01  3.19117254e+04
49080000         -5.21706234e+06 -1.69947800e+06  0.00000000e+00  6.27600182e+02  0.00000000e+00 -3.51821193e+06 -3.36379518e+06  1.10954721e+04 -1.53180864e+06 -9.12222016e+02  1.00100000e+03  9.40160504e+02 -7.11720766e-01 -4.49617188e+01  3.19006140e+04
49090000         -5.23041061e+06 -1.69915799e+06  0.00000000e+00  6.69521797e+02  0.00000000e+00 -3.53192215e+06 -3.37784656e+06  1.14379928e+04 -1.03153438e+06 -1.97220913e+02  1.00100000e+03  9.43535423e+02 -1.52688902e-01 -4.38052271e+01  3.17864255e+04
49100000         -5.21248529e+06 -1.69482422e+06  0.00000000e+00  6.11082461e+02  0.00000000e+00 -3.51827215e+06 -3.36343642e+06  1.06756004e+04 -7.24811937e+05  2.46189593e+02  1.00100000e+03  9.41687370e+02  1.90058334e-01 -4.29034976e+01  3.18489270e+04
49110000         -5.20427858e+06 -1.69675399e+06  0.00000000e+00  6.24213302e+02  0.00000000e+00 -3.50814880e+06 -3.35271911e+06  1.00803133e+04 -6.42351858e+05  3.65206407e+02  1.00100000e+03  9.38921287e+02  2.82203414e-01 -4.25383860e+01  3.19427382e+04
49120000         -5.21061413e+06 -1.69289163e+06  0.00000000e+00  7.51219223e+02  0.00000000e+00 -3.51847372e+06 -3.36310441e+06  1.01444662e+04 -8.61814202e+05  4.76913255e+01  1.00100000e+03  9.39273304e+02  3.69650464e-02 -4.31305760e+01  3.19306970e+04
49130000         -5.21782783e+06 -1.68740171e+06  0.00000000e+00  6.29038151e+02  0.00000000e+00 -3.53105516e+06 -3.37556583e+06  1.00229563e+04 -8.80579843e+05  2.06165625e+01  1.00100000e+03  9.38689370e+02  1.59953656e-02 -4.31766016e+01  3.19505746e+04
49140000         -5.22988579e+06 -1.69560745e+06  0.00000000e+00  6.42725555e+02  0.00000000e+00 -3.53492106e+06 -3.38079582e+06  1.13861443e+04 -9.09642018e+05 -2.12665676e+01  1.00100000e+03  9.41679791e+02 -1.64801839e-02 -4.34324350e+01  3.18491302e+04
49150000         -5.24671073e+06 -1.69657176e+06  0.00000000e+00  6.47607182e+02  0.00000000e+00 -3.55078658e+06 -3.39624667e+06  1.09725387e+04 -1.01064862e+06 -1.67291422e+02  1.00100000e+03  9.41890190e+02 -1.29350092e-01 -4.39167509e+01  3.18419963e+04
49160000         -5.23931446e+06 -1.69160769e+06  0.00000000e+00  6.47583864e+02  0.00000000e+00 -3.54835435e+06 -3.39457732e+06  1.17379907e+04 -1.07974821e+06 -2.66833195e+02  1.00100000e+03  9.41999937e+02 -2.06565480e-01 -4.40421918e+01  3.18387018e+04
49170000         -5.22421579e+06 -1.68758768e+06  0.00000000e+00  6.99158243e+02  0.00000000e+00 -3.53732726e+06 -3.38417583e+06  1.23632046e+04 -8.63439359e+05  4.54446129e+01  1.00100000e+03  9.40944817e+02  3.51490134e-02 -4.33695392e+01  3.18741479e+04
49180000         -5.23068885e+06 -1.68497887e+06  0.00000000e+00  7.85790789e+02  0.00000000e+00 -3.54649577e+06 -3.39223384e+06  1.12537929e+04 -1.44665542e+06 -7.92481582e+02  1.00100000e+03  9.40909278e+02 -6.16566228e-01 -4.49583284e+01  3.18754085e+04
49190000         -5.22817149e+06 -1.68561869e+06  0.00000000e+00  7.35934921e+02  0.00000000e+00 -3.54328873e+06 -3.38788291e+06  1.01088005e+04 -2.44986810e+05  9.43537613e+02  1.00100000e+03  9.38372719e+02  7.26239298e-01 -4.16658020e+01  3.19615292e+04
49200000         -5.23765280e+06 -1.68962814e+06  0.00000000e+00  7.18962739e+02  0.00000000e+00 -3.54874362e+06 -3.39304497e+06  9.81489942e+03 -8.39783882e+05  7.95483455e+01  1.00100000e+03  9.42088373e+02  6.15828449e-02 -4.33338292e+01  3.18356633e+04
49210000         -5.23039527e+06 -1.69479441e+06  0.00000000e+00  6.85335512e+02  0.00000000e+00 -3.53628620e+06 -3.38094333e+06  1.01723010e+04 -1.33987995e+06 -6.40930613e+02  1.00100000e+03  9.41488759e+02 -4.97249892e-01 -4.47469735e+01  3.18554989e+04
49220000         -5.23070519e+06 -1.69096316e+06  0.00000000e+00  6.93469698e+02  0.00000000e+00 -3.54043550e+06 -3.38569694e+06  1.07765051e+04 -1.08991964e+06 -2.81121939e+02  1.00100000e+03  9.40412648e+02 -2.17931558e-01 -4.39795241e+01  3.18923517e+04
49230000         -5.22976177e+06 -1.69089431e+06  0.00000000e+00  7.03025262e+02  0.00000000e+00 -3.53957049e+06 -3.38539877e+06  1.13387317e+04 -7.03347864e+05  2.76820815e+02  1.00100000e+03  9.41469901e+02  2.14043379e-01 -4.29322280e+01  3.18561919e+04
49240000         -5.23617575e+06 -1.69397965e+06  0.00000000e+00  6.55348444e+02  0.00000000e+00 -3.54285145e+06 -3.38764629e+06  1.03052652e+04 -1.21071740e+06 -4.55170902e+02  1.00100000e+03  9.42126537e+02 -3.52917103e-01 -4.43598385e+01  3.18340675e+04
49250000         -5.23752739e+06 -1.69092502e+06  0.00000000e+00  6.63476210e+02  0.00000000e+00 -3.54726584e+06 -3.39246478e+06  1.07119317e+04 -7.07320396e+05  2.71563268e+02  1.00100000e+03  9.42205773e+02  2.09604271e-01 -4.29345129e+01  3.18313154e+04
49260000         -5.23494074e+06 -1.69842973e+06  0.00000000e+00  6.76731383e+02  0.00000000e+00 -3.53718775e+06 -3.38364613e+06  1.19711603e+04 -4.00993869e+05  7.17849902e+02  1.00100000e+03  9.43953418e+02  5.51909087e-01 -4.20895837e+01  3.17724688e+04
49270000         -5.22583614e+06 -1.70867616e+06  0.00000000e+00  6.66852191e+02  0.00000000e+00 -3.51782683e+06 -3.36305709e+06  1.07422435e+04 -4.82397906e+05  6.00048318e+02  1.00100000e+03  9.43061018e+02  4.60944083e-01 -4.23269784e+01  3.18024387e+04
49280000         -5.22882665e+06 -1.69949135e+06  0.00000000e+00  6.31410109e+02  0.00000000e+00 -3.52996671e+06 -3.37442866e+06  9.97235139e+03 -1.08990626e+06 -2.81562428e+02  1.00100000e+03  9.40917456e+02 -2.17916605e-01 -4.39887675e+01  3.18748549e+04
49290000         -5.22685459e+06 -1.69263565e+06  0.00000000e+00  6.25034369e+02  0.00000000e+00 -3.53484398e+06 -3.37832239e+06  8.99082347e+03 -1.19228897e+06 -4.27510639e+02  1.00100000e+03  9.40922385e+02 -3.32324246e-01 -4.42442722e+01  3.18747363e+04
49300000         -5.22773435e+06 -1.69341221e+06  0.00000000e+00  6.31043686e+02  0.00000000e+00 -3.53495319e+06 -3.37913765e+06  9.69495016e+03 -2.73892730e+05  9.00905251e+02  1.00100000e+03  9.40443668e+02  6.93938355e-01 -4.16217867e+01  3.18908839e+04
49310000         -5.23124997e+06 -1.70032139e+06  0.00000000e+00  6.29589712e+02  0.00000000e+00 -3.53155817e+06 -3.37744778e+06  1.14024462e+04 -6.98379064e+05  2.84639046e+02  1.00100000e+03  9.41604808e+02  2.19595768e-01 -4.29245809e+01  3.18516472e+04
49320000         -5.22196885e+06 -1.69487350e+06  0.00000000e+00  6.14106293e+02  0.00000000e+00 -3.52770946e+06 -3.37336345e+06  1.11646833e+04 -5.63667468e+05  4.80569790e+02  1.00100000e+03  9.43050052e+02  3.70129347e-01 -4.25049586e+01  3.18029240e+04
49330000         -5.20835750e+06 -1.69052230e+06  0.00000000e+00  6.86702382e+02  0.00000000e+00 -3.51852190e+06 -3.36490894e+06  1.18984245e+04 -1.23352677e+06 -4.87183215e+02  1.00100000e+03  9.38985974e+02 -3.78405459e-01 -4.42581212e+01  3.19404210e+04
49340000         -5.20903174e+06 -1.69403241e+06  0.00000000e+00  6.38562795e+02  0.00000000e+00 -3.51563789e+06 -3.36021120e+06  1.00829034e+04 -8.87155040e+05  1.11664469e+01  1.00100000e+03  9.41362847e+02  8.64790667e-03 -4.32381901e+01  3.18599076e+04
49350000         -5.20517694e+06 -1.70401894e+06  0.00000000e+00  7.59496169e+02  0.00000000e+00 -3.50191749e+06 -3.34632558e+06  9.91746170e+03 -5.57886823e+05  4.88297032e+02  1.00100000e+03  9.38837301e+02  3.76588933e-01 -4.24437340e+01  3.19454529e+04
49360000         -5.19557858e+06 -1.70082536e+06  0.00000000e+00  7.18255309e+02  0.00000000e+00 -3.49547147e+06 -3.33974761e+06  9.78707429e+03 -1.27796298e+06 -5.50055792e+02  1.00100000e+03  9.39820515e+02 -4.28060733e-01 -4.42094065e+01  3.19120948e+04
49370000         -5.19852560e+06 -1.69575729e+06  0.00000000e+00  7.74086223e+02  0.00000000e+00 -3.50354239e+06 -3.34866835e+06  1.06337152e+04 -9.13372238e+05 -2.66567965e+01  1.00100000e+03  9.40529547e+02 -2.06485219e-02 -4.32659019e+01  3.18881266e+04
49380000         -5.20230285e+06 -1.69905490e+06  0.00000000e+00  7.62363043e+02  0.00000000e+00 -3.50401031e+06 -3.34975878e+06  1.12600164e+04 -1.30148755e+06 -5.84259172e+02  1.00100000e+03  9.41054397e+02 -4.54348282e-01 -4.42849372e+01  3.18702015e+04
49390000         -5.19290212e+06 -1.70212889e+06  0.00000000e+00  7.14097808e+02  0.00000000e+00 -3.49148733e+06 -3.33741449e+06  1.14362875e+04 -8.84053355e+05  1.56276350e+01  1.00100000e+03  9.38634785e+02  1.21138871e-02 -4.31671696e+01  3.19526127e+04
49400000         -5.19726496e+06 -1.69209993e+06  0.00000000e+00  7.72722271e+02  0.00000000e+00 -3.50593775e+06 -3.35098512e+06  1.05598372e+04 -4.07762221e+05  7.04865966e+02  1.00100000e+03  9.40089672e+02  5.44345787e-01 -4.16963903e+01  3.19031117e+04
49410000         -5.19519809e+06 -1.69825943e+06  0.00000000e+00  7.27644518e+02  0.00000000e+00 -3.49766631e+06 -3.34250985e+06  1.03545696e+04 -8.29210799e+05  9.47921008e+01  1.00100000e+03  9.38289370e+02  7.33977443e-02 -4.30514396e+01  3.19641702e+04
49420000         -5.19958493e+06 -1.69421196e+06  0.00000000e+00  7.13511677e+02  0.00000000e+00 -3.50608648e+06 -3.35054973e+06  9.97381234e+03 -1.11664566e+06 -3.18567347e+02  1.00100000e+03  9.38600818e+02 -2.47796564e-01 -4.36863566e+01  3.19536821e+04
49430000         -5.20355311e+06 -1.69859820e+06  0.00000000e+00  7.28344289e+02  0.00000000e+00 -3.50568326e+06 -3.35007892e+06  9.90572221e+03 -5.71310368e+05  4.67874457e+02  1.00100000e+03  9.39104443e+02  3.61588783e-01 -4.23376584e+01  3.19363415e+04
49440000         -5.20292038e+06 -1.69661232e+06  0.00000000e+00  7.30036777e+02  0.00000000e+00 -3.50703810e+06 -3.35103458e+06  9.51106093e+03 -9.47936705e+05 -7.63107747e+01  1.00100000e+03  9.40264158e+02 -5.92726118e-02 -4.32486803e+01  3.18972981e+04
49450000         -5.20448332e+06 -1.69037339e+06  0.00000000e+00  6.29709018e+02  0.00000000e+00 -3.51473964e+06 -3.35912605e+06  9.89946940e+03 -1.25710567e+06 -5.20339716e+02  1.00100000e+03  9.39676831e+02 -4.04753716e-01 -4.42542699e+01  3.19172579e+04
49460000         -5.18054558e+06 -1.69091186e+06  0.00000000e+00  6.69017504e+02  0.00000000e+00 -3.49030274e+06 -3.33569496e+06  1.09063348e+04 -1.19878884e+06 -4.35795557e+02  1.00100000e+03  9.35324783e+02 -3.39587530e-01 -4.39995925e+01  3.20655132e+04
49470000         -5.20063662e+06 -1.69324667e+06  0.00000000e+00  6.51099685e+02  0.00000000e+00 -3.50804105e+06 -3.35204007e+06  9.51380153e+03 -9.00284666e+05 -7.73838383e+00  1.00100000e+03  9.37558765e+02 -6.02380372e-03 -4.30092856e+01  3.19892122e+04
49480000         -5.20714186e+06 -1.69324482e+06  0.00000000e+00  6.38152640e+02  0.00000000e+00 -3.51453520e+06 -3.35792215e+06  8.89757398e+03 -9.31997002e+05 -5.34935019e+01  1.00100000e+03  9.38738349e+02 -4.14607788e-02 -4.33777110e+01  3.19488701e+04
49490000         -5.20218744e+06 -1.69402481e+06  0.00000000e+00  6.37596033e+02  0.00000000e+00 -3.50880023e+06 -3.35296030e+06  9.66918182e+03 -4.17855009e+05  6.90792984e+02  1.00100000e+03  9.39330876e+02  5.33067593e-01 -4.18485430e+01  3.19289653e+04
49500000         -5.20479433e+06 -1.68865885e+06  0.00000000e+00  6.78134812e+02  0.00000000e+00 -3.51681361e+06 -3.36019920e+06  8.89526884e+03 -3.69574979e+05  7.60921356e+02  1.00100000e+03  9.38401604e+02  5.87018151e-01 -4.18519993e+01  3.19603692e+04
49510000         -5.20555370e+06 -1.69550107e+06  0.00000000e+00  6.31090173e+02  0.00000000e+00 -3.51068372e+06 -3.35470405e+06  9.53268355e+03 -1.08760319e+06 -2.76557807e+02  1.00100000e+03  9.39297761e+02 -2.15343038e-01 -4.36515230e+01  3.19298859e+04
49520000         -5.21828603e+06 -1.70538093e+06  0.00000000e+00  6.73153081e+02  0.00000000e+00 -3.51357825e+06 -3.35754859e+06  9.48460320e+03 -7.76456196e+05  1.71342831e+02  1.00100000e+03  9.40803114e+02  1.32348417e-01 -4.30379149e+01  3.18788759e+04
49530000         -5.22807348e+06 -1.70866376e+06  0.00000000e+00  6.76913484e+02  0.00000000e+00 -3.52008663e+06 -3.36452040e+06  9.95036391e+03 -1.01527303e+06 -1.73765815e+02  1.00100000e+03  9.41533538e+02 -1.34517641e-01 -4.37450218e+01  3.18540726e+04
49540000         -5.21964375e+06 -1.70368112e+06  0.00000000e+00  6.63934373e+02  0.00000000e+00 -3.51662657e+06 -3.36237405e+06  1.12608553e+04 -1.06553772e+06 -2.46417864e+02  1.00100000e+03  9.43370479e+02 -1.90685962e-01 -4.38920620e+01  3.17920162e+04
49550000         -5.22357599e+06 -1.70253831e+06  0.00000000e+00  6.90443912e+02  0.00000000e+00 -3.52172813e+06 -3.36723921e+06  1.10242813e+04 -3.85486022e+05  7.39764920e+02  1.00100000e+03  9.42271834e+02  5.69238343e-01 -4.19259196e+01  3.18290444e+04
49560000         -5.23735410e+06 -1.70738405e+06  0.00000000e+00  6.89463262e+02  0.00000000e+00 -3.53065951e+06 -3.37575417e+06  1.06094154e+04 -1.07745846e+06 -2.63269220e+02  1.00100000e+03  9.42110499e+02 -2.04006803e-01 -4.39859773e+01  3.18346905e+04
49570000         -5.24508236e+06 -1.70795663e+06  0.00000000e+00  5.90144612e+02  0.00000000e+00 -3.53771588e+06 -3.38162742e+06  9.42206413e+03 -1.33838278e+06 -6.40142144e+02  1.00100000e+03  9.45035910e+02 -4.95576883e-01 -4.47024550e+01  3.17359712e+04
49580000         -5.25171903e+06 -1.70112960e+06  0.00000000e+00  4.50284310e+02  0.00000000e+00 -3.55103971e+06 -3.39570708e+06  1.01770953e+04 -7.96255849e+05  1.42976279e+02  1.00100000e+03  9.45241084e+02  1.10223279e-01 -4.33038454e+01  3.17290685e+04
49590000         -5.24470324e+06 -1.69808242e+06  0.00000000e+00  4.06988441e+02  0.00000000e+00 -3.54702782e+06 -3.39202975e+06  1.05093237e+04 -8.13509081e+05  1.17951386e+02  1.00100000e+03  9.43858009e+02  9.09436413e-02 -4.33411505e+01  3.17755593e+04
49600000         -5.24718353e+06 -1.69863290e+06  0.00000000e+00  6.20689424e+02  0.00000000e+00 -3.54917133e+06 -3.39472924e+06  1.10688242e+04 -8.06881224e+05  1.27622259e+02  1.00100000e+03  9.43394917e+02  9.83499457e-02 -4.33606637e+01  3.17913648e+04
49610000         -5.23523826e+06 -1.69326496e+06  0.00000000e+00  5.04505227e+02  0.00000000e+00 -3.54247780e+06 -3.38806806e+06  1.11043014e+04 -8.67591129e+05  3.94673470e+01  1.00100000e+03  9.41805603e+02  3.05096140e-02 -4.34348010e+01  3.18448559e+04
49620000         -5.23780828e+06 -1.69564763e+06  0.00000000e+00  3.64783581e+02  0.00000000e+00 -3.54252544e+06 -3.38562937e+06  8.61692930e+03 -8.03444918e+05  1.32367890e+02  1.00100000e+03  9.42700714e+02  1.02189848e-01 -4.32539174e+01  3.18145970e+04
49630000         -5.24161968e+06 -1.69782564e+06  0.00000000e+00  3.85383656e+02  0.00000000e+00 -3.54417942e+06 -3.38709057e+06  8.42209601e+03 -1.53281383e+06 -9.16518972e+02  1.00100000e+03  9.43120276e+02 -7.12844015e-01 -4.52793606e+01  3.18005887e+04
49640000         -5.24028113e+06 -1.69778813e+06  0.00000000e+00  4.71149211e+02  0.00000000e+00 -3.54296415e+06 -3.38821366e+06  1.07636547e+04 -8.64101331e+05  4.45754709e+01  1.00100000e+03  9.43729206e+02  3.44092915e-02 -4.33841895e+01  3.17799792e+04
49650000         -5.24080444e+06 -1.69832062e+06  0.00000000e+00  4.66025834e+02  0.00000000e+00 -3.54294984e+06 -3.38782849e+06  1.03955777e+04 -5.51632928e+05  4.98694822e+02  1.00100000e+03  9.40871228e+02  3.83577353e-01 -4.26131284e+01  3.18765670e+04
49660000         -5.23223636e+06 -1.68074796e+06  0.00000000e+00  4.62535043e+02  0.00000000e+00 -3.55195093e+06 -3.39650109e+06  1.00641702e+04 -7.94511956e+05  1.45236832e+02  1.00100000e+03  9.42169421e+02  1.12171993e-01 -4.32702139e+01  3.18325511e+04
49670000         -5.23229265e+06 -1.69255195e+06  0.00000000e+00  3.95957858e+02  0.00000000e+00 -3.54013666e+06 -3.38555647e+06  1.09327178e+04 -7.00008934e+05  2.82165142e+02  1.00100000e+03  9.41527603e+02  2.17774469e-01 -4.29660304e+01  3.18542210e+04
49680000         -5.24304857e+06 -1.70357586e+06  0.00000000e+00  5.23105471e+02  0.00000000e+00 -3.53999582e+06 -3.38433391e+06  9.85136099e+03 -1.05041644e+06 -2.24674872e+02  1.00100000e+03  9.43128169e+02 -1.73788674e-01 -4.39458364e+01  3.18002421e+04
49690000         -5.25279423e+06 -1.69186472e+06  0.00000000e+00  5.24803971e+02  0.00000000e+00 -3.56145431e+06 -3.40689632e+06  1.09562171e+04 -9.06480159e+05 -1.68201433e+01  1.00100000e+03  9.46316374e+02 -1.29469620e-02 -4.37457486e+01  3.16931100e+04
49700000         -5.25817212e+06 -1.70306439e+06  0.00000000e+00  4.54970411e+02  0.00000000e+00 -3.55556270e+06 -3.40129846e+06  1.12501171e+04 -8.53475975e+05  6.00973726e+01  1.00100000e+03  9.45493787e+02  4.62826044e-02 -4.36053221e+01  3.17206757e+04
49710000         -5.26683346e+06 -1.70128572e+06  0.00000000e+00  4.95643201e+02  0.00000000e+00 -3.56604338e+06 -3.41004022e+06  9.51145845e+03 -9.82682020e+05 -1.27065101e+02  1.00100000e+03  9.46146847e+02 -9.80987921e-02 -4.39263037e+01  3.16987502e+04
49720000         -5.25662448e+06 -1.70451842e+06  0.00000000e+00  5.65534526e+02  0.00000000e+00 -3.55267159e+06 -3.39749070e+06  1.03320228e+04 -8.67718246e+05  3.94460073e+01  1.00100000e+03  9.42973493e+02  3.03675672e-02 -4.36462394e+01  3.18055253e+04
49730000         -5.25507717e+06 -1.70601145e+06  0.00000000e+00  6.97151644e+02  0.00000000e+00 -3.54976287e+06 -3.39656387e+06  1.23146799e+04 -1.28048687e+06 -5.56629995e+02  1.00100000e+03  9.43958376e+02 -4.30881050e-01 -4.47358171e+01  3.17723999e+04
49740000         -5.25484631e+06 -1.70360777e+06  0.00000000e+00  5.34081885e+02  0.00000000e+00 -3.55177262e+06 -3.39715637e+06  1.08983360e+04 -5.78933597e+05  4.60264395e+02  1.00100000e+03  9.46601055e+02  3.53070199e-01 -4.27835761e+01  3.16835019e+04
49750000         -5.25187821e+06 -1.71135738e+06  0.00000000e+00  4.83355404e+02  0.00000000e+00 -3.54100419e+06 -3.38477132e+06  9.28120149e+03 -1.16747176e+06 -3.95335773e+02  1.00100000e+03  9.47937765e+02 -3.04592233e-01 -4.44164794e+01  3.16391320e+04
49760000         -5.24767662e+06 -1.71513623e+06  0.00000000e+00  5.80166060e+02  0.00000000e+00 -3.53312056e+06 -3.37711537e+06  9.50629761e+03 -4.63747622e+05  6.29389233e+02  1.00100000e+03  9.47254257e+02  4.81784857e-01 -4.23660929e+01  3.16616691e+04
49770000         -5.23899539e+06 -1.70860416e+06  0.00000000e+00  5.73091992e+02  0.00000000e+00 -3.53096433e+06 -3.37435654e+06  8.90624326e+03 -9.62135913e+05 -9.76883313e+01  1.00100000e+03  9.46447153e+02 -7.51395279e-02 -4.37988619e+01  3.16888045e+04
49780000         -5.24126068e+06 -1.70809192e+06  0.00000000e+00  5.35978215e+02  0.00000000e+00 -3.53370474e+06 -3.37663003e+06  8.44107869e+03 -1.11055470e+06 -3.12798603e+02  1.00100000e+03  9.46076328e+02 -2.40990217e-01 -4.41304592e+01  3.17010527e+04
