#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47730000         -5.30514651e+06 -1.75225361e+06 -3.20625851e+04  1.73907092e+03  3.42615501e+03 -3.52599554e+06 -3.37047632e+06  1.00220851e+04 -6.34286825e+05  3.82272814e+02  1.00100000e+03  9.50406662e+02  2.91215691e-01 -4.34981281e+01  3.15566783e+04
47740000         -5.28044767e+06 -1.74260731e+06 -3.19963463e+04  2.17888170e+03  3.50856976e+03 -3.51153146e+06 -3.35711173e+06  1.11184097e+04 -8.02940812e+05  1.33986316e+02  1.00100000e+03  9.48443198e+02  1.02753162e-01 -4.36703755e+01  3.16220712e+04
47750000         -5.27621728e+06 -1.75005878e+06 -3.19437436e+04  2.42258197e+03  3.52447638e+03 -3.50016181e+06 -3.34594254e+06  1.13229671e+04 -1.27819339e+06 -5.56524484e+02  1.00100000e+03  9.46883937e+02 -4.28318206e-01 -4.49757854e+01  3.16741413e+04
47760000         -5.29123371e+06 -1.74708476e+06 -3.20263861e+04  2.07522712e+03  3.62856485e+03 -3.51782636e+06 -3.36290404e+06  1.06211646e+04 -1.58541364e+06 -9.98002606e+02  1.00100000e+03  9.49333643e+02 -7.71621710e-01 -4.57094694e+01  3.15923698e+04
47770000         -5.27621377e+06 -1.74117986e+06 -3.19808008e+04  2.20119346e+03  3.46439230e+03 -3.50871870e+06 -3.35349734e+06  1.03232920e+04 -4.36419165e+05  6.71490144e+02  1.00100000e+03  9.47982395e+02  5.12323063e-01 -4.27891782e+01  3.16372909e+04
47780000         -5.26857551e+06 -1.74596570e+06 -3.19448099e+04  2.21888275e+03  3.45587151e+03 -3.49633976e+06 -3.34235948e+06  1.15691136e+04  4.22003284e+03  1.31637647e+03  1.00100000e+03  9.46915543e+02  1.00471568e+00 -4.11562142e+01  3.16731316e+04
47790000         -5.26853636e+06 -1.74470802e+06 -3.19427670e+04  2.03543247e+03  3.49210936e+03 -3.49741312e+06 -3.34191093e+06  1.00376917e+04 -8.77604704e+05  2.51550960e+01  1.00100000e+03  9.46854986e+02  1.93199379e-02 -4.37054095e+01  3.16750655e+04
47800000         -5.27305636e+06 -1.74053382e+06 -3.19612523e+04  1.96126008e+03  3.48554563e+03 -3.50600810e+06 -3.35240011e+06  1.19362919e+04 -8.61043403e+05  4.92411660e+01  1.00100000e+03  9.47402932e+02  3.78263766e-02 -4.36877161e+01  3.16567631e+04
47810000         -5.29511069e+06 -1.74464607e+06 -3.20791464e+04  2.19716928e+03  3.47138537e+03 -3.52405403e+06 -3.36987435e+06  1.13672905e+04 -1.10963679e+06 -3.12164326e+02  1.00100000e+03  9.50897576e+02 -2.39964493e-01 -4.45159400e+01  3.15404666e+04
47820000         -5.29064261e+06 -1.75140137e+06 -3.20081202e+04  1.92271509e+03  3.45888084e+03 -3.51261471e+06 -3.35823862e+06  1.11606972e+04 -6.89869736e+05  2.99453081e+02  1.00100000e+03  9.48792200e+02  2.29104525e-01 -4.34373410e+01  3.16103367e+04
47830000         -5.29757362e+06 -1.75173712e+06 -3.20661149e+04  2.14012711e+03  3.45825680e+03 -3.51936877e+06 -3.36480183e+06  1.09766909e+04 -1.45597119e+06 -8.13835297e+02  1.00100000e+03  9.50511293e+02 -6.26976139e-01 -4.55541130e+01  3.15531352e+04
47840000         -5.29073908e+06 -1.75741300e+06 -3.20593964e+04  2.17862046e+03  3.52161893e+03 -3.50696693e+06 -3.35263226e+06  1.12043433e+04 -1.00002768e+06 -1.53478337e+02  1.00100000e+03  9.50312143e+02 -1.17481709e-01 -4.43009980e+01  3.15600300e+04
47850000         -5.31194815e+06 -1.75360188e+06 -3.21767868e+04  2.06116777e+03  3.48968338e+03 -3.53172033e+06 -3.37532304e+06  9.14307061e+03 -9.56684109e+05 -9.01924821e+01  1.00100000e+03  9.53791857e+02 -6.90474057e-02 -4.41576611e+01  3.14446408e+04
47860000         -5.30954790e+06 -1.75771899e+06 -3.21546072e+04  2.25107175e+03  3.48255284e+03 -3.52540793e+06 -3.36837308e+06  8.50577766e+03 -8.33995364e+05  8.91166475e+01  1.00100000e+03  9.53134403e+02  6.80512287e-02 -4.39003845e+01  3.14663658e+04
47870000         -5.29916378e+06 -1.74987390e+06 -3.21077455e+04  1.86203753e+03  3.43867300e+03 -3.52248284e+06 -3.36689948e+06  9.95454399e+03 -1.14598230e+06 -3.65912712e+02  1.00100000e+03  9.51745320e+02 -2.80578815e-01 -4.47905766e+01  3.15124340e+04
47880000         -5.29484859e+06 -1.74056095e+06 -3.21179364e+04  1.95324094e+03  3.42564816e+03 -3.52754859e+06 -3.37183317e+06  9.82325940e+03 -1.08930519e+06 -2.82978521e+02  1.00100000e+03  9.52047400e+02 -2.17244942e-01 -4.44749881e+01  3.15023626e+04
47890000         -5.29690340e+06 -1.74648535e+06 -3.20095540e+04  1.97506129e+03  3.42820780e+03 -3.52381177e+06 -3.36856895e+06  1.02924509e+04 -2.53847453e+05  9.42492341e+02  1.00100000e+03  9.48834704e+02  7.16337965e-01 -4.22732696e+01  3.16089535e+04
47900000         -5.29181763e+06 -1.74500226e+06 -3.19980030e+04  1.92561828e+03  3.43478887e+03 -3.52017777e+06 -3.36584469e+06  1.12028836e+04 -9.05070439e+05 -1.48246034e+01  1.00100000e+03  9.48492307e+02 -1.13716696e-02 -4.40124865e+01  3.16205797e+04
47910000         -5.28392988e+06 -1.73958831e+06 -3.20609996e+04  1.91463764e+03  3.42519480e+03 -3.51762041e+06 -3.36371486e+06  1.16281100e+04 -9.37218104e+05 -6.15633922e+01  1.00100000e+03  9.50359667e+02 -4.72951026e-02 -4.39658671e+01  3.15583054e+04
47920000         -5.28172907e+06 -1.74199094e+06 -3.20350820e+04  1.92297064e+03  3.43114440e+03 -3.51305717e+06 -3.35867417e+06  1.11551653e+04 -7.25029688e+05  2.47627791e+02  1.00100000e+03  9.49591409e+02  1.89815008e-01 -4.34300159e+01  3.15837163e+04
47930000         -5.29566852e+06 -1.75019676e+06 -3.20957417e+04  1.87237704e+03  3.41230871e+03 -3.51866070e+06 -3.36517894e+06  1.20570426e+04 -8.72208964e+05  3.30908662e+01  1.00100000e+03  9.51389498e+02  2.53494109e-02 -4.39031234e+01  3.15241344e+04
47940000         -5.29601792e+06 -1.74568178e+06 -3.20716787e+04  1.86859333e+03  3.44274298e+03 -3.52357580e+06 -3.37002015e+06  1.19829165e+04 -9.15387208e+05 -2.99086135e+01  1.00100000e+03  9.50676217e+02 -2.29001512e-02 -4.40234014e+01  3.15477040e+04
47950000         -5.29079473e+06 -1.74604212e+06 -3.19992973e+04  1.83240045e+03  3.41347714e+03 -3.51799919e+06 -3.36349712e+06  1.10321831e+04 -1.34614491e+06 -6.54950776e+02  1.00100000e+03  9.48530672e+02 -5.04250677e-01 -4.52208556e+01  3.16191070e+04
47960000         -5.28449869e+06 -1.74089709e+06 -3.20355621e+04  1.93635350e+03  3.42625483e+03 -3.51692864e+06 -3.36245253e+06  1.10603439e+04 -9.46691295e+05 -7.53444984e+01  1.00100000e+03  9.49605642e+02 -5.78809280e-02 -4.40403633e+01  3.15834122e+04
47970000         -5.29972335e+06 -1.74523263e+06 -3.20747599e+04  1.85102663e+03  3.43160900e+03 -3.52769859e+06 -3.37342668e+06  1.12605317e+04 -5.86103685e+05  4.51869518e+02  1.00100000e+03  9.50767551e+02  3.45057979e-01 -4.30573307e+01  3.15448658e+04
47980000         -5.32384999e+06 -1.74977732e+06 -3.21772853e+04  1.71081218e+03  3.45795384e+03 -3.54706415e+06 -3.39161988e+06  1.00952167e+04 -1.19589877e+06 -4.39150974e+02  1.00100000e+03  9.53806632e+02 -3.36358021e-01 -4.50252429e+01  3.14443156e+04
47990000         -5.31984752e+06 -1.75247762e+06 -3.21416979e+04  1.78639747e+03  3.41333365e+03 -3.54042793e+06 -3.38544500e+06  1.05568303e+04 -1.00939738e+06 -1.67297630e+02  1.00100000e+03  9.52751744e+02 -1.27951894e-01 -4.44895184e+01  3.14789663e+04
48000000         -5.32624954e+06 -1.75151387e+06 -3.21217822e+04  1.66312073e+03  3.41761912e+03 -3.54769463e+06 -3.39239784e+06  1.02430186e+04 -1.49764029e+06 -8.76149565e+02  1.00100000e+03  9.52161398e+02 -6.73539316e-01 -4.58827785e+01  3.14985999e+04
48010000         -5.32904389e+06 -1.74866601e+06 -3.21066544e+04  1.79670784e+03  3.41870741e+03 -3.55348664e+06 -3.39765622e+06  9.71009241e+03 -9.62673968e+05 -9.89569181e+01  1.00100000e+03  9.51712977e+02 -7.57407782e-02 -4.43721945e+01  3.15134322e+04
48020000         -5.32201722e+06 -1.75229050e+06 -3.21584592e+04  2.01088331e+03  3.42136658e+03 -3.54300052e+06 -3.38748910e+06  1.00288033e+04 -6.61342781e+05  3.42629361e+02  1.00100000e+03  9.53248587e+02  2.60981993e-01 -4.36694725e+01  3.14627833e+04
48030000         -5.31077047e+06 -1.75083219e+06 -3.21900200e+04  1.92493197e+03  3.42211117e+03 -3.53309531e+06 -3.37841721e+06  1.08674364e+04 -4.08602021e+05  7.14764599e+02  1.00100000e+03  9.54184119e+02  5.43407352e-01 -4.28139865e+01  3.14318224e+04
48040000         -5.31419719e+06 -1.74923799e+06 -3.21928175e+04  1.70729217e+03  3.41508866e+03 -3.53788876e+06 -3.38363348e+06  1.12852659e+04 -5.51978505e+05  5.02887154e+02  1.00100000e+03  9.54267042e+02  3.83191188e-01 -4.31696362e+01  3.14289563e+04
48050000         -5.32103660e+06 -1.75126421e+06 -3.21750868e+04  1.75953326e+03  3.42630243e+03 -3.54278314e+06 -3.38704432e+06  9.80096185e+03 -8.54526398e+05  5.90857692e+01  1.00100000e+03  9.53741466e+02  4.51088081e-02 -4.40755720e+01  3.14464364e+04
48060000         -5.33214783e+06 -1.74822319e+06 -3.21997453e+04  1.88410646e+03  3.41840869e+03 -3.55702741e+06 -3.40094817e+06  9.46367483e+03 -5.70404081e+05  4.77413907e+02  1.00100000e+03  9.54472399e+02  3.62601513e-01 -4.33930568e+01  3.14222238e+04
48070000         -5.35037750e+06 -1.75125435e+06 -3.22527868e+04  1.97219040e+03  3.38817219e+03 -3.57223072e+06 -3.41587024e+06  9.17681882e+03 -8.94802232e+05  1.34301637e-01  1.00100000e+03  9.56044667e+02  1.02545814e-04 -4.43251089e+01  3.13705637e+04
48080000         -5.34305227e+06 -1.75234816e+06 -3.22499401e+04  2.06472981e+03  3.39129408e+03 -3.56391019e+06 -3.40885716e+06  1.04882738e+04 -9.91875539e+05 -1.42404775e+02  1.00100000e+03  9.55960283e+02 -1.08372097e-01 -4.47992865e+01  3.13733796e+04
48090000         -5.33336016e+06 -1.74193575e+06 -3.21001392e+04  2.02318152e+03  3.39992626e+03 -3.56474737e+06 -3.41009173e+06  1.08851488e+04 -6.73146529e+05  3.25509512e+02  1.00100000e+03  9.51519851e+02  2.47791885e-01 -4.37359968e+01  3.15197927e+04
48100000         -5.31580000e+06 -1.73374486e+06 -3.20974139e+04  2.03848508e+03  3.40265651e+03 -3.55539887e+06 -3.40038716e+06  1.05303764e+04 -5.47185466e+05  5.09336201e+02  1.00100000e+03  9.51439065e+02  3.88547174e-01 -4.32844475e+01  3.15224103e+04
48110000         -5.31937825e+06 -1.74741259e+06 -3.21802961e+04  2.04456364e+03  3.40031925e+03 -3.54523025e+06 -3.39101377e+06  1.13297003e+04 -2.38502772e+05  9.65018111e+02  1.00100000e+03  9.53895879e+02  7.33484891e-01 -4.23686756e+01  3.14413237e+04
48120000         -5.31918086e+06 -1.74940276e+06 -3.21585603e+04  1.87794531e+03  3.40142014e+03 -3.54289891e+06 -3.38810912e+06  1.07530395e+04 -8.60848780e+05  4.98407660e+01  1.00100000e+03  9.53251583e+02  3.80438572e-02 -4.41176886e+01  3.14624314e+04
48130000         -5.31468728e+06 -1.75407682e+06 -3.21524688e+04  1.97276431e+03  3.40089069e+03 -3.53383165e+06 -3.37863884e+06  1.03524588e+04 -1.11772822e+06 -3.25383055e+02  1.00100000e+03  9.53071018e+02 -2.49006270e-01 -4.47860532e+01  3.14683897e+04
48140000         -5.31096620e+06 -1.75574028e+06 -3.21413713e+04  2.05412317e+03  3.40356680e+03 -3.52854224e+06 -3.37287894e+06  9.88572320e+03 -1.07984187e+06 -2.70087180e+02  1.00100000e+03  9.52742062e+02 -2.06670137e-01 -4.45728350e+01  3.14793728e+04
48150000         -5.31601308e+06 -1.74701843e+06 -3.21231534e+04  1.87686897e+03  3.39899723e+03 -3.54214736e+06 -3.38806895e+06  1.14667600e+04 -1.15751061e+06 -3.82992197e+02  1.00100000e+03  9.52202044e+02 -2.93461136e-01 -4.48675090e+01  3.14971982e+04
48160000         -5.31624674e+06 -1.74948143e+06 -3.21447874e+04  1.77122063e+03  3.37500973e+03 -3.53976676e+06 -3.38459967e+06  1.03811409e+04 -8.45332558e+05  7.24614380e+01  1.00100000e+03  9.52843324e+02  5.53824717e-02 -4.39694054e+01  3.14758891e+04
48170000         -5.32052288e+06 -1.75425325e+06 -3.21836404e+04  1.87090943e+03  3.40850742e+03 -3.53936541e+06 -3.38307883e+06  9.25310028e+03 -1.16602412e+06 -3.95717026e+02  1.00100000e+03  9.53995013e+02 -3.02974569e-01 -4.49576629e+01  3.14379528e+04
48180000         -5.31721395e+06 -1.74604033e+06 -3.21987075e+04  1.86303938e+03  3.41861968e+03 -3.54425658e+06 -3.38899506e+06  1.02831880e+04 -8.11296945e+05  1.22458245e+02  1.00100000e+03  9.54441635e+02  9.34155949e-02 -4.39311883e+01  3.14231362e+04
48190000         -5.32503318e+06 -1.74743269e+06 -3.22069885e+04  1.75019835e+03  3.40107984e+03 -3.55054478e+06 -3.39417022e+06  9.16399645e+03 -9.58865591e+05 -9.35505187e+01  1.00100000e+03  9.54687103e+02 -7.14851043e-02 -4.43930271e+01  3.14150882e+04
48200000         -5.31950179e+06 -1.75169880e+06 -3.21673711e+04  1.78805341e+03  3.40149040e+03 -3.54082517e+06 -3.38488153e+06  9.59613174e+03 -7.10724901e+05  2.69769777e+02  1.00100000e+03  9.53512756e+02  2.05799904e-01 -4.37017550e+01  3.14538761e+04
48210000         -5.32313256e+06 -1.75652975e+06 -3.22303387e+04  1.78113036e+03  3.40367043e+03 -3.53955728e+06 -3.38308539e+06  9.06742641e+03 -8.59949947e+05  5.11882243e+01  1.00100000e+03  9.55379254e+02  3.90482592e-02 -4.41044210e+01  3.13925249e+04
48220000         -5.32215610e+06 -1.74822653e+06 -3.21908597e+04  2.02303607e+03  3.43276039e+03 -3.54719450e+06 -3.39105853e+06  9.40370947e+03 -1.09038977e+06 -2.85831303e+02  1.00100000e+03  9.54209008e+02 -2.18456903e-01 -4.47389583e+01  3.14309222e+04
48230000         -5.31648257e+06 -1.74822752e+06 -3.21365758e+04  2.07215026e+03  3.41268352e+03 -3.54160331e+06 -3.38704243e+06  1.09815174e+04 -8.90981107e+05  5.71505616e+00  1.00100000e+03  9.52599911e+02  4.37246568e-03 -4.40991719e+01  3.14841620e+04
48240000         -5.31761813e+06 -1.74756121e+06 -3.21426785e+04  1.88692944e+03  3.42439848e+03 -3.54322557e+06 -3.38764561e+06  9.96132264e+03 -3.86347264e+05  7.47770227e+02  1.00100000e+03  9.52780811e+02  5.68275948e-01 -4.28039775e+01  3.14780648e+04
48250000         -5.31532878e+06 -1.74402453e+06 -3.20681870e+04  1.87236439e+03  3.44778770e+03 -3.54455621e+06 -3.38952822e+06  1.05150282e+04 -9.30929008e+05 -5.26464317e+01  1.00100000e+03  9.50572715e+02 -4.02673473e-02 -4.43042852e+01  3.15510680e+04
48260000         -5.30282640e+06 -1.74354104e+06 -3.20785277e+04  1.99274356e+03  3.42403196e+03 -3.53262361e+06 -3.37765420e+06  1.05772498e+04 -9.34295294e+05 -5.74983506e+01  1.00100000e+03  9.50879238e+02 -4.40290073e-02 -4.42454986e+01  3.15409823e+04
48270000         -5.31311917e+06 -1.74694922e+06 -3.21051936e+04  1.94151672e+03  3.43521787e+03 -3.53944149e+06 -3.38367226e+06  9.77330287e+03 -5.61870729e+05  4.87851700e+02  1.00100000e+03  9.51669675e+02  3.72137115e-01 -4.31604848e+01  3.15147237e+04
48280000         -5.29968235e+06 -1.74631046e+06 -3.20745637e+04  1.88176068e+03  3.42209195e+03 -3.52660117e+06 -3.37184042e+06  1.07813416e+04 -9.04785285e+05 -1.44518630e+01  1.00100000e+03  9.50761737e+02 -1.10530246e-02 -4.41845482e+01  3.15449104e+04
48290000         -5.27663420e+06 -1.74472183e+06 -3.20263882e+04  1.97666527e+03  3.43509381e+03 -3.50529774e+06 -3.35067194e+06  1.09195765e+04 -8.22438971e+05  1.05747157e+02  1.00100000e+03  9.49333707e+02  8.09649286e-02 -4.36466477e+01  3.15923191e+04
48300000         -5.28645231e+06 -1.74628722e+06 -3.19280573e+04  2.03644185e+03  3.40888606e+03 -3.51368236e+06 -3.35801939e+06  9.88132580e+03 -1.62137700e+06 -1.04928949e+03  1.00100000e+03  9.46418960e+02 -8.11808999e-01 -4.58313382e+01  3.16897375e+04
48310000         -5.29489138e+06 -1.73557651e+06 -3.19861637e+04  2.01848355e+03  3.46905638e+03 -3.53281624e+06 -3.37641148e+06  9.13929778e+03 -1.25544304e+06 -5.22486905e+02  1.00100000e+03  9.48141362e+02 -4.02895805e-01 -4.49578596e+01  3.16321323e+04
48320000         -5.29369640e+06 -1.73564579e+06 -3.20108085e+04  2.36391446e+03  3.47999903e+03 -3.53188371e+06 -3.37628516e+06  9.94465051e+03 -7.35353554e+05  2.32411271e+02  1.00100000e+03  9.48871889e+02  1.78278596e-01 -4.34757407e+01  3.16077718e+04
48330000         -5.30430372e+06 -1.74237285e+06 -3.20475739e+04  2.13804374e+03  3.47135854e+03 -3.53549270e+06 -3.38108603e+06  1.11410621e+04 -5.46559216e+05  5.09573609e+02  1.00100000e+03  9.49961697e+02  3.89246977e-01 -4.30483293e+01  3.15714212e+04
48340000         -5.31016151e+06 -1.74187871e+06 -3.20331443e+04  2.14383442e+03  3.46272337e+03 -3.54185621e+06 -3.38596351e+06  9.65343487e+03 -6.14990605e+05  4.09407267e+02  1.00100000e+03  9.49533972e+02  3.12778268e-01 -4.33143334e+01  3.15858893e+04
48350000         -5.31431211e+06 -1.73206700e+06 -3.20463599e+04  2.22640675e+03  3.64522087e+03 -3.55607038e+06 -3.39970858e+06  9.18175510e+03 -1.11736947e+06 -3.23325759e+02  1.00100000e+03  9.49925713e+02 -2.48605385e-01 -4.47549598e+01  3.15727683e+04
48360000         -5.31338732e+06 -1.73516766e+06 -3.20303458e+04  2.08259198e+03  3.47774181e+03 -3.55174965e+06 -3.39622894e+06  1.00260723e+04 -7.71258433e+05  1.80511148e+02  1.00100000e+03  9.49451018e+02  1.38156661e-01 -4.38272434e+01  3.15884741e+04
48370000         -5.31069132e+06 -1.73302686e+06 -3.20539580e+04  2.07119995e+03  3.46364652e+03 -3.55114534e+06 -3.39566780e+06  1.00614291e+04 -6.97975043e+05  2.87530242e+02  1.00100000e+03  9.50150937e+02  2.20047243e-01 -4.35522873e+01  3.15651448e+04
48380000         -5.31924140e+06 -1.74109583e+06 -3.20240857e+04  1.91848880e+03  3.47295132e+03 -3.55151292e+06 -3.39711780e+06  1.11454382e+04 -7.97075193e+05  1.42807723e+02  1.00100000e+03  9.49265455e+02  1.09307702e-01 -4.38361230e+01  3.15946384e+04
48390000         -5.31586262e+06 -1.73547741e+06 -3.20203255e+04  1.82451453e+03  3.45978988e+03 -3.55364919e+06 -3.39845342e+06  1.03398060e+04 -1.07851860e+06 -2.67531060e+02  1.00100000e+03  9.49153996e+02 -2.05191457e-01 -4.47954729e+01  3.15985095e+04
48400000         -5.31592769e+06 -1.73378745e+06 -3.20620729e+04  1.83069693e+03  3.44271829e+03 -3.55535158e+06 -3.39943699e+06  9.62686826e+03 -7.00595053e+05  2.83887697e+02  1.00100000e+03  9.50391480e+02  2.17119510e-01 -4.36340025e+01  3.15571924e+04
48410000         -5.30944703e+06 -1.72298698e+06 -3.21225527e+04  2.24871768e+03  3.44134576e+03 -3.56002756e+06 -3.40472011e+06  1.02283330e+04 -1.19926748e+06 -4.42132655e+02  1.00100000e+03  9.52184237e+02 -3.40122384e-01 -4.49747905e+01  3.14978860e+04
48420000         -5.30891341e+06 -1.74070605e+06 -3.20863996e+04  2.03513233e+03  3.46340906e+03 -3.54161950e+06 -3.38619076e+06  1.01052412e+04 -1.17675601e+06 -4.09878822e+02  1.00100000e+03  9.51112579e+02 -3.14966921e-01 -4.49108091e+01  3.15332263e+04
48430000         -5.30613495e+06 -1.74436048e+06 -3.20044078e+04  2.20846848e+03  3.45410931e+03 -3.53543264e+06 -3.37996262e+06  1.00691051e+04 -1.28656111e+06 -5.68733136e+02  1.00100000e+03  9.48682158e+02 -4.37668716e-01 -4.51618268e+01  3.16141202e+04
48440000         -5.31381489e+06 -1.74113204e+06 -3.21220751e+04  1.94100306e+03  3.41200608e+03 -3.54591378e+06 -3.39083954e+06  1.04600831e+04 -2.43688539e+05  9.57530877e+02  1.00100000e+03  9.52170079e+02  7.27690051e-01 -4.23947293e+01  3.14983568e+04
48450000         -5.30161399e+06 -1.74095283e+06 -3.20605285e+04  1.99259477e+03  3.42572586e+03 -3.53401895e+06 -3.37881962e+06  1.03430450e+04 -1.03384213e+06 -2.02505936e+02  1.00100000e+03  9.50345701e+02 -1.55267692e-01 -4.44786613e+01  3.15586405e+04
48460000         -5.30561045e+06 -1.74565576e+06 -3.20576783e+04  2.09113961e+03  3.41704992e+03 -3.53340520e+06 -3.37849849e+06  1.06375436e+04 -9.29803659e+05 -5.08935829e+01  1.00100000e+03  9.50261216e+02 -3.90098257e-02 -4.41549134e+01  3.15615187e+04
48470000         -5.31839858e+06 -1.74761125e+06 -3.21074009e+04  1.88558867e+03  3.41356704e+03 -3.54397909e+06 -3.38921637e+06  1.07807963e+04 -8.10902594e+05  1.22856734e+02  1.00100000e+03  9.51735104e+02  9.38562624e-02 -4.39385098e+01  3.15126416e+04
48480000         -5.30873316e+06 -1.73669275e+06 -3.21070223e+04  1.98374507e+03  3.40682769e+03 -3.54532396e+06 -3.39033437e+06  1.05554946e+04 -7.60196830e+05  1.97069818e+02  1.00100000e+03  9.51723880e+02  1.50517458e-01 -4.37668506e+01  3.15129430e+04
48490000         -5.31301337e+06 -1.73906750e+06 -3.20798512e+04  1.88609302e+03  3.41476786e+03 -3.54716688e+06 -3.39290374e+06  1.12740537e+04 -5.19834560e+05  5.48112785e+02  1.00100000e+03  9.50918469e+02  4.19110465e-01 -4.30007977e+01  3.15398249e+04
48500000         -5.30647764e+06 -1.72770282e+06 -3.20576529e+04  2.18159753e+03  3.40874015e+03 -3.55230751e+06 -3.39793886e+06  1.11781535e+04 -9.03314120e+05 -1.22895065e+01  1.00100000e+03  9.50260461e+02 -9.40906932e-03 -4.41131931e+01  3.15615990e+04
48510000         -5.31062660e+06 -1.73392340e+06 -3.20780888e+04  1.78302003e+03  3.40953962e+03 -3.54981766e+06 -3.39489621e+06  1.06207521e+04 -8.28122563e+05  9.73845293e+01  1.00100000e+03  9.50866228e+02  7.46137939e-02 -4.39051915e+01  3.15415267e+04
48520000         -5.30707200e+06 -1.73584120e+06 -3.20744585e+04  1.87887936e+03  3.39733381e+03 -3.54443256e+06 -3.38990607e+06  1.10118333e+04 -1.20848813e+06 -4.55901254e+02  1.00100000e+03  9.50758617e+02 -3.50426001e-01 -4.49699324e+01  3.15451504e+04
48530000         -5.30563825e+06 -1.73436075e+06 -3.20799021e+04  2.01926640e+03  3.41592181e+03 -3.54463278e+06 -3.38842371e+06  9.33283206e+03 -1.11461850e+06 -3.19720626e+02  1.00100000e+03  9.50919977e+02 -2.45531318e-01 -4.46671934e+01  3.15396317e+04
48540000         -5.29865786e+06 -1.73774680e+06 -3.20135473e+04  1.77519106e+03  3.42531659e+03 -3.53409802e+06 -3.37921532e+06  1.06586356e+04 -4.67581857e+05  6.25654900e+02  1.00100000e+03  9.48953074e+02  4.77500288e-01 -4.28601757e+01  3.16050225e+04
