#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35590000         -5.30739476e+06 -1.72836836e+06 -3.19878548e+04  1.87274730e+03  3.42492435e+03 -3.55233621e+06 -3.39835715e+06  1.15615566e+04 -5.80913368e+05  4.57986442e+02  1.00100000e+03  9.48191490e+02  3.50857902e-01 -4.31209222e+01  3.16303089e+04
35600000         -5.31990664e+06 -1.73803364e+06 -3.20326923e+04  1.79984080e+03  3.44494180e+03 -3.55508508e+06 -3.40086212e+06  1.13210221e+04 -1.30194811e+06 -5.90574325e+02  1.00100000e+03  9.49520574e+02 -4.54862932e-01 -4.52892170e+01  3.15862969e+04
35610000         -5.31755206e+06 -1.72921813e+06 -3.19855322e+04  1.89520346e+03  3.44594583e+03 -3.56168955e+06 -3.40604255e+06  9.89841498e+03 -1.26317782e+06 -5.33874016e+02  1.00100000e+03  9.48122643e+02 -4.11539045e-01 -4.51559103e+01  3.16327548e+04
35620000         -5.30680077e+06 -1.73428544e+06 -3.19970313e+04  1.85172979e+03  3.43787438e+03 -3.54580790e+06 -3.39081912e+06  1.05548573e+04 -9.83078185e+05 -1.28330606e+02  1.00100000e+03  9.48463501e+02 -9.85414860e-02 -4.43884411e+01  3.16211967e+04
35630000         -5.29191945e+06 -1.72589126e+06 -3.18748650e+04  1.96813263e+03  3.56498973e+03 -3.53968645e+06 -3.38493150e+06  1.07942284e+04 -9.46397023e+05 -7.48065433e+01  1.00100000e+03  9.44842219e+02 -5.75520931e-02 -4.41073902e+01  3.17427685e+04
35640000         -5.28261741e+06 -1.72339965e+06 -3.18433910e+04  1.94270297e+03  3.44150644e+03 -3.53275858e+06 -3.37649766e+06  9.28534020e+03 -1.30220792e+06 -5.87712930e+02  1.00100000e+03  9.43909260e+02 -4.55153263e-01 -4.50523844e+01  3.17738801e+04
35650000         -5.28191934e+06 -1.71973891e+06 -3.18989384e+04  1.94334375e+03  3.43759052e+03 -3.53566243e+06 -3.38008104e+06  9.95761038e+03 -8.81267510e+05  1.97454507e+01  1.00100000e+03  9.45555808e+02  1.52269315e-02 -4.37998992e+01  3.17185675e+04
35660000         -5.27945683e+06 -1.72567705e+06 -3.18656115e+04  1.68493717e+03  3.45516777e+03 -3.52705427e+06 -3.37214292e+06  1.06289762e+04 -8.63056491e+05  4.61279327e+01  1.00100000e+03  9.44567926e+02  3.55768498e-02 -4.37238346e+01  3.17517147e+04
35670000         -5.28432365e+06 -1.73361841e+06 -3.19077055e+04  2.00301555e+03  3.44345144e+03 -3.52424400e+06 -3.36795697e+06  9.25604117e+03 -1.05333331e+06 -2.29423484e+02  1.00100000e+03  9.45815685e+02 -1.77048130e-01 -4.42580238e+01  3.17098241e+04
35680000         -5.30769850e+06 -1.74007343e+06 -3.20285005e+04  1.79294206e+03  3.47403634e+03 -3.54086355e+06 -3.38450681e+06  9.18796008e+03 -1.10280696e+06 -3.01892400e+02  1.00100000e+03  9.49396319e+02 -2.32332501e-01 -4.46581736e+01  3.15902893e+04
35690000         -5.31305445e+06 -1.74222944e+06 -3.19983262e+04  2.04378895e+03  3.48494993e+03 -3.54435542e+06 -3.38886849e+06  1.00550346e+04 -1.09925613e+06 -2.97253544e+02  1.00100000e+03  9.48501887e+02 -2.28364627e-01 -4.46349743e+01  3.16200018e+04
35700000         -5.31493942e+06 -1.74384521e+06 -3.20029001e+04  2.01341813e+03  3.51596406e+03 -3.54462070e+06 -3.39004859e+06  1.09702171e+04 -9.42600134e+05 -6.94605591e+01  1.00100000e+03  9.48637468e+02 -5.33092562e-02 -4.43181237e+01  3.16154710e+04
35710000         -5.30375269e+06 -1.74497901e+06 -3.20495200e+04  2.02781029e+03  3.46764357e+03 -3.53221962e+06 -3.37890360e+06  1.22291737e+04 -8.91563428e+05  4.85597858e+00  1.00100000e+03  9.50019385e+02  3.72175020e-03 -4.40586877e+01  3.15695299e+04
35720000         -5.29707004e+06 -1.73260945e+06 -3.20592599e+04  1.96437637e+03  3.48012734e+03 -3.53784584e+06 -3.38303139e+06  1.07310033e+04 -2.69206387e+05  9.17586294e+02  1.00100000e+03  9.50308097e+02  6.99175113e-01 -4.23251797e+01  3.15601481e+04
35730000         -5.31468977e+06 -1.73896743e+06 -3.19765059e+04  1.93765042e+03  3.48962386e+03 -3.54917312e+06 -3.39353700e+06  9.90978444e+03 -4.66553866e+05  6.26991872e+02  1.00100000e+03  9.47855085e+02  4.78649018e-01 -4.28888623e+01  3.16416313e+04
35740000         -5.30586329e+06 -1.72926062e+06 -3.19532059e+04  2.15975634e+03  3.52711948e+03 -3.55033634e+06 -3.39581214e+06  1.10134541e+04 -1.10167841e+06 -3.00155336e+02  1.00100000e+03  9.47164420e+02 -2.31071405e-01 -4.47619534e+01  3.16646889e+04
35750000         -5.30248710e+06 -1.72848047e+06 -3.20249323e+04  2.21422638e+03  3.51183108e+03 -3.54770775e+06 -3.39393877e+06  1.17743535e+04 -1.20678939e+06 -4.52332713e+02  1.00100000e+03  9.49290550e+02 -3.48527745e-01 -4.48934788e+01  3.15938386e+04
35760000         -5.30409301e+06 -1.74079180e+06 -3.19766561e+04  2.17853015e+03  3.53103000e+03 -3.53703411e+06 -3.38319383e+06  1.17001321e+04 -1.50494345e+06 -8.81840399e+02  1.00100000e+03  9.47859537e+02 -6.81700234e-01 -4.57279030e+01  3.16415316e+04
35770000         -5.28909056e+06 -1.73969927e+06 -3.19575522e+04  2.41682079e+03  3.52544307e+03 -3.52337601e+06 -3.36897274e+06  1.11374830e+04 -9.80825445e+05 -1.24976366e+02  1.00100000e+03  9.47293252e+02 -9.60241600e-02 -4.42246470e+01  3.16603344e+04
35780000         -5.29575502e+06 -1.73559049e+06 -3.19428023e+04  2.27156903e+03  3.49015542e+03 -3.53398345e+06 -3.37822005e+06  9.78716793e+03 -9.90933195e+05 -1.39572492e+02  1.00100000e+03  9.46856033e+02 -1.07319073e-01 -4.42435302e+01  3.16750511e+04
35790000         -5.29199158e+06 -1.73390265e+06 -3.19379035e+04  2.24858415e+03  3.51554399e+03 -3.53191516e+06 -3.37709607e+06  1.07204099e+04 -1.29983834e+06 -5.86336595e+02  1.00100000e+03  9.46710822e+02 -4.52505375e-01 -4.50817762e+01  3.16798812e+04
35800000         -5.27930865e+06 -1.73161801e+06 -3.19613364e+04  2.20943301e+03  3.46098042e+03 -3.52139972e+06 -3.36700794e+06  1.11537204e+04 -9.44956632e+05 -7.27543277e+01  1.00100000e+03  9.47405427e+02 -5.59425276e-02 -4.40925895e+01  3.16568041e+04
35810000         -5.27522348e+06 -1.74113749e+06 -3.19452659e+04  2.06188024e+03  3.47030945e+03 -3.50767292e+06 -3.35274971e+06  1.06214944e+04 -1.05262524e+06 -2.28620211e+02  1.00100000e+03  9.46929061e+02 -1.76256893e-01 -4.42351663e+01  3.16725578e+04
35820000         -5.27114690e+06 -1.74642040e+06 -3.19844125e+04  2.18509621e+03  3.55858379e+03 -3.49848577e+06 -3.34445810e+06  1.15142426e+04 -9.20075099e+05 -3.66793641e+01  1.00100000e+03  9.48089453e+02 -2.81386384e-02 -4.38888950e+01  3.16338843e+04
35830000         -5.27430172e+06 -1.74767204e+06 -3.19704195e+04  2.01940898e+03  3.76372802e+03 -3.50044239e+06 -3.34702231e+06  1.21176903e+04 -8.95069451e+05 -2.55145600e-01  1.00100000e+03  9.47674667e+02 -1.96058336e-04 -4.37812631e+01  3.16477847e+04
35840000         -5.28994941e+06 -1.74453700e+06 -3.20408346e+04  2.29086961e+03  3.55385351e+03 -3.51921631e+06 -3.36630446e+06  1.26296930e+04 -1.03917671e+06 -2.09652988e+02  1.00100000e+03  9.49761930e+02 -1.61228831e-01 -4.42159100e+01  3.15781197e+04
35850000         -5.31058063e+06 -1.75271451e+06 -3.21403419e+04  1.90067344e+03  3.42773884e+03 -3.53105419e+06 -3.37583624e+06  1.03274488e+04 -9.98371798e+05 -1.50921510e+02  1.00100000e+03  9.52711547e+02 -1.15631347e-01 -4.43378875e+01  3.14804619e+04
35860000         -5.30928839e+06 -1.74251158e+06 -3.21265471e+04  2.29062575e+03  3.43585506e+03 -3.54037675e+06 -3.38536602e+06  1.05340443e+04 -6.24075405e+05  3.96288519e+02  1.00100000e+03  9.52302640e+02  3.02626451e-01 -4.32953120e+01  3.14939743e+04
35870000         -5.30391888e+06 -1.74202848e+06 -3.20554386e+04  2.05688164e+03  3.46555814e+03 -3.53535741e+06 -3.38169738e+06  1.18882153e+04 -9.19142775e+05 -3.53321010e+01  1.00100000e+03  9.50194825e+02 -2.70968131e-02 -4.40877999e+01  3.15637429e+04
35880000         -5.30612158e+06 -1.74447509e+06 -3.20810895e+04  1.89018359e+03  3.45530694e+03 -3.53491090e+06 -3.37901650e+06  9.65380003e+03 -1.12781283e+06 -3.39071665e+02  1.00100000e+03  9.50955174e+02 -2.60275332e-01 -4.47494178e+01  3.15384814e+04
35890000         -5.28654189e+06 -1.74940441e+06 -3.20313267e+04  2.09624211e+03  3.47171164e+03 -3.51067411e+06 -3.35537679e+06  1.02541580e+04 -7.39934333e+05  2.26377948e+02  1.00100000e+03  9.49480096e+02  1.73159802e-01 -4.36091339e+01  3.15875527e+04
35900000         -5.29998993e+06 -1.75145944e+06 -3.20623284e+04  2.26344409e+03  3.52127942e+03 -3.52225288e+06 -3.36866492e+06  1.19579231e+04 -1.04893933e+06 -2.24377094e+02  1.00100000e+03  9.50399055e+02 -1.72138076e-01 -4.43714915e+01  3.15568512e+04
35910000         -5.29792686e+06 -1.73924506e+06 -3.19944391e+04  2.25096105e+03  3.50528180e+03 -3.53244360e+06 -3.37967429e+06  1.27835732e+04 -1.06557806e+06 -2.48423531e+02  1.00100000e+03  9.48386665e+02 -1.90731040e-01 -4.45032285e+01  3.16238897e+04
35920000         -5.29559729e+06 -1.72820607e+06 -3.20014798e+04  2.00380126e+03  3.49731547e+03 -3.54089086e+06 -3.38675877e+06  1.14176493e+04 -8.03444270e+05  1.33000724e+02  1.00100000e+03  9.48595367e+02  1.02190572e-01 -4.37373827e+01  3.16170473e+04
35930000         -5.29602712e+06 -1.72516513e+06 -3.19953473e+04  1.93180878e+03  3.40339613e+03 -3.54420185e+06 -3.39069530e+06  1.20399805e+04  4.39708792e+04  1.37768118e+03  1.00100000e+03  9.48413585e+02  1.04913529e+00 -4.13589246e+01  3.16230508e+04
35940000         -5.30056481e+06 -1.73268940e+06 -3.18970009e+04  2.08299430e+03  3.47145275e+03 -3.54153286e+06 -3.38626921e+06  1.02830806e+04 -7.60334641e+05  1.96106900e+02  1.00100000e+03  9.45498377e+02  1.50363461e-01 -4.36859169e+01  3.17205291e+04
35950000         -5.28898278e+06 -1.72736995e+06 -3.19303777e+04  2.00280676e+03  3.44085770e+03 -3.53512612e+06 -3.37976245e+06  1.01834997e+04 -7.37911505e+05  2.28263554e+02  1.00100000e+03  9.46487739e+02  1.75420212e-01 -4.35125173e+01  3.16873927e+04
35960000         -5.28691793e+06 -1.72850797e+06 -3.18760861e+04  2.11295743e+03  3.39012679e+03 -3.53203695e+06 -3.37691739e+06  1.04276662e+04 -1.10880186e+06 -3.09748776e+02  1.00100000e+03  9.44878417e+02 -2.39031501e-01 -4.44830482e+01  3.17413666e+04
35970000         -5.28856004e+06 -1.72630780e+06 -3.19532657e+04  1.95632400e+03  3.41052521e+03 -3.53566583e+06 -3.38072276e+06  1.06097384e+04 -1.13194821e+06 -3.43870119e+02  1.00100000e+03  9.47166191e+02 -2.64896409e-01 -4.46785535e+01  3.16647088e+04
35980000         -5.27255346e+06 -1.73275835e+06 -3.18728132e+04  2.02033743e+03  3.44266140e+03 -3.51338530e+06 -3.35779167e+06  9.95782974e+03 -1.14166722e+06 -3.56938406e+02  1.00100000e+03  9.44781400e+02 -2.75756930e-01 -4.44893373e+01  3.17446313e+04
35990000         -5.27949392e+06 -1.73297638e+06 -3.19854005e+04  1.93088889e+03  3.42261671e+03 -3.51988565e+06 -3.36501399e+06  1.06783089e+04 -1.19011328e+06 -4.27519727e+02  1.00100000e+03  9.48118738e+02 -3.29893010e-01 -4.46463727e+01  3.16328953e+04
36000000         -5.26918522e+06 -1.73014125e+06 -3.19798216e+04  1.90343367e+03  3.43667930e+03 -3.51240427e+06 -3.35719743e+06  1.03408254e+04 -8.25244869e+05  1.01259473e+02  1.00100000e+03  9.47953369e+02  7.78294754e-02 -4.35848049e+01  3.16384249e+04
36010000         -5.27058582e+06 -1.73846309e+06 -3.19112922e+04  2.12729483e+03  3.41309057e+03 -3.50575182e+06 -3.35153752e+06  1.13307697e+04 -9.47311708e+05 -7.61385959e+01  1.00100000e+03  9.45922002e+02 -5.85742091e-02 -4.40140390e+01  3.17062799e+04
36020000         -5.27963078e+06 -1.74691654e+06 -3.19931636e+04  1.98111797e+03  3.44435710e+03 -3.50614654e+06 -3.35123650e+06  1.06337801e+04 -9.74324751e+05 -1.15400463e+02  1.00100000e+03  9.48348855e+02 -8.87599552e-02 -4.39688719e+01  3.16251982e+04
36030000         -5.28369433e+06 -1.74037791e+06 -3.20008757e+04  2.19441838e+03  3.39877241e+03 -3.51690874e+06 -3.36328284e+06  1.19221343e+04 -1.30333729e+06 -5.92738490e+02  1.00100000e+03  9.48577459e+02 -4.56415275e-01 -4.50763478e+01  3.16176180e+04
36040000         -5.29227079e+06 -1.73818885e+06 -3.20106191e+04  1.92517232e+03  3.40702721e+03 -3.52740352e+06 -3.37422018e+06  1.23667474e+04 -1.72648981e+06 -1.19994592e+03  1.00100000e+03  9.48866276e+02 -9.29267393e-01 -4.61151531e+01  3.16078366e+04
36050000         -5.29568395e+06 -1.74420278e+06 -3.20462810e+04  2.07073360e+03  3.43267006e+03 -3.52493829e+06 -3.37094093e+06  1.15560680e+04 -1.04237683e+06 -2.14170986e+02  1.00100000e+03  9.49923374e+02 -1.64804800e-01 -4.43552148e+01  3.15726438e+04
36060000         -5.29596107e+06 -1.74136933e+06 -3.20758823e+04  1.76393157e+03  3.46080354e+03 -3.52774060e+06 -3.37351684e+06  1.13301981e+04 -1.33295142e+06 -6.35245405e+02  1.00100000e+03  9.50800820e+02 -4.89507606e-01 -4.51151106e+01  3.15437392e+04
36070000         -5.29914116e+06 -1.73683966e+06 -3.20392020e+04  2.08074923e+03  3.43991048e+03 -3.53578296e+06 -3.38154319e+06  1.13170399e+04 -1.54767197e+06 -9.44793779e+02  1.00100000e+03  9.49713536e+02 -7.29447249e-01 -4.57717850e+01  3.15797092e+04
36080000         -5.31169549e+06 -1.74212964e+06 -3.20948145e+04  1.99044800e+03  3.43381069e+03 -3.54289529e+06 -3.38723558e+06  9.88682375e+03 -6.98318754e+05  2.87238086e+02  1.00100000e+03  9.51362015e+02  2.19663162e-01 -4.35382146e+01  3.15250280e+04
36090000         -5.31766802e+06 -1.73586597e+06 -3.21253191e+04  1.99534078e+03  3.47910897e+03 -3.55515119e+06 -3.39968390e+06  1.00814634e+04 -7.72782122e+05  1.78510837e+02  1.00100000e+03  9.52266238e+02  1.36454014e-01 -4.37986432e+01  3.14950702e+04
36100000         -5.31992827e+06 -1.73966931e+06 -3.20528072e+04  2.15708408e+03  3.48002362e+03 -3.55384326e+06 -3.39747540e+06  9.17757891e+03 -1.17802304e+06 -4.12005624e+02  1.00100000e+03  9.50116823e+02 -3.16382764e-01 -4.49869944e+01  3.15663729e+04
36110000         -5.32265938e+06 -1.74092276e+06 -3.20280809e+04  1.76838142e+03  3.78458001e+03 -3.55526151e+06 -3.39995083e+06  1.02289176e+04 -6.49831145e+05  3.58041452e+02  1.00100000e+03  9.49383882e+02  2.73845679e-01 -4.35256216e+01  3.15907485e+04
36120000         -5.32600075e+06 -1.73667039e+06 -3.20569122e+04  2.37311695e+03  3.50386819e+03 -3.56315043e+06 -3.40880241e+06  1.12020593e+04 -1.02338037e+06 -1.87127332e+02  1.00100000e+03  9.50238507e+02 -1.43577194e-01 -4.45934776e+01  3.15621668e+04
36130000         -5.32332705e+06 -1.73712167e+06 -3.20873606e+04  2.10764093e+03  3.52181687e+03 -3.55974748e+06 -3.40445663e+06  1.02571958e+04 -8.28682167e+05  9.66903004e+01  1.00100000e+03  9.51141064e+02  7.39884649e-02 -4.40297891e+01  3.15323411e+04
36140000         -5.31736098e+06 -1.72789934e+06 -3.20687438e+04  1.88143697e+03  3.71577574e+03 -3.56299011e+06 -3.40652710e+06  9.07974823e+03 -1.01415651e+06 -1.73552896e+02  1.00100000e+03  9.50589220e+02 -1.33269987e-01 -4.45423865e+01  3.15505874e+04
36150000         -5.30593143e+06 -1.72580709e+06 -3.19740630e+04  1.98373873e+03  3.90591230e+03 -3.55403992e+06 -3.39817004e+06  9.66929511e+03 -2.09550851e+05  1.00519163e+03  1.00100000e+03  9.47782670e+02  7.65837238e-01 -4.22567514e+01  3.16440020e+04
36160000         -5.31443492e+06 -1.73291404e+06 -3.19949637e+04  2.35181263e+03  3.60949857e+03 -3.55548724e+06 -3.40014489e+06  1.02068646e+04 -3.41838889e+05  8.08665873e+02  1.00100000e+03  9.48402213e+02  6.18011867e-01 -4.25749466e+01  3.16233510e+04
36170000         -5.31272130e+06 -1.73782875e+06 -3.20436484e+04  2.11908860e+03  3.73229568e+03 -3.54870029e+06 -3.39324199e+06  1.00827106e+04 -8.44921644e+05  7.28740226e+01  1.00100000e+03  9.49845338e+02  5.58416482e-02 -4.40174436e+01  3.15754515e+04
36180000         -5.30248098e+06 -1.73350761e+06 -3.19858187e+04  1.83444504e+03  4.07148073e+03 -3.54289347e+06 -3.38799251e+06  1.06321966e+04 -7.74107781e+05  1.76056542e+02  1.00100000e+03  9.48131135e+02  1.34972655e-01 -4.37329212e+01  3.16323529e+04
36190000         -5.30930547e+06 -1.73582873e+06 -3.20203372e+04  2.25798744e+03  3.54185214e+03 -3.54725625e+06 -3.39174257e+06  1.00301204e+04 -7.18892196e+05  2.56672108e+02  1.00100000e+03  9.49154340e+02  1.96673354e-01 -4.35363123e+01  3.15982107e+04
36200000         -5.32679673e+06 -1.72420181e+06 -3.21272908e+04  1.98230609e+03  3.44670637e+03 -3.57589664e+06 -3.42000667e+06  9.65824583e+03 -8.27634469e+05  9.81403664e+01  1.00100000e+03  9.52324683e+02  7.51592160e-02 -4.40071470e+01  3.14932130e+04
36210000         -5.32434640e+06 -1.73755576e+06 -3.20940150e+04  2.00716416e+03  3.47853603e+03 -3.56018232e+06 -3.40331938e+06  8.68736936e+03 -1.37470518e+06 -6.97210431e+02  1.00100000e+03  9.51338317e+02 -5.36165382e-01 -4.55878273e+01  3.15258598e+04
36220000         -5.32609310e+06 -1.75146289e+06 -3.20475510e+04  1.83364631e+03  3.44282420e+03 -3.54785913e+06 -3.39186754e+06  9.55460349e+03 -1.50908056e+06 -8.90660164e+02  1.00100000e+03  9.49961019e+02 -6.86323250e-01 -4.59281424e+01  3.15715350e+04
36230000         -5.33101083e+06 -1.75122795e+06 -3.21438127e+04  2.01353136e+03  3.45159124e+03 -3.55310419e+06 -3.39668877e+06  9.13458753e+03 -1.04982709e+06 -2.25989963e+02  1.00100000e+03  9.52814431e+02 -1.73130107e-01 -4.46616233e+01  3.14769222e+04
36240000         -5.31947753e+06 -1.73636984e+06 -3.21265307e+04  2.22417281e+03  3.44474787e+03 -3.55665008e+06 -3.40022377e+06  9.12215325e+03 -5.28871331e+05  5.37305679e+02  1.00100000e+03  9.52302154e+02  4.09012318e-01 -4.32835792e+01  3.14942877e+04
36250000         -5.32370732e+06 -1.73930602e+06 -3.20291552e+04  1.99269343e+03  3.43706687e+03 -3.55780190e+06 -3.40306849e+06  1.08133133e+04 -1.18428236e+06 -4.20619040e+02  1.00100000e+03  9.49415727e+02 -3.23377250e-01 -4.49179822e+01  3.15896543e+04
36260000         -5.32601501e+06 -1.74250447e+06 -3.20465704e+04  1.97924706e+03  3.40246355e+03 -3.55684568e+06 -3.40092583e+06  9.61575773e+03 -6.42831954e+05  3.68620340e+02  1.00100000e+03  9.49931952e+02  2.81666930e-01 -4.36032325e+01  3.15724499e+04
36270000         -5.33176184e+06 -1.73800680e+06 -3.20929459e+04  1.88405313e+03  3.42632619e+03 -3.56697247e+06 -3.41188277e+06  1.04541283e+04 -4.31892583e+05  6.79658043e+02  1.00100000e+03  9.51306626e+02  5.17381295e-01 -4.29963456e+01  3.15268255e+04
36280000         -5.32418089e+06 -1.73610327e+06 -3.21027325e+04  2.08875426e+03  3.43062155e+03 -3.56149427e+06 -3.40701572e+06  1.10634411e+04 -9.41785906e+05 -6.82822361e+01  1.00100000e+03  9.51596723e+02 -5.23993973e-02 -4.43514109e+01  3.15171843e+04
36290000         -5.31375638e+06 -1.73630321e+06 -3.20602051e+04  2.02036632e+03  3.42965225e+03 -3.55084299e+06 -3.39541065e+06  1.01143524e+04 -6.40198927e+05  3.72872844e+02  1.00100000e+03  9.50336114e+02  2.84609208e-01 -4.35321967e+01  3.15589382e+04
36300000         -5.30765392e+06 -1.72878968e+06 -3.20230551e+04  2.15968062e+03  3.43546541e+03 -3.55243633e+06 -3.39665269e+06  9.76257183e+03 -6.55244512e+05  3.49584462e+02  1.00100000e+03  9.49234906e+02  2.67796508e-01 -4.34156617e+01  3.15956542e+04
36310000         -5.30442067e+06 -1.72919023e+06 -3.19790586e+04  2.04502651e+03  3.43738456e+03 -3.54873379e+06 -3.39317465e+06  9.98299269e+03 -8.79388075e+05  2.25788036e+01  1.00100000e+03  9.47930752e+02  1.73271083e-02 -4.40784275e+01  3.16390765e+04
36320000         -5.30254980e+06 -1.73277623e+06 -3.19707097e+04  1.82439740e+03  3.46180662e+03 -3.54308907e+06 -3.38717464e+06  9.63283379e+03 -1.02744316e+06 -1.92590192e+02  1.00100000e+03  9.47683271e+02 -1.48117166e-01 -4.43990407e+01  3.16474102e+04
36330000         -5.29816877e+06 -1.73319743e+06 -3.19830972e+04  2.00772620e+03  3.42249482e+03 -3.53841846e+06 -3.38228607e+06  9.41526621e+03 -5.99927998e+05  4.30636716e+02  1.00100000e+03  9.48050464e+02  3.29609990e-01 -4.32196277e+01  3.16351043e+04
36340000         -5.28873353e+06 -1.72937871e+06 -3.19340318e+04  2.10740623e+03  3.43783777e+03 -3.53296603e+06 -3.37827982e+06  1.08620430e+04 -4.42473269e+05  6.61053051e+02  1.00100000e+03  9.46596055e+02  5.05557899e-01 -4.27872836e+01  3.16836550e+04
36350000         -5.28542227e+06 -1.73465454e+06 -3.19834785e+04  1.90867814e+03  3.41626875e+03 -3.52410920e+06 -3.36870997e+06  1.01429818e+04 -8.51317001e+05  6.33298588e+01  1.00100000e+03  9.48061768e+02  4.86951518e-02 -4.37549085e+01  3.16348158e+04
36360000         -5.30690804e+06 -1.74230588e+06 -3.20632043e+04  2.07012773e+03  3.44729414e+03 -3.53805637e+06 -3.38173557e+06  9.22465268e+03 -3.45189505e+05  8.05639957e+02  1.00100000e+03  9.50425018e+02  6.14267718e-01 -4.24935348e+01  3.15560379e+04
36370000         -5.30423573e+06 -1.74821356e+06 -3.20876843e+04  1.81941607e+03  3.47038462e+03 -3.52922428e+06 -3.37342788e+06  9.75213256e+03 -1.81075994e+06 -1.32349023e+03  1.00100000e+03  9.51150659e+02 -1.02343512e+00 -4.65756753e+01  3.15320542e+04
36380000         -5.30626905e+06 -1.75111729e+06 -3.20432814e+04  2.20688661e+03  3.43282507e+03 -3.52874820e+06 -3.37379004e+06  1.05876981e+04 -1.35748984e+06 -6.71615796e+02  1.00100000e+03  9.49834459e+02 -5.16928086e-01 -4.52686569e+01  3.15758018e+04
36390000         -5.31054218e+06 -1.75158654e+06 -3.20880518e+04  2.14424547e+03  3.46704816e+03 -3.53247888e+06 -3.37746922e+06  1.05336597e+04 -1.00372375e+06 -1.58706879e+02  1.00100000e+03  9.51161553e+02 -1.21611885e-01 -4.43430391e+01  3.15316243e+04
36400000         -5.31794151e+06 -1.74600810e+06 -3.21129777e+04  1.96764568e+03  3.42053948e+03 -3.54520862e+06 -3.39004110e+06  1.03800099e+04 -1.32899272e+06 -6.30933157e+02  1.00100000e+03  9.51900412e+02 -4.85083953e-01 -4.53463292e+01  3.15072735e+04
