#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42160000         -5.30587522e+06 -1.73448578e+06 -3.20911473e+04  1.87983515e+03  3.40458621e+03 -3.54458271e+06 -3.38998418e+06  1.09472230e+04 -8.56052931e+05  5.66274366e+01  1.00100000e+03  9.51253311e+02  4.34029834e-02 -4.39415478e+01  3.15285786e+04
42170000         -5.29836590e+06 -1.74175512e+06 -3.20592076e+04  2.01366146e+03  3.43284501e+03 -3.52999808e+06 -3.37548599e+06  1.10326123e+04 -1.22229546e+06 -4.76554932e+02  1.00100000e+03  9.50306547e+02 -3.65855014e-01 -4.50047508e+01  3.15600894e+04
42180000         -5.29560406e+06 -1.74618534e+06 -3.20060345e+04  2.21923162e+03  3.43632872e+03 -3.52306824e+06 -3.36804193e+06  1.05223424e+04 -6.10654428e+05  4.15341573e+02  1.00100000e+03  9.48730377e+02  3.17623732e-01 -4.31374647e+01  3.16124217e+04
42190000         -5.31439678e+06 -1.73387476e+06 -3.20594597e+04  2.02253618e+03  3.40609834e+03 -3.55389120e+06 -3.39800991e+06  9.66504533e+03 -8.07152076e+05  1.28169171e+02  1.00100000e+03  9.50314019e+02  9.80472812e-02 -4.38685230e+01  3.15597697e+04
42200000         -5.31635706e+06 -1.73090857e+06 -3.19902613e+04  2.09418716e+03  3.41205601e+03 -3.55896447e+06 -3.40323383e+06  9.82084194e+03 -9.36866845e+05 -6.11673081e+01  1.00100000e+03  9.48262823e+02 -4.69025881e-02 -4.43247498e+01  3.16279962e+04
42210000         -5.31016476e+06 -1.72460087e+06 -3.19195816e+04  2.03246579e+03  3.41968828e+03 -3.55909646e+06 -3.40348225e+06  9.93321477e+03 -1.36441742e+06 -6.78970618e+02  1.00100000e+03  9.46167720e+02 -5.24669315e-01 -4.53605672e+01  3.16980400e+04
42220000         -5.32174680e+06 -1.73113146e+06 -3.19675707e+04  2.03588758e+03  3.41833116e+03 -3.56410198e+06 -3.40856700e+06  1.00119139e+04 -1.34517859e+06 -6.51841708e+02  1.00100000e+03  9.47590223e+02 -5.03170862e-01 -4.54074610e+01  3.16505535e+04
42230000         -5.31498358e+06 -1.72670173e+06 -3.19985940e+04  2.12188420e+03  3.43939503e+03 -3.56184454e+06 -3.40672086e+06  1.04213841e+04 -7.33568719e+05  2.35557077e+02  1.00100000e+03  9.48509824e+02  1.80273061e-01 -4.38004192e+01  3.16196914e+04
42240000         -5.29781074e+06 -1.72270567e+06 -3.19497116e+04  1.99545803e+03  3.44266648e+03 -3.54859349e+06 -3.39211044e+06  9.06226521e+03 -9.82994797e+05 -1.27827762e+02  1.00100000e+03  9.47060840e+02 -9.84483042e-02 -4.42301293e+01  3.16682720e+04
42250000         -5.29490832e+06 -1.72725056e+06 -3.19734325e+04  1.95171875e+03  3.45095370e+03 -3.54108701e+06 -3.38530849e+06  9.76918654e+03 -4.15961579e+05  6.99273203e+02  1.00100000e+03  9.47763982e+02  5.35183408e-01 -4.26479346e+01  3.16447856e+04
42260000         -5.30375664e+06 -1.73645095e+06 -3.20347751e+04  1.71111447e+03  3.41900273e+03 -3.54040104e+06 -3.38581230e+06  1.09585095e+04 -3.26049342e+05  8.31460227e+02  1.00100000e+03  9.49582312e+02  6.35655908e-01 -4.23768358e+01  3.15841670e+04
42270000         -5.30806529e+06 -1.74784340e+06 -3.21134143e+04  1.97662076e+03  3.41721192e+03 -3.53350230e+06 -3.37890658e+06  1.09452866e+04 -7.41853642e+05  2.23974392e+02  1.00100000e+03  9.51913354e+02  1.71015068e-01 -4.37476366e+01  3.15066568e+04
42280000         -5.30949543e+06 -1.74030635e+06 -3.21504701e+04  1.84056244e+03  3.42245513e+03 -3.54230163e+06 -3.38727740e+06  1.05189083e+04 -5.35386683e+05  5.27192733e+02  1.00100000e+03  9.53011772e+02  4.01731733e-01 -4.30568071e+01  3.14704932e+04
42290000         -5.32012995e+06 -1.74187396e+06 -3.21307510e+04  1.86987126e+03  3.43799683e+03 -3.55143311e+06 -3.39699394e+06  1.11022885e+04 -5.07523753e+05  5.68062586e+02  1.00100000e+03  9.52427253e+02  4.32867185e-01 -4.30285748e+01  3.14897461e+04
42300000         -5.31866857e+06 -1.74058033e+06 -3.20660816e+04  1.99675805e+03  3.43685006e+03 -3.55145577e+06 -3.39582037e+06  9.91199996e+03 -1.16737621e+06 -3.97073226e+02  1.00100000e+03  9.50510308e+02 -3.04485463e-01 -4.49713944e+01  3.15533267e+04
42310000         -5.31813066e+06 -1.73885542e+06 -3.21111589e+04  2.12465859e+03  3.45671005e+03 -3.55274545e+06 -3.39683372e+06  9.63537512e+03 -9.51964254e+05 -8.33150855e+01  1.00100000e+03  9.51846498e+02 -6.37732004e-02 -4.43617011e+01  3.15091001e+04
42320000         -5.29921888e+06 -1.74092356e+06 -3.20146986e+04  2.07208084e+03  3.43990328e+03 -3.53179261e+06 -3.37585612e+06  9.61371416e+03 -6.49897846e+05  3.58344915e+02  1.00100000e+03  9.48987201e+02  2.73771144e-01 -4.34114086e+01  3.16039899e+04
42330000         -5.29786371e+06 -1.74377121e+06 -3.21091678e+04  1.81821706e+03  3.42987532e+03 -3.52723142e+06 -3.37095871e+06  9.27433050e+03 -1.17141349e+06 -4.01753620e+02  1.00100000e+03  9.51787477e+02 -3.08996921e-01 -4.47570481e+01  3.15111783e+04
42340000         -5.30988602e+06 -1.74637962e+06 -3.21561984e+04  1.83172213e+03  3.43273215e+03 -3.53661466e+06 -3.38188243e+06  1.08103875e+04 -1.11729809e+06 -3.24196562e+02  1.00100000e+03  9.53181572e+02 -2.48525625e-01 -4.46762291e+01  3.14648161e+04
42350000         -5.31219131e+06 -1.74763459e+06 -3.21305419e+04  1.71134323e+03  3.41411700e+03 -3.53755164e+06 -3.38198116e+06  9.97507934e+03 -1.32996303e+06 -6.33772065e+02  1.00100000e+03  9.52421056e+02 -4.86168223e-01 -4.52614240e+01  3.14898280e+04
42360000         -5.31210409e+06 -1.75217112e+06 -3.21273534e+04  1.78765801e+03  3.43473918e+03 -3.53302801e+06 -3.37813182e+06  1.06484570e+04 -6.34445936e+05  3.82057853e+02  1.00100000e+03  9.52326540e+02  2.91037893e-01 -4.34516730e+01  3.14931842e+04
42370000         -5.31118746e+06 -1.75874597e+06 -3.21626825e+04  1.87397575e+03  3.41248950e+03 -3.52556528e+06 -3.36925688e+06  9.23209803e+03 -1.63247034e+06 -1.07021388e+03  1.00100000e+03  9.53373774e+02 -8.24205252e-01 -4.61124648e+01  3.14585267e+04
42380000         -5.30452489e+06 -1.74838843e+06 -3.21604401e+04  1.94486308e+03  3.44249856e+03 -3.52936338e+06 -3.37368066e+06  9.86193294e+03 -9.90634631e+05 -1.39891898e+02  1.00100000e+03  9.53307305e+02 -1.06985443e-01 -4.43018998e+01  3.14606925e+04
42390000         -5.32190332e+06 -1.74368667e+06 -3.22892151e+04  2.24600179e+03  3.46502976e+03 -3.55163846e+06 -3.39657045e+06  1.04790781e+04 -1.28731963e+06 -5.72631533e+02  1.00100000e+03  9.57124483e+02 -4.38516328e-01 -4.52506360e+01  3.13352496e+04
42400000         -5.32834607e+06 -1.74818617e+06 -3.22342886e+04  1.92752015e+03  3.46297174e+03 -3.55331610e+06 -3.39829837e+06  1.05341209e+04 -1.65194726e+06 -1.10331909e+03  1.00100000e+03  9.55496338e+02 -8.45969754e-01 -4.63070112e+01  3.13886358e+04
42410000         -5.32328615e+06 -1.74451243e+06 -3.21673878e+04  2.17477784e+03  3.45795272e+03 -3.55223906e+06 -3.39730207e+06  1.06138242e+04 -8.20138839e+05  1.09406102e+02  1.00100000e+03  9.53513250e+02  8.35352134e-02 -4.39778329e+01  3.14538397e+04
42420000         -5.31551345e+06 -1.73794217e+06 -3.21419227e+04  1.97242288e+03  3.41581261e+03 -3.55081759e+06 -3.39496473e+06  9.69587319e+03 -6.54488049e+05  3.52512391e+02  1.00100000e+03  9.52758407e+02  2.68641818e-01 -4.35519422e+01  3.14788098e+04
42430000         -5.31335018e+06 -1.74065535e+06 -3.20838748e+04  1.86329082e+03  3.39572225e+03 -3.54586997e+06 -3.39126876e+06  1.09453652e+04 -3.80830503e+05  7.55135741e+02  1.00100000e+03  9.51037738e+02  5.74440657e-01 -4.27063287e+01  3.15357930e+04
42440000         -5.32220216e+06 -1.74381320e+06 -3.21102568e+04  2.31603156e+03  3.45086650e+03 -3.55204561e+06 -3.39733683e+06  1.08444805e+04 -8.16983896e+05  1.13898422e+02  1.00100000e+03  9.51819760e+02  8.70607066e-02 -4.39461694e+01  3.15097709e+04
42450000         -5.32994833e+06 -1.74464933e+06 -3.21712634e+04  2.12125594e+03  3.48576565e+03 -3.55873476e+06 -3.40244091e+06  9.25004205e+03 -3.22362913e+05  8.41651140e+02  1.00100000e+03  9.53628129e+02  6.39775311e-01 -4.26368745e+01  3.14501379e+04
42460000         -5.32236665e+06 -1.74146485e+06 -3.21121193e+04  1.95563149e+03  3.65914852e+03 -3.55440446e+06 -3.39892796e+06  1.00636479e+04 -1.00890593e+06 -1.66575763e+02  1.00100000e+03  9.51874968e+02 -1.27402717e-01 -4.46274364e+01  3.15080759e+04
42470000         -5.32266659e+06 -1.73714778e+06 -3.21418620e+04  2.19396036e+03  3.47762158e+03 -3.55904853e+06 -3.40353090e+06  1.00330935e+04 -5.26361281e+05  5.39838535e+02  1.00100000e+03  9.52756609e+02  4.11817175e-01 -4.31501284e+01  3.14789802e+04
42480000         -5.31920225e+06 -1.74476786e+06 -3.21257620e+04  2.11399786e+03  3.43624852e+03 -3.54785888e+06 -3.39289115e+06  1.05767742e+04 -6.71306790e+05  3.27773641e+02  1.00100000e+03  9.52279367e+02  2.49847702e-01 -4.35688381e+01  3.14945871e+04
42490000         -5.31956714e+06 -1.73457989e+06 -3.20930783e+04  2.10580636e+03  3.50600673e+03 -3.55850599e+06 -3.40292528e+06  9.96611462e+03 -4.77988194e+05  6.11815766e+02  1.00100000e+03  9.51310548e+02  4.65871719e-01 -4.30950639e+01  3.15266971e+04
42500000         -5.31454057e+06 -1.73173527e+06 -3.20572086e+04  1.98742452e+03  3.42793103e+03 -3.55616344e+06 -3.40106574e+06  1.04472189e+04 -6.19787643e+05  4.02630021e+02  1.00100000e+03  9.50247291e+02  3.07417814e-01 -4.34131321e+01  3.15619313e+04
42510000         -5.31593775e+06 -1.73237611e+06 -3.20577306e+04  1.84616525e+03  3.43219655e+03 -3.55678227e+06 -3.40203819e+06  1.07995081e+04 -9.80205200e+05 -1.24342788e+02  1.00100000e+03  9.50262765e+02 -9.53310666e-02 -4.43556478e+01  3.15615370e+04
42520000         -5.31596755e+06 -1.73316954e+06 -3.20506319e+04  1.72557633e+03  3.40545017e+03 -3.55587840e+06 -3.40069725e+06  1.03627553e+04 -5.45303302e+05  5.11469897e+02  1.00100000e+03  9.50052342e+02  3.90650399e-01 -4.32211511e+01  3.15684590e+04
42530000         -5.31070229e+06 -1.73604339e+06 -3.21082262e+04  2.12023806e+03  3.40872444e+03 -3.54807963e+06 -3.39282611e+06  1.02902557e+04 -1.25533790e+06 -5.23396899e+02  1.00100000e+03  9.51759567e+02 -4.02778313e-01 -4.50943175e+01  3.15118013e+04
42540000         -5.30352725e+06 -1.73829961e+06 -3.20232338e+04  2.00187633e+03  3.46373636e+03 -3.53867002e+06 -3.38543488e+06  1.23042410e+04 -5.08879582e+05  5.65514763e+02  1.00100000e+03  9.49240203e+02  4.31352113e-01 -4.30261574e+01  3.15955773e+04
42550000         -5.30484783e+06 -1.73680440e+06 -3.19779245e+04  1.89683656e+03  3.42417954e+03 -3.54138652e+06 -3.38684344e+06  1.09973051e+04 -1.15394180e+06 -3.76522672e+02  1.00100000e+03  9.47897133e+02 -2.89473169e-01 -4.47355157e+01  3.16401967e+04
42560000         -5.30570243e+06 -1.73248688e+06 -3.21031023e+04  2.00439139e+03  3.44305878e+03 -3.54655990e+06 -3.39165900e+06  1.06379812e+04 -1.18439965e+06 -4.20603576e+02  1.00100000e+03  9.51607683e+02 -3.23508314e-01 -4.48365918e+01  3.15168174e+04
42570000         -5.31025603e+06 -1.73296300e+06 -3.19948560e+04  1.92831012e+03  3.41065279e+03 -3.55063714e+06 -3.39498812e+06  9.89246280e+03 -5.68882792e+05  4.76384210e+02  1.00100000e+03  9.48399022e+02  3.64301480e-01 -4.31864710e+01  3.16236355e+04
42580000         -5.30962982e+06 -1.73795526e+06 -3.19808107e+04  1.90066944e+03  3.44085516e+03 -3.54503527e+06 -3.39051385e+06  1.10236487e+04 -1.13028500e+06 -3.41974256e+02  1.00100000e+03  9.47982687e+02 -2.63037852e-01 -4.48215555e+01  3.16376213e+04
42590000         -5.29933539e+06 -1.72816264e+06 -3.20664299e+04  2.20375678e+03  3.41777155e+03 -3.54472784e+06 -3.39116062e+06  1.19837505e+04 -9.80875509e+05 -1.25170273e+02  1.00100000e+03  9.50520630e+02 -9.60801043e-02 -4.43340262e+01  3.15529308e+04
42600000         -5.30094930e+06 -1.74242568e+06 -3.21092619e+04  2.06061259e+03  3.42718825e+03 -3.53190216e+06 -3.37721386e+06  1.08630650e+04 -1.19371518e+06 -4.33843428e+02  1.00100000e+03  9.51790269e+02 -3.33917960e-01 -4.48307904e+01  3.15108542e+04
42610000         -5.31251657e+06 -1.74182319e+06 -3.20228333e+04  2.07966623e+03  3.47623446e+03 -3.54422645e+06 -3.38736965e+06  8.69335063e+03 -9.00639971e+05 -8.39072208e+00  1.00100000e+03  9.49228331e+02 -6.42084007e-03 -4.41840938e+01  3.15959409e+04
42620000         -5.30451275e+06 -1.73232691e+06 -3.19985661e+04  2.09627190e+03  3.41596035e+03 -3.54569950e+06 -3.38953327e+06  9.38370717e+03 -1.35936134e+06 -6.72599609e+02  1.00100000e+03  9.48508996e+02 -5.19019390e-01 -4.53173804e+01  3.16198293e+04
42630000         -5.31828315e+06 -1.73138357e+06 -3.20942739e+04  2.15209755e+03  3.53268571e+03 -3.56049009e+06 -3.40442777e+06  9.48429585e+03 -4.21480062e+05  6.94014420e+02  1.00100000e+03  9.51345990e+02  5.29016776e-01 -4.29183517e+01  3.15254706e+04
42640000         -5.30846577e+06 -1.73215083e+06 -3.20745616e+04  1.93572327e+03  3.96483283e+03 -3.55014094e+06 -3.39488960e+06  1.02824382e+04 -1.10900124e+06 -3.11346299e+02  1.00100000e+03  9.50761675e+02 -2.39254297e-01 -4.47014956e+01  3.15448932e+04
42650000         -5.30397917e+06 -1.73942071e+06 -3.19685410e+04  1.92733813e+03  4.05482554e+03 -3.53857209e+06 -3.38356875e+06  1.05242746e+04 -3.67052939e+05  7.73813642e+02  1.00100000e+03  9.47618985e+02  5.89836406e-01 -4.25966472e+01  3.16496449e+04
42660000         -5.30177465e+06 -1.73624020e+06 -3.20756269e+04  1.92674090e+03  4.00186801e+03 -3.53938743e+06 -3.38334730e+06  9.49028508e+03 -1.53303825e+06 -9.24866627e+02  1.00100000e+03  9.50793252e+02 -7.13094796e-01 -4.58267417e+01  3.15437647e+04
42670000         -5.29168659e+06 -1.73724809e+06 -3.20214504e+04  1.84342660e+03  3.81120280e+03 -3.52807167e+06 -3.37182791e+06  9.29122357e+03 -1.12201235e+06 -3.29969362e+02  1.00100000e+03  9.49187340e+02 -2.53793582e-01 -4.46118770e+01  3.15972720e+04
42680000         -5.29440302e+06 -1.73793785e+06 -3.20194175e+04  2.04029965e+03  3.70255151e+03 -3.53018860e+06 -3.37297676e+06  8.32624859e+03 -7.83859695e+05  1.61999456e+02  1.00100000e+03  9.49127078e+02  1.24075371e-01 -4.36861204e+01  3.15993025e+04
42690000         -5.30733837e+06 -1.73988683e+06 -3.20238390e+04  2.30032053e+03  3.64137821e+03 -3.54136940e+06 -3.38434730e+06  8.51801765e+03 -1.61915313e+06 -1.04666955e+03  1.00100000e+03  9.49258141e+02 -8.09323929e-01 -4.60050507e+01  3.15949221e+04
42700000         -5.30238503e+06 -1.72731661e+06 -3.20694379e+04  2.10806155e+03  3.57947982e+03 -3.54868652e+06 -3.39343265e+06  1.02952894e+04 -9.94493483e+05 -1.44743039e+02  1.00100000e+03  9.50609795e+02 -1.11297520e-01 -4.42431633e+01  3.15501203e+04
42710000         -5.30488248e+06 -1.74114934e+06 -3.20102430e+04  2.23288466e+03  3.51984793e+03 -3.53747563e+06 -3.38193209e+06  9.99984551e+03 -1.10015156e+06 -2.98561898e+02  1.00100000e+03  9.48855126e+02 -2.29365220e-01 -4.45529025e+01  3.16082591e+04
42720000         -5.31578262e+06 -1.74228823e+06 -3.20807591e+04  2.70632765e+03  3.40746822e+03 -3.54752742e+06 -3.39263536e+06  1.06565381e+04 -6.24315085e+05  3.95866852e+02  1.00100000e+03  9.50945381e+02  3.02358620e-01 -4.34269738e+01  3.15390066e+04
42730000         -5.30955552e+06 -1.74399110e+06 -3.20742237e+04  2.28110571e+03  3.45572956e+03 -3.53922703e+06 -3.38450109e+06  1.08197651e+04 -1.23277281e+06 -4.91758909e+02  1.00100000e+03  9.50751658e+02 -3.77562946e-01 -4.50705955e+01  3.15451890e+04
42740000         -5.30960866e+06 -1.73922968e+06 -3.21130502e+04  2.52977715e+03  3.40955672e+03 -3.54420527e+06 -3.38895026e+06  1.02931262e+04 -1.12571653e+06 -3.35813672e+02  1.00100000e+03  9.51902561e+02 -2.57932817e-01 -4.46583426e+01  3.15071272e+04
42750000         -5.31403064e+06 -1.74231045e+06 -3.21065440e+04  2.20827182e+03  3.43261114e+03 -3.54525452e+06 -3.39022941e+06  1.05223071e+04 -4.67657386e+05  6.27002343e+02  1.00100000e+03  9.51709703e+02  4.77415889e-01 -4.29931837e+01  3.15136373e+04
42760000         -5.31353693e+06 -1.74116771e+06 -3.20484486e+04  2.78954433e+03  3.50684555e+03 -3.54661716e+06 -3.39184905e+06  1.07910691e+04 -5.46059765e+05  5.10741243e+02  1.00100000e+03  9.49987624e+02  3.89805089e-01 -4.31239458e+01  3.15706093e+04
42770000         -5.31844993e+06 -1.73972648e+06 -3.20924136e+04  1.80493669e+03  3.43766493e+03 -3.55187364e+06 -3.39918582e+06  1.28581496e+04 -1.12040441e+06 -3.27956343e+02  1.00100000e+03  9.51290846e+02 -2.51996779e-01 -4.47030625e+01  3.15275999e+04
42780000         -5.33512452e+06 -1.75769191e+06 -3.21714203e+04  2.41044143e+03  3.49522850e+03 -3.55116686e+06 -3.39805423e+06  1.24347901e+04 -1.04354582e+06 -2.17000930e+02  1.00100000e+03  9.53632782e+02 -1.66111092e-01 -4.47095025e+01  3.14499002e+04
42790000         -5.33354755e+06 -1.74861290e+06 -3.22781202e+04  1.79393034e+03  3.44658368e+03 -3.55789705e+06 -3.40264677e+06  1.02959671e+04 -9.56703189e+05 -9.04946845e+01  1.00100000e+03  9.56795604e+02 -6.90687268e-02 -4.44662986e+01  3.13460254e+04
42800000         -5.33829267e+06 -1.75890748e+06 -3.22408015e+04  2.25276102e+03  3.41297625e+03 -3.55281013e+06 -3.39669527e+06  9.43647742e+03 -6.95286864e+05  2.93494473e+02  1.00100000e+03  9.55689397e+02  2.23051151e-01 -4.38596313e+01  3.13822607e+04
42810000         -5.34372815e+06 -1.74536660e+06 -3.21891021e+04  1.99913337e+03  3.41211398e+03 -3.57158370e+06 -3.41433392e+06  8.29508999e+03 -1.49740546e+05  1.09867486e+03  1.00100000e+03  9.54156910e+02  8.32672310e-01 -4.22642000e+01  3.14327639e+04
42820000         -5.33594907e+06 -1.74179263e+06 -3.21268880e+04  2.22044181e+03  3.45078705e+03 -3.56770078e+06 -3.41125542e+06  9.10191037e+03 -6.39546773e+05  3.74156756e+02  1.00100000e+03  9.52312745e+02  2.85337958e-01 -4.36729837e+01  3.14934905e+04
42830000         -5.32812575e+06 -1.72945241e+06 -3.20653064e+04  1.94470027e+03  3.40328245e+03 -3.57195602e+06 -3.41542835e+06  9.02089554e+03 -5.31923339e+05  5.32452830e+02  1.00100000e+03  9.50487329e+02  4.05601849e-01 -4.33364942e+01  3.15543092e+04
42840000         -5.30858918e+06 -1.73871230e+06 -3.20066828e+04  2.07797606e+03  3.42706435e+03 -3.54337525e+06 -3.38745738e+06  9.62595898e+03 -9.54339078e+05 -8.64655371e+01  1.00100000e+03  9.48749593e+02 -6.64269490e-02 -4.43085020e+01  3.16118629e+04
42850000         -5.31317492e+06 -1.74476419e+06 -3.19973781e+04  1.82987237e+03  3.42834529e+03 -3.54167158e+06 -3.38816107e+06  1.20320820e+04 -9.66334094e+05 -1.04026775e+02  1.00100000e+03  9.48473782e+02 -7.98307884e-02 -4.42120973e+01  3.16210491e+04
42860000         -5.31806047e+06 -1.73860198e+06 -3.19946498e+04  2.08474772e+03  3.40544291e+03 -3.55295403e+06 -3.39810598e+06  1.06995680e+04 -9.11340281e+05 -2.39208494e+01  1.00100000e+03  9.48392909e+02 -1.83779096e-02 -4.41859955e+01  3.16236846e+04
42870000         -5.32276886e+06 -1.73552885e+06 -3.19824850e+04  1.86330893e+03  3.39555847e+03 -3.56051638e+06 -3.40500342e+06  1.00373965e+04 -1.14370143e+06 -3.61320631e+02  1.00100000e+03  9.48032317e+02 -2.78030056e-01 -4.48401326e+01  3.16357032e+04
42880000         -5.31374331e+06 -1.73319975e+06 -3.20315726e+04  1.88431662e+03  3.37911607e+03 -3.55377541e+06 -3.39751041e+06  9.27875796e+03 -8.15174575e+05  1.16127003e+02  1.00100000e+03  9.49487385e+02  8.90825334e-02 -4.39887854e+01  3.15872295e+04
42890000         -5.31166996e+06 -1.74244478e+06 -3.20949219e+04  1.93332588e+03  3.44262099e+03 -3.54250621e+06 -3.38558539e+06  8.62179440e+03 -1.34849104e+06 -6.57667684e+02  1.00100000e+03  9.51365200e+02 -5.06872372e-01 -4.53119371e+01  3.15249697e+04
42900000         -5.30636588e+06 -1.73905935e+06 -3.20832131e+04  1.74931707e+03  3.39778577e+03 -3.54037042e+06 -3.38481960e+06  9.99208387e+03 -5.87129044e+05  4.50481856e+02  1.00100000e+03  9.51018124e+02  3.43912190e-01 -4.32792971e+01  3.15364993e+04
42910000         -5.28546777e+06 -1.73686828e+06 -3.19412627e+04  1.97839733e+03  3.39123371e+03 -3.52202785e+06 -3.36870017e+06  1.22177063e+04 -6.96224919e+05  2.90000126e+02  1.00100000e+03  9.46810396e+02  2.22002920e-01 -4.34551129e+01  3.16765289e+04
42920000         -5.28794490e+06 -1.73370731e+06 -3.20156720e+04  2.37819384e+03  3.40224056e+03 -3.52800236e+06 -3.37250987e+06  1.00539586e+04 -8.34761968e+05  8.74488480e+01  1.00100000e+03  9.49016054e+02  6.71945865e-02 -4.37217021e+01  3.16031152e+04
42930000         -5.30609811e+06 -1.74114253e+06 -3.20615531e+04  2.33927523e+03  3.45611769e+03 -3.53868942e+06 -3.38388962e+06  1.07476294e+04 -6.70211657e+05  3.27711279e+02  1.00100000e+03  9.50376072e+02  2.51071460e-01 -4.33172278e+01  3.15576257e+04
42940000         -5.30972126e+06 -1.74327578e+06 -3.20732577e+04  2.22831881e+03  3.44170710e+03 -3.54004225e+06 -3.38577546e+06  1.12765203e+04 -6.92891452e+05  2.95323258e+02  1.00100000e+03  9.50723024e+02  2.25727905e-01 -4.35169250e+01  3.15460823e+04
42950000         -5.31379145e+06 -1.75067307e+06 -3.21096433e+04  1.86840122e+03  3.42981510e+03 -3.53630696e+06 -3.38022417e+06  9.46857484e+03 -8.31461298e+05  9.26901638e+01  1.00100000e+03  9.51801572e+02  7.08829230e-02 -4.39550753e+01  3.15104340e+04
42960000         -5.29807791e+06 -1.74439473e+06 -3.20863581e+04  1.91141578e+03  3.42981973e+03 -3.52693806e+06 -3.37184738e+06  1.04559875e+04 -1.15701351e+06 -3.81944998e+02  1.00100000e+03  9.51111349e+02 -2.92905653e-01 -4.48414986e+01  3.15333250e+04
42970000         -5.29909669e+06 -1.74707964e+06 -3.20906719e+04  2.12319984e+03  3.43199149e+03 -3.52548157e+06 -3.37060513e+06  1.06692816e+04 -1.22759352e+06 -4.84027218e+02  1.00100000e+03  9.51239220e+02 -3.71775342e-01 -4.49522039e+01  3.15291184e+04
