#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35700000         -5.23682046e+06 -1.70839759e+06  0.00000000e+00  4.89031334e+02  0.00000000e+00 -3.52891191e+06 -3.37406284e+06  1.06668475e+04 -2.96351026e+05  8.73587088e+02  1.00100000e+03  9.46444815e+02  6.68842314e-01 -4.18398709e+01  3.16887572e+04
35710000         -5.23424573e+06 -1.71617396e+06  0.00000000e+00  4.51895643e+02  0.00000000e+00 -3.51852366e+06 -3.36244746e+06  9.43554435e+03 -7.32689273e+05  2.35988231e+02  1.00100000e+03  9.45766766e+02  1.81255799e-01 -4.30950319e+01  3.17115479e+04
35720000         -5.24297995e+06 -1.72416719e+06  0.00000000e+00  4.18103300e+02  0.00000000e+00 -3.51923086e+06 -3.36299503e+06  9.27675204e+03 -9.03762945e+05 -1.28871409e+01  1.00100000e+03  9.48513302e+02 -9.91060902e-03 -4.35233631e+01  3.16197204e+04
35730000         -5.23311108e+06 -1.72925806e+06  0.00000000e+00  4.11691730e+02  0.00000000e+00 -3.50426471e+06 -3.34835994e+06  9.60590659e+03 -8.67955517e+05  3.92325028e+01  1.00100000e+03  9.48033188e+02  3.01024287e-02 -4.33807970e+01  3.16358359e+04
35740000         -5.24634720e+06 -1.71846715e+06  0.00000000e+00  4.22134922e+02  0.00000000e+00 -3.52830218e+06 -3.37128443e+06  8.49365866e+03 -9.32056098e+05 -5.41543309e+01  1.00100000e+03  9.51032422e+02 -4.15268159e-02 -4.36861718e+01  3.15358887e+04
35750000         -5.25101290e+06 -1.72209144e+06  0.00000000e+00  4.45232022e+02  0.00000000e+00 -3.52936669e+06 -3.37348689e+06  9.62788851e+03 -8.91463099e+05  5.00444322e+00  1.00100000e+03  9.49328942e+02  3.83386350e-03 -4.35958581e+01  3.15927147e+04
35760000         -5.25950669e+06 -1.71554471e+06  0.00000000e+00  5.44534907e+02  0.00000000e+00 -3.54450652e+06 -3.38889237e+06  9.89104898e+03 -1.26468899e+06 -5.37234928e+02  1.00100000e+03  9.49923884e+02 -4.13227703e-01 -4.47462961e+01  3.15728537e+04
35770000         -5.25824957e+06 -1.71583250e+06  0.00000000e+00  5.86951177e+02  0.00000000e+00 -3.54300402e+06 -3.38731043e+06  9.81033812e+03 -9.04192338e+05 -1.35382162e+01  1.00100000e+03  9.50660801e+02 -1.03904356e-02 -4.36388315e+01  3.15484539e+04
35780000         -5.26364366e+06 -1.70952624e+06  0.00000000e+00  5.45581076e+02  0.00000000e+00 -3.55466300e+06 -3.39865926e+06  9.50433980e+03 -1.11408147e+06 -3.19040077e+02  1.00100000e+03  9.50687677e+02 -2.44931212e-01 -4.43626175e+01  3.15474773e+04
35790000         -5.27505337e+06 -1.71369325e+06  0.00000000e+00  5.19771242e+02  0.00000000e+00 -3.56187990e+06 -3.40679421e+06  1.04248493e+04 -7.55788623e+05  2.03060466e+02  1.00100000e+03  9.50433424e+02  1.55443413e-01 -4.34608341e+01  3.15558670e+04
35800000         -5.27281304e+06 -1.71322246e+06  0.00000000e+00  4.61824585e+02  0.00000000e+00 -3.56005241e+06 -3.40343390e+06  8.88871462e+03 -1.08769514e+06 -2.80761539e+02  1.00100000e+03  9.49378521e+02 -2.15445789e-01 -4.43802658e+01  3.15909857e+04
35810000         -5.26734340e+06 -1.70420855e+06  0.00000000e+00  4.48421691e+02  0.00000000e+00 -3.56358327e+06 -3.40727504e+06  9.20027622e+03 -7.06318873e+05  2.74724397e+02  1.00100000e+03  9.49585608e+02  2.10723423e-01 -4.32077392e+01  3.15840030e+04
35820000         -5.27628832e+06 -1.71868565e+06  0.00000000e+00  5.14420619e+02  0.00000000e+00 -3.55811709e+06 -3.40262505e+06  1.00197140e+04 -5.25966488e+05  5.39496227e+02  1.00100000e+03  9.48955848e+02  4.12258337e-01 -4.27512654e+01  3.16048799e+04
35830000         -5.27700667e+06 -1.71320856e+06  0.00000000e+00  4.94410022e+02  0.00000000e+00 -3.56429252e+06 -3.40825135e+06  9.46713138e+03 -7.40113100e+05  2.25919555e+02  1.00100000e+03  9.51377400e+02  1.72960038e-01 -4.33980930e+01  3.15245054e+04
35840000         -5.27731682e+06 -1.72720085e+06  0.00000000e+00  4.49307687e+02  0.00000000e+00 -3.55056527e+06 -3.39362656e+06  8.56867719e+03  1.02092098e+05  1.46950533e+03  1.00100000e+03  9.50345669e+02  1.11408289e+00 -4.11058210e+01  3.15588385e+04
35850000         -5.27603015e+06 -1.72594010e+06  0.00000000e+00  5.12343639e+02  0.00000000e+00 -3.55060239e+06 -3.39576622e+06  1.06704271e+04 -1.14630730e+06 -3.65664482e+02  1.00100000e+03  9.51604170e+02 -2.80941994e-01 -4.45174411e+01  3.15170178e+04
35860000         -5.26538735e+06 -1.72280418e+06  0.00000000e+00  5.19996406e+02  0.00000000e+00 -3.54310317e+06 -3.38759445e+06  1.00007302e+04 -3.51791669e+05  7.97154102e+02  1.00100000e+03  9.50596309e+02  6.06890125e-01 -4.23312417e+01  3.15503759e+04
35870000         -5.27853637e+06 -1.72633768e+06  0.00000000e+00  6.22420076e+02  0.00000000e+00 -3.55282112e+06 -3.39716118e+06  9.85092668e+03 -7.63742420e+05  1.91444573e+02  1.00100000e+03  9.50284986e+02  1.46555436e-01 -4.33911639e+01  3.15606169e+04
35880000         -5.27115173e+06 -1.72130778e+06  0.00000000e+00  6.56981491e+02  0.00000000e+00 -3.55050093e+06 -3.39488756e+06  9.89679614e+03 -8.34234875e+05  8.85649953e+01  1.00100000e+03  9.50490743e+02  6.77835872e-02 -4.36463790e+01  3.15539705e+04
35890000         -5.26781688e+06 -1.72311627e+06  0.00000000e+00  6.37933735e+02  0.00000000e+00 -3.54533854e+06 -3.38970325e+06  9.87565025e+03 -1.16054328e+06 -3.86422828e+02  1.00100000e+03  9.49275732e+02 -2.96849997e-01 -4.45483519e+01  3.15942981e+04
35900000         -5.26381678e+06 -1.71940670e+06  0.00000000e+00  7.35191005e+02  0.00000000e+00 -3.54514528e+06 -3.38935712e+06  9.72228995e+03 -1.16463330e+06 -3.92081683e+02  1.00100000e+03  9.49163820e+02 -3.01420389e-01 -4.45237681e+01  3.15980147e+04
35910000         -5.25758729e+06 -1.71497944e+06  0.00000000e+00  5.67340964e+02  0.00000000e+00 -3.54317519e+06 -3.38668843e+06  9.01933197e+03 -9.33698909e+05 -5.64744747e+01  1.00100000e+03  9.48761678e+02 -4.33625764e-02 -4.38345250e+01  3.16112858e+04
35920000         -5.25283829e+06 -1.71492463e+06  0.00000000e+00  6.09371129e+02  0.00000000e+00 -3.53852304e+06 -3.38407968e+06  1.10673067e+04 -1.03729539e+06 -2.06733960e+02  1.00100000e+03  9.47138057e+02 -1.59126544e-01 -4.40615995e+01  3.16655008e+04
35930000         -5.25405957e+06 -1.71561023e+06  0.00000000e+00  5.92970658e+02  0.00000000e+00 -3.53904231e+06 -3.38359767e+06  1.00638183e+04 -1.86963163e+05  1.03635620e+03  1.00100000e+03  9.48636361e+02  7.91077868e-01 -4.16747379e+01  3.16155832e+04
35940000         -5.25627137e+06 -1.72105504e+06  0.00000000e+00  5.61447387e+02  0.00000000e+00 -3.53577778e+06 -3.38067964e+06  1.04091817e+04 -3.32186448e+05  8.23120894e+02  1.00100000e+03  9.47849336e+02  6.28797994e-01 -4.19940033e+01  3.16417440e+04
35950000         -5.24231294e+06 -1.70668780e+06  0.00000000e+00  5.74787091e+02  0.00000000e+00 -3.53619993e+06 -3.38049312e+06  9.80330262e+03 -6.64368496e+05  3.36107186e+02  1.00100000e+03  9.46602790e+02  2.57600905e-01 -4.30369334e+01  3.16837705e+04
35960000         -5.24690155e+06 -1.70912443e+06  0.00000000e+00  5.04681349e+02  0.00000000e+00 -3.53828180e+06 -3.38372727e+06  1.09519888e+04 -7.08793505e+05  2.70328360e+02  1.00100000e+03  9.46211676e+02  2.07958143e-01 -4.30018036e+01  3.16964618e+04
35970000         -5.26424601e+06 -1.71619954e+06  0.00000000e+00  4.29421765e+02  0.00000000e+00 -3.54847589e+06 -3.39360596e+06  1.06395716e+04 -3.40148820e+05  8.11493587e+02  1.00100000e+03  9.47484035e+02  6.19900435e-01 -4.21931644e+01  3.16539709e+04
35980000         -5.24242799e+06 -1.70653840e+06  0.00000000e+00  5.05425031e+02  0.00000000e+00 -3.53639502e+06 -3.38168254e+06  1.07956311e+04 -9.92937625e+05 -1.42309870e+02  1.00100000e+03  9.45204710e+02 -1.09558925e-01 -4.39226658e+01  3.17304605e+04
35990000         -5.25113206e+06 -1.71617025e+06  0.00000000e+00  5.41357829e+02  0.00000000e+00 -3.53550317e+06 -3.37944222e+06  9.44906323e+03 -9.12438972e+05 -2.54509839e+01  1.00100000e+03  9.46469788e+02 -1.96056422e-02 -4.36624138e+01  3.16880287e+04
36000000         -5.25042575e+06 -1.71708188e+06  0.00000000e+00  5.94858203e+02  0.00000000e+00 -3.53393873e+06 -3.37855868e+06  1.01303456e+04 -1.21831961e+06 -4.69028753e+02  1.00100000e+03  9.49192670e+02 -3.61412201e-01 -4.45019600e+01  3.15970157e+04
36010000         -5.24641389e+06 -1.71805307e+06  0.00000000e+00  5.70219826e+02  0.00000000e+00 -3.52893104e+06 -3.37428569e+06  1.08684489e+04 -1.24959365e+06 -5.14191210e+02  1.00100000e+03  9.49955740e+02 -3.96359406e-01 -4.45498886e+01  3.15716632e+04
36020000         -5.23646110e+06 -1.72796168e+06  0.00000000e+00  5.80123380e+02  0.00000000e+00 -3.50907954e+06 -3.35435730e+06  1.07910355e+04 -5.85863071e+05  4.51185542e+02  1.00100000e+03  9.48083892e+02  3.45326853e-01 -4.26813183e+01  3.16340156e+04
36030000         -5.24435904e+06 -1.73621337e+06  0.00000000e+00  6.26568971e+02  0.00000000e+00 -3.50877224e+06 -3.35374563e+06  1.04856623e+04 -1.68052878e+06 -1.13383327e+03  1.00100000e+03  9.48330170e+02 -8.77908203e-01 -4.56276539e+01  3.16258525e+04
36040000         -5.23520995e+06 -1.72679280e+06  0.00000000e+00  6.41533936e+02  0.00000000e+00 -3.50905868e+06 -3.35310098e+06  9.55279288e+03 -1.21603059e+06 -4.66697177e+02  1.00100000e+03  9.48820425e+02 -3.58854336e-01 -4.44976105e+01  3.16094449e+04
36050000         -5.22125131e+06 -1.72342623e+06  0.00000000e+00  6.58820009e+02  0.00000000e+00 -3.49848390e+06 -3.34187641e+06  8.90259847e+03 -6.36787897e+05  3.76330283e+02  1.00100000e+03  9.45885413e+02  2.88420867e-01 -4.27009860e+01  3.17075927e+04
36060000         -5.24050913e+06 -1.72566187e+06  0.00000000e+00  6.25558765e+02  0.00000000e+00 -3.51547282e+06 -3.35836064e+06  8.39677488e+03 -1.07283720e+06 -2.57861838e+02  1.00100000e+03  9.47039199e+02 -1.98842763e-01 -4.38876772e+01  3.16689109e+04
36070000         -5.24611281e+06 -1.71406408e+06  0.00000000e+00  6.82799691e+02  0.00000000e+00 -3.53273153e+06 -3.37578410e+06  8.56534558e+03 -1.24136806e+06 -5.01853640e+02  1.00100000e+03  9.47452163e+02 -3.87167708e-01 -4.44891010e+01  3.16550623e+04
36080000         -5.26313248e+06 -1.71611831e+06  0.00000000e+00  6.26698333e+02  0.00000000e+00 -3.54764087e+06 -3.39142426e+06  9.29046538e+03 -4.87852411e+05  5.94510567e+02  1.00100000e+03  9.49110968e+02  4.54848942e-01 -4.25032207e+01  3.15998888e+04
36090000         -5.25338515e+06 -1.71431106e+06  0.00000000e+00  6.80726853e+02  0.00000000e+00 -3.53975481e+06 -3.38430112e+06  1.00546002e+04 -1.03069834e+06 -1.97303166e+02  1.00100000e+03  9.47523830e+02 -1.51754669e-01 -4.40289462e+01  3.16526860e+04
36100000         -5.25828076e+06 -1.71621632e+06  0.00000000e+00  5.77131508e+02  0.00000000e+00 -3.54264157e+06 -3.38706620e+06  9.93268532e+03 -9.69926753e+05 -1.09091274e+02  1.00100000e+03  9.49095792e+02 -8.38454080e-02 -4.38928851e+01  3.16003561e+04
36110000         -5.26142001e+06 -1.71682709e+06  0.00000000e+00  6.41233622e+02  0.00000000e+00 -3.54523415e+06 -3.39046797e+06  1.07411334e+04 -1.53515374e+05  1.08861247e+03  1.00100000e+03  9.48991378e+02  8.28454125e-01 -4.17184280e+01  3.16036909e+04
36120000         -5.25579721e+06 -1.71509573e+06  0.00000000e+00  6.20297119e+02  0.00000000e+00 -3.54132178e+06 -3.38756332e+06  1.17504104e+04 -8.32528267e+05  9.08719665e+01  1.00100000e+03  9.50057566e+02  6.96906375e-02 -4.34964769e+01  3.15682787e+04
36130000         -5.26038817e+06 -1.71033137e+06  0.00000000e+00  6.27462578e+02  0.00000000e+00 -3.55068426e+06 -3.39702552e+06  1.18465365e+04 -1.03016866e+06 -1.96494153e+02  1.00100000e+03  9.49181293e+02 -1.51162776e-01 -4.39421344e+01  3.15973824e+04
36140000         -5.26934891e+06 -1.72041313e+06  0.00000000e+00  6.41109576e+02  0.00000000e+00 -3.54957689e+06 -3.39553177e+06  1.14597028e+04 -6.47054238e+05  3.61799787e+02  1.00100000e+03  9.51304694e+02  2.76948736e-01 -4.30989362e+01  3.15269648e+04
36150000         -5.25332006e+06 -1.72881645e+06  0.00000000e+00  6.81820399e+02  0.00000000e+00 -3.52518543e+06 -3.37217808e+06  1.25017674e+04 -6.38170968e+05  3.75459793e+02  1.00100000e+03  9.49970847e+02  2.86875353e-01 -4.30429178e+01  3.15712058e+04
36160000         -5.25782877e+06 -1.73072933e+06  0.00000000e+00  6.85767886e+02  0.00000000e+00 -3.52778521e+06 -3.37327787e+06  1.09995341e+04 -8.48204980e+05  6.81682698e+01  1.00100000e+03  9.50056533e+02  5.21726817e-02 -4.35129152e+01  3.15683954e+04
36170000         -5.23927835e+06 -1.72786065e+06  0.00000000e+00  7.24718772e+02  0.00000000e+00 -3.51214242e+06 -3.35769875e+06  1.10680450e+04 -5.76541666e+05  4.66152265e+02  1.00100000e+03  9.48676079e+02  3.55743064e-01 -4.28042029e+01  3.16144293e+04
36180000         -5.22742891e+06 -1.71324331e+06  0.00000000e+00  6.86488892e+02  0.00000000e+00 -3.51487209e+06 -3.35938993e+06  1.00266613e+04 -7.48641981e+05  2.13248382e+02  1.00100000e+03  9.46058874e+02  1.63429432e-01 -4.31174094e+01  3.17018540e+04
36190000         -5.22060785e+06 -1.71079335e+06  0.00000000e+00  6.14540035e+02  0.00000000e+00 -3.51042904e+06 -3.35552722e+06  1.06077046e+04 -9.47723748e+05 -7.65596924e+01  1.00100000e+03  9.45344999e+02 -5.90346430e-02 -4.35530364e+01  3.17256460e+04
36200000         -5.21908458e+06 -1.71603012e+06  0.00000000e+00  6.96855481e+02  0.00000000e+00 -3.50375131e+06 -3.34999053e+06  1.17512169e+04 -1.14516622e+06 -3.62270349e+02  1.00100000e+03  9.45431845e+02 -2.79666890e-01 -4.40482053e+01  3.17227334e+04
36210000         -5.22572195e+06 -1.71473888e+06  0.00000000e+00  6.27293827e+02  0.00000000e+00 -3.51161036e+06 -3.35660123e+06  1.05004425e+04 -4.33326524e+05  6.72850150e+02  1.00100000e+03  9.45961858e+02  5.15778937e-01 -4.20973562e+01  3.17050031e+04
36220000         -5.23392998e+06 -1.72112484e+06  0.00000000e+00  6.49626544e+02  0.00000000e+00 -3.51345476e+06 -3.35857465e+06  1.06286700e+04 -8.88340838e+05  9.52695210e+00  1.00100000e+03  9.47860917e+02  7.32283641e-03 -4.34166506e+01  3.16414503e+04
36230000         -5.22736926e+06 -1.71311127e+06  0.00000000e+00  7.26486612e+02  0.00000000e+00 -3.51498448e+06 -3.35952351e+06  1.00500612e+04 -1.11304206e+06 -3.16194231e+02  1.00100000e+03  9.47018763e+02 -2.43769721e-01 -4.40090925e+01  3.16698060e+04
36240000         -5.22841480e+06 -1.71361486e+06  0.00000000e+00  5.95805048e+02  0.00000000e+00 -3.51539575e+06 -3.36111243e+06  1.12270942e+04 -1.15428718e+06 -3.75285547e+02  1.00100000e+03  9.44318718e+02 -2.89859115e-01 -4.41202139e+01  3.17600740e+04
36250000         -5.23615158e+06 -1.70374667e+06  0.00000000e+00  6.07111642e+02  0.00000000e+00 -3.53301202e+06 -3.37852169e+06  1.10227333e+04 -1.29261122e+06 -5.74401697e+02  1.00100000e+03  9.46841122e+02 -4.44429415e-01 -4.45841527e+01  3.16757749e+04
36260000         -5.23959397e+06 -1.70778809e+06  0.00000000e+00  6.11720917e+02  0.00000000e+00 -3.53241760e+06 -3.37713012e+06  1.02239316e+04 -1.43243542e+06 -7.75031479e+02  1.00100000e+03  9.45538952e+02 -6.00676077e-01 -4.49447858e+01  3.17191997e+04
36270000         -5.23727072e+06 -1.70366493e+06  0.00000000e+00  6.66213375e+02  0.00000000e+00 -3.53427200e+06 -3.37978328e+06  1.10224150e+04 -6.41868977e+05  3.67918758e+02  1.00100000e+03  9.45993466e+02  2.82743010e-01 -4.28578750e+01  3.17038992e+04
36280000         -5.23427558e+06 -1.70810867e+06  0.00000000e+00  6.19411091e+02  0.00000000e+00 -3.52678632e+06 -3.37273418e+06  1.14588503e+04 -5.56687039e+05  4.92401607e+02  1.00100000e+03  9.45231199e+02  3.77929633e-01 -4.26038946e+01  3.17294280e+04
36290000         -5.24264748e+06 -1.71381193e+06  0.00000000e+00  6.59244043e+02  0.00000000e+00 -3.52949480e+06 -3.37353908e+06  9.55335190e+03 -1.57004047e+06 -9.74169885e+02  1.00100000e+03  9.47099285e+02 -7.54442953e-01 -4.53770216e+01  3.16669678e+04
36300000         -5.25038390e+06 -1.70673886e+06  0.00000000e+00  7.11167133e+02  0.00000000e+00 -3.54435621e+06 -3.38847207e+06  9.63069854e+03 -4.75976254e+05  6.10329613e+02  1.00100000e+03  9.46626958e+02  4.68119963e-01 -4.23512013e+01  3.16826421e+04
36310000         -5.25954669e+06 -1.71576461e+06  0.00000000e+00  6.63348554e+02  0.00000000e+00 -3.54444543e+06 -3.38903081e+06  1.00959476e+04 -2.47222712e+05  9.46012116e+02  1.00100000e+03  9.46754264e+02  7.23740787e-01 -4.18472349e+01  3.16784056e+04
36320000         -5.23616685e+06 -1.72148718e+06  0.00000000e+00  6.17750738e+02  0.00000000e+00 -3.51529742e+06 -3.35987938e+06  1.00932287e+04 -1.15152709e+06 -3.71929256e+02  1.00100000e+03  9.46639066e+02 -2.86774844e-01 -4.42807319e+01  3.16823410e+04
36330000         -5.22684911e+06 -1.71590119e+06  0.00000000e+00  6.04182551e+02  0.00000000e+00 -3.51155210e+06 -3.35605242e+06  1.00108187e+04 -6.27130328e+05  3.90080785e+02  1.00100000e+03  9.47095128e+02  2.99212725e-01 -4.27792879e+01  3.16670708e+04
36340000         -5.23002885e+06 -1.71868111e+06  0.00000000e+00  6.63474489e+02  0.00000000e+00 -3.51201121e+06 -3.35654952e+06  1.00474857e+04 -7.61955015e+05  1.93180958e+02  1.00100000e+03  9.46212965e+02  1.48552772e-01 -4.29959041e+01  3.16966058e+04
36350000         -5.24820969e+06 -1.71925755e+06  0.00000000e+00  6.79175419e+02  0.00000000e+00 -3.52963131e+06 -3.37363319e+06  9.51145785e+03 -7.36178227e+05  2.30617835e+02  1.00100000e+03  9.49353102e+02  1.77357064e-01 -4.30193115e+01  3.15916724e+04
36360000         -5.26383964e+06 -1.73168296e+06  0.00000000e+00  5.44083054e+02  0.00000000e+00 -3.53270076e+06 -3.37657875e+06  9.38487874e+03 -5.92217826e+05  4.42382806e+02  1.00100000e+03  9.49230790e+02  3.38225728e-01 -4.28365016e+01  3.15957561e+04
36370000         -5.26541960e+06 -1.72099984e+06  0.00000000e+00  6.03177623e+02  0.00000000e+00 -3.54502293e+06 -3.38910500e+06  9.58940523e+03 -6.90995661e+05  2.97898638e+02  1.00100000e+03  9.50042069e+02  2.27846359e-01 -4.32015352e+01  3.15687175e+04
36380000         -5.26255102e+06 -1.72022877e+06  0.00000000e+00  6.09093581e+02  0.00000000e+00 -3.54293134e+06 -3.38671805e+06  9.29279657e+03 -7.99422597e+05  1.39273448e+02  1.00100000e+03  9.48625631e+02  1.06684594e-01 -4.34944715e+01  3.16159139e+04
36390000         -5.23666531e+06 -1.70906724e+06  0.00000000e+00  6.78478355e+02  0.00000000e+00 -3.52827655e+06 -3.37498523e+06  1.22163912e+04 -5.46017708e+05  5.09040591e+02  1.00100000e+03  9.46192267e+02  3.89852086e-01 -4.26099509e+01  3.16973085e+04
36400000         -5.23187198e+06 -1.71120282e+06  0.00000000e+00  6.16022639e+02  0.00000000e+00 -3.52128518e+06 -3.36713739e+06  1.13575531e+04 -5.55696233e+05  4.94436020e+02  1.00100000e+03  9.47019676e+02  3.79036810e-01 -4.25637548e+01  3.16695672e+04
36410000         -5.22420140e+06 -1.71887188e+06  0.00000000e+00  5.52312051e+02  0.00000000e+00 -3.50588184e+06 -3.35225422e+06  1.18787905e+04 -1.27031769e+06 -5.43071351e+02  1.00100000e+03  9.46097169e+02 -4.19517490e-01 -4.44792251e+01  3.17005465e+04
36420000         -5.21662694e+06 -1.72097425e+06  0.00000000e+00  5.97327422e+02  0.00000000e+00 -3.49625002e+06 -3.34125425e+06  1.05122937e+04 -1.18217284e+06 -4.16382386e+02  1.00100000e+03  9.46401285e+02 -3.21019968e-01 -4.42148271e+01  3.16902496e+04
36430000         -5.22335528e+06 -1.72483729e+06  0.00000000e+00  6.41372422e+02  0.00000000e+00 -3.49915936e+06 -3.34244880e+06  8.79494984e+03 -8.92806547e+05  3.03208110e+00  1.00100000e+03  9.46585478e+02  2.33262602e-03 -4.34207273e+01  3.16840432e+04
36440000         -5.21889640e+06 -1.71142919e+06  0.00000000e+00  5.73981943e+02  0.00000000e+00 -3.50804119e+06 -3.35124815e+06  8.71723121e+03 -8.96256814e+05 -1.97673117e+00  1.00100000e+03  9.44656655e+02 -1.52287741e-03 -4.33632880e+01  3.17487388e+04
36450000         -5.22890338e+06 -1.71028371e+06  0.00000000e+00  7.02999448e+02  0.00000000e+00 -3.51932267e+06 -3.36369503e+06  9.88697374e+03 -9.24906762e+05 -4.34941555e+01  1.00100000e+03  9.45249694e+02 -3.35377842e-02 -4.34739368e+01  3.17287537e+04
36460000         -5.23874937e+06 -1.71370474e+06  0.00000000e+00  6.48923492e+02  0.00000000e+00 -3.52569355e+06 -3.37099133e+06  1.08099318e+04 -1.11601969e+06 -3.20081350e+02  1.00100000e+03  9.44499104e+02 -2.47097072e-01 -4.41114910e+01  3.17541180e+04
36470000         -5.23864633e+06 -1.70683360e+06  0.00000000e+00  6.40054768e+02  0.00000000e+00 -3.53245279e+06 -3.37818630e+06  1.12476060e+04 -1.39924550e+06 -7.27215363e+02  1.00100000e+03  9.44358989e+02 -5.63587983e-01 -4.48909361e+01  3.17589298e+04
36480000         -5.23587633e+06 -1.70793243e+06  0.00000000e+00  6.47507026e+02  0.00000000e+00 -3.52859140e+06 -3.37307622e+06  9.99527148e+03 -1.03783142e+06 -2.06756035e+02  1.00100000e+03  9.44462536e+02 -1.59725527e-01 -4.39189616e+01  3.17551967e+04
36490000         -5.23450772e+06 -1.71326342e+06  0.00000000e+00  6.15336042e+02  0.00000000e+00 -3.52185963e+06 -3.36624252e+06  9.89408038e+03 -7.16727089e+05  2.58741078e+02  1.00100000e+03  9.46087335e+02  1.99092754e-01 -4.29207426e+01  3.17007035e+04
36500000         -5.25613798e+06 -1.72049949e+06  0.00000000e+00  6.04053909e+02  0.00000000e+00 -3.53624255e+06 -3.38094711e+06  1.02141387e+04 -8.52267351e+05  6.19528100e+01  1.00100000e+03  9.46356612e+02  4.76331817e-02 -4.33970153e+01  3.16918407e+04
