#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37740000         -5.31809932e+06 -1.61304063e+06 -2.93486051e+04  6.60709794e+02  0.00000000e+00 -3.67637080e+06 -3.52520221e+06  9.53035439e+03 -1.10501667e+06 -3.22918144e+02  1.00100000e+03  1.00326420e+03 -2.34801742e-01 -4.48210641e+01  2.98942291e+04
37750000         -5.30286680e+06 -1.60620616e+06 -2.92599734e+04  6.39925856e+02  0.00000000e+00 -3.66804059e+06 -3.51668971e+06  9.34389204e+03 -9.77410913e+05 -1.26644462e+02  1.00100000e+03  1.00023438e+03 -9.22085895e-02 -4.43223757e+01  2.99846764e+04
37760000         -5.29271786e+06 -1.60682269e+06 -2.92330812e+04  6.14582082e+02  0.00000000e+00 -3.65727668e+06 -3.50533896e+06  8.75911483e+03 -5.37954426e+05  5.49506363e+02  1.00100000e+03  9.99315087e+02  3.98862406e-01 -4.30084862e+01  3.00121920e+04
37770000         -5.29005626e+06 -1.60561449e+06 -2.92425529e+04  6.11929571e+02  0.00000000e+00 -3.65581114e+06 -3.50323209e+06  8.11403234e+03 -7.56960544e+05  2.11883431e+02  1.00100000e+03  9.99638869e+02  1.54133848e-01 -4.35278600e+01  3.00027276e+04
37780000         -5.28383990e+06 -1.59777884e+06 -2.91736462e+04  6.27631022e+02  0.00000000e+00 -3.65751505e+06 -3.50620069e+06  9.37927498e+03 -9.28166132e+05 -5.08757292e+01  1.00100000e+03  9.97283335e+02 -3.71799702e-02 -4.39868708e+01  3.00733877e+04
37790000         -5.28297150e+06 -1.59835290e+06 -2.91566919e+04  6.18547342e+02  0.00000000e+00 -3.65608046e+06 -3.50458632e+06  9.19954022e+03 -8.16022875e+05  1.20765965e+02  1.00100000e+03  9.96703764e+02  8.81346004e-02 -4.36740168e+01  3.00909228e+04
37800000         -5.28481671e+06 -1.59311149e+06 -2.91533498e+04  6.61758568e+02  0.00000000e+00 -3.66321363e+06 -3.51248478e+06  9.96634506e+03 -8.60580217e+05  5.25151876e+01  1.00100000e+03  9.96589515e+02  3.83439636e-02 -4.38196145e+01  3.00945382e+04
37810000         -5.28003086e+06 -1.59367751e+06 -2.91067583e+04  5.90322042e+02  0.00000000e+00 -3.65783692e+06 -3.50702043e+06  9.87736352e+03 -1.23626311e+06 -5.18733225e+02  1.00100000e+03  9.94996816e+02 -3.81463175e-01 -4.47465401e+01  3.01427658e+04
37820000         -5.28914218e+06 -1.59922094e+06 -2.91383416e+04  6.73213605e+02  0.00000000e+00 -3.66145611e+06 -3.51025223e+06  9.49047088e+03 -5.37293839e+05  5.49243448e+02  1.00100000e+03  9.96076470e+02  3.99600580e-01 -4.30116789e+01  3.01099843e+04
37830000         -5.29975517e+06 -1.58754834e+06 -2.92066469e+04  7.10945020e+02  0.00000000e+00 -3.68371113e+06 -3.53305376e+06  1.00378176e+04 -5.44899375e+05  5.37881733e+02  1.00100000e+03  9.98411445e+02  3.91101768e-01 -4.30362548e+01  3.00394587e+04
37840000         -5.29133718e+06 -1.58385179e+06 -2.92250978e+04  6.56842628e+02  0.00000000e+00 -3.67891713e+06 -3.52847281e+06  1.02504417e+04 -6.45154556e+05  3.83903548e+02  1.00100000e+03  9.99042177e+02  2.79071537e-01 -4.33457281e+01  3.00204976e+04
37850000         -5.31051737e+06 -1.58639828e+06 -2.91796205e+04  6.31284918e+02  0.00000000e+00 -3.69557075e+06 -3.54456131e+06  9.68800615e+03 -1.04756212e+06 -2.33167951e+02  1.00100000e+03  9.97487563e+02 -1.70599108e-01 -4.43507148e+01  3.00672079e+04
37860000         -5.32089309e+06 -1.58965443e+06 -2.92129165e+04  6.50880697e+02  0.00000000e+00 -3.70267663e+06 -3.55111845e+06  9.14196583e+03 -8.26000006e+05  1.05694044e+02  1.00100000e+03  9.98625769e+02  7.69856478e-02 -4.39547558e+01  3.00330079e+04
37870000         -5.31359145e+06 -1.58755769e+06 -2.91992901e+04  6.72246085e+02  0.00000000e+00 -3.69750672e+06 -3.54748610e+06  1.06828997e+04 -9.96123771e+05 -1.55024962e+02  1.00100000e+03  9.98159958e+02 -1.13119287e-01 -4.44948234e+01  3.00469361e+04
37880000         -5.29222262e+06 -1.59452072e+06 -2.91460473e+04  6.90053266e+02  0.00000000e+00 -3.66924591e+06 -3.51816069e+06  9.61455381e+03 -8.05852294e+05  1.36532553e+02  1.00100000e+03  9.96339885e+02  9.94997235e-02 -4.37812656e+01  3.01021221e+04
37890000         -5.29084002e+06 -1.58964609e+06 -2.91627415e+04  7.75489861e+02  0.00000000e+00 -3.67280667e+06 -3.52176896e+06  9.66487933e+03 -7.00730218e+05  2.97479746e+02  1.00100000e+03  9.96910566e+02  2.16968470e-01 -4.34092417e+01  3.00845766e+04
37900000         -5.30110459e+06 -1.59721990e+06 -2.91327071e+04  7.70110206e+02  0.00000000e+00 -3.67552209e+06 -3.52425268e+06  9.43351940e+03 -8.11735717e+05  1.27392239e+02  1.00100000e+03  9.95883859e+02  9.29252889e-02 -4.38107848e+01  3.01157473e+04
37910000         -5.29961305e+06 -1.59806237e+06 -2.91874112e+04  6.66901103e+02  0.00000000e+00 -3.67303017e+06 -3.52187756e+06  9.54527981e+03 -8.85427040e+05  1.44980286e+01  1.00100000e+03  9.97753885e+02  1.05788618e-02 -4.40183792e+01  3.00592036e+04
37920000         -5.30067519e+06 -1.59983950e+06 -2.91653435e+04  6.29736475e+02  0.00000000e+00 -3.67230009e+06 -3.52052176e+06  8.91767763e+03 -1.19101287e+06 -4.52159200e+02  1.00100000e+03  9.96999512e+02 -3.30898264e-01 -4.48682489e+01  3.00822897e+04
37930000         -5.29909823e+06 -1.59082252e+06 -2.91371817e+04  6.79460650e+02  0.00000000e+00 -3.67981799e+06 -3.52820461e+06  9.08221779e+03 -2.16499405e+05  1.04432608e+03  1.00100000e+03  9.96036821e+02  7.58072570e-01 -4.21187572e+01  3.01109988e+04
37940000         -5.31419202e+06 -1.59262900e+06 -2.91661125e+04  6.89863360e+02  0.00000000e+00 -3.69308677e+06 -3.54240836e+06  1.00205984e+04 -5.77335131e+05  4.87491297e+02  1.00100000e+03  9.97025802e+02  3.54856407e-01 -4.32035654e+01  3.00814266e+04
37950000         -5.31860969e+06 -1.59627237e+06 -2.91596905e+04  6.20719237e+02  0.00000000e+00 -3.69379835e+06 -3.54239408e+06  9.29246407e+03 -1.67407095e+06 -1.18201012e+03  1.00100000e+03  9.96806268e+02 -8.70691887e-01 -4.62740195e+01  3.00879011e+04
37960000         -5.31164664e+06 -1.59207157e+06 -2.91443596e+04  6.74513289e+02  0.00000000e+00 -3.69110522e+06 -3.54059775e+06  1.01917329e+04 -8.55055789e+05  6.09938488e+01  1.00100000e+03  9.96282191e+02  4.45172402e-02 -4.40607953e+01  3.01034849e+04
37970000         -5.31008112e+06 -1.58921789e+06 -2.91415252e+04  7.35286850e+02  0.00000000e+00 -3.69245699e+06 -3.54195449e+06  1.01958496e+04 -7.53290730e+05  2.16816123e+02  1.00100000e+03  9.96185300e+02  1.58234684e-01 -4.36943565e+01  3.01064293e+04
37980000         -5.29115871e+06 -1.58568683e+06 -2.90291507e+04  8.47710112e+02  0.00000000e+00 -3.67729044e+06 -3.52566336e+06  9.07611392e+03 -7.86357063e+05  1.65904178e+02  1.00100000e+03  9.92343846e+02  1.21284685e-01 -4.37220887e+01  3.02232246e+04
37990000         -5.30783715e+06 -1.58386974e+06 -2.90757415e+04  8.28747060e+02  0.00000000e+00 -3.69572042e+06 -3.54331985e+06  8.30027201e+03 -1.03212484e+06 -2.08601488e+02  1.00100000e+03  9.93936524e+02 -1.53348704e-01 -4.43036003e+01  3.01747178e+04
38000000         -5.29400520e+06 -1.58780127e+06 -2.90402459e+04  7.68249188e+02  0.00000000e+00 -3.67793193e+06 -3.52741400e+06  1.01806281e+04 -5.72912110e+05  4.93022005e+02  1.00100000e+03  9.92723128e+02  3.59798914e-01 -4.31541031e+01  3.02114613e+04
38010000         -5.28594167e+06 -1.57982051e+06 -2.90820626e+04  6.89033806e+02  0.00000000e+00 -3.67772814e+06 -3.52840196e+06  1.13710275e+04 -1.38671351e+06 -7.46522374e+02  1.00100000e+03  9.94152607e+02 -5.49584096e-01 -4.53147062e+01  3.01682220e+04
38020000         -5.27509572e+06 -1.57806338e+06 -2.90029784e+04  6.43561322e+02  0.00000000e+00 -3.66867292e+06 -3.51838933e+06  1.04129122e+04 -1.27526490e+06 -5.77149770e+02  1.00100000e+03  9.91449161e+02 -4.25045759e-01 -4.48360778e+01  3.02503588e+04
38030000         -5.28199466e+06 -1.58040854e+06 -2.89936297e+04  5.97894108e+02  0.00000000e+00 -3.67319038e+06 -3.52233143e+06  9.83654364e+03 -6.88938954e+05  3.14300868e+02  1.00100000e+03  9.91129583e+02  2.30144627e-01 -4.33443482e+01  3.02599815e+04
38040000         -5.28405705e+06 -1.57489242e+06 -2.89802645e+04  6.38693295e+02  0.00000000e+00 -3.68082305e+06 -3.52976132e+06  9.63568578e+03 -1.43626448e+06 -8.19374082e+02  1.00100000e+03  9.90672699e+02 -6.04954864e-01 -4.53912958e+01  3.02740379e+04
38050000         -5.27612434e+06 -1.56999901e+06 -2.89342062e+04  6.56092655e+02  0.00000000e+00 -3.67784722e+06 -3.52702245e+06  9.87268538e+03 -1.54729718e+06 -9.84886325e+02  1.00100000e+03  9.89098227e+02 -7.29028440e-01 -4.57010374e+01  3.03223082e+04
38060000         -5.26107537e+06 -1.57008533e+06 -2.89241107e+04  5.66907122e+02  0.00000000e+00 -3.66263284e+06 -3.51262008e+06  1.06828816e+04 -6.32006918e+05  4.00119504e+02  1.00100000e+03  9.88753119e+02  2.93763375e-01 -4.30043857e+01  3.03329562e+04
38070000         -5.24973159e+06 -1.56415128e+06 -2.89151776e+04  4.88389024e+02  0.00000000e+00 -3.65715352e+06 -3.50720068e+06  1.07401335e+04 -6.27199712e+05  4.06980547e+02  1.00100000e+03  9.88447744e+02  2.99135191e-01 -4.29553990e+01  3.03422401e+04
38080000         -5.24903043e+06 -1.57005993e+06 -2.89118302e+04  6.77613257e+02  0.00000000e+00 -3.65073628e+06 -3.50125371e+06  1.12125019e+04 -3.61488440e+05  8.11319278e+02  1.00100000e+03  9.88333315e+02  5.96054460e-01 -4.20607346e+01  3.03456477e+04
38090000         -5.26664195e+06 -1.56547692e+06 -2.89695938e+04  7.88705570e+02  0.00000000e+00 -3.67298413e+06 -3.52331286e+06  1.10272044e+04 -5.91635173e+05  4.62024399e+02  1.00100000e+03  9.90307928e+02  3.38876813e-01 -4.28720088e+01  3.02852743e+04
38100000         -5.24939004e+06 -1.57050050e+06 -2.88525187e+04  6.79956680e+02  0.00000000e+00 -3.65071697e+06 -3.50065645e+06  1.06333117e+04 -7.02508580e+05  2.92008468e+02  1.00100000e+03  9.86305788e+02  2.14981238e-01 -4.31774736e+01  3.04080871e+04
38110000         -5.25573760e+06 -1.56792184e+06 -2.89395534e+04  6.20236178e+02  0.00000000e+00 -3.65949645e+06 -3.50885389e+06  1.00522825e+04 -1.00977535e+06 -1.74010499e+02  1.00100000e+03  9.89281015e+02 -1.28374260e-01 -4.39896743e+01  3.03168127e+04
38120000         -5.26158577e+06 -1.57300578e+06 -2.89705769e+04  7.07906288e+02  0.00000000e+00 -3.66031732e+06 -3.50949829e+06  9.87503437e+03 -4.88692541e+05  6.19147883e+02  1.00100000e+03  9.90341536e+02  4.53910138e-01 -4.25320077e+01  3.02841645e+04
38130000         -5.27867944e+06 -1.57800088e+06 -2.89882623e+04  7.49013092e+02  0.00000000e+00 -3.67243931e+06 -3.52087483e+06  9.13020878e+03 -1.20398633e+06 -4.68546871e+02  1.00100000e+03  9.90946099e+02 -3.45395468e-01 -4.46456116e+01  3.02657341e+04
38140000         -5.28578832e+06 -1.58552084e+06 -2.89899580e+04  6.73406686e+02  0.00000000e+00 -3.67195093e+06 -3.52136363e+06  1.01066364e+04 -1.07864581e+06 -2.78924269e+02  1.00100000e+03  9.91004067e+02 -2.05333609e-01 -4.43579987e+01  3.02639822e+04
38150000         -5.28958160e+06 -1.58403672e+06 -2.90236002e+04  7.49746076e+02  0.00000000e+00 -3.67727103e+06 -3.52560107e+06  9.02739034e+03 -9.90899541e+05 -1.46079643e+02  1.00100000e+03  9.92154105e+02 -1.07281467e-01 -4.41589019e+01  3.02291282e+04
38160000         -5.29302088e+06 -1.58014670e+06 -2.90438425e+04  8.28394791e+02  0.00000000e+00 -3.68465874e+06 -3.53288752e+06  8.92798667e+03 -1.31241033e+06 -6.32621929e+02  1.00100000e+03  9.92846076e+02 -4.66553946e-01 -4.51175509e+01  3.02077508e+04
38170000         -5.28777755e+06 -1.58153371e+06 -2.90501543e+04  6.90941911e+02  0.00000000e+00 -3.67788463e+06 -3.52694293e+06  9.75217350e+03 -9.21927522e+05 -4.11763194e+01  1.00100000e+03  9.93061842e+02 -3.02086298e-02 -4.39993742e+01  3.02011949e+04
38180000         -5.29849817e+06 -1.57658875e+06 -2.90651015e+04  7.25244038e+02  0.00000000e+00 -3.69356956e+06 -3.54279572e+06  9.92263179e+03 -1.07513628e+06 -2.74173230e+02  1.00100000e+03  9.93572802e+02 -2.01411880e-01 -4.44685120e+01  3.01857283e+04
38190000         -5.30256105e+06 -1.56978336e+06 -2.90259754e+04  6.53235327e+02  0.00000000e+00 -3.70440495e+06 -3.55369049e+06  9.98090807e+03 -1.13879202e+06 -3.71004751e+02  1.00100000e+03  9.92235301e+02 -2.72544036e-01 -4.47261247e+01  3.02263112e+04
38200000         -5.30087961e+06 -1.57291937e+06 -2.90593897e+04  7.64863219e+02  0.00000000e+00 -3.69966572e+06 -3.54820726e+06  9.23848927e+03 -9.40012924e+05 -6.87052986e+01  1.00100000e+03  9.93377548e+02 -5.04181768e-02 -4.41618615e+01  3.01916230e+04
38210000         -5.29399183e+06 -1.58255898e+06 -2.90725320e+04  6.36996602e+02  0.00000000e+00 -3.68299732e+06 -3.53150838e+06  9.20578385e+03 -1.24817278e+06 -5.37069451e+02  1.00100000e+03  9.93826809e+02 -3.94771646e-01 -4.49546317e+01  3.01779430e+04
38220000         -5.30453103e+06 -1.57649913e+06 -2.90697536e+04  6.66364378e+02  0.00000000e+00 -3.69962851e+06 -3.54810228e+06  9.17179317e+03 -8.20526030e+05  1.13466878e+02  1.00100000e+03  9.93731830e+02  8.31025465e-02 -4.37829512e+01  3.01809034e+04
38230000         -5.30186691e+06 -1.56641354e+06 -2.90613569e+04  7.46897962e+02  0.00000000e+00 -3.70713892e+06 -3.55506698e+06  8.62350117e+03 -1.15629285e+06 -3.96835218e+02  1.00100000e+03  9.93444796e+02 -2.92100345e-01 -4.46992867e+01  3.01895786e+04
38240000         -5.29500578e+06 -1.58188168e+06 -2.90237983e+04  7.47269579e+02  0.00000000e+00 -3.68484757e+06 -3.53357812e+06  9.42881017e+03 -9.73367121e+05 -1.19395052e+02  1.00100000e+03  9.92160878e+02 -8.76898503e-02 -4.42615061e+01  3.02286856e+04
38250000         -5.28922526e+06 -1.57856102e+06 -2.90517198e+04  6.56253182e+02  0.00000000e+00 -3.68226878e+06 -3.53161201e+06  1.00428287e+04 -7.33349485e+05  2.46924588e+02  1.00100000e+03  9.93115357e+02  1.80518045e-01 -4.35289415e+01  3.01995265e+04
38260000         -5.29102248e+06 -1.57528591e+06 -2.89708383e+04  5.46254318e+02  0.00000000e+00 -3.68731198e+06 -3.53649380e+06  9.87892984e+03 -1.11227218e+06 -3.30144341e+02  1.00100000e+03  9.90350471e+02 -2.42909422e-01 -4.45600587e+01  3.02838225e+04
38270000         -5.28584598e+06 -1.56972667e+06 -2.89672921e+04  6.02841686e+02  0.00000000e+00 -3.68775485e+06 -3.53640040e+06  9.34321686e+03 -7.32151787e+05  2.47602969e+02  1.00100000e+03  9.90229246e+02  1.81856414e-01 -4.34627507e+01  3.02875256e+04
38280000         -5.28575592e+06 -1.57747043e+06 -2.89861043e+04  6.40985080e+02  0.00000000e+00 -3.67994037e+06 -3.52865813e+06  9.41520629e+03 -8.67335026e+05  4.18738322e+01  1.00100000e+03  9.90872332e+02  3.07957975e-02 -4.38574585e+01  3.02679302e+04
38290000         -5.30373516e+06 -1.58190067e+06 -2.90627070e+04  4.95697547e+02  0.00000000e+00 -3.69326748e+06 -3.54211146e+06  9.53974355e+03 -8.01341898e+05  1.42615749e+02  1.00100000e+03  9.93490947e+02  1.04539870e-01 -4.36880950e+01  3.01882459e+04
38300000         -5.31540842e+06 -1.57413053e+06 -2.90776086e+04  5.24070106e+02  0.00000000e+00 -3.71272435e+06 -3.56032338e+06  8.29678694e+03 -6.31310794e+05  4.03004270e+02  1.00100000e+03  9.94000348e+02  2.94541260e-01 -4.33664836e+01  3.01727732e+04
38310000         -5.31159032e+06 -1.57871351e+06 -2.90279854e+04  5.88570352e+02  0.00000000e+00 -3.70443739e+06 -3.55194247e+06  8.20316190e+03 -6.27897852e+05  4.08059086e+02  1.00100000e+03  9.92304009e+02  2.98355055e-01 -4.34700519e+01  3.02246295e+04
38320000         -5.31323487e+06 -1.57845568e+06 -2.90214891e+04  5.16009459e+02  0.00000000e+00 -3.70627371e+06 -3.55423430e+06  8.65871288e+03 -1.43603357e+06 -8.19465957e+02  1.00100000e+03  9.92081938e+02 -6.04696832e-01 -4.56146682e+01  3.02313043e+04
38330000         -5.31088201e+06 -1.57443432e+06 -2.90539246e+04  6.52298207e+02  0.00000000e+00 -3.70804606e+06 -3.55718162e+06  9.83287891e+03 -1.45957222e+06 -8.56409181e+02  1.00100000e+03  9.93190725e+02 -6.31000123e-01 -4.56881617e+01  3.01972913e+04
38340000         -5.30625076e+06 -1.57802687e+06 -2.90577167e+04  4.61433138e+02  0.00000000e+00 -3.69962760e+06 -3.54959804e+06  1.06643571e+04 -7.13511292e+05  2.76749161e+02  1.00100000e+03  9.93320356e+02  2.02686249e-01 -4.36093882e+01  3.01933347e+04
38350000         -5.28945337e+06 -1.58371548e+06 -2.90230857e+04  4.74400528e+02  0.00000000e+00 -3.67718920e+06 -3.52822161e+06  1.17266015e+04 -4.71931713e+05  6.47155830e+02  1.00100000e+03  9.92136517e+02  4.72639538e-01 -4.27549122e+01  3.02293691e+04
38360000         -5.27416969e+06 -1.58118876e+06 -2.89841607e+04  5.92055756e+02  0.00000000e+00 -3.66458883e+06 -3.51435604e+06  1.04619049e+04 -9.06241885e+05 -1.72623419e+01  1.00100000e+03  9.90805889e+02 -1.26807025e-02 -4.38991250e+01  3.02699639e+04
38370000         -5.28012212e+06 -1.57521160e+06 -2.89700702e+04  6.48402988e+02  0.00000000e+00 -3.67658886e+06 -3.52538824e+06  9.49606064e+03 -6.14579694e+05  4.27661790e+02  1.00100000e+03  9.90324215e+02  3.13237441e-01 -4.30326267e+01  3.02847193e+04
38380000         -5.28832943e+06 -1.57986517e+06 -2.89976096e+04  6.97883585e+02  0.00000000e+00 -3.68016453e+06 -3.52873163e+06  9.26374038e+03 -1.21957670e+06 -4.92265253e+02  1.00100000e+03  9.91265634e+02 -3.62816936e-01 -4.48177444e+01  3.02561163e+04
38390000         -5.26799829e+06 -1.57488473e+06 -2.89055517e+04  8.05491995e+02  0.00000000e+00 -3.66501349e+06 -3.51428445e+06  9.97163938e+03 -1.27804145e+06 -5.80575666e+02  1.00100000e+03  9.88118688e+02 -4.28148417e-01 -4.49134220e+01  3.03524581e+04
38400000         -5.27335060e+06 -1.57132859e+06 -2.89521814e+04  8.79914407e+02  0.00000000e+00 -3.67394974e+06 -3.52282080e+06  9.57229146e+03 -8.35672007e+05  9.00229096e+01  1.00100000e+03  9.89712697e+02  6.61776624e-02 -4.36316652e+01  3.03034474e+04
38410000         -5.27348330e+06 -1.57433042e+06 -2.90104155e+04  9.33567867e+02  0.00000000e+00 -3.67107603e+06 -3.51925873e+06  8.87948706e+03 -9.51566901e+05 -8.61521204e+01  1.00100000e+03  9.91703395e+02 -6.33291772e-02 -4.40563808e+01  3.02426397e+04
38420000         -5.27983583e+06 -1.58620360e+06 -2.90746549e+04  8.46921889e+02  0.00000000e+00 -3.66540449e+06 -3.51348932e+06  8.78581260e+03 -9.38775467e+05 -6.68193449e+01  1.00100000e+03  9.93899380e+02 -4.90353796e-02 -4.39196494e+01  3.01758000e+04
38430000         -5.29060337e+06 -1.58986089e+06 -2.92119497e+04  9.42809077e+02  0.00000000e+00 -3.67247333e+06 -3.52072767e+06  8.95487140e+03 -1.21920463e+06 -4.94388152e+02  1.00100000e+03  9.98592717e+02 -3.62401171e-01 -4.48199569e+01  3.00340048e+04
38440000         -5.29256885e+06 -1.59139132e+06 -2.91331006e+04  7.95202465e+02  0.00000000e+00 -3.67283963e+06 -3.51988298e+06  7.74221856e+03 -1.13545948e+06 -3.67349130e+02  1.00100000e+03  9.95897309e+02 -2.68820080e-01 -4.46634694e+01  3.01153157e+04
38450000         -5.28620695e+06 -1.58698526e+06 -2.90962694e+04  8.56289501e+02  0.00000000e+00 -3.67098170e+06 -3.51880568e+06  8.52634805e+03 -9.56732990e+05 -9.42885175e+01  1.00100000e+03  9.94638259e+02 -6.91020272e-02 -4.40718136e+01  3.01536171e+04
38460000         -5.28457378e+06 -1.58786229e+06 -2.90625299e+04  7.56920249e+02  0.00000000e+00 -3.66840588e+06 -3.51764684e+06  9.94007288e+03 -3.61504362e+05  8.18894059e+02  1.00100000e+03  9.93484892e+02  5.96036668e-01 -4.24686305e+01  3.01883483e+04
38470000         -5.26700535e+06 -1.58275850e+06 -2.89866342e+04  6.85302685e+02  0.00000000e+00 -3.65594553e+06 -3.50590640e+06  1.06639128e+04 -1.02035589e+06 -1.90896403e+02  1.00100000e+03  9.90890445e+02 -1.40197484e-01 -4.42044044e+01  3.02673080e+04
38480000         -5.27013019e+06 -1.57658527e+06 -2.90014667e+04  9.02874788e+02  0.00000000e+00 -3.66544633e+06 -3.51568369e+06  1.09346430e+04 -8.41776918e+05  8.08008054e+01  1.00100000e+03  9.91397486e+02  5.93557247e-02 -4.36213945e+01  3.02522650e+04
38490000         -5.27128900e+06 -1.57426834e+06 -2.90155061e+04  9.92233554e+02  0.00000000e+00 -3.66899739e+06 -3.51957088e+06  1.12745479e+04 -7.94372924e+05  1.53080919e+02  1.00100000e+03  9.91877415e+02  1.12327355e-01 -4.35120055e+01  3.02373481e+04
38500000         -5.27281737e+06 -1.57752149e+06 -2.90045454e+04  9.81674261e+02  0.00000000e+00 -3.66727301e+06 -3.51704714e+06  1.04767402e+04 -9.20772351e+05 -3.93969462e+01  1.00100000e+03  9.91502728e+02 -2.89177830e-02 -4.39520149e+01  3.02487746e+04
38510000         -5.26291732e+06 -1.57825264e+06 -2.89654350e+04  9.98246967e+02  0.00000000e+00 -3.65669750e+06 -3.50577524e+06  9.77601177e+03 -1.22411123e+06 -4.99648472e+02  1.00100000e+03  9.90165762e+02 -3.67884049e-01 -4.47664486e+01  3.02896375e+04
38520000         -5.25807167e+06 -1.57595260e+06 -2.89226145e+04  8.00576563e+02  0.00000000e+00 -3.65399703e+06 -3.50348585e+06  1.01923507e+04 -1.06400877e+06 -2.56088139e+02  1.00100000e+03  9.88701970e+02 -1.88977431e-01 -4.40511729e+01  3.03344479e+04
38530000         -5.26916904e+06 -1.58377307e+06 -2.89800765e+04  8.12204502e+02  0.00000000e+00 -3.65722810e+06 -3.50622062e+06  9.69151925e+03 -1.12436255e+06 -3.48008253e+02  1.00100000e+03  9.90666273e+02 -2.56419809e-01 -4.44012470e+01  3.02743153e+04
38540000         -5.27996123e+06 -1.58251101e+06 -2.90396074e+04  1.13864833e+03  0.00000000e+00 -3.66954926e+06 -3.51750526e+06  8.65798467e+03 -8.19895708e+05  1.14051990e+02  1.00100000e+03  9.92701301e+02  8.38069006e-02 -4.34636718e+01  3.02122310e+04
38550000         -5.29708362e+06 -1.57912911e+06 -2.90802850e+04  1.03177435e+03  0.00000000e+00 -3.68990600e+06 -3.53836713e+06  9.16487724e+03 -6.73624654e+05  3.38317980e+02  1.00100000e+03  9.94091841e+02  2.47257604e-01 -4.33772983e+01  3.01699289e+04
