#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27510000         -5.30494924e+06 -1.58446788e+06 -2.90828379e+04  3.80665423e+02  0.00000000e+00 -3.69177919e+06 -3.54267548e+06  1.15937191e+04 -1.21221876e+06 -4.82999358e+02  1.00100000e+03  9.94179110e+02 -3.54594805e-01 -4.50123668e+01  3.01672618e+04
27520000         -5.30155984e+06 -1.58336870e+06 -2.90788690e+04  4.41276517e+02  0.00000000e+00 -3.68955355e+06 -3.53943484e+06  1.05804869e+04 -8.20263627e+05  1.13805191e+02  1.00100000e+03  9.94043435e+02  8.33957686e-02 -4.37538566e+01  3.01714402e+04
27530000         -5.30319143e+06 -1.58733133e+06 -2.90895805e+04  4.60339536e+02  0.00000000e+00 -3.68723086e+06 -3.53638029e+06  9.84493840e+03 -9.53386591e+05 -8.92204521e+01  1.00100000e+03  9.94409601e+02 -6.53625920e-02 -4.42183371e+01  3.01603970e+04
27540000         -5.29989704e+06 -1.57879433e+06 -2.91240030e+04  4.09341140e+02  0.00000000e+00 -3.69238805e+06 -3.54032595e+06  8.63758010e+03 -6.49506104e+05  3.75534374e+02  1.00100000e+03  9.95586314e+02  2.74208896e-01 -4.33198241e+01  3.01245717e+04
27550000         -5.30962880e+06 -1.58383149e+06 -2.90779270e+04  5.35696239e+02  0.00000000e+00 -3.69725508e+06 -3.54490391e+06  8.35169013e+03 -1.10977422e+06 -3.27335792e+02  1.00100000e+03  9.94011233e+02 -2.40118065e-01 -4.46030968e+01  3.01724498e+04
27560000         -5.30189752e+06 -1.58228398e+06 -2.90570749e+04  4.63040006e+02  0.00000000e+00 -3.69101951e+06 -3.53895095e+06  8.63256396e+03 -1.84436253e+06 -1.43475170e+03  1.00100000e+03  9.93298417e+02 -1.06098435e+00 -4.66867168e+01  3.01941627e+04
27570000         -5.29943526e+06 -1.59741808e+06 -2.91294977e+04  4.31981190e+02  0.00000000e+00 -3.67331967e+06 -3.52205593e+06  9.43321053e+03 -9.93054976e+05 -1.50074392e+02  1.00100000e+03  9.95774145e+02 -1.09690059e-01 -4.43980966e+01  3.01190155e+04
27580000         -5.30664298e+06 -1.60047532e+06 -2.91648567e+04  4.47506515e+02  0.00000000e+00 -3.67745031e+06 -3.52585612e+06  9.10235993e+03 -8.73851332e+05  3.21669717e+01  1.00100000e+03  9.96982872e+02  2.35141460e-02 -4.38950727e+01  3.00824199e+04
27590000         -5.29984405e+06 -1.58554009e+06 -2.91340108e+04  4.34923822e+02  0.00000000e+00 -3.68560487e+06 -3.53405143e+06  9.14071439e+03 -1.08007076e+06 -2.82932629e+02  1.00100000e+03  9.95928425e+02 -2.06925916e-01 -4.45967544e+01  3.01143132e+04
27600000         -5.29897516e+06 -1.58056377e+06 -2.91028319e+04  4.21318434e+02  0.00000000e+00 -3.68972988e+06 -3.53922347e+06  1.01879669e+04 -1.44998857e+06 -8.42194213e+02  1.00100000e+03  9.94862593e+02 -6.20290863e-01 -4.54868744e+01  3.01465595e+04
27610000         -5.30329614e+06 -1.58330231e+06 -2.91436593e+04  4.24177127e+02  0.00000000e+00 -3.69127435e+06 -3.54143442e+06  1.08575524e+04 -1.25816954e+06 -5.53350882e+02  1.00100000e+03  9.96258251e+02 -4.05942535e-01 -4.50677483e+01  3.01043267e+04
27620000         -5.30269098e+06 -1.58547147e+06 -2.91000873e+04  4.76364890e+02  0.00000000e+00 -3.68859579e+06 -3.53946074e+06  1.15623134e+04 -4.62867539e+05  6.63213842e+02  1.00100000e+03  9.94768769e+02  4.82768306e-01 -4.28568241e+01  3.01493898e+04
27630000         -5.29542250e+06 -1.59052559e+06 -2.90582796e+04  3.55028679e+02  0.00000000e+00 -3.67619366e+06 -3.52845679e+06  1.29603812e+04 -1.33089068e+06 -6.62389812e+02  1.00100000e+03  9.93339600e+02 -4.87204835e-01 -4.51677166e+01  3.01927277e+04
27640000         -5.30324223e+06 -1.58574727e+06 -2.91175755e+04  4.13310273e+02  0.00000000e+00 -3.68879070e+06 -3.53904802e+06  1.09544442e+04 -7.47242253e+05  2.25948078e+02  1.00100000e+03  9.95366594e+02  1.64993560e-01 -4.36287335e+01  3.01313484e+04
27650000         -5.29519413e+06 -1.58490111e+06 -2.90708350e+04  3.76033885e+02  0.00000000e+00 -3.68159822e+06 -3.53249039e+06  1.15885439e+04 -1.17557619e+06 -4.27686710e+02  1.00100000e+03  9.93768798e+02 -3.13648537e-01 -4.47995073e+01  3.01796726e+04
27660000         -5.28775294e+06 -1.57603925e+06 -2.90688604e+04  3.97918968e+02  0.00000000e+00 -3.68304275e+06 -3.53395030e+06  1.16078763e+04 -1.69999119e+05  1.11042135e+03  1.00100000e+03  9.93701296e+02  8.10034352e-01 -4.18705232e+01  3.01818841e+04
27670000         -5.29282487e+06 -1.57984170e+06 -2.91458214e+04  4.11980068e+02  0.00000000e+00 -3.68424933e+06 -3.53544519e+06  1.18901548e+04 -7.86840408e+05  1.65012695e+02  1.00100000e+03  9.96332162e+02  1.20744571e-01 -4.36527003e+01  3.01021211e+04
27680000         -5.29716286e+06 -1.59382393e+06 -2.91575239e+04  4.01103507e+02  0.00000000e+00 -3.67458251e+06 -3.52591824e+06  1.20316974e+04 -1.09082035e+06 -2.98797019e+02  1.00100000e+03  9.96732207e+02 -2.18938050e-01 -4.45326288e+01  3.00899958e+04
27690000         -5.30423650e+06 -1.59749612e+06 -2.91737629e+04  3.99256362e+02  0.00000000e+00 -3.67796587e+06 -3.52826988e+06  1.10008889e+04 -9.45057705e+05 -7.68439410e+01  1.00100000e+03  9.97287324e+02 -5.60554718e-02 -4.42273047e+01  3.00732799e+04
27700000         -5.29293603e+06 -1.58642116e+06 -2.91259487e+04  3.61905472e+02  0.00000000e+00 -3.67775082e+06 -3.52578365e+06  8.73211596e+03 -8.61229335e+05  5.15646924e+01  1.00100000e+03  9.95652825e+02  3.76186062e-02 -4.39009241e+01  3.01225211e+04
27710000         -5.29334192e+06 -1.59489593e+06 -2.91646023e+04  4.33227417e+02  0.00000000e+00 -3.66971462e+06 -3.51823532e+06  9.21822731e+03 -1.02109360e+06 -1.92815675e+02  1.00100000e+03  9.96974175e+02 -1.41021843e-01 -4.43209085e+01  3.00828111e+04
27720000         -5.28913923e+06 -1.59201242e+06 -2.91851321e+04  4.29209605e+02  0.00000000e+00 -3.66837089e+06 -3.51647633e+06  8.79638276e+03 -3.97829615e+05  7.64821369e+02  1.00100000e+03  9.97675975e+02  5.55444986e-01 -4.25539879e+01  3.00616625e+04
27730000         -5.27231217e+06 -1.59043127e+06 -2.91087727e+04  4.18653888e+02  0.00000000e+00 -3.65319078e+06 -3.50270719e+06  1.02049024e+04 -1.16422388e+06 -4.11117476e+02  1.00100000e+03  9.95065676e+02 -3.00962888e-01 -4.46503869e+01  3.01403364e+04
27740000         -5.27422947e+06 -1.58379610e+06 -2.90664775e+04  4.28041962e+02  0.00000000e+00 -3.66179494e+06 -3.51066999e+06  9.56630064e+03 -9.85934766e+05 -1.38764354e+02  1.00100000e+03  9.93619839e+02 -1.01733575e-01 -4.39651809e+01  3.01842999e+04
27750000         -5.26743517e+06 -1.58141871e+06 -2.90662212e+04  4.30454382e+02  0.00000000e+00 -3.65738069e+06 -3.50710941e+06  1.04203228e+04 -1.01418346e+06 -1.81808990e+02  1.00100000e+03  9.93611079e+02 -1.33300099e-01 -4.41695324e+01  3.01845609e+04
27760000         -5.26530602e+06 -1.58236744e+06 -2.90690919e+04  4.58029956e+02  0.00000000e+00 -3.65432752e+06 -3.50359310e+06  9.96130863e+03 -1.38656136e+06 -7.45654480e+02  1.00100000e+03  9.93709212e+02 -5.49414072e-01 -4.50643757e+01  3.01817159e+04
27770000         -5.26144129e+06 -1.57262235e+06 -2.90856831e+04  4.70492214e+02  0.00000000e+00 -3.66020374e+06 -3.51036747e+06  1.08577818e+04 -1.19005617e+06 -4.48849458e+02  1.00100000e+03  9.94276370e+02 -3.29829194e-01 -4.45429636e+01  3.01644863e+04
27780000         -5.27787788e+06 -1.57783448e+06 -2.91116017e+04  4.79196793e+02  0.00000000e+00 -3.67141100e+06 -3.52235593e+06  1.16399709e+04 -1.12714324e+06 -3.52765902e+02  1.00100000e+03  9.95162384e+02 -2.59527096e-01 -4.43097193e+01  3.01374666e+04
27790000         -5.30517478e+06 -1.58431850e+06 -2.92169013e+04  6.10248330e+02  0.00000000e+00 -3.69224963e+06 -3.54331011e+06  1.17588171e+04 -1.25224077e+06 -5.44867481e+02  1.00100000e+03  9.98761987e+02 -3.99317428e-01 -4.50192165e+01  3.00290061e+04
27800000         -5.29854511e+06 -1.58513346e+06 -2.91576198e+04  5.96974403e+02  0.00000000e+00 -3.68485100e+06 -3.53480528e+06  1.06576975e+04 -7.09313148e+05  2.84363044e+02  1.00100000e+03  9.96735485e+02  2.07377468e-01 -4.35194131e+01  3.00899604e+04
27810000         -5.31377172e+06 -1.58880967e+06 -2.92622301e+04  4.39881270e+02  0.00000000e+00 -3.69613970e+06 -3.54501369e+06  9.57077907e+03 -8.01140301e+05  1.43515619e+02  1.00100000e+03  1.00031152e+03  1.04765145e-01 -4.37665459e+01  2.99823347e+04
27820000         -5.31492183e+06 -1.60565463e+06 -2.92539132e+04  4.56884856e+02  0.00000000e+00 -3.68047017e+06 -3.53002670e+06  1.02552572e+04 -8.98427378e+05 -5.42611383e+00  1.00100000e+03  1.00002721e+03 -3.94837588e-03 -4.41267450e+01  2.99908869e+04
27830000         -5.30626830e+06 -1.59674923e+06 -2.92386262e+04  4.54485175e+02  0.00000000e+00 -3.68073492e+06 -3.53010652e+06  1.00699170e+04 -4.99911367e+05  6.09144911e+02  1.00100000e+03  9.99504637e+02  4.41373653e-01 -4.30301912e+01  3.00067190e+04
27840000         -5.30506776e+06 -1.60021075e+06 -2.92246904e+04  5.00706812e+02  0.00000000e+00 -3.67613303e+06 -3.52512562e+06  9.69198797e+03 -4.76560109e+05  6.43684335e+02  1.00100000e+03  9.99028253e+02  4.67467533e-01 -4.29125808e+01  3.00208332e+04
27850000         -5.31144332e+06 -1.60147482e+06 -2.92774533e+04  3.84075410e+02  0.00000000e+00 -3.68107513e+06 -3.53055649e+06  1.01761511e+04 -9.76170955e+05 -1.24712330e+02  1.00100000e+03  1.00083192e+03 -9.08229973e-02 -4.43400809e+01  2.99669489e+04
27860000         -5.29748039e+06 -1.60278945e+06 -2.92166405e+04  5.95989512e+02  0.00000000e+00 -3.66607029e+06 -3.51525186e+06  9.88015711e+03 -1.31959572e+06 -6.49570732e+02  1.00100000e+03  9.98753070e+02 -4.74583272e-01 -4.52706860e+01  3.00291090e+04
27870000         -5.29244877e+06 -1.60846847e+06 -2.92338952e+04  6.89786553e+02  0.00000000e+00 -3.65543620e+06 -3.50579312e+06  1.10582375e+04 -5.46986121e+05  5.35457133e+02  1.00100000e+03  9.99342911e+02  3.88769932e-01 -4.30160587e+01  3.00115336e+04
27880000         -5.29092074e+06 -1.59994783e+06 -2.92076264e+04  6.42366807e+02  0.00000000e+00 -3.66240765e+06 -3.51252639e+06  1.08226993e+04 -1.17447970e+06 -4.28246367e+02  1.00100000e+03  9.98444929e+02 -3.12423258e-01 -4.48290657e+01  3.00383918e+04
27890000         -5.28957843e+06 -1.59887450e+06 -2.92129217e+04  5.11399081e+02  0.00000000e+00 -3.66200241e+06 -3.51157346e+06  1.02728303e+04 -1.23302092e+06 -5.15798039e+02  1.00100000e+03  9.98625945e+02 -3.77840193e-01 -4.48200268e+01  3.00329410e+04
27900000         -5.28096498e+06 -1.59413161e+06 -2.91293746e+04  5.64688882e+02  0.00000000e+00 -3.65826869e+06 -3.50681617e+06  9.25003205e+03 -7.09661841e+05  2.83718926e+02  1.00100000e+03  9.95769939e+02  2.06987821e-01 -4.33700189e+01  3.01191044e+04
27910000         -5.29299775e+06 -1.57586584e+06 -2.90991240e+04  5.92115452e+02  0.00000000e+00 -3.68862490e+06 -3.53785667e+06  9.93775737e+03 -8.67948083e+05  4.11310870e+01  1.00100000e+03  9.94735840e+02  3.01107366e-02 -4.37776228e+01  3.01503690e+04
27920000         -5.30523374e+06 -1.57477585e+06 -2.90672616e+04  7.01538432e+02  0.00000000e+00 -3.70209216e+06 -3.55108783e+06  9.69878808e+03 -8.00305857e+05  1.44146097e+02  1.00100000e+03  9.93646645e+02  1.05697594e-01 -4.37277163e+01  3.01834440e+04
27930000         -5.31189065e+06 -1.57965015e+06 -2.91082590e+04  5.79855937e+02  0.00000000e+00 -3.70371209e+06 -3.55226246e+06  9.25410712e+03 -1.17698078e+06 -4.29638616e+02  1.00100000e+03  9.95048116e+02 -3.15218090e-01 -4.49390521e+01  3.01408822e+04
27940000         -5.30004058e+06 -1.57738044e+06 -2.91137762e+04  7.53645047e+02  0.00000000e+00 -3.69430000e+06 -3.54280982e+06  9.21593788e+03 -5.21034141e+05  5.72943343e+02  1.00100000e+03  9.95236715e+02  4.17769992e-01 -4.30689189e+01  3.01351913e+04
27950000         -5.29639701e+06 -1.57897138e+06 -2.90825004e+04  6.20805597e+02  0.00000000e+00 -3.68896394e+06 -3.53895024e+06  1.06901489e+04 -7.40240337e+05  2.36595130e+02  1.00100000e+03  9.94167572e+02  1.72817857e-01 -4.36182680e+01  3.01676208e+04
27960000         -5.30235805e+06 -1.58816022e+06 -2.91104873e+04  6.04054361e+02  0.00000000e+00 -3.68569139e+06 -3.53587007e+06  1.08820303e+04 -1.10329928e+06 -3.17270192e+02  1.00100000e+03  9.95124287e+02 -2.32882641e-01 -4.45355315e+01  3.01386809e+04
27970000         -5.31027941e+06 -1.59214756e+06 -2.91631061e+04  5.32479669e+02  0.00000000e+00 -3.68950123e+06 -3.53865117e+06  9.85239175e+03 -1.32187457e+06 -6.50700284e+02  1.00100000e+03  9.96923029e+02 -4.77129776e-01 -4.52648003e+01  3.00842307e+04
27980000         -5.30567431e+06 -1.58516694e+06 -2.91625293e+04  4.51547003e+02  0.00000000e+00 -3.69179639e+06 -3.54118160e+06  1.00849802e+04 -6.96304050e+05  3.04602230e+02  1.00100000e+03  9.96903311e+02  2.21914495e-01 -4.35957224e+01  3.00848406e+04
27990000         -5.31457354e+06 -1.58942705e+06 -2.91665118e+04  4.55863382e+02  0.00000000e+00 -3.69643584e+06 -3.54416523e+06  8.42962501e+03 -6.20736372e+05  4.21150700e+02  1.00100000e+03  9.97039453e+02  3.06357655e-01 -4.34646467e+01  3.00807364e+04
28000000         -5.30787510e+06 -1.59035720e+06 -2.92112712e+04  3.94415108e+02  0.00000000e+00 -3.68870105e+06 -3.53691214e+06  8.91021196e+03 -4.67155665e+05  6.58386628e+02  1.00100000e+03  9.98569524e+02  4.77976537e-01 -4.29528918e+01  3.00351085e+04
28010000         -5.30072707e+06 -1.58413548e+06 -2.91732703e+04  4.98541364e+02  0.00000000e+00 -3.68791687e+06 -3.53553020e+06  8.31045728e+03 -8.02827779e+05  1.40946225e+02  1.00100000e+03  9.97270485e+02  1.02879470e-01 -4.37590483e+01  3.00738864e+04
28020000         -5.30140501e+06 -1.58599567e+06 -2.91369791e+04  4.48839917e+02  0.00000000e+00 -3.68672121e+06 -3.53602054e+06  9.99511023e+03 -1.63471727e+06 -1.12299765e+03  1.00100000e+03  9.96029893e+02 -8.26716094e-01 -4.61272297e+01  3.01114587e+04
28030000         -5.29482670e+06 -1.58893801e+06 -2.90806701e+04  4.22743068e+02  0.00000000e+00 -3.67723076e+06 -3.52570703e+06  9.17161949e+03 -1.41966628e+06 -7.96945579e+02  1.00100000e+03  9.94105006e+02 -5.86407195e-01 -4.54208182e+01  3.01694906e+04
28040000         -5.29738870e+06 -1.58965386e+06 -2.90843574e+04  4.83776293e+02  0.00000000e+00 -3.67913426e+06 -3.52813393e+06  9.69413435e+03 -7.04125666e+05  2.91959681e+02  1.00100000e+03  9.94231053e+02  2.13174224e-01 -4.34497027e+01  3.01656829e+04
28050000         -5.29352984e+06 -1.58888023e+06 -2.91066081e+04  5.78329381e+02  0.00000000e+00 -3.67612134e+06 -3.52526069e+06  9.83258427e+03 -5.99913281e+05  4.51573979e+02  1.00100000e+03  9.94991679e+02  3.29626435e-01 -4.31486638e+01  3.01426868e+04
28060000         -5.29664729e+06 -1.58593612e+06 -2.91034428e+04  5.42521991e+02  0.00000000e+00 -3.68215025e+06 -3.53070061e+06  9.24875647e+03 -4.31617929e+05  7.11194395e+02  1.00100000e+03  9.94883476e+02  5.17688208e-01 -4.27412215e+01  3.01459103e+04
28070000         -5.30578253e+06 -1.58105357e+06 -2.91477768e+04  6.06410454e+02  0.00000000e+00 -3.69618759e+06 -3.54413562e+06  8.64662092e+03 -1.31590013e+06 -6.40279623e+02  1.00100000e+03  9.96399005e+02 -4.70453627e-01 -4.51926758e+01  3.01003058e+04
28080000         -5.30222851e+06 -1.58300949e+06 -2.91128931e+04  5.14299058e+02  0.00000000e+00 -3.69062042e+06 -3.53928963e+06  9.36666928e+03 -1.34338837e+06 -6.82540509e+02  1.00100000e+03  9.95206527e+02 -5.01170387e-01 -4.52977672e+01  3.01361971e+04
28090000         -5.31329872e+06 -1.56528574e+06 -2.90973663e+04  5.50287529e+02  0.00000000e+00 -3.71946590e+06 -3.56952460e+06  1.07569377e+04 -1.21211944e+06 -4.82172062e+02  1.00100000e+03  9.94675754e+02 -3.54483818e-01 -4.49174929e+01  3.01522768e+04
28100000         -5.31937792e+06 -1.57060071e+06 -2.91164105e+04  5.69112286e+02  0.00000000e+00 -3.72022992e+06 -3.56973447e+06  1.02017154e+04 -4.40345704e+05  6.97016078e+02  1.00100000e+03  9.95326768e+02  5.07935349e-01 -4.29649390e+01  3.01325208e+04
28110000         -5.30712857e+06 -1.57361704e+06 -2.91024259e+04  6.18769827e+02  0.00000000e+00 -3.70502788e+06 -3.55478873e+06  1.04610464e+04 -6.15580438e+05  4.27335408e+02  1.00100000e+03  9.94848714e+02  3.12119158e-01 -4.33336264e+01  3.01469265e+04
28120000         -5.30915393e+06 -1.58426037e+06 -2.91474545e+04  4.68450074e+02  0.00000000e+00 -3.69621455e+06 -3.54559946e+06  1.00842363e+04 -7.18434337e+05  2.70290666e+02  1.00100000e+03  9.96387990e+02  1.97184989e-01 -4.36141744e+01  3.01004222e+04
28130000         -5.30393130e+06 -1.59256877e+06 -2.91840221e+04  4.06224201e+02  0.00000000e+00 -3.68258473e+06 -3.53199003e+06  1.01040340e+04 -7.98171597e+05  1.48091228e+02  1.00100000e+03  9.97638031e+02  1.08082524e-01 -4.37449711e+01  3.00627058e+04
28140000         -5.29936899e+06 -1.60469244e+06 -2.91508122e+04  4.71689076e+02  0.00000000e+00 -3.66599743e+06 -3.51548282e+06  1.01877365e+04 -9.27025269e+05 -4.92417393e+01  1.00100000e+03  9.96502768e+02 -3.59051116e-02 -4.41741596e+01  3.00970857e+04
28150000         -5.30101700e+06 -1.59492577e+06 -2.91909841e+04  4.79583188e+02  0.00000000e+00 -3.67737983e+06 -3.52529493e+06  8.61692367e+03 -9.02461624e+05 -1.15950423e+01  1.00100000e+03  9.97876021e+02 -8.45644747e-03 -4.40549726e+01  3.00555060e+04
28160000         -5.29871970e+06 -1.59367124e+06 -2.91594126e+04  5.68923345e+02  0.00000000e+00 -3.67645797e+06 -3.52468694e+06  8.93142117e+03 -1.00169784e+06 -1.63468150e+02  1.00100000e+03  9.96796770e+02 -1.19348034e-01 -4.43321943e+01  3.00881640e+04
28170000         -5.32026450e+06 -1.59135945e+06 -2.92225117e+04  5.88595396e+02  0.00000000e+00 -3.70027113e+06 -3.54884471e+06  9.27768073e+03 -6.47605031e+05  3.79615513e+02  1.00100000e+03  9.98953774e+02  2.76333252e-01 -4.34535231e+01  3.00232320e+04
28180000         -5.30856356e+06 -1.59385361e+06 -2.92410034e+04  5.53240540e+02  0.00000000e+00 -3.68602218e+06 -3.53427105e+06  8.95379912e+03 -1.04924045e+06 -2.36599431e+02  1.00100000e+03  9.99585900e+02 -1.72474560e-01 -4.46565591e+01  3.00041478e+04
28190000         -5.30616097e+06 -1.58845085e+06 -2.91483553e+04  4.91386804e+02  0.00000000e+00 -3.68905316e+06 -3.53777002e+06  9.41650883e+03 -1.19720749e+06 -4.60987224e+02  1.00100000e+03  9.96418784e+02 -3.37820450e-01 -4.48328595e+01  3.00994426e+04
28200000         -5.31735378e+06 -1.59182440e+06 -2.91958720e+04  7.27640411e+02  0.00000000e+00 -3.69706115e+06 -3.54602144e+06  9.66096362e+03 -1.54434670e+06 -9.87340189e+02  1.00100000e+03  9.98043112e+02 -7.25731427e-01 -4.59221164e+01  3.00507139e+04
28210000         -5.32204729e+06 -1.57977352e+06 -2.92222726e+04  6.20537193e+02  0.00000000e+00 -3.71367204e+06 -3.56283059e+06  9.85552408e+03 -7.79229531e+05  1.77645525e+02  1.00100000e+03  9.98945601e+02  1.29249352e-01 -4.38738426e+01  3.00233833e+04
28220000         -5.32725413e+06 -1.59251306e+06 -2.92062446e+04  6.85533577e+02  0.00000000e+00 -3.70622036e+06 -3.55542747e+06  9.90478531e+03 -1.31368769e+06 -6.38826786e+02  1.00100000e+03  9.98397693e+02 -4.67981342e-01 -4.53194132e+01  3.00398081e+04
28230000         -5.33449910e+06 -1.59163858e+06 -2.92837628e+04  6.28317964e+02  0.00000000e+00 -3.71420508e+06 -3.56280744e+06  9.30117754e+03 -9.63686341e+05 -1.05652312e+02  1.00100000e+03  1.00104760e+03 -7.68720553e-02 -4.45131507e+01  2.99603346e+04
28240000         -5.31368007e+06 -1.58134222e+06 -2.92058469e+04  6.17462407e+02  0.00000000e+00 -3.70374947e+06 -3.55261828e+06  9.56853604e+03 -1.27796536e+06 -5.84648737e+02  1.00100000e+03  9.98384099e+02 -4.28063386e-01 -4.52471180e+01  3.00402807e+04
28250000         -5.31969496e+06 -1.58576207e+06 -2.92570702e+04  5.81037034e+02  0.00000000e+00 -3.70525686e+06 -3.55505881e+06  1.05025959e+04 -8.03683817e+05  1.39883545e+02  1.00100000e+03  1.00013513e+03  1.01922891e-01 -4.39556254e+01  2.99876614e+04
28260000         -5.32186591e+06 -1.59668434e+06 -2.92396693e+04  7.30363120e+02  0.00000000e+00 -3.69667226e+06 -3.54600014e+06  1.00340435e+04 -1.05856126e+06 -2.50801473e+02  1.00100000e+03  9.99540295e+02 -1.82890105e-01 -4.46521358e+01  3.00055711e+04
28270000         -5.31854707e+06 -1.59071874e+06 -2.91888052e+04  6.88380709e+02  0.00000000e+00 -3.69932790e+06 -3.54809418e+06  9.46943994e+03 -8.28312878e+05  1.02222566e+02  1.00100000e+03  9.97801536e+02  7.44011266e-02 -4.40596984e+01  3.00578026e+04
28280000         -5.31516348e+06 -1.58600731e+06 -2.92010345e+04  7.64140108e+02  0.00000000e+00 -3.70071928e+06 -3.55079794e+06  1.07841499e+04 -1.29010255e+06 -6.02957221e+02  1.00100000e+03  9.98219590e+02 -4.41626101e-01 -4.52561189e+01  3.00451693e+04
28290000         -5.31995064e+06 -1.59029816e+06 -2.91260853e+04  6.35443612e+02  0.00000000e+00 -3.70116183e+06 -3.55094216e+06  1.04823832e+04 -8.98180099e+05 -5.02369470e+00  1.00100000e+03  9.95657497e+02 -3.67205355e-03 -4.41750385e+01  3.01224437e+04
28300000         -5.33363259e+06 -1.58832482e+06 -2.92369283e+04  6.87778704e+02  0.00000000e+00 -3.71675862e+06 -3.56446661e+06  8.41367628e+03 -8.52939163e+05  6.42880133e+01  1.00100000e+03  9.99446596e+02  4.68824654e-02 -4.41444225e+01  3.00084067e+04
28310000         -5.33560528e+06 -1.58488981e+06 -2.92463010e+04  5.54916427e+02  0.00000000e+00 -3.72202408e+06 -3.57052179e+06  9.20057288e+03 -8.82418157e+05  1.91480374e+01  1.00100000e+03  9.99766996e+02  1.39411408e-02 -4.43360420e+01  2.99987190e+04
28320000         -5.34167482e+06 -1.58458916e+06 -2.92617120e+04  6.69424648e+02  0.00000000e+00 -3.72849338e+06 -3.57683549e+06  9.04752791e+03 -7.30463125e+05  2.52225760e+02  1.00100000e+03  1.00029381e+03  1.83743409e-01 -4.38376068e+01  2.99831976e+04
