#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38410000         -5.23834801e+06 -1.68843354e+06  0.00000000e+00  8.90399497e+02  0.00000000e+00 -3.55080486e+06 -3.39533443e+06  1.00389708e+04 -1.11414601e+06 -3.15087780e+02  1.00100000e+03  9.37565424e+02 -2.45003328e-01 -4.41693709e+01  3.19889722e+04
38420000         -5.23645193e+06 -1.68562520e+06  0.00000000e+00  7.15756773e+02  0.00000000e+00 -3.55154249e+06 -3.39667967e+06  1.06447192e+04 -8.34022766e+05  8.77537785e+01  1.00100000e+03  9.38817823e+02  6.80206078e-02 -4.34025400e+01  3.19461840e+04
38430000         -5.24065858e+06 -1.68755039e+06  0.00000000e+00  6.94932965e+02  0.00000000e+00 -3.55380313e+06 -3.39736709e+06  9.07619940e+03 -7.35252605e+05  2.30301365e+02  1.00100000e+03  9.39329718e+02  1.78391402e-01 -4.30787456e+01  3.19288631e+04
38440000         -5.21971023e+06 -1.68804401e+06  0.00000000e+00  6.99854621e+02  0.00000000e+00 -3.53236607e+06 -3.37608731e+06  9.23218745e+03 -1.00345730e+06 -1.56214684e+02  1.00100000e+03  9.36733326e+02 -1.21314147e-01 -4.38429308e+01  3.20174014e+04
38450000         -5.22481021e+06 -1.69088802e+06  0.00000000e+00  5.30473613e+02  0.00000000e+00 -3.53445267e+06 -3.37863768e+06  9.69803890e+03 -1.11051035e+06 -3.09570974e+02  1.00100000e+03  9.37570955e+02 -2.40940655e-01 -4.39608755e+01  3.19886905e+04
38460000         -5.20978377e+06 -1.68825966e+06  0.00000000e+00  5.77385881e+02  0.00000000e+00 -3.52210150e+06 -3.36628448e+06  9.69435880e+03 -9.50358419e+05 -7.98115862e+01  1.00100000e+03  9.37071358e+02 -6.19787582e-02 -4.35125728e+01  3.20056588e+04
38470000         -5.22678038e+06 -1.68732328e+06  0.00000000e+00  5.66386803e+02  0.00000000e+00 -3.54002349e+06 -3.38441980e+06  9.91047319e+03 -7.91299816e+05  1.49117128e+02  1.00100000e+03  9.38347217e+02  1.15761402e-01 -4.29842607e+01  3.19622357e+04
38480000         -5.23738782e+06 -1.69337360e+06  0.00000000e+00  6.08629079e+02  0.00000000e+00 -3.54462285e+06 -3.38966412e+06  1.05574237e+04 -1.21349444e+06 -4.58289033e+02  1.00100000e+03  9.41470906e+02 -3.56020309e-01 -4.43757305e+01  3.18562320e+04
38490000         -5.23002433e+06 -1.69093031e+06  0.00000000e+00  5.61377380e+02  0.00000000e+00 -3.53965539e+06 -3.38486492e+06  1.07287391e+04 -3.53618225e+05  7.85548471e+02  1.00100000e+03  9.40043117e+02  6.04849038e-01 -4.20393134e+01  3.19050228e+04
38500000         -5.22916204e+06 -1.69097562e+06  0.00000000e+00  5.66892592e+02  0.00000000e+00 -3.53875332e+06 -3.38300388e+06  9.76709921e+03 -1.25271840e+06 -5.14178175e+02  1.00100000e+03  9.40094380e+02 -3.99851151e-01 -4.44198579e+01  3.19029376e+04
38510000         -5.22234929e+06 -1.68835622e+06  0.00000000e+00  4.11025897e+02  0.00000000e+00 -3.53440410e+06 -3.37901729e+06  1.01275592e+04 -6.82547575e+05  3.06744590e+02  1.00100000e+03  9.38695733e+02  2.37286678e-01 -4.28062960e+01  3.19504624e+04
38520000         -5.22878177e+06 -1.70175016e+06  0.00000000e+00  4.35060175e+02  0.00000000e+00 -3.52746667e+06 -3.37351868e+06  1.15643934e+04 -9.07725347e+05 -1.84901646e+01  1.00100000e+03  9.37147324e+02 -1.43383983e-02 -4.34875002e+01  3.20031972e+04
38530000         -5.24204492e+06 -1.69332758e+06  0.00000000e+00  3.77058299e+02  0.00000000e+00 -3.54909440e+06 -3.39525207e+06  1.16709597e+04 -7.06555432e+05  2.72215919e+02  1.00100000e+03  9.39606357e+02  2.10459080e-01 -4.29804749e+01  3.19193572e+04
38540000         -5.25560881e+06 -1.69275459e+06  0.00000000e+00  3.24448987e+02  0.00000000e+00 -3.56317867e+06 -3.40964463e+06  1.19750624e+04 -9.29988424e+05 -5.06049407e+01  1.00100000e+03  9.39700933e+02 -3.92162916e-02 -4.36870736e+01  3.19163588e+04
38550000         -5.26464714e+06 -1.68899796e+06  0.00000000e+00  4.06231953e+02  0.00000000e+00 -3.57605542e+06 -3.42206392e+06  1.15193110e+04 -1.02655630e+06 -1.90030219e+02  1.00100000e+03  9.43854502e+02 -1.47126142e-01 -4.41066869e+01  3.17757959e+04
38560000         -5.25083986e+06 -1.69155962e+06  0.00000000e+00  3.72204423e+02  0.00000000e+00 -3.55965244e+06 -3.40416989e+06  1.00296361e+04 -1.11405918e+06 -3.16149944e+02  1.00100000e+03  9.40494690e+02 -2.44906304e-01 -4.42809195e+01  3.18893157e+04
38570000         -5.24750857e+06 -1.68041942e+06  0.00000000e+00  3.56851874e+02  0.00000000e+00 -3.56744601e+06 -3.41259687e+06  1.06629395e+04 -9.46621274e+05 -7.46606177e+01  1.00100000e+03  9.39506120e+02 -5.78026832e-02 -4.37819485e+01  3.19229252e+04
38580000         -5.23741888e+06 -1.69126005e+06  0.00000000e+00  4.86532169e+02  0.00000000e+00 -3.54664536e+06 -3.39235857e+06  1.12283942e+04 -8.24845412e+05  1.01157218e+02  1.00100000e+03  9.39062713e+02  7.82758494e-02 -4.34185139e+01  3.19379171e+04
38590000         -5.23066535e+06 -1.68686540e+06  0.00000000e+00  4.34263244e+02  0.00000000e+00 -3.54423421e+06 -3.39015138e+06  1.14299752e+04 -9.12050747e+05 -2.47418494e+01  1.00100000e+03  9.39291808e+02 -1.91718208e-02 -4.35253472e+01  3.19300425e+04
38600000         -5.23337164e+06 -1.69460364e+06  0.00000000e+00  3.75942016e+02  0.00000000e+00 -3.53914394e+06 -3.38370662e+06  1.00725842e+04 -1.08903850e+06 -2.79728898e+02  1.00100000e+03  9.39383239e+02 -2.16946918e-01 -4.41023384e+01  3.19272670e+04
38610000         -5.21115792e+06 -1.69013108e+06  0.00000000e+00  3.92937371e+02  0.00000000e+00 -3.52141978e+06 -3.36759874e+06  1.16914031e+04 -5.48483049e+05  5.00721317e+02  1.00100000e+03  9.37460365e+02  3.87097188e-01 -4.24283394e+01  3.19925819e+04
38620000         -5.21422411e+06 -1.69256380e+06  0.00000000e+00  4.24078005e+02  0.00000000e+00 -3.52208439e+06 -3.36826620e+06  1.16946707e+04 -9.24125123e+05 -4.19937809e+01  1.00100000e+03  9.39279612e+02 -3.26643415e-02 -4.32918925e+01  3.19306112e+04
38630000         -5.22329482e+06 -1.70760002e+06  0.00000000e+00  4.51074943e+02  0.00000000e+00 -3.51614587e+06 -3.36113413e+06  1.04989612e+04 -7.84668902e+05  1.59017400e+02  1.00100000e+03  9.36753090e+02  1.23171122e-01 -4.30278133e+01  3.20167103e+04
38640000         -5.20958724e+06 -1.69785866e+06  0.00000000e+00  4.72024485e+02  0.00000000e+00 -3.51220060e+06 -3.35726202e+06  1.05701566e+04 -8.75381115e+05  2.81330569e+01  1.00100000e+03  9.39289146e+02  2.18046888e-02 -4.33236737e+01  3.19301678e+04
38650000         -5.20153632e+06 -1.70034410e+06  0.00000000e+00  3.83207254e+02  0.00000000e+00 -3.50157543e+06 -3.34735898e+06  1.12943825e+04 -8.65208067e+05  4.27713502e+01  1.00100000e+03  9.37928930e+02  3.31725687e-02 -4.31713672e+01  3.19764056e+04
38660000         -5.21583889e+06 -1.69396148e+06  0.00000000e+00  4.15439827e+02  0.00000000e+00 -3.52229285e+06 -3.36688715e+06  1.01057093e+04 -8.07715333e+05  1.25621879e+02  1.00100000e+03  9.39419675e+02  9.74178697e-02 -4.29702163e+01  3.19257025e+04
38670000         -5.23023218e+06 -1.68940075e+06  0.00000000e+00  4.29023303e+02  0.00000000e+00 -3.54126046e+06 -3.38549798e+06  9.74944419e+03 -7.00568168e+05  2.80804802e+02  1.00100000e+03  9.40456919e+02  2.17149553e-01 -4.28810749e+01  3.18909491e+04
38680000         -5.21563144e+06 -1.69647692e+06  0.00000000e+00  4.58057498e+02  0.00000000e+00 -3.51961258e+06 -3.36354471e+06  9.44404664e+03 -1.07592568e+06 -2.60197324e+02  1.00100000e+03  9.37877753e+02 -2.02293989e-01 -4.38358237e+01  3.19783045e+04
38690000         -5.22567847e+06 -1.69711887e+06  0.00000000e+00  4.09662216e+02  0.00000000e+00 -3.52896926e+06 -3.37340134e+06  9.94325008e+03 -1.16594878e+06 -3.89883670e+02  1.00100000e+03  9.40550846e+02 -3.02890380e-01 -4.41081764e+01  3.18873613e+04
38700000         -5.21492819e+06 -1.69702946e+06  0.00000000e+00  4.05295460e+02  0.00000000e+00 -3.51830403e+06 -3.36232711e+06  9.53445839e+03 -1.03264598e+06 -1.98362684e+02  1.00100000e+03  9.39024814e+02 -1.53931054e-01 -4.37865669e+01  3.19392592e+04
38710000         -5.19000897e+06 -1.69421378e+06  0.00000000e+00  3.68461484e+02  0.00000000e+00 -3.49616365e+06 -3.34099628e+06  1.03447201e+04 -8.92601861e+05  3.29946975e+00  1.00100000e+03  9.36609660e+02  2.56135307e-03 -4.31575777e+01  3.20214778e+04
38720000         -5.17831871e+06 -1.68766966e+06  0.00000000e+00  3.73574357e+02  0.00000000e+00 -3.49102263e+06 -3.33655004e+06  1.10360389e+04 -6.72173461e+05  3.20914505e+02  1.00100000e+03  9.37485023e+02  2.48879241e-01 -4.23912358e+01  3.19916838e+04
38730000         -5.18563141e+06 -1.69180528e+06  0.00000000e+00  3.61077068e+02  0.00000000e+00 -3.49418720e+06 -3.33921575e+06  1.05379266e+04 -5.98000874e+05  4.28478106e+02  1.00100000e+03  9.37554410e+02  3.31763456e-01 -4.22125424e+01  3.19891990e+04
38740000         -5.19494399e+06 -1.69111119e+06  0.00000000e+00  4.19345428e+02  0.00000000e+00 -3.50425215e+06 -3.34925896e+06  1.05185797e+04 -1.38553068e+06 -7.02486126e+02  1.00100000e+03  9.37365144e+02 -5.48262337e-01 -4.45185076e+01  3.19960620e+04
38750000         -5.20842755e+06 -1.68575596e+06  0.00000000e+00  4.35834755e+02  0.00000000e+00 -3.52310742e+06 -3.36838240e+06  1.07869482e+04 -3.87240812e+05  7.34428766e+02  1.00100000e+03  9.38149038e+02  5.67277452e-01 -4.17825768e+01  3.19691514e+04
38760000         -5.20946250e+06 -1.68532385e+06  0.00000000e+00  3.10299829e+02  0.00000000e+00 -3.52444895e+06 -3.36979887e+06  1.08574295e+04 -7.21805280e+05  2.49907663e+02  1.00100000e+03  9.39339160e+02  1.93418126e-01 -4.28885781e+01  3.19286104e+04
38770000         -5.20998927e+06 -1.68341887e+06  0.00000000e+00  3.74474049e+02  0.00000000e+00 -3.52694487e+06 -3.37177423e+06  1.03406352e+04 -1.07728179e+06 -2.62265740e+02  1.00100000e+03  9.39479426e+02 -2.03809376e-01 -4.37475508e+01  3.19239320e+04
38780000         -5.22106554e+06 -1.68065781e+06  0.00000000e+00  3.55841124e+02  0.00000000e+00 -3.54076357e+06 -3.38508315e+06  9.83107152e+03 -1.08693431e+06 -2.76395778e+02  1.00100000e+03  9.37998816e+02 -2.14595593e-01 -4.38724697e+01  3.19742101e+04
38790000         -5.22546359e+06 -1.67460861e+06  0.00000000e+00  3.60767002e+02  0.00000000e+00 -3.55121576e+06 -3.39468302e+06  8.97780724e+03 -1.34064457e+06 -6.38211627e+02  1.00100000e+03  9.36976205e+02 -4.98104318e-01 -4.45634751e+01  3.20090537e+04
38800000         -5.23304231e+06 -1.67912751e+06  0.00000000e+00  3.55481710e+02  0.00000000e+00 -3.55427029e+06 -3.39735715e+06  8.59685061e+03 -6.63121349e+05  3.34640967e+02  1.00100000e+03  9.39336681e+02  2.58994530e-01 -4.28836826e+01  3.19286635e+04
38810000         -5.22660809e+06 -1.68756896e+06  0.00000000e+00  3.75413689e+02  0.00000000e+00 -3.53941455e+06 -3.38301234e+06  9.11231113e+03 -9.49613044e+05 -7.87930827e+01  1.00100000e+03  9.38435386e+02 -6.11458388e-02 -4.36595174e+01  3.19594322e+04
38820000         -5.21499023e+06 -1.68762719e+06  0.00000000e+00  5.37977925e+02  0.00000000e+00 -3.52790102e+06 -3.37227991e+06  9.89679039e+03 -6.72098538e+05  3.21189496e+02  1.00100000e+03  9.36803050e+02  2.48962963e-01 -4.27600655e+01  3.20150469e+04
38830000         -5.22421295e+06 -1.68070873e+06  0.00000000e+00  4.78184874e+02  0.00000000e+00 -3.54398240e+06 -3.38777342e+06  9.30544036e+03 -7.22315211e+05  2.48622497e+02  1.00100000e+03  9.39132908e+02  1.92848303e-01 -4.29083497e+01  3.19354905e+04
38840000         -5.22868341e+06 -1.68204156e+06  0.00000000e+00  6.73495368e+02  0.00000000e+00 -3.54731534e+06 -3.39250773e+06  1.07112893e+04 -1.00019888e+06 -1.51563104e+02  1.00100000e+03  9.37699325e+02 -1.17673020e-01 -4.36941658e+01  3.19844578e+04
38850000         -5.23627879e+06 -1.68164257e+06  0.00000000e+00  5.70793916e+02  0.00000000e+00 -3.55520701e+06 -3.39999989e+06  1.03133046e+04 -1.06673889e+06 -2.47044096e+02  1.00100000e+03  9.40002954e+02 -1.92028212e-01 -4.39604223e+01  3.19059028e+04
38860000         -5.24271535e+06 -1.68037141e+06  0.00000000e+00  3.84731580e+02  0.00000000e+00 -3.56272867e+06 -3.40772448e+06  1.05081076e+04 -5.54023976e+05  4.93185041e+02  1.00100000e+03  9.40345684e+02  3.80905475e-01 -4.25681029e+01  3.18943176e+04
38870000         -5.22715190e+06 -1.68007967e+06  0.00000000e+00  5.73866873e+02  0.00000000e+00 -3.54764610e+06 -3.39246207e+06  1.03317091e+04 -1.20049019e+06 -4.38826872e+02  1.00100000e+03  9.37876592e+02 -3.41488698e-01 -4.43399269e+01  3.19783647e+04
38880000         -5.21267752e+06 -1.68192886e+06  0.00000000e+00  3.98108827e+02  0.00000000e+00 -3.53114677e+06 -3.37733102e+06  1.16954047e+04 -7.99162722e+05  1.37757841e+02  1.00100000e+03  9.37040465e+02  1.06974991e-01 -4.30344659e+01  3.20067533e+04
38890000         -5.22150706e+06 -1.68796473e+06  0.00000000e+00  4.00415283e+02  0.00000000e+00 -3.53394275e+06 -3.38000185e+06  1.15716452e+04 -1.00630574e+06 -1.60083132e+02  1.00100000e+03  9.37755227e+02 -1.24497133e-01 -4.36555190e+01  3.19824273e+04
38900000         -5.22243884e+06 -1.67909602e+06  0.00000000e+00  4.82873800e+02  0.00000000e+00 -3.54382570e+06 -3.38956386e+06  1.12500752e+04 -1.06820502e+06 -2.48984406e+02  1.00100000e+03  9.38847681e+02 -1.93666540e-01 -4.38642595e+01  3.19452405e+04
38910000         -5.23668104e+06 -1.67545357e+06  0.00000000e+00  5.77496704e+02  0.00000000e+00 -3.56180496e+06 -3.40643949e+06  1.01482579e+04 -3.85269998e+05  7.36517694e+02  1.00100000e+03  9.38720333e+02  5.69479740e-01 -4.19502852e+01  3.19495650e+04
38920000         -5.24593275e+06 -1.67842532e+06  0.00000000e+00  5.09086600e+02  0.00000000e+00 -3.56801652e+06 -3.41281798e+06  1.03151327e+04 -9.63399595e+05 -9.86173822e+01  1.00100000e+03  9.39968620e+02 -7.65516312e-02 -4.37531391e+01  3.19071275e+04
38930000         -5.24615267e+06 -1.68242734e+06  0.00000000e+00  5.54437420e+02  0.00000000e+00 -3.56427977e+06 -3.40890864e+06  1.01430882e+04 -1.01674490e+06 -1.75428425e+02  1.00100000e+03  9.40935461e+02 -1.36162380e-01 -4.38981860e+01  3.18742344e+04
38940000         -5.23655103e+06 -1.68199498e+06  0.00000000e+00  7.09942648e+02  0.00000000e+00 -3.55526599e+06 -3.40036835e+06  1.06159245e+04 -8.61312283e+05  4.84426714e+01  1.00100000e+03  9.38578771e+02  3.75259154e-02 -4.34841250e+01  3.19542854e+04
38950000         -5.22103440e+06 -1.66519375e+06  0.00000000e+00  6.91499628e+02  0.00000000e+00 -3.55653214e+06 -3.40164734e+06  1.06266876e+04 -8.70202413e+05  3.55326996e+01  1.00100000e+03  9.35240353e+02  2.75916336e-02 -4.34045258e+01  3.20685677e+04
38960000         -5.23512339e+06 -1.66987857e+06  0.00000000e+00  6.71250887e+02  0.00000000e+00 -3.56591607e+06 -3.40930709e+06  8.90016335e+03 -1.42273113e+06 -7.52210603e+02  1.00100000e+03  9.34967300e+02 -5.89832018e-01 -4.48636451e+01  3.20777647e+04
38970000         -5.22141237e+06 -1.66826583e+06  0.00000000e+00  6.28715771e+02  0.00000000e+00 -3.55377525e+06 -3.39764926e+06  9.38221044e+03 -6.92186376e+05  2.91478338e+02  1.00100000e+03  9.34550684e+02  2.26515793e-01 -4.29009304e+01  3.20920855e+04
38980000         -5.21940606e+06 -1.67849056e+06  0.00000000e+00  6.43786855e+02  0.00000000e+00 -3.54155928e+06 -3.38578160e+06  9.73200884e+03 -1.14257922e+06 -3.54687044e+02  1.00100000e+03  9.36193295e+02 -2.76776041e-01 -4.41026672e+01  3.20357429e+04
38990000         -5.21409603e+06 -1.67663706e+06  0.00000000e+00  6.94715258e+02  0.00000000e+00 -3.53815368e+06 -3.38113494e+06  8.49282909e+03 -9.36278624e+05 -5.93472545e+01  1.00100000e+03  9.35310873e+02 -4.62452806e-02 -4.33417642e+01  3.20659672e+04
39000000         -5.20846377e+06 -1.67954370e+06  0.00000000e+00  6.30714291e+02  0.00000000e+00 -3.52955078e+06 -3.37288404e+06  8.84453333e+03 -6.20538561e+05  3.95008889e+02  1.00100000e+03  9.35833384e+02  3.06578700e-01 -4.25666126e+01  3.20481839e+04
39010000         -5.20496454e+06 -1.68727208e+06  0.00000000e+00  6.35784822e+02  0.00000000e+00 -3.51832824e+06 -3.36192728e+06  9.10875116e+03 -4.96756817e+05  5.74800323e+02  1.00100000e+03  9.37916957e+02  4.44898706e-01 -4.21443304e+01  3.19768639e+04
39020000         -5.21730578e+06 -1.68759649e+06  0.00000000e+00  6.80520536e+02  0.00000000e+00 -3.53038981e+06 -3.37390921e+06  9.03159553e+03 -1.11081595e+06 -3.10137992e+02  1.00100000e+03  9.38676448e+02 -2.41282154e-01 -4.38307430e+01  3.19511794e+04
39030000         -5.21458431e+06 -1.68004594e+06  0.00000000e+00  7.01688090e+02  0.00000000e+00 -3.53524005e+06 -3.38005992e+06  1.03326915e+04 -1.61975022e+05  1.06237967e+03  1.00100000e+03  9.37827825e+02  8.19000885e-01 -4.13325879e+01  3.19800888e+04
39040000         -5.22557801e+06 -1.68339454e+06  0.00000000e+00  6.59810365e+02  0.00000000e+00 -3.54284327e+06 -3.38784612e+06  1.05152653e+04 -1.21675558e+06 -4.61212263e+02  1.00100000e+03  9.38185686e+02 -3.59664475e-01 -4.41856371e+01  3.19677873e+04
39050000         -5.22710744e+06 -1.69365375e+06  0.00000000e+00  6.91834798e+02  0.00000000e+00 -3.53414552e+06 -3.37844391e+06  9.80863152e+03 -8.78024410e+05  2.42964031e+01  1.00100000e+03  9.38049729e+02  1.88509363e-02 -4.33402955e+01  3.19723709e+04
39060000         -5.21743277e+06 -1.68484771e+06  0.00000000e+00  5.55075916e+02  0.00000000e+00 -3.53314013e+06 -3.37888576e+06  1.12556454e+04 -1.65445142e+06 -1.08586561e+03  1.00100000e+03  9.37917342e+02 -8.48768032e-01 -4.55104810e+01  3.19770135e+04
39070000         -5.20656894e+06 -1.67993777e+06  0.00000000e+00  5.29335127e+02  0.00000000e+00 -3.52716051e+06 -3.37225670e+06  1.06092471e+04 -1.18754401e+06 -4.19453013e+02  1.00100000e+03  9.36872073e+02 -3.27021984e-01 -4.40670765e+01  3.20125458e+04
39080000         -5.19974635e+06 -1.69110396e+06  0.00000000e+00  5.18684278e+02  0.00000000e+00 -3.50916108e+06 -3.35362446e+06  9.97398985e+03 -1.57831593e+06 -9.73177247e+02  1.00100000e+03  9.35594310e+02 -7.63690367e-01 -4.50537716e+01  3.20568577e+04
39090000         -5.21640192e+06 -1.68733222e+06  0.00000000e+00  5.33282176e+02  0.00000000e+00 -3.52960298e+06 -3.37448042e+06  1.03879428e+04 -1.45059885e+06 -7.95240577e+02  1.00100000e+03  9.38800362e+02 -6.20972823e-01 -4.47447446e+01  3.19467842e+04
39100000         -5.23050845e+06 -1.68816293e+06  0.00000000e+00  5.72645079e+02  0.00000000e+00 -3.54291817e+06 -3.38705400e+06  9.64732114e+03 -8.61069582e+05  4.87206076e+01  1.00100000e+03  9.39655411e+02  3.77971227e-02 -4.32762499e+01  3.19177905e+04
39110000         -5.24275931e+06 -1.69147266e+06  0.00000000e+00  4.62566724e+02  0.00000000e+00 -3.55174922e+06 -3.39524402e+06  9.00561387e+03 -1.20056061e+06 -4.39582467e+02  1.00100000e+03  9.40923551e+02 -3.41567394e-01 -4.43187072e+01  3.18747232e+04
39120000         -5.23720314e+06 -1.69147093e+06  0.00000000e+00  4.57435834e+02  0.00000000e+00 -3.54618965e+06 -3.39095286e+06  1.02710836e+04 -8.08921389e+05  1.24406723e+02  1.00100000e+03  9.42147824e+02  9.60701615e-02 -4.32892541e+01  3.18333578e+04
39130000         -5.24622668e+06 -1.69091703e+06  0.00000000e+00  4.30186218e+02  0.00000000e+00 -3.55573984e+06 -3.39995110e+06  9.72022306e+03 -8.36625962e+05  8.41883135e+01  1.00100000e+03  9.41209912e+02  6.51116645e-02 -4.33624950e+01  3.18650393e+04
39140000         -5.23783480e+06 -1.69209095e+06  0.00000000e+00  4.47615964e+02  0.00000000e+00 -3.54619146e+06 -3.39129894e+06  1.06184910e+04 -9.81129642e+05 -1.24435814e+02  1.00100000e+03  9.41067551e+02 -9.63640860e-02 -4.38185169e+01  3.18698850e+04
39150000         -5.22593700e+06 -1.68624289e+06  0.00000000e+00  4.07015342e+02  0.00000000e+00 -3.54010112e+06 -3.38546076e+06  1.08699464e+04 -9.76381538e+05 -1.17435855e+02  1.00100000e+03  9.40484278e+02 -9.10583134e-02 -4.36778919e+01  3.18896432e+04
39160000         -5.22947274e+06 -1.68904802e+06  0.00000000e+00  3.81787388e+02  0.00000000e+00 -3.54080651e+06 -3.38495215e+06  9.65733234e+03 -1.04713837e+06 -2.19105071e+02  1.00100000e+03  9.38938959e+02 -1.70125592e-01 -4.38400870e+01  3.19421479e+04
39170000         -5.22135240e+06 -1.68380774e+06  0.00000000e+00  3.79087238e+02  0.00000000e+00 -3.53792374e+06 -3.38238183e+06  9.96698211e+03 -5.42620760e+05  5.09757067e+02  1.00100000e+03  9.38938040e+02  3.93648008e-01 -4.25439453e+01  3.19421658e+04
39180000         -5.21627666e+06 -1.68548842e+06  0.00000000e+00  4.89825531e+02  0.00000000e+00 -3.53127806e+06 -3.37602940e+06  1.02638299e+04 -1.05869276e+06 -2.35139810e+02  1.00100000e+03  9.37786391e+02 -1.83037051e-01 -4.37523697e+01  3.19813134e+04
39190000         -5.21729171e+06 -1.69867904e+06  0.00000000e+00  6.20397682e+02  0.00000000e+00 -3.51923307e+06 -3.36377260e+06  1.00496637e+04 -9.06058770e+05 -1.60702506e+01  1.00100000e+03  9.37743553e+02 -1.24760809e-02 -4.33499537e+01  3.19828529e+04
39200000         -5.22104992e+06 -1.68380807e+06  0.00000000e+00  6.21911507e+02  0.00000000e+00 -3.53786376e+06 -3.38196024e+06  9.60335632e+03 -6.57007214e+05  3.43572593e+02  1.00100000e+03  9.38327098e+02  2.65826775e-01 -4.27194638e+01  3.19629726e+04
39210000         -5.22764533e+06 -1.67732901e+06  0.00000000e+00  6.19159719e+02  0.00000000e+00 -3.55093548e+06 -3.39535269e+06  9.92861030e+03 -9.71746522e+05 -1.10336779e+02  1.00100000e+03  9.37624965e+02 -8.58789103e-02 -4.35663957e+01  3.19867926e+04
39220000         -5.21153482e+06 -1.67609013e+06  0.00000000e+00  6.55743871e+02  0.00000000e+00 -3.53610044e+06 -3.38147913e+06  1.08899351e+04 -9.88082727e+05 -1.33845369e+02  1.00100000e+03  9.33939463e+02 -1.04133816e-01 -4.36152984e+01  3.21131397e+04
