#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48280000         -5.32249263e+06 -1.74367462e+06 -3.20890299e+04  7.06142912e+02  0.00000000e+00 -3.54743512e+06 -3.39171187e+06  9.78846035e+03 -1.06269381e+06 -2.44137491e+02  1.00100000e+03  9.50771094e+02 -1.87508033e-01 -4.45858568e+01  3.15446715e+04
48290000         -5.30467034e+06 -1.74286472e+06 -3.20715034e+04  7.00606657e+02  0.00000000e+00 -3.53043472e+06 -3.37587556e+06  1.09544768e+04 -1.25527180e+06 -5.23795759e+02  1.00100000e+03  9.50251798e+02 -4.02704456e-01 -4.51220045e+01  3.15620407e+04
48300000         -5.29912781e+06 -1.73160341e+06 -3.21111255e+04  6.85549656e+02  0.00000000e+00 -3.53609882e+06 -3.38166414e+06  1.10799810e+04 -9.01819806e+05 -1.00935875e+01  1.00100000e+03  9.51425767e+02 -7.73924772e-03 -4.40008552e+01  3.15229059e+04
48310000         -5.30078756e+06 -1.74262925e+06 -3.20509617e+04  7.60525793e+02  0.00000000e+00 -3.52686788e+06 -3.37142023e+06  1.00682649e+04 -4.71776327e+05  6.19074998e+02  1.00100000e+03  9.49643164e+02  4.72813174e-01 -4.28923456e+01  3.15819695e+04
48320000         -5.31146902e+06 -1.73850225e+06 -3.20491481e+04  7.09266051e+02  0.00000000e+00 -3.54162689e+06 -3.38489480e+06  8.78062825e+03 -6.88807765e+05  3.00726677e+02  1.00100000e+03  9.49589430e+02  2.30291225e-01 -4.34504998e+01  3.15838788e+04
48330000         -5.33513085e+06 -1.72891124e+06 -3.21293708e+04  6.98591194e+02  0.00000000e+00 -3.57478883e+06 -3.41951056e+06  1.02364869e+04 -1.49083656e+06 -8.64395111e+02  1.00100000e+03  9.51966361e+02 -6.65936480e-01 -4.58493416e+01  3.15052124e+04
48340000         -5.34774394e+06 -1.72622305e+06 -3.21879220e+04  6.52348556e+02  0.00000000e+00 -3.58998532e+06 -3.43477998e+06  1.03096113e+04 -9.06884882e+05 -1.74849029e+01  1.00100000e+03  9.53701184e+02 -1.33992208e-02 -4.43045669e+01  3.14477168e+04
48350000         -5.34350952e+06 -1.73639783e+06 -3.21114746e+04  6.68367358e+02  0.00000000e+00 -3.57566858e+06 -3.42091586e+06  1.07626983e+04 -7.06261148e+05  2.76137283e+02  1.00100000e+03  9.51436110e+02  2.10787928e-01 -4.38772348e+01  3.15226918e+04
48360000         -5.33297772e+06 -1.73320588e+06 -3.20721834e+04  6.41365759e+02  0.00000000e+00 -3.56834102e+06 -3.41228308e+06  9.45744825e+03 -9.54763334e+05 -8.73158349e+01  1.00100000e+03  9.50271945e+02 -6.69010341e-02 -4.44600969e+01  3.15612120e+04
48370000         -5.34085742e+06 -1.73894006e+06 -3.21686686e+04  6.46099662e+02  0.00000000e+00 -3.57039480e+06 -3.41369411e+06  8.81306704e+03 -1.27854460e+06 -5.58327314e+02  1.00100000e+03  9.53130722e+02 -4.28710661e-01 -4.53702219e+01  3.14665693e+04
48380000         -5.34214446e+06 -1.73739871e+06 -3.21868145e+04  7.10189356e+02  0.00000000e+00 -3.57326912e+06 -3.41642015e+06  8.66587106e+03 -1.56929354e+06 -9.78969808e+02  1.00100000e+03  9.53668367e+02 -7.53608298e-01 -4.62375074e+01  3.14490147e+04
48390000         -5.34405195e+06 -1.74240765e+06 -3.21784649e+04  5.81069028e+02  0.00000000e+00 -3.57004690e+06 -3.41431890e+06  9.78288810e+03 -6.10775236e+05  4.17194592e+02  1.00100000e+03  9.53420978e+02  3.17488735e-01 -4.36460127e+01  3.14569267e+04
48400000         -5.33768115e+06 -1.73564734e+06 -3.21675247e+04  5.95738819e+02  0.00000000e+00 -3.57046203e+06 -3.41486249e+06  9.91462178e+03 -1.25433573e+06 -5.23945318e+02  1.00100000e+03  9.53096827e+02 -4.01658445e-01 -4.52926296e+01  3.14676933e+04
48410000         -5.32718282e+06 -1.72523684e+06 -3.21119575e+04  5.94863044e+02  0.00000000e+00 -3.57042888e+06 -3.41526841e+06  1.03527271e+04 -6.11894665e+05  4.14207825e+02  1.00100000e+03  9.51450417e+02  3.16237829e-01 -4.35264827e+01  3.15221001e+04
48420000         -5.33680992e+06 -1.73612173e+06 -3.21214922e+04  6.13883509e+02  0.00000000e+00 -3.56918058e+06 -3.41471915e+06  1.10526399e+04 -8.45116056e+05  7.27504410e+01  1.00100000e+03  9.51732922e+02  5.56244024e-02 -4.41921990e+01  3.15127622e+04
48430000         -5.32306645e+06 -1.73785136e+06 -3.20701624e+04  5.28657936e+02  0.00000000e+00 -3.55367358e+06 -3.39936972e+06  1.12049124e+04 -7.81158238e+05  1.66198259e+02  1.00100000e+03  9.50212064e+02  1.27094116e-01 -4.39456886e+01  3.15630984e+04
48440000         -5.32908445e+06 -1.73840640e+06 -3.20802774e+04  5.61411307e+02  0.00000000e+00 -3.55915918e+06 -3.40370552e+06  1.00576344e+04 -1.24574628e+06 -5.10143262e+02  1.00100000e+03  9.50511763e+02 -3.92060155e-01 -4.51983106e+01  3.15531320e+04
48450000         -5.31888235e+06 -1.72871669e+06 -3.20656075e+04  5.94863105e+02  0.00000000e+00 -3.55869491e+06 -3.40481581e+06  1.16312551e+04 -1.25683708e+06 -5.26523962e+02  1.00100000e+03  9.50077107e+02 -4.04453577e-01 -4.53269311e+01  3.15676054e+04
48460000         -5.31472566e+06 -1.73620522e+06 -3.20238631e+04  6.46344536e+02  0.00000000e+00 -3.54714292e+06 -3.39346488e+06  1.18345608e+04 -5.10077821e+05  5.62081411e+02  1.00100000e+03  9.48840255e+02  4.30013140e-01 -4.30095844e+01  3.16086964e+04
48470000         -5.32039339e+06 -1.74620487e+06 -3.20883770e+04  5.94425672e+02  0.00000000e+00 -3.54269456e+06 -3.38929187e+06  1.21104972e+04 -9.03810657e+05 -1.29968261e+01  1.00100000e+03  9.50751749e+02 -9.96392528e-03 -4.42157908e+01  3.15452423e+04
48480000         -5.32095887e+06 -1.73288039e+06 -3.20837492e+04  6.17344933e+02  0.00000000e+00 -3.55661207e+06 -3.40161702e+06  1.05201324e+04 -8.26976104e+05  9.92638410e+01  1.00100000e+03  9.50614630e+02  7.58949056e-02 -4.40681318e+01  3.15498444e+04
48490000         -5.32624894e+06 -1.72775798e+06 -3.20263050e+04  6.77831077e+02  0.00000000e+00 -3.56714248e+06 -3.41279842e+06  1.11687377e+04 -8.43557675e+05  7.47879586e+01  1.00100000e+03  9.48912608e+02  5.73658167e-02 -4.40231489e+01  3.16064508e+04
48500000         -5.32404677e+06 -1.72580182e+06 -3.20075090e+04  6.22883102e+02  0.00000000e+00 -3.56686032e+06 -3.41132951e+06  9.98298146e+03 -6.22303171e+05  3.97543310e+02  1.00100000e+03  9.48355697e+02  3.04606836e-01 -4.34826118e+01  3.16249851e+04
48510000         -5.32608108e+06 -1.73378955e+06 -3.20261339e+04  6.21256862e+02  0.00000000e+00 -3.56088665e+06 -3.40482022e+06  9.44802489e+03 -3.85008376e+05  7.45367053e+02  1.00100000e+03  9.48907538e+02  5.69772090e-01 -4.27457845e+01  3.16065616e+04
48520000         -5.33993266e+06 -1.73862871e+06 -3.21111968e+04  5.54139473e+02  0.00000000e+00 -3.56974690e+06 -3.41397651e+06  9.74163031e+03 -5.90543982e+05  4.45528447e+02  1.00100000e+03  9.51427881e+02  3.40096166e-01 -4.34807531e+01  3.15227778e+04
48530000         -5.34337277e+06 -1.73198717e+06 -3.21191276e+04  6.09724182e+02  0.00000000e+00 -3.57987620e+06 -3.42341479e+06  9.05054755e+03 -6.42189883e+05  3.70070604e+02  1.00100000e+03  9.51662864e+02  2.82384413e-01 -4.36441844e+01  3.15150356e+04
48540000         -5.35714345e+06 -1.73035919e+06 -3.21247351e+04  6.17225328e+02  0.00000000e+00 -3.59527675e+06 -3.43799512e+06  8.23414529e+03 -8.52418112e+05  6.20419187e+01  1.00100000e+03  9.51829009e+02  4.74647148e-02 -4.44086248e+01  3.15094690e+04
48550000         -5.34490510e+06 -1.73978643e+06 -3.20064293e+04  6.02844050e+02  0.00000000e+00 -3.57371508e+06 -3.41669485e+06  8.49444856e+03 -1.03145983e+06 -1.99086540e+02  1.00100000e+03  9.48323705e+02 -1.52605592e-01 -4.48278313e+01  3.16261440e+04
48560000         -5.34531661e+06 -1.72777895e+06 -3.20390286e+04  5.87186124e+02  0.00000000e+00 -3.58608582e+06 -3.43019216e+06  9.61797703e+03 -1.52465798e+06 -9.11138756e+02  1.00100000e+03  9.49289598e+02 -7.03730250e-01 -4.60529630e+01  3.15939953e+04
48570000         -5.34336752e+06 -1.73265505e+06 -3.19929208e+04  6.32079169e+02  0.00000000e+00 -3.57935163e+06 -3.42386892e+06  1.00334803e+04 -1.16532388e+06 -3.92811162e+02  1.00100000e+03  9.47923461e+02 -3.02192079e-01 -4.51410588e+01  3.16393009e+04
48580000         -5.34496435e+06 -1.73216896e+06 -3.20458939e+04  6.59671424e+02  0.00000000e+00 -3.58140916e+06 -3.42693430e+06  1.10392174e+04 -1.12385417e+06 -3.33031479e+02  1.00100000e+03  9.49493010e+02 -2.55851721e-01 -4.50608295e+01  3.15870053e+04
48590000         -5.33826564e+06 -1.72923746e+06 -3.20790469e+04  6.95136205e+02  0.00000000e+00 -3.57764427e+06 -3.42320223e+06  1.10717436e+04 -1.31018813e+06 -6.03186575e+02  1.00100000e+03  9.50475306e+02 -4.64070747e-01 -4.55067153e+01  3.15542991e+04
48600000         -5.33767885e+06 -1.73356542e+06 -3.20891051e+04  5.85977435e+02  0.00000000e+00 -3.57261030e+06 -3.41823273e+06  1.11337942e+04 -6.72698315e+05  3.24163182e+02  1.00100000e+03  9.50773320e+02  2.48292742e-01 -4.36465491e+01  3.15444636e+04
48610000         -5.33141543e+06 -1.72839800e+06 -3.20412705e+04  6.08584786e+02  0.00000000e+00 -3.57158474e+06 -3.41680512e+06  1.07295296e+04 -1.06828734e+06 -2.52456858e+02  1.00100000e+03  9.49356021e+02 -1.93758527e-01 -4.48461094e+01  3.15915163e+04
48620000         -5.32546490e+06 -1.72360345e+06 -3.20009954e+04  6.18592234e+02  0.00000000e+00 -3.57047905e+06 -3.41599700e+06  1.10252649e+04 -9.46308789e+05 -7.48187322e+01  1.00100000e+03  9.48162705e+02 -5.74534967e-02 -4.44529214e+01  3.16314272e+04
48630000         -5.32237563e+06 -1.72722274e+06 -3.19221343e+04  5.56197161e+02  0.00000000e+00 -3.56378696e+06 -3.40888839e+06  1.06093809e+04 -1.14621072e+06 -3.64155964e+02  1.00100000e+03  9.45826117e+02 -2.80834065e-01 -4.48497593e+01  3.17095417e+04
48640000         -5.32154083e+06 -1.72712751e+06 -3.19539407e+04  5.85577220e+02  0.00000000e+00 -3.56304496e+06 -3.40800880e+06  1.04745918e+04 -1.59598964e+06 -1.01201891e+03  1.00100000e+03  9.46768514e+02 -7.83439873e-01 -4.61454839e+01  3.16778812e+04
48650000         -5.31958406e+06 -1.72825848e+06 -3.19741688e+04  6.10685199e+02  0.00000000e+00 -3.55996210e+06 -3.40483192e+06  1.03809348e+04 -1.08590009e+06 -2.76902118e+02  1.00100000e+03  9.47367856e+02 -2.13439901e-01 -4.46727465e+01  3.16578467e+04
48660000         -5.31333419e+06 -1.71877760e+06 -3.19539644e+04  5.31466521e+02  0.00000000e+00 -3.56313409e+06 -3.40767483e+06  1.00486715e+04 -1.17557385e+06 -4.07066431e+02  1.00100000e+03  9.46769214e+02 -3.13645913e-01 -4.49164436e+01  3.16780547e+04
48670000         -5.30634505e+06 -1.71959885e+06 -3.19190766e+04  6.20924544e+02  0.00000000e+00 -3.55544804e+06 -3.39963196e+06  9.69216429e+03 -7.30168307e+05  2.39366170e+02  1.00100000e+03  9.45735519e+02  1.84072854e-01 -4.36766627e+01  3.17125214e+04
48680000         -5.29933311e+06 -1.72575876e+06 -3.18861276e+04  5.57109640e+02  0.00000000e+00 -3.54224533e+06 -3.38748416e+06  1.07456303e+04 -8.46640472e+05  7.00341179e+01  1.00100000e+03  9.44759267e+02  5.39209421e-02 -4.38693037e+01  3.17455109e+04
48690000         -5.30131929e+06 -1.71702029e+06 -3.19180296e+04  6.55597025e+02  0.00000000e+00 -3.55303657e+06 -3.39753065e+06  1.00016155e+04 -1.38183598e+06 -7.01724525e+02  1.00100000e+03  9.45704497e+02 -5.44133692e-01 -4.53631454e+01  3.17136448e+04
48700000         -5.28606595e+06 -1.71968747e+06 -3.17972706e+04  6.41287456e+02  0.00000000e+00 -3.53522250e+06 -3.38115170e+06  1.14372232e+04 -8.82440191e+05  1.80634779e+01  1.00100000e+03  9.42126508e+02  1.39165186e-02 -4.39475133e+01  3.18339911e+04
48710000         -5.27401319e+06 -1.71839847e+06 -3.17864977e+04  7.00685148e+02  0.00000000e+00 -3.52452890e+06 -3.37033086e+06  1.13094573e+04 -1.20651397e+06 -4.48841581e+02  1.00100000e+03  9.41807318e+02 -3.48219979e-01 -4.46855438e+01  3.18451935e+04
48720000         -5.28957216e+06 -1.71697181e+06 -3.18336327e+04  5.87946570e+02  0.00000000e+00 -3.54135467e+06 -3.38605663e+06  1.02107237e+04 -1.24394131e+06 -5.03350419e+02  1.00100000e+03  9.43203888e+02 -3.90043195e-01 -4.48288651e+01  3.17975821e+04
48730000         -5.28128751e+06 -1.71460261e+06 -3.18184167e+04  5.80310969e+02  0.00000000e+00 -3.53544679e+06 -3.37946433e+06  9.52311215e+03 -9.34770527e+05 -5.76879079e+01  1.00100000e+03  9.42753049e+02 -4.45600562e-02 -4.40439994e+01  3.18128925e+04
48740000         -5.29160392e+06 -1.71628303e+06 -3.18754666e+04  6.28719878e+02  0.00000000e+00 -3.54407415e+06 -3.38826371e+06  9.69938142e+03 -3.88254488e+05  7.36615614e+02  1.00100000e+03  9.44443392e+02  5.66144719e-01 -4.23921949e+01  3.17561358e+04
48750000         -5.29477701e+06 -1.72431243e+06 -3.18932349e+04  6.63189986e+02  0.00000000e+00 -3.53923454e+06 -3.38385950e+06  1.01338182e+04 -9.57759547e+05 -9.10344961e+01  1.00100000e+03  9.44969852e+02 -7.02491548e-02 -4.41838035e+01  3.17382385e+04
48760000         -5.28705258e+06 -1.71086121e+06 -3.18825836e+04  6.65282285e+02  0.00000000e+00 -3.54497407e+06 -3.39024036e+06  1.07772707e+04 -7.63475750e+05  1.90868225e+02  1.00100000e+03  9.44654263e+02  1.46853426e-01 -4.36306937e+01  3.17490623e+04
48770000         -5.28785527e+06 -1.71322680e+06 -3.18031003e+04  6.41942922e+02  0.00000000e+00 -3.54346732e+06 -3.38710243e+06  9.14410805e+03 -1.10078438e+06 -2.97041779e+02  1.00100000e+03  9.42299238e+02 -2.30072361e-01 -4.45267479e+01  3.18282068e+04
48780000         -5.28789952e+06 -1.71283187e+06 -3.18304063e+04  6.19014421e+02  0.00000000e+00 -3.54385626e+06 -3.38871797e+06  1.03732714e+04 -1.20669565e+06 -4.49801602e+02  1.00100000e+03  9.43108294e+02 -3.48423001e-01 -4.47843629e+01  3.18009643e+04
48790000         -5.31602551e+06 -1.70963827e+06 -3.19086790e+04  5.82970382e+02  0.00000000e+00 -3.57506152e+06 -3.41999115e+06  1.04391540e+04 -7.84228700e+05  1.60475671e+02  1.00100000e+03  9.45427448e+02  1.23663026e-01 -4.36989744e+01  3.17229115e+04
48800000         -5.31030393e+06 -1.71468678e+06 -3.18921964e+04  6.67124830e+02  0.00000000e+00 -3.56439208e+06 -3.40910915e+06  1.02269644e+04 -2.72724709e+05  9.08427175e+02  1.00100000e+03  9.44939080e+02  6.95243561e-01 -4.24204853e+01  3.17392845e+04
48810000         -5.29996308e+06 -1.71151523e+06 -3.19039558e+04  6.34549302e+02  0.00000000e+00 -3.55717844e+06 -3.40187395e+06  1.02079036e+04 -1.17921940e+06 -4.11462516e+02  1.00100000e+03  9.45287502e+02 -3.17719641e-01 -4.48418156e+01  3.17274890e+04
48820000         -5.30861563e+06 -1.71670658e+06 -3.19286257e+04  6.23763126e+02  0.00000000e+00 -3.56060419e+06 -3.40561716e+06  1.05239864e+04 -1.22734662e+06 -4.80787115e+02  1.00100000e+03  9.46018451e+02 -3.71499441e-01 -4.49898639e+01  3.17031500e+04
48830000         -5.30466803e+06 -1.71944400e+06 -3.20135920e+04  6.23071218e+02  0.00000000e+00 -3.55383351e+06 -3.39913699e+06  1.08171711e+04 -4.24708397e+05  6.87030115e+02  1.00100000e+03  9.48535932e+02  5.25409270e-01 -4.28168650e+01  3.16188797e+04
48840000         -5.30567631e+06 -1.73573337e+06 -3.20093841e+04  6.38412801e+02  0.00000000e+00 -3.53857197e+06 -3.38419821e+06  1.11398217e+04 -1.35251735e+06 -6.62224393e+02  1.00100000e+03  9.48411254e+02 -5.11371572e-01 -4.53661326e+01  3.16231549e+04
48850000         -5.31792696e+06 -1.72687435e+06 -3.21198660e+04  6.75131250e+02  0.00000000e+00 -3.55960788e+06 -3.40427375e+06  1.01803658e+04 -9.18260870e+05 -3.40534335e+01  1.00100000e+03  9.51684742e+02 -2.61113270e-02 -4.41211866e+01  3.15143322e+04
48860000         -5.31537748e+06 -1.74146214e+06 -3.20464860e+04  6.65812816e+02  0.00000000e+00 -3.54253467e+06 -3.38805421e+06  1.10331864e+04 -1.05628089e+06 -2.34948842e+02  1.00100000e+03  9.49510554e+02 -1.80341909e-01 -4.46163326e+01  3.15864610e+04
48870000         -5.31050290e+06 -1.73787676e+06 -3.20535434e+04  5.71517405e+02  0.00000000e+00 -3.54114411e+06 -3.38735433e+06  1.17220290e+04 -9.67573419e+05 -1.05918611e+02  1.00100000e+03  9.49719659e+02 -8.12156733e-02 -4.43835499e+01  3.15795287e+04
48880000         -5.32677108e+06 -1.72683538e+06 -3.21036111e+04  6.50737270e+02  0.00000000e+00 -3.56848282e+06 -3.41482736e+06  1.18606587e+04 -1.14952837e+06 -3.70267183e+02  1.00100000e+03  9.51203123e+02 -2.84541374e-01 -4.48423918e+01  3.15303166e+04
48890000         -5.32787440e+06 -1.73093557e+06 -3.20854391e+04  5.84527940e+02  0.00000000e+00 -3.56543791e+06 -3.41173538e+06  1.18093970e+04 -7.67957314e+05  1.85472261e+02  1.00100000e+03  9.50664700e+02  1.41845499e-01 -4.39568794e+01  3.15483810e+04
48900000         -5.31789544e+06 -1.72764623e+06 -3.20484417e+04  4.90958345e+02  0.00000000e+00 -3.55869172e+06 -3.40419006e+06  1.10083912e+04 -9.47528658e+05 -7.67205731e+01  1.00100000e+03  9.49568499e+02 -5.88166399e-02 -4.43919476e+01  3.15844501e+04
48910000         -5.30953003e+06 -1.73585174e+06 -3.20642160e+04  5.19409888e+02  0.00000000e+00 -3.54213348e+06 -3.38622456e+06  9.60401253e+03 -9.11973661e+05 -2.48734910e+01  1.00100000e+03  9.50035877e+02 -1.90856808e-02 -4.41342039e+01  3.15690122e+04
48920000         -5.31009471e+06 -1.74267764e+06 -3.20262679e+04  6.52478144e+02  0.00000000e+00 -3.53604328e+06 -3.38014161e+06  9.61277940e+03 -1.42388072e+06 -7.66832547e+02  1.00100000e+03  9.48911508e+02 -5.91116624e-01 -4.55828602e+01  3.16066786e+04
48930000         -5.28810028e+06 -1.73663125e+06 -3.19634878e+04  6.50913678e+02  0.00000000e+00 -3.52015646e+06 -3.36417962e+06  9.53484703e+03 -1.22863375e+06 -4.84291038e+02  1.00100000e+03  9.47051385e+02 -3.72937740e-01 -4.49535590e+01  3.16687320e+04
48940000         -5.29588660e+06 -1.73686655e+06 -3.20926784e+04  6.14360369e+02  0.00000000e+00 -3.52754173e+06 -3.37212782e+06  1.00972585e+04 -5.60136771e+05  4.89548875e+02  1.00100000e+03  9.50879196e+02  3.74074727e-01 -4.31193274e+01  3.15410031e+04
48950000         -5.31505996e+06 -1.74302819e+06 -3.21379783e+04  6.12142267e+02  0.00000000e+00 -3.54050593e+06 -3.38481213e+06  9.81866920e+03 -1.06341361e+06 -2.45517184e+02  1.00100000e+03  9.52221392e+02 -1.88312367e-01 -4.44633023e+01  3.14964570e+04
48960000         -5.30563657e+06 -1.74650513e+06 -3.21366857e+04  6.45091715e+02  0.00000000e+00 -3.52763984e+06 -3.37158187e+06  9.45460076e+03 -9.57610207e+05 -9.16328468e+01  1.00100000e+03  9.52183094e+02 -7.00822749e-02 -4.43394552e+01  3.14978581e+04
48970000         -5.28836179e+06 -1.74477619e+06 -3.20309467e+04  6.05747888e+02  0.00000000e+00 -3.51216040e+06 -3.35777443e+06  1.11273076e+04 -1.11388686e+06 -3.18940640e+02  1.00100000e+03  9.49050138e+02 -2.44713743e-01 -4.46033405e+01  3.16018400e+04
48980000         -5.29989241e+06 -1.73292320e+06 -3.20368027e+04  6.30911820e+02  0.00000000e+00 -3.53556332e+06 -3.38168110e+06  1.16295537e+04 -7.08800513e+05  2.71323252e+02  1.00100000e+03  9.49223646e+02  2.07950313e-01 -4.33919027e+01  3.15959988e+04
48990000         -5.29617938e+06 -1.73061916e+06 -3.19477910e+04  6.15232170e+02  0.00000000e+00 -3.53422766e+06 -3.37982213e+06  1.11056204e+04 -1.00318548e+06 -1.57559016e+02  1.00100000e+03  9.46586302e+02 -1.21010399e-01 -4.43699677e+01  3.16840233e+04
49000000         -5.28450909e+06 -1.72982323e+06 -3.18720274e+04  6.67041563e+02  0.00000000e+00 -3.52348088e+06 -3.36885648e+06  1.08851389e+04 -1.57499243e+06 -9.81739550e+02  1.00100000e+03  9.44341491e+02 -7.59976519e-01 -4.58568330e+01  3.17593765e+04
49010000         -5.28249789e+06 -1.72372937e+06 -3.19095242e+04  6.54135461e+02  0.00000000e+00 -3.52751313e+06 -3.37213635e+06  1.01308725e+04 -8.50025876e+05  6.51047867e+01  1.00100000e+03  9.45452490e+02  5.01379205e-02 -4.37806911e+01  3.17220067e+04
49020000         -5.29176721e+06 -1.72662851e+06 -3.19854256e+04  6.26154329e+02  0.00000000e+00 -3.53377943e+06 -3.37765162e+06  9.38144315e+03 -1.14230906e+06 -3.58539858e+02  1.00100000e+03  9.47701385e+02 -2.76474149e-01 -4.45870782e+01  3.16468082e+04
49030000         -5.29229042e+06 -1.73560088e+06 -3.19908269e+04  6.61269773e+02  0.00000000e+00 -3.52535999e+06 -3.37010099e+06  1.02500395e+04 -9.80141470e+05 -1.23820782e+02  1.00100000e+03  9.47861421e+02 -9.52598522e-02 -4.42289991e+01  3.16414983e+04
49040000         -5.29261463e+06 -1.74126522e+06 -3.20322044e+04  6.53691341e+02  0.00000000e+00 -3.51997090e+06 -3.36412788e+06  9.66402733e+03 -5.68826564e+05  4.76034912e+02  1.00100000e+03  9.49087401e+02  3.64364311e-01 -4.30047490e+01  3.16004230e+04
49050000         -5.29074972e+06 -1.73421461e+06 -3.20364050e+04  6.27429809e+02  0.00000000e+00 -3.52512613e+06 -3.37098932e+06  1.13704976e+04 -1.09453596e+06 -2.90041114e+02  1.00100000e+03  9.49211862e+02 -2.23090068e-01 -4.44819342e+01  3.15964022e+04
49060000         -5.29649814e+06 -1.74138560e+06 -3.20857478e+04  6.51621718e+02  0.00000000e+00 -3.52367842e+06 -3.36722873e+06  9.05785770e+03 -4.16486638e+05  7.00214922e+02  1.00100000e+03  9.50673848e+02  5.34596681e-01 -4.26197224e+01  3.15476813e+04
49070000         -5.29529588e+06 -1.73407762e+06 -3.20775069e+04  7.15270333e+02  0.00000000e+00 -3.52985602e+06 -3.37333562e+06  8.99254715e+03 -7.94977822e+05  1.45991465e+02  1.00100000e+03  9.50429677e+02  1.11651411e-01 -4.37576310e+01  3.15558666e+04
49080000         -5.28789449e+06 -1.72958604e+06 -3.19748248e+04  6.49145420e+02  0.00000000e+00 -3.52698277e+06 -3.37078502e+06  9.31466016e+03 -1.00398709e+06 -1.58623781e+02  1.00100000e+03  9.47387291e+02 -1.21906160e-01 -4.42384100e+01  3.16572626e+04
49090000         -5.29044295e+06 -1.73250282e+06 -3.19937939e+04  6.99561026e+02  0.00000000e+00 -3.52664590e+06 -3.37064599e+06  9.51083633e+03 -1.21051516e+06 -4.57485203e+02  1.00100000e+03  9.47949329e+02 -3.52691113e-01 -4.47994948e+01  3.16386037e+04
