#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35450000         -5.31458487e+06 -1.76963707e+06 -3.21993875e+04  1.93455917e+03  3.39529063e+03 -3.51807827e+06 -3.36265186e+06  1.01239313e+04 -4.56599129e+05  6.46014749e+02  1.00100000e+03  9.54461793e+02  4.89772947e-01 -4.29278448e+01  3.14225837e+04
35460000         -5.30726430e+06 -1.76031583e+06 -3.20924252e+04  1.99484613e+03  3.40153451e+03 -3.52025242e+06 -3.36342646e+06  8.71909256e+03 -6.04336029e+05  4.26767582e+02  1.00100000e+03  9.51291191e+02  3.24684232e-01 -4.33762834e+01  3.15274986e+04
35470000         -5.30253971e+06 -1.75392160e+06 -3.21277443e+04  1.89892827e+03  3.39908645e+03 -3.52178838e+06 -3.36496927e+06  8.72921968e+03 -1.60702811e+06 -1.03243402e+03  1.00100000e+03  9.52338127e+02 -7.95774819e-01 -4.59369495e+01  3.14926785e+04
35480000         -5.30303340e+06 -1.75573559e+06 -3.20967062e+04  1.82760389e+03  3.39347857e+03 -3.52042219e+06 -3.36364567e+06  8.76845554e+03 -5.10834563e+05  5.63033716e+02  1.00100000e+03  9.51418090e+02  4.29167518e-01 -4.30205270e+01  3.15231862e+04
35490000         -5.29699882e+06 -1.75314817e+06 -3.21030247e+04  1.94540658e+03  3.39727930e+03 -3.51709030e+06 -3.36122899e+06  9.68571150e+03 -1.04408067e+06 -2.17480615e+02  1.00100000e+03  9.51605384e+02 -1.66708760e-01 -4.44509792e+01  3.15169645e+04
35500000         -5.28926807e+06 -1.74906814e+06 -3.21587054e+04  1.96623227e+03  3.40334262e+03 -3.51341079e+06 -3.35688580e+06  9.02207104e+03 -8.12188155e+05  1.20806137e+02  1.00100000e+03  9.53255884e+02  9.24197115e-02 -4.36827856e+01  3.14626743e+04
35510000         -5.28896867e+06 -1.75214396e+06 -3.20766135e+04  1.95320605e+03  3.38733555e+03 -3.51008863e+06 -3.35430006e+06  9.75590780e+03 -1.26620235e+06 -5.39468237e+02  1.00100000e+03  9.50822496e+02 -4.14918803e-01 -4.48912772e+01  3.15428485e+04
35520000         -5.28214910e+06 -1.75174602e+06 -3.20550761e+04  1.87978079e+03  3.38761355e+03 -3.50361540e+06 -3.34750417e+06  9.43877101e+03 -1.02004555e+06 -1.82403695e+02  1.00100000e+03  9.50184079e+02 -1.39850699e-01 -4.42559938e+01  3.15640583e+04
35530000         -5.28285174e+06 -1.74987070e+06 -3.20538769e+04  1.88646247e+03  3.37297568e+03 -3.50618660e+06 -3.35029044e+06  9.64993412e+03 -9.56448060e+05 -8.96807929e+01  1.00100000e+03  9.50148533e+02 -6.87836326e-02 -4.40682025e+01  3.15653100e+04
35540000         -5.27881945e+06 -1.74516004e+06 -3.20186824e+04  1.94266403e+03  3.39985048e+03 -3.50698324e+06 -3.35038222e+06  8.94326969e+03 -1.51037108e+05  1.09284579e+03  1.00100000e+03  9.49105288e+02  8.31223465e-01 -4.17808054e+01  3.16000074e+04
35550000         -5.29311112e+06 -1.74708577e+06 -3.20624639e+04  1.73898788e+03  3.42274281e+03 -3.51912462e+06 -3.36290791e+06  9.32360459e+03 -1.13705449e+06 -3.51642553e+02  1.00100000e+03  9.50403070e+02 -2.70602430e-01 -4.45704564e+01  3.15568201e+04
35560000         -5.30545841e+06 -1.75831085e+06 -3.20707279e+04  1.77940848e+03  3.43217965e+03 -3.52028842e+06 -3.36482106e+06  1.00767120e+04 -3.86459681e+05  7.45602935e+02  1.00100000e+03  9.50648035e+02  5.68150327e-01 -4.26077794e+01  3.15485919e+04
35570000         -5.29475654e+06 -1.74883434e+06 -3.20821578e+04  1.75505862e+03  3.41258522e+03 -3.51900768e+06 -3.36441400e+06  1.09514315e+04 -7.34277009e+05  2.34803037e+02  1.00100000e+03  9.50986843e+02  1.79481582e-01 -4.35867830e+01  3.15375045e+04
35580000         -5.29919309e+06 -1.74224729e+06 -3.21137664e+04  1.68742883e+03  3.39534064e+03 -3.52991480e+06 -3.37465189e+06  1.02833119e+04 -9.19292049e+05 -3.55853270e+01  1.00100000e+03  9.51923791e+02 -2.72636187e-02 -4.40018919e+01  3.15063939e+04
35590000         -5.28557593e+06 -1.74600743e+06 -3.19890468e+04  2.11754470e+03  3.42731834e+03 -3.51312432e+06 -3.35785849e+06  1.02854512e+04 -8.83759944e+05  1.62332206e+01  1.00100000e+03  9.48226823e+02  1.24417598e-02 -4.39995003e+01  3.16295289e+04
35600000         -5.28612053e+06 -1.73301929e+06 -3.19267627e+04  2.12215466e+03  3.40573233e+03 -3.52670236e+06 -3.37098523e+06  9.83510254e+03 -9.08586822e+05 -1.98503588e+01  1.00100000e+03  9.46380585e+02 -1.53010542e-02 -4.38033597e+01  3.16908599e+04
35610000         -5.29310404e+06 -1.73812179e+06 -3.19259086e+04  2.08647212e+03  3.39155533e+03 -3.52853437e+06 -3.37380163e+06  1.08178555e+04 -1.13381354e+06 -3.46086729e+02  1.00100000e+03  9.46355267e+02 -2.66980827e-01 -4.45684867e+01  3.16918368e+04
35620000         -5.29782336e+06 -1.74191878e+06 -3.19851618e+04  2.14650382e+03  3.40939606e+03 -3.52947531e+06 -3.37404168e+06  1.01221593e+04 -8.89227792e+05  8.24183462e+00  1.00100000e+03  9.48111663e+02  6.33170841e-03 -4.39563961e+01  3.16330648e+04
35630000         -5.29742303e+06 -1.74089316e+06 -3.19753763e+04  2.13579289e+03  3.39138508e+03 -3.53008167e+06 -3.37488881e+06  1.03626465e+04 -1.37241893e+06 -6.91225785e+02  1.00100000e+03  9.47821598e+02 -5.33610607e-01 -4.52958439e+01  3.16426871e+04
35640000         -5.30197525e+06 -1.73954054e+06 -3.19851729e+04  2.06163762e+03  3.39780730e+03 -3.53590898e+06 -3.37958951e+06  9.23381331e+03 -6.04563973e+05  4.23014043e+02  1.00100000e+03  9.48111994e+02  3.24429516e-01 -4.31891527e+01  3.16331515e+04
35650000         -5.30510564e+06 -1.72894220e+06 -3.19624953e+04  2.04295108e+03  3.37670109e+03 -3.54962059e+06 -3.39335152e+06  9.28424960e+03 -1.32065491e+06 -6.15986329e+02  1.00100000e+03  9.47439776e+02 -4.75766859e-01 -4.51337901e+01  3.16553683e+04
35660000         -5.31263046e+06 -1.72737811e+06 -3.20020906e+04  1.95829873e+03  3.39553196e+03 -3.55860409e+06 -3.40305761e+06  1.00036233e+04 -1.05219725e+06 -2.28387342e+02  1.00100000e+03  9.48613470e+02 -1.75778641e-01 -4.45425188e+01  3.16163311e+04
35670000         -5.30986470e+06 -1.73235374e+06 -3.19703532e+04  1.90732886e+03  3.39903461e+03 -3.55084697e+06 -3.39543304e+06  1.01325383e+04 -5.89627848e+05  4.45741226e+02  1.00100000e+03  9.47672703e+02  3.41119900e-01 -4.32611127e+01  3.16476634e+04
35680000         -5.31566132e+06 -1.72576110e+06 -3.19681190e+04  2.03364567e+03  3.42893342e+03 -3.56339467e+06 -3.40950120e+06  1.16509680e+04 -8.30410497e+05  9.38524713e+01  1.00100000e+03  9.47606476e+02  7.20571414e-02 -4.39634742e+01  3.16499184e+04
35690000         -5.30337726e+06 -1.73606104e+06 -3.19365809e+04  1.99678620e+03  3.40087727e+03 -3.54077730e+06 -3.38761352e+06  1.23834614e+04 -9.92331520e+05 -1.41640020e+02  1.00100000e+03  9.46671616e+02 -1.08881633e-01 -4.44482574e+01  3.16812866e+04
35700000         -5.28707595e+06 -1.73796186e+06 -3.19144864e+04  1.96249167e+03  3.40589272e+03 -3.52256799e+06 -3.36814262e+06  1.11242247e+04 -1.13880585e+06 -3.53679813e+02  1.00100000e+03  9.46016688e+02 -2.72559489e-01 -4.45987423e+01  3.17030612e+04
35710000         -5.30017612e+06 -1.74304098e+06 -3.20428202e+04  1.92187542e+03  3.40485402e+03 -3.53041904e+06 -3.37601631e+06  1.11432672e+04 -7.98107834e+05  1.40845200e+02  1.00100000e+03  9.49820788e+02  1.08153777e-01 -4.36814193e+01  3.15764606e+04
35720000         -5.32122127e+06 -1.74569365e+06 -3.21629740e+04  1.94509071e+03  3.41374970e+03 -3.54872348e+06 -3.39305238e+06  9.88175266e+03 -9.47848705e+05 -7.72207604e+01  1.00100000e+03  9.53382413e+02 -5.91742768e-02 -4.42686521e+01  3.14581896e+04
35730000         -5.32988425e+06 -1.75571830e+06 -3.21969685e+04  1.83410899e+03  3.38703343e+03 -3.54719013e+06 -3.39148327e+06  9.84183457e+03 -1.16812918e+06 -3.98630993e+02  1.00100000e+03  9.54390088e+02 -3.05326870e-01 -4.49727856e+01  3.14249599e+04
35740000         -5.32874972e+06 -1.74334342e+06 -3.21420677e+04  2.03350796e+03  3.40658341e+03 -3.55870433e+06 -3.40266464e+06  9.51060056e+03 -1.02537609e+06 -1.90800524e+02  1.00100000e+03  9.52762706e+02 -1.45807313e-01 -4.46885768e+01  3.14787957e+04
35750000         -5.31652189e+06 -1.75028721e+06 -3.21362537e+04  1.78724771e+03  3.40534489e+03 -3.53929102e+06 -3.38401734e+06  1.02747694e+04 -6.73179695e+05  3.24339906e+02  1.00100000e+03  9.52590364e+02  2.47754823e-01 -4.35731200e+01  3.14843718e+04
35760000         -5.31161791e+06 -1.75437098e+06 -3.21243976e+04  2.19841812e+03  3.38030523e+03 -3.53070125e+06 -3.37458852e+06  9.43619994e+03 -1.23071291e+06 -4.88924326e+02  1.00100000e+03  9.52238922e+02 -3.75261098e-01 -4.50265442e+01  3.14960197e+04
35770000         -5.31116239e+06 -1.75560136e+06 -3.21159282e+04  1.91171049e+03  3.38546144e+03 -3.52874226e+06 -3.37427657e+06  1.10874984e+04 -1.01285196e+06 -1.72150068e+02  1.00100000e+03  9.51987871e+02 -1.31812216e-01 -4.44981899e+01  3.15044195e+04
35780000         -5.29380730e+06 -1.74144223e+06 -3.21207471e+04  1.94701317e+03  3.37810862e+03 -3.52556945e+06 -3.37154800e+06  1.15250207e+04 -8.06693470e+05  1.28843674e+02  1.00100000e+03  9.52130715e+02  9.85597516e-02 -4.37270078e+01  3.14996418e+04
35790000         -5.30377681e+06 -1.74571109e+06 -3.21444535e+04  2.02965390e+03  3.38155740e+03 -3.53133247e+06 -3.37550376e+06  9.72100813e+03 -7.63779293e+05  1.91750095e+02  1.00100000e+03  9.52833425e+02  1.46514232e-01 -4.37466977e+01  3.14762681e+04
35800000         -5.28858495e+06 -1.74226942e+06 -3.20289749e+04  1.95811638e+03  3.39824533e+03 -3.51964291e+06 -3.36528505e+06  1.11947151e+04 -8.91946163e+05  4.29729963e+00  1.00100000e+03  9.49410383e+02  3.29406228e-03 -4.39020427e+01  3.15897981e+04
35810000         -5.27930947e+06 -1.73729187e+06 -3.19802172e+04  2.03156893e+03  3.38239640e+03 -3.51545135e+06 -3.36073461e+06  1.08342297e+04 -2.78101888e+05  9.01438040e+02  1.00100000e+03  9.47965096e+02  6.89234828e-01 -4.21552128e+01  3.16380210e+04
35820000         -5.28840656e+06 -1.73701319e+06 -3.20073378e+04  1.91721911e+03  3.39416144e+03 -3.52469741e+06 -3.36980955e+06  1.06561632e+04 -1.16389341e+06 -3.90301667e+02  1.00100000e+03  9.48769010e+02 -3.00593603e-01 -4.46255320e+01  3.16111775e+04
35830000         -5.30615811e+06 -1.73166573e+06 -3.20502060e+04  1.83752818e+03  3.42052929e+03 -3.54770023e+06 -3.39378193e+06  1.16284646e+04 -8.17640369e+05  1.12603738e+02  1.00100000e+03  9.50039718e+02  8.63271303e-02 -4.38222206e+01  3.15689178e+04
35840000         -5.29538452e+06 -1.73823223e+06 -3.20126940e+04  1.84610958e+03  3.37327820e+03 -3.53035898e+06 -3.37687711e+06  1.20691308e+04 -8.53906683e+05  5.96769199e+01  1.00100000e+03  9.48927778e+02  4.58013095e-02 -4.39374920e+01  3.16057464e+04
35850000         -5.29393422e+06 -1.74041339e+06 -3.20290811e+04  1.82426373e+03  3.41486613e+03 -3.52673088e+06 -3.37203985e+06  1.08569457e+04 -1.39314462e+06 -7.21859345e+02  1.00100000e+03  9.49413530e+02 -5.56770549e-01 -4.52693680e+01  3.15895916e+04
35860000         -5.28846749e+06 -1.74070349e+06 -3.19483471e+04  1.89702872e+03  3.41715845e+03 -3.52112984e+06 -3.36512042e+06  9.53564805e+03 -6.51054280e+05  3.55641349e+02  1.00100000e+03  9.47020394e+02  2.72478886e-01 -4.32439842e+01  3.16695716e+04
35870000         -5.29471858e+06 -1.74261909e+06 -3.19703909e+04  1.99144498e+03  3.43066000e+03 -3.52555120e+06 -3.36990506e+06  9.90028591e+03 -9.75347444e+05 -1.17094572e+02  1.00100000e+03  9.47673820e+02 -8.99027637e-02 -4.42397342e+01  3.16476946e+04
35880000         -5.29304444e+06 -1.73760958e+06 -3.19443031e+04  2.11356908e+03  3.43106822e+03 -3.52903520e+06 -3.37352483e+06  1.00390101e+04 -2.34097959e+05  9.67837450e+02  1.00100000e+03  9.46900520e+02  7.38407052e-01 -4.21295983e+01  3.16739672e+04
35890000         -5.29319712e+06 -1.74006750e+06 -3.18878214e+04  1.97151981e+03  3.41232889e+03 -3.52662564e+06 -3.37084329e+06  9.76636387e+03 -1.57768167e+06 -9.84409772e+02  1.00100000e+03  9.45226277e+02 -7.62981615e-01 -4.57643088e+01  3.17296320e+04
35900000         -5.28185922e+06 -1.72925965e+06 -3.18765896e+04  1.96003011e+03  3.40795500e+03 -3.52609097e+06 -3.37086115e+06  1.03291343e+04 -9.39469809e+05 -6.47384565e+01  1.00100000e+03  9.44893340e+02 -4.98112727e-02 -4.41043029e+01  3.17408307e+04
35910000         -5.28512822e+06 -1.73074779e+06 -3.18808724e+04  1.80328083e+03  3.40367257e+03 -3.52770651e+06 -3.37199171e+06  9.83771969e+03 -1.22191060e+06 -4.72486097e+02  1.00100000e+03  9.45020293e+02 -3.65424959e-01 -4.47724374e+01  3.17364628e+04
35920000         -5.29366894e+06 -1.73638404e+06 -3.19141195e+04  2.26008235e+03  3.40884507e+03 -3.53103971e+06 -3.37598726e+06  1.04973893e+04 -1.10816447e+06 -3.08674996e+02  1.00100000e+03  9.46005811e+02 -2.38319257e-01 -4.44127353e+01  3.17036075e+04
35930000         -5.31655471e+06 -1.72652790e+06 -3.20396531e+04  2.12646293e+03  3.38610091e+03 -3.56349972e+06 -3.40872667e+06  1.07774186e+04 -1.15089829e+06 -3.71470046e+02  1.00100000e+03  9.49726908e+02 -2.86072199e-01 -4.47948573e+01  3.15793627e+04
35940000         -5.29762818e+06 -1.72693715e+06 -3.19453870e+04  2.23532225e+03  3.39635863e+03 -3.54437733e+06 -3.38932402e+06  1.04968218e+04 -7.73421068e+05  1.77038922e+02  1.00100000e+03  9.46932650e+02  1.35740023e-01 -4.38094332e+01  3.16724840e+04
35950000         -5.28454717e+06 -1.72938676e+06 -3.19358782e+04  1.97620706e+03  3.40498879e+03 -3.52860573e+06 -3.37273431e+06  9.68255379e+03 -9.11606106e+05 -2.42471826e+01  1.00100000e+03  9.46650787e+02 -1.86749557e-02 -4.39664131e+01  3.16819924e+04
35960000         -5.28541928e+06 -1.73964814e+06 -3.19538293e+04  2.10901767e+03  3.42589838e+03 -3.51935223e+06 -3.36422748e+06  1.04270409e+04 -1.35226589e+06 -6.60799020e+02  1.00100000e+03  9.47182898e+02 -5.11090575e-01 -4.50609679e+01  3.16641274e+04
35970000         -5.27575721e+06 -1.73444136e+06 -3.18520708e+04  2.33210102e+03  3.42714734e+03 -3.51522302e+06 -3.36099673e+06  1.13233834e+04 -1.11828511e+06 -3.24094478e+02  1.00100000e+03  9.44166548e+02 -2.49628571e-01 -4.45271978e+01  3.17653684e+04
35980000         -5.27640670e+06 -1.72647844e+06 -3.18612108e+04  2.11936761e+03  3.43473534e+03 -3.52362115e+06 -3.36829428e+06  1.02216977e+04 -7.22275976e+05  2.50546822e+02  1.00100000e+03  9.44437479e+02  1.92892146e-01 -4.33501184e+01  3.17563133e+04
35990000         -5.29063617e+06 -1.72419587e+06 -3.19198793e+04  2.30518634e+03  3.41938522e+03 -3.54024500e+06 -3.38502540e+06  1.03214082e+04 -9.63608529e+05 -9.96435043e+01  1.00100000e+03  9.46176545e+02 -7.67851041e-02 -4.41023769e+01  3.16977489e+04
36000000         -5.29627313e+06 -1.73268534e+06 -3.19464771e+04  2.08743917e+03  3.43024320e+03 -3.53715900e+06 -3.38114391e+06  9.53669453e+03 -5.78805699e+05  4.60324945e+02  1.00100000e+03  9.46964963e+02  3.53213119e-01 -4.31184567e+01  3.16714080e+04
36010000         -5.29907378e+06 -1.73504810e+06 -3.19047631e+04  2.08196144e+03  3.45658188e+03 -3.53765947e+06 -3.38132098e+06  9.20919437e+03 -1.05839066e+06 -2.37199949e+02  1.00100000e+03  9.45728467e+02 -1.82699472e-01 -4.44495574e+01  3.17128935e+04
36020000         -5.29205573e+06 -1.73498682e+06 -3.19036960e+04  2.12359420e+03  3.53734160e+03 -3.53082614e+06 -3.37482235e+06  9.54646392e+03 -6.83452008e+05  3.07999872e+02  1.00100000e+03  9.45696834e+02  2.36276019e-01 -4.34649410e+01  3.17137424e+04
36030000         -5.28726866e+06 -1.73071993e+06 -3.19578953e+04  2.90788062e+03  3.42659754e+03 -3.53092532e+06 -3.37678710e+06  1.14126133e+04 -8.06636085e+05  1.28091619e+02  1.00100000e+03  9.47303422e+02  9.86238763e-02 -4.36377659e+01  3.16601666e+04
36040000         -5.27992879e+06 -1.73326703e+06 -3.19448479e+04  2.54305864e+03  3.47910694e+03 -3.52073908e+06 -3.36660104e+06  1.14109771e+04 -8.06012137e+05  1.29295573e+02  1.00100000e+03  9.46916668e+02  9.93211074e-02 -4.36563134e+01  3.16730073e+04
36050000         -5.27609217e+06 -1.73954560e+06 -3.19150881e+04  2.12482477e+03  3.45162475e+03 -3.51020793e+06 -3.35415945e+06  9.49721167e+03 -1.03520689e+06 -2.03859585e+02  1.00100000e+03  9.46034522e+02 -1.56792747e-01 -4.43180885e+01  3.17025127e+04
36060000         -5.27445592e+06 -1.73322415e+06 -3.18799208e+04  2.45197119e+03  3.48201527e+03 -3.51528584e+06 -3.35875985e+06  9.02132421e+03 -8.30661833e+05  9.32494364e+01  1.00100000e+03  9.44992084e+02  7.17762855e-02 -4.36817166e+01  3.17374672e+04
36070000         -5.26714857e+06 -1.72813278e+06 -3.18700986e+04  2.17781153e+03  3.42208066e+03 -3.51274559e+06 -3.35848098e+06  1.12817989e+04 -9.90486331e+05 -1.38422285e+02  1.00100000e+03  9.44700934e+02 -1.06819725e-01 -4.40564753e+01  3.17475433e+04
36080000         -5.27748024e+06 -1.73124261e+06 -3.19005131e+04  2.22151479e+03  3.43851472e+03 -3.51999714e+06 -3.36470793e+06  1.02631429e+04 -8.59580166e+05  5.12370216e+01  1.00100000e+03  9.45602487e+02  3.94614717e-02 -4.37216056e+01  3.17170078e+04
36090000         -5.27393636e+06 -1.73819574e+06 -3.19333226e+04  2.13644524e+03  3.46878953e+03 -3.50941253e+06 -3.35587541e+06  1.20135888e+04 -6.78740234e+05  3.14649831e+02  1.00100000e+03  9.46575033e+02  2.41541195e-01 -4.33088996e+01  3.16847523e+04
36100000         -5.27442872e+06 -1.74739171e+06 -3.19414967e+04  1.87485614e+03  3.44256954e+03 -3.50041294e+06 -3.34530047e+06  1.04383817e+04 -7.69899833e+05  1.81726182e+02  1.00100000e+03  9.46817333e+02  1.39674829e-01 -4.34296830e+01  3.16762126e+04
36110000         -5.27067346e+06 -1.73722025e+06 -3.19908859e+04  1.84053456e+03  3.45074570e+03 -3.50675361e+06 -3.35164603e+06  1.04436086e+04 -6.25371143e+05  3.92974254e+02  1.00100000e+03  9.48281339e+02  3.01178527e-01 -4.30548273e+01  3.16275585e+04
36120000         -5.25993161e+06 -1.74005906e+06 -3.19039669e+04  2.06514533e+03  3.42269702e+03 -3.49345643e+06 -3.33943914e+06  1.15304652e+04 -4.46549012e+05  6.55025126e+02  1.00100000e+03  9.45704867e+02  5.01003458e-01 -4.25431281e+01  3.17136584e+04
36130000         -5.26227051e+06 -1.74002812e+06 -3.19291825e+04  1.98992298e+03  3.39992036e+03 -3.49570305e+06 -3.34076560e+06  1.06149446e+04 -9.01199087e+05 -9.14985770e+00  1.00100000e+03  9.46452312e+02 -7.04562439e-03 -4.36887958e+01  3.16885296e+04
36140000         -5.27811783e+06 -1.74831196e+06 -3.19566248e+04  2.00359017e+03  3.41790383e+03 -3.50327074e+06 -3.34822697e+06  1.05015367e+04 -5.09796803e+05  5.61831151e+02  1.00100000e+03  9.47265763e+02  4.30327164e-01 -4.27483596e+01  3.16614051e+04
36150000         -5.27014295e+06 -1.74109339e+06 -3.19634246e+04  2.08629573e+03  3.42429090e+03 -3.50259672e+06 -3.34743318e+06  1.03864209e+04 -9.64081819e+05 -1.00629063e+02  1.00100000e+03  9.47467325e+02 -7.73139827e-02 -4.40495505e+01  3.16546740e+04
36160000         -5.27449727e+06 -1.73920547e+06 -3.19564052e+04  1.99170233e+03  3.52742356e+03 -3.50885452e+06 -3.35419407e+06  1.08873262e+04 -7.80063357e+05  1.67007821e+02  1.00100000e+03  9.47259253e+02  1.28317591e-01 -4.35034409e+01  3.16615081e+04
36170000         -5.28780982e+06 -1.73726478e+06 -3.20187603e+04  1.75886680e+03  3.42440680e+03 -3.52370955e+06 -3.36955131e+06  1.13878705e+04 -2.19435449e+05  9.87134218e+02  1.00100000e+03  9.49107598e+02  7.54791686e-01 -4.19060846e+01  3.16000449e+04
36180000         -5.29663377e+06 -1.74123720e+06 -3.20057910e+04  1.98927765e+03  3.43730049e+03 -3.52881735e+06 -3.37355612e+06  1.02896752e+04 -7.35835262e+05  2.32193569e+02  1.00100000e+03  9.48723159e+02  1.77740311e-01 -4.36067711e+01  3.16126189e+04
36190000         -5.30694670e+06 -1.74187590e+06 -3.20300292e+04  2.05400745e+03  3.43043507e+03 -3.53852522e+06 -3.38346148e+06  1.04847011e+04 -3.05443029e+05  8.63500413e+02  1.00100000e+03  9.49441635e+02  6.58682448e-01 -4.23307881e+01  3.15886182e+04
36200000         -5.31104438e+06 -1.73822534e+06 -3.20380026e+04  2.00128310e+03  3.43347462e+03 -3.54621580e+06 -3.39140742e+06  1.07365195e+04 -8.52398951e+05  6.18631320e+01  1.00100000e+03  9.49677984e+02  4.74861254e-02 -4.40029972e+01  3.15809964e+04
36210000         -5.31552531e+06 -1.73786102e+06 -3.21020823e+04  2.09596012e+03  3.47578410e+03 -3.55113395e+06 -3.39522291e+06  9.63390159e+03 -1.12068414e+06 -3.27954927e+02  1.00100000e+03  9.51577448e+02 -2.52309372e-01 -4.46720228e+01  3.15180181e+04
36220000         -5.31159257e+06 -1.75418634e+06 -3.20153149e+04  1.97120663e+03  3.46117815e+03 -3.53082331e+06 -3.37490953e+06  9.62808838e+03 -9.64294876e+05 -1.01036706e+02  1.00100000e+03  9.49005468e+02 -7.75520630e-02 -4.42602119e+01  3.16033505e+04
36230000         -5.31711950e+06 -1.74624465e+06 -3.21003787e+04  2.16704691e+03  3.51185048e+03 -3.54445337e+06 -3.38831886e+06  9.41136339e+03 -1.21978675e+06 -4.72583872e+02  1.00100000e+03  9.51526950e+02 -3.63051658e-01 -4.50718803e+01  3.15195050e+04
36240000         -5.30438804e+06 -1.75410421e+06 -3.20881791e+04  2.55304997e+03  3.50231334e+03 -3.52425102e+06 -3.37036412e+06  1.16591002e+04 -6.47350169e+05  3.62539420e+02  1.00100000e+03  9.51165327e+02  2.76618047e-01 -4.34511166e+01  3.15314590e+04
36250000         -5.29225113e+06 -1.73925922e+06 -3.20321514e+04  2.19082437e+03  3.51325037e+03 -3.52666383e+06 -3.37303688e+06  1.19174608e+04 -9.91030824e+05 -1.39835442e+02  1.00100000e+03  9.49504541e+02 -1.07428169e-01 -4.41375991e+01  3.15866887e+04
36260000         -5.29138654e+06 -1.73737885e+06 -3.19972897e+04  2.45782169e+03  3.50235340e+03 -3.52797057e+06 -3.37422796e+06  1.18013725e+04 -1.11768388e+06 -3.23411669e+02  1.00100000e+03  9.48471162e+02 -2.48956722e-01 -4.45632564e+01  3.16212889e+04
