#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36400000         -5.21605947e+06 -1.70179678e+06  0.00000000e+00  6.81747333e+02  0.00000000e+00 -3.51494444e+06 -3.35968001e+06  1.02462209e+04 -1.04840612e+06 -2.21461255e+02  1.00100000e+03  9.41538081e+02 -1.71542233e-01 -4.38329721e+01  3.18538549e+04
36410000         -5.22898304e+06 -1.70139034e+06  0.00000000e+00  6.80351346e+02  0.00000000e+00 -3.52827305e+06 -3.37245046e+06  9.68423084e+03 -1.31254412e+06 -6.01185454e+02  1.00100000e+03  9.44193132e+02 -4.66703450e-01 -4.44889525e+01  3.17644340e+04
36420000         -5.22810887e+06 -1.71275717e+06  0.00000000e+00  6.51036813e+02  0.00000000e+00 -3.51600274e+06 -3.36016134e+06  9.66669882e+03 -1.02906789e+06 -1.94147295e+02  1.00100000e+03  9.45170246e+02 -1.49932719e-01 -4.37957938e+01  3.17314171e+04
36430000         -5.24145711e+06 -1.71712534e+06  0.00000000e+00  6.80404191e+02  0.00000000e+00 -3.52501218e+06 -3.37060894e+06  1.11024317e+04 -7.54590341e+05  2.04075285e+02  1.00100000e+03  9.47863491e+02  1.56782434e-01 -4.30873509e+01  3.16412511e+04
36440000         -5.21919560e+06 -1.70650493e+06  0.00000000e+00  6.11453529e+02  0.00000000e+00 -3.51330213e+06 -3.35905835e+06  1.12633822e+04 -8.88338454e+05  9.51436156e+00  1.00100000e+03  9.42842648e+02  7.32550000e-03 -4.34478796e+01  3.18099455e+04
36450000         -5.22871368e+06 -1.70434254e+06  0.00000000e+00  5.66558897e+02  0.00000000e+00 -3.52493770e+06 -3.37001590e+06  1.05855910e+04 -1.40087012e+06 -7.27102615e+02  1.00100000e+03  9.43385249e+02 -5.65403411e-01 -4.47418001e+01  3.17915446e+04
36460000         -5.23535777e+06 -1.71502914e+06  0.00000000e+00  5.76343974e+02  0.00000000e+00 -3.52090498e+06 -3.36610108e+06  1.07056972e+04 -7.42895457e+05  2.20602170e+02  1.00100000e+03  9.44839635e+02  1.69850891e-01 -4.30406546e+01  3.17426274e+04
36470000         -5.24446172e+06 -1.71202201e+06  0.00000000e+00  6.52640028e+02  0.00000000e+00 -3.53309235e+06 -3.37769339e+06  1.01121065e+04 -1.29588588e+06 -5.80082948e+02  1.00100000e+03  9.46139669e+02 -4.48088688e-01 -4.46576823e+01  3.16990271e+04
36480000         -5.24615516e+06 -1.70481465e+06  0.00000000e+00  8.15083825e+02  0.00000000e+00 -3.54215559e+06 -3.38707223e+06  1.04287453e+04 -1.11223445e+06 -3.14322549e+02  1.00100000e+03  9.45650140e+02 -2.42867252e-01 -4.41464899e+01  3.17155131e+04
36490000         -5.25004600e+06 -1.71151205e+06  0.00000000e+00  7.47446609e+02  0.00000000e+00 -3.53928139e+06 -3.38351774e+06  9.74553037e+03 -8.69424224e+05  3.69523556e+01  1.00100000e+03  9.46996478e+02  2.84612210e-02 -4.34849199e+01  3.16704212e+04
36500000         -5.25937452e+06 -1.70740581e+06  0.00000000e+00  6.29158625e+02  0.00000000e+00 -3.55259786e+06 -3.39816510e+06  1.10772200e+04 -7.31314192e+05  2.38260201e+02  1.00100000e+03  9.46584171e+02  1.82792384e-01 -4.32481362e+01  3.16841688e+04
36510000         -5.26534822e+06 -1.70044143e+06  0.00000000e+00  6.70378136e+02  0.00000000e+00 -3.56557716e+06 -3.41036545e+06  1.03009484e+04 -9.21238621e+05 -3.82523388e+01  1.00100000e+03  9.47570487e+02 -2.94388168e-02 -4.38215193e+01  3.16513483e+04
36520000         -5.24913833e+06 -1.69655124e+06  0.00000000e+00  6.41566601e+02  0.00000000e+00 -3.55322866e+06 -3.39743858e+06  9.72135501e+03 -2.52157615e+05  9.37719921e+02  1.00100000e+03  9.44844604e+02  7.18226275e-01 -4.18674523e+01  3.17424976e+04
36530000         -5.23593241e+06 -1.69864650e+06  0.00000000e+00  5.84698867e+02  0.00000000e+00 -3.53787061e+06 -3.38217072e+06  9.80794557e+03 -9.91085225e+05 -1.39266874e+02  1.00100000e+03  9.43312864e+02 -1.07488960e-01 -4.38260590e+01  3.17939183e+04
36540000         -5.24565555e+06 -1.70161170e+06  0.00000000e+00  6.25368068e+02  0.00000000e+00 -3.54466921e+06 -3.38829813e+06  9.13540250e+03 -1.46959460e+06 -8.27578349e+02  1.00100000e+03  9.42119959e+02 -6.42199637e-01 -4.51330258e+01  3.18342532e+04
36550000         -5.24775146e+06 -1.69293139e+06  0.00000000e+00  6.30910656e+02  0.00000000e+00 -3.55545099e+06 -3.39916513e+06  9.22407778e+03 -3.87666041e+05  7.35844114e+02  1.00100000e+03  9.42175051e+02  5.66802280e-01 -4.21188695e+01  3.18325102e+04
36560000         -5.25835727e+06 -1.69688725e+06  0.00000000e+00  6.95323477e+02  0.00000000e+00 -3.56216534e+06 -3.40768919e+06  1.10345156e+04 -9.08565765e+05 -1.98021903e+01  1.00100000e+03  9.45210160e+02 -1.52775244e-02 -4.36991318e+01  3.17302502e+04
36570000         -5.26261668e+06 -1.70024048e+06  0.00000000e+00  6.39910158e+02  0.00000000e+00 -3.56301611e+06 -3.40744578e+06  9.94113045e+03 -5.65193684e+05  4.79874901e+02  1.00100000e+03  9.44350826e+02  3.68423876e-01 -4.28805324e+01  3.17590024e+04
36580000         -5.24955281e+06 -1.70374643e+06  0.00000000e+00  6.40704211e+02  0.00000000e+00 -3.54644709e+06 -3.39195188e+06  1.10165911e+04 -9.99878769e+05 -1.52076884e+02  1.00100000e+03  9.44745264e+02 -1.17315312e-01 -4.39029204e+01  3.17458372e+04
36590000         -5.22706025e+06 -1.70098472e+06  0.00000000e+00  6.46456224e+02  0.00000000e+00 -3.52672199e+06 -3.37317329e+06  1.19625445e+04 -7.64298638e+05  1.89449094e+02  1.00100000e+03  9.42778569e+02  1.45933889e-01 -4.32073934e+01  3.18120427e+04
36600000         -5.21634048e+06 -1.69619156e+06  0.00000000e+00  5.85384994e+02  0.00000000e+00 -3.52073430e+06 -3.36631590e+06  1.10906330e+04 -9.88516318e+05 -1.35220364e+02  1.00100000e+03  9.46157351e+02 -1.04618333e-01 -4.35317818e+01  3.16985442e+04
36610000         -5.22122664e+06 -1.70906355e+06  0.00000000e+00  5.42940824e+02  0.00000000e+00 -3.51270603e+06 -3.35697275e+06  9.77569115e+03 -7.91421841e+05  1.50154252e+02  1.00100000e+03  9.43031110e+02  1.15625045e-01 -4.31233733e+01  3.18036627e+04
36620000         -5.22138243e+06 -1.71377789e+06  0.00000000e+00  6.47411314e+02  0.00000000e+00 -3.50825195e+06 -3.35303328e+06  1.02937022e+04 -5.45307665e+05  5.07590649e+02  1.00100000e+03  9.44734406e+02  3.90645524e-01 -4.23353818e+01  3.17464067e+04
36630000         -5.21436200e+06 -1.70965598e+06  0.00000000e+00  7.25111168e+02  0.00000000e+00 -3.50543113e+06 -3.35013044e+06  1.02128177e+04 -1.27110314e+06 -5.43767702e+02  1.00100000e+03  9.44019974e+02 -4.20395195e-01 -4.44250365e+01  3.17701356e+04
36640000         -5.22183778e+06 -1.71263914e+06  0.00000000e+00  6.01011312e+02  0.00000000e+00 -3.50979965e+06 -3.35522995e+06  1.09402217e+04 -6.50927016e+05  3.53599848e+02  1.00100000e+03  9.44532972e+02  2.72621098e-01 -4.26089440e+01  3.17529558e+04
36650000         -5.21824654e+06 -1.71333890e+06  0.00000000e+00  5.95794594e+02  0.00000000e+00 -3.50550344e+06 -3.35030938e+06  1.03165317e+04 -8.90330569e+05  6.62279305e+00  1.00100000e+03  9.44878499e+02  5.09940918e-03 -4.33813466e+01  3.17412825e+04
36660000         -5.21917820e+06 -1.70983049e+06  0.00000000e+00  6.52162352e+02  0.00000000e+00 -3.50999987e+06 -3.35441167e+06  9.92399563e+03 -1.40832727e+06 -7.40288535e+02  1.00100000e+03  9.45499634e+02 -5.73736409e-01 -4.47905590e+01  3.17205667e+04
36670000         -5.21522547e+06 -1.70723690e+06  0.00000000e+00  6.56816601e+02  0.00000000e+00 -3.50864538e+06 -3.35445723e+06  1.13243934e+04 -1.42282553e+06 -7.60693467e+02  1.00100000e+03  9.43262686e+02 -5.89937501e-01 -4.47798702e+01  3.17957557e+04
36680000         -5.21196034e+06 -1.70110668e+06  0.00000000e+00  6.69533979e+02  0.00000000e+00 -3.51152319e+06 -3.35714823e+06  1.11380999e+04 -8.05133217e+05  1.30021680e+02  1.00100000e+03  9.42230549e+02  1.00303257e-01 -4.30694810e+01  3.18305112e+04
36690000         -5.22737420e+06 -1.70171725e+06  0.00000000e+00  6.10343088e+02  0.00000000e+00 -3.52626729e+06 -3.37095745e+06  1.02002819e+04 -1.31535850e+06 -6.06043765e+02  1.00100000e+03  9.43761549e+02 -4.69848388e-01 -4.44667222e+01  3.17789367e+04
36700000         -5.23620702e+06 -1.70189028e+06  0.00000000e+00  7.05065739e+02  0.00000000e+00 -3.53502181e+06 -3.37920000e+06  9.68725041e+03 -1.25033034e+06 -5.12846010e+02  1.00100000e+03  9.45286361e+02 -3.97182621e-01 -4.44238211e+01  3.17277890e+04
36710000         -5.23541017e+06 -1.70470201e+06  0.00000000e+00  6.13831617e+02  0.00000000e+00 -3.53132200e+06 -3.37622522e+06  1.04133094e+04 -7.08068098e+05  2.71782908e+02  1.00100000e+03  9.43077999e+02  2.08768750e-01 -4.30867319e+01  3.18020537e+04
36720000         -5.23200451e+06 -1.69840327e+06  0.00000000e+00  6.03241580e+02  0.00000000e+00 -3.53420448e+06 -3.37893527e+06  1.02384236e+04 -1.08511201e+06 -2.74711709e+02  1.00100000e+03  9.44235800e+02 -2.12559263e-01 -4.39525846e+01  3.17628491e+04
36730000         -5.23246596e+06 -1.69531013e+06  0.00000000e+00  6.14363852e+02  0.00000000e+00 -3.53777020e+06 -3.38231870e+06  1.00585652e+04 -2.29844501e+05  9.68519979e+02  1.00100000e+03  9.43880629e+02  7.43160083e-01 -4.15987398e+01  3.17749527e+04
36740000         -5.23357220e+06 -1.69555504e+06  0.00000000e+00  6.20731236e+02  0.00000000e+00 -3.53863788e+06 -3.38414421e+06  1.10173835e+04 -4.04588319e+05  7.13085540e+02  1.00100000e+03  9.44413121e+02  5.47892466e-01 -4.20726321e+01  3.17570130e+04
36750000         -5.23575526e+06 -1.70217407e+06  0.00000000e+00  6.81168359e+02  0.00000000e+00 -3.53426235e+06 -3.37976323e+06  1.10134761e+04 -9.89594137e+05 -1.36942759e+02  1.00100000e+03  9.43009337e+02 -1.05822742e-01 -4.37493472e+01  3.18043451e+04
36760000         -5.23776441e+06 -1.70519479e+06  0.00000000e+00  6.28155128e+02  0.00000000e+00 -3.53319778e+06 -3.37789784e+06  1.02126769e+04 -5.55594614e+05  4.92900337e+02  1.00100000e+03  9.43983348e+02  3.79150364e-01 -4.25279238e+01  3.17713849e+04
36770000         -5.23807672e+06 -1.70939251e+06  0.00000000e+00  7.03827372e+02  0.00000000e+00 -3.52938804e+06 -3.37616753e+06  1.22905693e+04 -9.15290474e+05 -2.95311020e+01  1.00100000e+03  9.43737644e+02 -2.27920561e-02 -4.35687609e+01  3.17796933e+04
36780000         -5.23193475e+06 -1.70130090e+06  0.00000000e+00  6.77602537e+02  0.00000000e+00 -3.53131146e+06 -3.37753593e+06  1.17380589e+04 -4.89699503e+05  5.88985616e+02  1.00100000e+03  9.42422519e+02  4.52784908e-01 -4.23052427e+01  3.18240803e+04
36790000         -5.23837360e+06 -1.69909617e+06  0.00000000e+00  6.56583959e+02  0.00000000e+00 -3.53993402e+06 -3.38482327e+06  1.04029178e+04 -9.45210702e+05 -7.27804791e+01  1.00100000e+03  9.43451348e+02 -5.62264385e-02 -4.36347018e+01  3.17893321e+04
36800000         -5.24002503e+06 -1.70297261e+06  0.00000000e+00  8.17700174e+02  0.00000000e+00 -3.53787012e+06 -3.38252266e+06  1.01574774e+04 -7.33052064e+05  2.34883208e+02  1.00100000e+03  9.44733417e+02  1.80850398e-01 -4.30786685e+01  3.17462266e+04
36810000         -5.24462190e+06 -1.70218308e+06  0.00000000e+00  6.87430768e+02  0.00000000e+00 -3.54312625e+06 -3.38829812e+06  1.06825387e+04 -8.07085104e+05  1.27502085e+02  1.00100000e+03  9.45869797e+02  9.81221190e-02 -4.33334769e+01  3.17080573e+04
36820000         -5.24361187e+06 -1.70368076e+06  0.00000000e+00  6.35783072e+02  0.00000000e+00 -3.54056689e+06 -3.38550630e+06  1.04526624e+04 -7.08618576e+05  2.70742894e+02  1.00100000e+03  9.46231254e+02  2.08153619e-01 -4.29704831e+01  3.16959070e+04
36830000         -5.24922353e+06 -1.70660370e+06  0.00000000e+00  6.67387464e+02  0.00000000e+00 -3.54328722e+06 -3.38966221e+06  1.18885900e+04 -7.90698121e+05  1.51307331e+02  1.00100000e+03  9.44910145e+02  1.16433766e-01 -4.33310445e+01  3.17401526e+04
36840000         -5.25224761e+06 -1.69642453e+06  0.00000000e+00  6.79813327e+02  0.00000000e+00 -3.55650289e+06 -3.40165397e+06  1.06659274e+04 -1.16184852e+06 -3.86070119e+02  1.00100000e+03  9.44819732e+02 -2.98308541e-01 -4.43550976e+01  3.17434158e+04
36850000         -5.24885431e+06 -1.69419122e+06  0.00000000e+00  7.14412680e+02  0.00000000e+00 -3.55537749e+06 -3.40041049e+06  1.05488063e+04 -4.19148868e+05  6.93347762e+02  1.00100000e+03  9.44403927e+02  5.31621770e-01 -4.24306042e+01  3.17573065e+04
36860000         -5.24183968e+06 -1.70700850e+06  0.00000000e+00  7.49818526e+02  0.00000000e+00 -3.53558100e+06 -3.37980380e+06  9.73951184e+03 -2.88107984e+05  8.83626590e+02  1.00100000e+03  9.44326917e+02  6.78053509e-01 -4.18395235e+01  3.17598999e+04
36870000         -5.23361003e+06 -1.70102400e+06  0.00000000e+00  6.59050548e+02  0.00000000e+00 -3.53324509e+06 -3.37819778e+06  1.04634547e+04 -1.11607585e+06 -3.19759518e+02  1.00100000e+03  9.42695237e+02 -2.47159828e-01 -4.42103047e+01  3.18151334e+04
36880000         -5.22198841e+06 -1.69199330e+06  0.00000000e+00  6.99480158e+02  0.00000000e+00 -3.53069459e+06 -3.37653069e+06  1.13471345e+04 -6.59866355e+05  3.40043149e+02  1.00100000e+03  9.40588842e+02  2.62631826e-01 -4.27676941e+01  3.18860408e+04
36890000         -5.21935761e+06 -1.69574904e+06  0.00000000e+00  5.59624497e+02  0.00000000e+00 -3.52416819e+06 -3.36980621e+06  1.11497021e+04 -9.09480397e+05 -2.10744848e+01  1.00100000e+03  9.41140434e+02 -1.62995808e-02 -4.34610073e+01  3.18674661e+04
36900000         -5.21731864e+06 -1.68677984e+06  0.00000000e+00  7.15887814e+02  0.00000000e+00 -3.53125469e+06 -3.37590167e+06  1.01607165e+04 -1.11481459e+06 -3.16819965e+02  1.00100000e+03  9.39645986e+02 -2.45750432e-01 -4.39551786e+01  3.19181865e+04
36910000         -5.21897662e+06 -1.68768450e+06  0.00000000e+00  6.33937981e+02  0.00000000e+00 -3.53192606e+06 -3.37750957e+06  1.10943330e+04 -5.33300726e+05  5.23428219e+02  1.00100000e+03  9.40851135e+02  4.04062687e-01 -4.23578943e+01  3.18772175e+04
36920000         -5.22295632e+06 -1.69580447e+06  0.00000000e+00  5.48685158e+02  0.00000000e+00 -3.52770054e+06 -3.37294737e+06  1.07579380e+04 -6.00965081e+05  4.25820478e+02  1.00100000e+03  9.39827178e+02  3.28451101e-01 -4.26094465e+01  3.19119461e+04
36930000         -5.22098272e+06 -1.69769019e+06  0.00000000e+00  7.52616335e+02  0.00000000e+00 -3.52404514e+06 -3.36958940e+06  1.10559326e+04 -9.86299531e+05 -1.31813291e+02  1.00100000e+03  9.41061682e+02 -1.02141182e-01 -4.36414746e+01  3.18701417e+04
36940000         -5.20876658e+06 -1.69771063e+06  0.00000000e+00  6.73488589e+02  0.00000000e+00 -3.51172944e+06 -3.35746682e+06  1.12493083e+04 -2.66713051e+05  9.12712676e+02  1.00100000e+03  9.42331537e+02  7.01961292e-01 -4.15746872e+01  3.18273873e+04
36950000         -5.21661701e+06 -1.69947044e+06  0.00000000e+00  6.42306491e+02  0.00000000e+00 -3.51778887e+06 -3.36381970e+06  1.15430479e+04 -9.96155734e+05 -1.46219038e+02  1.00100000e+03  9.41910829e+02 -1.13155004e-01 -4.35177732e+01  3.18412707e+04
36960000         -5.19659563e+06 -1.69579569e+06  0.00000000e+00  6.71034468e+02  0.00000000e+00 -3.50147097e+06 -3.34799093e+06  1.20369223e+04 -1.09699435e+06 -2.90996501e+02  1.00100000e+03  9.39371335e+02 -2.25837198e-01 -4.38260380e+01  3.19275058e+04
36970000         -5.19919509e+06 -1.69322439e+06  0.00000000e+00  5.85986141e+02  0.00000000e+00 -3.50655669e+06 -3.35346297e+06  1.24165457e+04 -9.02122884e+05 -1.04151054e+01  1.00100000e+03  9.37478267e+02 -8.07792161e-03 -4.32254293e+01  3.19918993e+04
36980000         -5.19963748e+06 -1.68978893e+06  0.00000000e+00  6.67786627e+02  0.00000000e+00 -3.51051634e+06 -3.35633274e+06  1.13282069e+04 -8.25722617e+05  9.95957262e+01  1.00100000e+03  9.38818175e+02  7.72956162e-02 -4.29551536e+01  3.19463137e+04
36990000         -5.20373565e+06 -1.69345236e+06  0.00000000e+00  4.99806848e+02  0.00000000e+00 -3.51078309e+06 -3.35668801e+06  1.14166150e+04 -7.84020996e+05  1.59870679e+02  1.00100000e+03  9.39734946e+02  1.23895125e-01 -4.28418101e+01  3.19149785e+04
37000000         -5.18272834e+06 -1.69083123e+06  0.00000000e+00  6.42985626e+02  0.00000000e+00 -3.49254010e+06 -3.33941391e+06  1.23870929e+04 -5.27553081e+05  5.31503403e+02  1.00100000e+03  9.39198126e+02  4.10485397e-01 -4.21360214e+01  3.19333184e+04
37010000         -5.18073500e+06 -1.69546271e+06  0.00000000e+00  6.07372678e+02  0.00000000e+00 -3.48587966e+06 -3.33049920e+06  1.01304907e+04 -8.15803023e+05  1.13960788e+02  1.00100000e+03  9.37993016e+02  8.83802740e-02 -4.28329756e+01  3.19743234e+04
37020000         -5.19848611e+06 -1.70046313e+06  0.00000000e+00  5.83999592e+02  0.00000000e+00 -3.49860698e+06 -3.34328653e+06  1.01896628e+04 -1.42746267e+06 -7.64106020e+02  1.00100000e+03  9.40583511e+02 -5.95119281e-01 -4.45768963e+01  3.18863377e+04
37030000         -5.19427317e+06 -1.69770603e+06  0.00000000e+00  6.28507301e+02  0.00000000e+00 -3.49719564e+06 -3.34254974e+06  1.08668356e+04 -5.60012562e+05  4.85248623e+02  1.00100000e+03  9.40220244e+02  3.74213525e-01 -4.22401045e+01  3.18985097e+04
37040000         -5.19839235e+06 -1.68592356e+06  0.00000000e+00  6.23677932e+02  0.00000000e+00 -3.51309247e+06 -3.35778304e+06  1.01968819e+04 -1.30148414e+05  1.11240115e+03  1.00100000e+03  9.42050149e+02  8.54565552e-01 -4.10505707e+01  3.18367862e+04
37050000         -5.20230397e+06 -1.69793014e+06  0.00000000e+00  5.89508310e+02  0.00000000e+00 -3.50496334e+06 -3.34878846e+06  9.33532902e+03 -1.80576260e+05  1.03729448e+03  1.00100000e+03  9.39620991e+02  7.98214917e-01 -4.12361326e+01  3.19190627e+04
37060000         -5.20822123e+06 -1.70672266e+06  0.00000000e+00  5.21350794e+02  0.00000000e+00 -3.50201992e+06 -3.34511083e+06  8.60210021e+03 -1.47900750e+06 -8.39030018e+02  1.00100000e+03  9.39925043e+02 -6.52718086e-01 -4.49184743e+01  3.19085908e+04
37070000         -5.19200353e+06 -1.69874938e+06  0.00000000e+00  6.57719882e+02  0.00000000e+00 -3.49391187e+06 -3.33862405e+06  1.02237975e+04 -8.34015363e+05  8.78901251e+01  1.00100000e+03  9.38569864e+02  6.80288804e-02 -4.30237600e+01  3.19548084e+04
37080000         -5.18548036e+06 -1.69747358e+06  0.00000000e+00  6.09664849e+02  0.00000000e+00 -3.48861644e+06 -3.33337260e+06  1.02617958e+04 -4.80409393e+05  6.00172519e+02  1.00100000e+03  9.38138268e+02  4.63166149e-01 -4.20169063e+01  3.19694427e+04
37090000         -5.18820679e+06 -1.69911981e+06  0.00000000e+00  6.37669293e+02  0.00000000e+00 -3.48972465e+06 -3.33484830e+06  1.06336863e+04 -9.53879488e+05 -8.48704718e+01  1.00100000e+03  9.38957506e+02 -6.59133801e-02 -4.32647853e+01  3.19415452e+04
37100000         -5.20478856e+06 -1.70237012e+06  0.00000000e+00  6.44231820e+02  0.00000000e+00 -3.50306267e+06 -3.34803771e+06  1.04869927e+04 -5.03022598e+05  5.67126357e+02  1.00100000e+03  9.40514932e+02  4.37897005e-01 -4.20285435e+01  3.18889358e+04
37110000         -5.21787855e+06 -1.70509558e+06  0.00000000e+00  6.22462483e+02  0.00000000e+00 -3.51340544e+06 -3.35802674e+06  1.01330355e+04 -1.15792609e+06 -3.78956320e+02  1.00100000e+03  9.41167752e+02 -2.93925411e-01 -4.40303454e+01  3.18664552e+04
37120000         -5.21211985e+06 -1.70355763e+06  0.00000000e+00  5.94307919e+02  0.00000000e+00 -3.50915653e+06 -3.35281442e+06  9.16754792e+03 -3.96965625e+05  7.23162607e+02  1.00100000e+03  9.42543942e+02  5.56410452e-01 -4.19312322e+01  3.18199893e+04
37130000         -5.20212526e+06 -1.70950012e+06  0.00000000e+00  6.21352823e+02  0.00000000e+00 -3.49324650e+06 -3.33785222e+06  1.01167981e+04 -7.62147228e+05  1.92056784e+02  1.00100000e+03  9.42962640e+02  1.48337984e-01 -4.27719041e+01  3.18057527e+04
37140000         -5.22371488e+06 -1.72173449e+06  0.00000000e+00  5.75578293e+02  0.00000000e+00 -3.50255596e+06 -3.34807171e+06  1.10223049e+04 -5.81985060e+05  4.54473787e+02  1.00100000e+03  9.44519085e+02  3.49660339e-01 -4.23838806e+01  3.17534377e+04
37150000         -5.22570832e+06 -1.70939727e+06  0.00000000e+00  6.77982364e+02  0.00000000e+00 -3.51698903e+06 -3.36301784e+06  1.15385664e+04 -8.07137881e+05  1.27623887e+02  1.00100000e+03  9.46249972e+02  9.80631433e-02 -4.32407630e+01  3.16953429e+04
37160000         -5.24165133e+06 -1.71331701e+06  0.00000000e+00  6.04415978e+02  0.00000000e+00 -3.52893874e+06 -3.37289737e+06  9.46769832e+03 -8.03411847e+05  1.32581712e+02  1.00100000e+03  9.45120591e+02  1.02226803e-01 -4.31063302e+01  3.17332265e+04
37170000         -5.23546402e+06 -1.70208368e+06  0.00000000e+00  7.01291458e+02  0.00000000e+00 -3.53408163e+06 -3.37784555e+06  9.27769866e+03 -3.37913998e+05  8.12571825e+02  1.00100000e+03  9.45572117e+02  6.22397739e-01 -4.20010082e+01  3.17181964e+04
37180000         -5.23565309e+06 -1.70681793e+06  0.00000000e+00  6.91248854e+02  0.00000000e+00 -3.52952640e+06 -3.37405874e+06  1.00459474e+04 -8.37726923e+05  8.28917596e+01  1.00100000e+03  9.43643595e+02  6.38813947e-02 -4.33202933e+01  3.17829601e+04
37190000         -5.21660892e+06 -1.69652666e+06  0.00000000e+00  6.29715814e+02  0.00000000e+00 -3.52071198e+06 -3.36557761e+06  1.03772390e+04 -9.16047955e+05 -3.05841671e+01  1.00100000e+03  9.41774121e+02 -2.36385031e-02 -4.34454361e+01  3.18459397e+04
37200000         -5.21301902e+06 -1.71177767e+06  0.00000000e+00  6.62449937e+02  0.00000000e+00 -3.50190379e+06 -3.34687771e+06  1.04803683e+04 -1.08434885e+06 -2.73447456e+02  1.00100000e+03  9.39347528e+02 -2.11706474e-01 -4.38192358e+01  3.19281425e+04
37210000         -5.20432651e+06 -1.69071671e+06  0.00000000e+00  6.34742174e+02  0.00000000e+00 -3.51424454e+06 -3.35946499e+06  1.07303836e+04 -1.14920137e+06 -3.66460696e+02  1.00100000e+03  9.40864822e+02 -2.84175969e-01 -4.39481618e+01  3.18767491e+04
