#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46360000         -5.28402007e+06 -1.74339488e+06 -3.20072553e+04  1.84300125e+03  3.41549464e+03 -3.51387643e+06 -3.35879320e+06  1.04681383e+04 -9.69612820e+05 -1.08907216e+02  1.00100000e+03  9.48766563e+02 -8.34946033e-02 -4.41718466e+01  3.16112084e+04
46370000         -5.28206819e+06 -1.73340624e+06 -3.20325044e+04  1.97857098e+03  3.42675015e+03 -3.52203477e+06 -3.36699616e+06  1.05087961e+04 -8.12542169e+05  1.19937964e+02  1.00100000e+03  9.49515004e+02  9.20241185e-02 -4.36233542e+01  3.15861932e+04
46380000         -5.29369974e+06 -1.74515379e+06 -3.20482303e+04  1.97301931e+03  3.42989600e+03 -3.52190064e+06 -3.36736775e+06  1.10175039e+04 -1.36249506e+06 -6.78606575e+02  1.00100000e+03  9.49981154e+02 -5.22521173e-01 -4.52596973e+01  3.15708311e+04
46390000         -5.28323745e+06 -1.74351232e+06 -3.20375638e+04  1.92289582e+03  3.46071386e+03 -3.51307118e+06 -3.35841611e+06  1.08933374e+04 -8.08623431e+05  1.25738994e+02  1.00100000e+03  9.49664975e+02  9.64031143e-02 -4.36548940e+01  3.15813352e+04
46400000         -5.28545873e+06 -1.74843291e+06 -3.20486520e+04  2.04255059e+03  3.44839669e+03 -3.51046811e+06 -3.35557651e+06  1.06551617e+04 -1.78066029e+05  1.05158783e+03  1.00100000e+03  9.49993654e+02  8.01019977e-01 -4.18877568e+01  3.15704395e+04
46410000         -5.29515070e+06 -1.74511453e+06 -3.20675953e+04  2.18190869e+03  3.40696025e+03 -3.52355745e+06 -3.36852155e+06  1.05141321e+04 -7.46784067e+05  2.16266300e+02  1.00100000e+03  9.50555178e+02  1.65505560e-01 -4.35533185e+01  3.15519109e+04
46420000         -5.30153867e+06 -1.74638230e+06 -3.21233208e+04  2.23470803e+03  3.46871704e+03 -3.52873648e+06 -3.37402277e+06  1.08414533e+04 -1.34463480e+06 -6.54634065e+02  1.00100000e+03  9.52207004e+02 -5.02563205e-01 -4.52931159e+01  3.14971108e+04
46430000         -5.30163854e+06 -1.74436011e+06 -3.21282630e+04  1.98032509e+03  3.43301428e+03 -3.53056350e+06 -3.37461772e+06  9.60386018e+03 -7.17475159e+05  2.59331755e+02  1.00100000e+03  9.52353503e+02  1.98256822e-01 -4.35458937e+01  3.14921440e+04
46440000         -5.30411971e+06 -1.73952786e+06 -3.20637621e+04  2.13734015e+03  3.43655618e+03 -3.53810199e+06 -3.38250659e+06  9.95158900e+03 -2.42548465e+05  9.58932617e+02  1.00100000e+03  9.50441551e+02  7.28964028e-01 -4.23431169e+01  3.15556493e+04
46450000         -5.29830867e+06 -1.73135182e+06 -3.19697058e+04  2.05107235e+03  3.44038424e+03 -3.54047861e+06 -3.38526205e+06  1.03308576e+04 -7.47459517e+05  2.14756322e+02  1.00100000e+03  9.47653514e+02  1.64750778e-01 -4.35621966e+01  3.16483594e+04
46460000         -5.29244694e+06 -1.72421970e+06 -3.19003907e+04  2.07006191e+03  3.41753430e+03 -3.54181445e+06 -3.38702336e+06  1.07546033e+04 -5.98281765e+05  4.31917792e+02  1.00100000e+03  9.45598859e+02  3.31449574e-01 -4.31337838e+01  3.17170468e+04
46470000         -5.29859089e+06 -1.72693696e+06 -3.18786969e+04  2.03913640e+03  3.42151666e+03 -3.54523589e+06 -3.38972154e+06  1.00374465e+04 -7.70045300e+05  1.81391168e+02  1.00100000e+03  9.44955805e+02  1.39512278e-01 -4.36242605e+01  3.17386197e+04
46480000         -5.31405996e+06 -1.73314622e+06 -3.19872021e+04  2.07249356e+03  3.43790982e+03 -3.55443694e+06 -3.39842518e+06  9.54264641e+03 -7.07243198e+05  2.72967163e+02  1.00100000e+03  9.48172144e+02  2.09690536e-01 -4.35679713e+01  3.16311793e+04
46490000         -5.29672547e+06 -1.73184003e+06 -3.20088475e+04  1.87403198e+03  3.65267071e+03 -3.53840329e+06 -3.38263231e+06  9.77034709e+03 -6.71635362e+05  3.25889247e+02  1.00100000e+03  9.48813761e+02  2.49480540e-01 -4.35273968e+01  3.16096775e+04
46500000         -5.28895142e+06 -1.73578675e+06 -3.19942579e+04  1.98466011e+03  3.86130720e+03 -3.52701638e+06 -3.37054949e+06  9.07602674e+03 -8.35595766e+05  8.62941580e+01  1.00100000e+03  9.48381292e+02  6.62628578e-02 -4.37758606e+01  3.16241279e+04
46510000         -5.29749571e+06 -1.74228119e+06 -3.20181365e+04  2.16184872e+03  3.64380906e+03 -3.52900204e+06 -3.37298065e+06  9.52196784e+03 -9.91913425e+05 -1.41165200e+02  1.00100000e+03  9.49089108e+02 -1.08414432e-01 -4.42406929e+01  3.16005526e+04
46520000         -5.30905906e+06 -1.74995727e+06 -3.20496858e+04  2.03905172e+03  3.87585965e+03 -3.53296701e+06 -3.37781047e+06  1.03794748e+04 -1.11563222e+06 -3.21032482e+02  1.00100000e+03  9.50024298e+02 -2.46664102e-01 -4.47057238e+01  3.15694213e+04
46530000         -5.30305058e+06 -1.74534476e+06 -3.21078534e+04  2.20062832e+03  3.95302221e+03 -3.53175162e+06 -3.37780756e+06  1.15910271e+04 -1.41511927e+06 -7.55143163e+02  1.00100000e+03  9.51748517e+02 -5.81326133e-01 -4.54755504e+01  3.15120940e+04
46540000         -5.30405009e+06 -1.74604061e+06 -3.21158070e+04  2.15750680e+03  3.76812778e+03 -3.53181930e+06 -3.37676048e+06  1.04861243e+04 -7.65069948e+05  1.89870557e+02  1.00100000e+03  9.51984278e+02  1.45071989e-01 -4.37502121e+01  3.15044014e+04
46550000         -5.31759452e+06 -1.74840675e+06 -3.21677287e+04  2.27463763e+03  3.82283765e+03 -3.54311752e+06 -3.38703055e+06  9.45442187e+03 -7.31436321e+05  2.39497152e+02  1.00100000e+03  9.53523355e+02  1.82655911e-01 -4.37377192e+01  3.14534862e+04
46560000         -5.32002066e+06 -1.75215088e+06 -3.21431344e+04  2.26257082e+03  3.88789349e+03 -3.54187711e+06 -3.38628325e+06  9.94649902e+03 -5.94049127e+05  4.41005292e+02  1.00100000e+03  9.52794324e+02  3.36179339e-01 -4.33005990e+01  3.14777362e+04
46570000         -5.32437341e+06 -1.75346668e+06 -3.22282106e+04  2.19555611e+03  3.83604931e+03 -3.54471013e+06 -3.38958700e+06  1.04154165e+04 -9.53139758e+05 -8.53599837e+01  1.00100000e+03  9.55316172e+02 -6.50867679e-02 -4.44525772e+01  3.13945138e+04
46580000         -5.31156023e+06 -1.74843221e+06 -3.21788290e+04  2.03429885e+03  3.91356723e+03 -3.53689706e+06 -3.38063545e+06  9.27254504e+03 -7.60723749e+05  1.96585943e+02  1.00100000e+03  9.53852392e+02  1.49928652e-01 -4.37270882e+01  3.14425702e+04
46590000         -5.30347824e+06 -1.74815258e+06 -3.21112751e+04  1.82552292e+03  4.02541460e+03 -3.52906532e+06 -3.37275456e+06  9.22219449e+03 -9.21376663e+05 -3.87171051e+01  1.00100000e+03  9.51849943e+02 -2.95930723e-02 -4.41847541e+01  3.15088410e+04
46600000         -5.27951184e+06 -1.74050577e+06 -3.19665409e+04  2.08707137e+03  4.06164233e+03 -3.51318824e+06 -3.35702906e+06  9.38442229e+03 -1.04869935e+06 -2.23836402e+02  1.00100000e+03  9.47559698e+02 -1.71869914e-01 -4.43672710e+01  3.16516455e+04
46610000         -5.29546006e+06 -1.74130203e+06 -3.20053967e+04  2.11429342e+03  3.94557456e+03 -3.52821251e+06 -3.37286157e+06  1.01929504e+04 -1.10029582e+06 -2.98486632e+02  1.00100000e+03  9.48711471e+02 -2.29526425e-01 -4.44353843e+01  3.16132086e+04
46620000         -5.29068525e+06 -1.74023732e+06 -3.19913978e+04  2.01078146e+03  4.02666678e+03 -3.52449398e+06 -3.36914974e+06  1.01962240e+04 -9.56741813e+05 -9.00669196e+01  1.00100000e+03  9.48296514e+02 -6.91118875e-02 -4.41852845e+01  3.16268568e+04
46630000         -5.28146190e+06 -1.72927256e+06 -3.19860429e+04  2.00861153e+03  3.79474822e+03 -3.52600665e+06 -3.37177145e+06  1.13074118e+04 -1.00103295e+06 -1.54503245e+02  1.00100000e+03  9.48137783e+02 -1.18605049e-01 -4.42239428e+01  3.16323043e+04
46640000         -5.27137424e+06 -1.73436254e+06 -3.18536713e+04  2.34264040e+03  3.76487079e+03 -3.51126553e+06 -3.35650884e+06  1.07819557e+04 -1.21453764e+06 -4.63114211e+02  1.00100000e+03  9.44213991e+02 -3.57186035e-01 -4.46945651e+01  3.17636740e+04
46650000         -5.28134402e+06 -1.73332502e+06 -3.19683738e+04  2.14857872e+03  3.92823573e+03 -3.52212744e+06 -3.36682842e+06  1.02431727e+04 -6.46261293e+05  3.62085789e+02  1.00100000e+03  9.47614030e+02  2.77834813e-01 -4.30696568e+01  3.16498683e+04
46660000         -5.28663282e+06 -1.73113959e+06 -3.20329215e+04  2.41952004e+03  3.57329083e+03 -3.52945311e+06 -3.37394419e+06  1.00365247e+04 -8.75338524e+05  2.84945243e+01  1.00100000e+03  9.49527369e+02  2.18522822e-02 -4.38534780e+01  3.15858446e+04
46670000         -5.28152665e+06 -1.73146965e+06 -3.19291185e+04  2.32582610e+03  3.72729509e+03 -3.52418101e+06 -3.36843869e+06  9.79696736e+03 -1.04916768e+06 -2.24214205e+02  1.00100000e+03  9.46450416e+02 -1.72393244e-01 -4.43501909e+01  3.16886918e+04
46680000         -5.28015717e+06 -1.73362953e+06 -3.19648106e+04  2.20999815e+03  3.86026209e+03 -3.52063309e+06 -3.36542776e+06  1.03327864e+04 -6.72928063e+05  3.23658367e+02  1.00100000e+03  9.47508409e+02  2.48036009e-01 -4.32691642e+01  3.16533446e+04
46690000         -5.28584472e+06 -1.73271437e+06 -3.19422318e+04  1.98981135e+03  3.88612706e+03 -3.52706406e+06 -3.37183743e+06  1.03100144e+04 -9.04179491e+05 -1.34966607e+01  1.00100000e+03  9.46839123e+02 -1.03760789e-02 -4.38551369e+01  3.16755080e+04
46700000         -5.28303224e+06 -1.73514898e+06 -3.19259097e+04  1.94563094e+03  3.42156431e+03 -3.52132455e+06 -3.36557897e+06  9.80407486e+03 -8.96378504e+05 -2.15754132e+00  1.00100000e+03  9.46355299e+02 -1.65885990e-03 -4.39321420e+01  3.16918882e+04
46710000         -5.27277836e+06 -1.73236954e+06 -3.19749330e+04  2.43762104e+03  3.43312075e+03 -3.51430463e+06 -3.36025002e+06  1.14978445e+04 -3.28329629e+05  8.26248650e+02  1.00100000e+03  9.47808458e+02  6.33107799e-01 -4.21840309e+01  3.16431603e+04
46720000         -5.27955012e+06 -1.74287620e+06 -3.19865949e+04  1.80135643e+03  3.43057928e+03 -3.50991926e+06 -3.35480746e+06  1.04348104e+04 -6.04625122e+05  4.23279699e+02  1.00100000e+03  9.48154145e+02  3.24361185e-01 -4.30083260e+01  3.16316119e+04
46730000         -5.27496392e+06 -1.74598144e+06 -3.19656341e+04  2.16432201e+03  3.42453307e+03 -3.50260570e+06 -3.34737327e+06  1.03142502e+04 -5.26997834e+05  5.37947382e+02  1.00100000e+03  9.47532819e+02  4.11105858e-01 -4.29543000e+01  3.16524489e+04
46740000         -5.26509348e+06 -1.73862670e+06 -3.18774967e+04  2.01093253e+03  3.46176809e+03 -3.50006198e+06 -3.34573738e+06  1.12251615e+04 -5.33645358e+05  5.26248846e+02  1.00100000e+03  9.44920228e+02  4.03677578e-01 -4.26948875e+01  3.17399355e+04
46750000         -5.26806767e+06 -1.73324901e+06 -3.19236742e+04  2.14343124e+03  3.51683408e+03 -3.50855525e+06 -3.35364893e+06  1.06421397e+04 -8.94571563e+05  4.67873426e-01  1.00100000e+03  9.46289035e+02  3.60307548e-04 -4.37489055e+01  3.16940646e+04
46760000         -5.26112860e+06 -1.73545944e+06 -3.19034533e+04  2.12484895e+03  3.48345184e+03 -3.49937400e+06 -3.34521535e+06  1.13914523e+04 -1.03212100e+06 -1.99118931e+02  1.00100000e+03  9.45689640e+02 -1.53344422e-01 -4.40912774e+01  3.17140826e+04
46770000         -5.27714462e+06 -1.73435522e+06 -3.19250257e+04  2.18864246e+03  3.51855583e+03 -3.51657158e+06 -3.36076004e+06  9.73595515e+03 -8.62569700e+05  4.69131452e+01  1.00100000e+03  9.46329094e+02  3.61208142e-02 -4.36380258e+01  3.16927359e+04
46780000         -5.29567416e+06 -1.73111901e+06 -3.20037812e+04  2.39930196e+03  3.77916670e+03 -3.53872984e+06 -3.38296174e+06  9.77425970e+03 -1.00948501e+06 -1.66410308e+02  1.00100000e+03  9.48663585e+02 -1.28049815e-01 -4.41711901e+01  3.16147222e+04
46790000         -5.29535277e+06 -1.73447828e+06 -3.20265581e+04  1.90031339e+03  3.50424222e+03 -3.53425249e+06 -3.37967719e+06  1.09675321e+04 -9.77014902e+05 -1.19307659e+02  1.00100000e+03  9.49338742e+02 -9.17660664e-02 -4.41995707e+01  3.15922622e+04
46800000         -5.30864251e+06 -1.74355664e+06 -3.21150576e+04  2.25185653e+03  3.52674568e+03 -3.53874942e+06 -3.38280970e+06  9.60767846e+03 -1.13606788e+06 -3.50806024e+02  1.00100000e+03  9.51962064e+02 -2.69499936e-01 -4.47318993e+01  3.15051143e+04
46810000         -5.30836729e+06 -1.74551581e+06 -3.21263504e+04  2.04687588e+03  3.46903554e+03 -3.53624104e+06 -3.38168271e+06  1.09931352e+04 -5.91540349e+05  4.44423828e+02  1.00100000e+03  9.52296808e+02  3.38982774e-01 -4.32976372e+01  3.14940680e+04
46820000         -5.31457361e+06 -1.75197644e+06 -3.21087963e+04  2.37682802e+03  3.59658683e+03 -3.53646178e+06 -3.38178040e+06  1.08581839e+04 -7.28522700e+05  2.43389289e+02  1.00100000e+03  9.51776465e+02  1.85911739e-01 -4.36394492e+01  3.15112896e+04
46830000         -5.29561793e+06 -1.74325976e+06 -3.20722006e+04  2.28372869e+03  3.56847650e+03 -3.52613817e+06 -3.37146388e+06  1.08688962e+04 -1.05263153e+06 -2.30423868e+02  1.00100000e+03  9.50691688e+02 -1.76263923e-01 -4.46137762e+01  3.15473054e+04
46840000         -5.29194758e+06 -1.72936089e+06 -3.20432330e+04  2.22477078e+03  3.50193110e+03 -3.53627016e+06 -3.38160809e+06  1.08823180e+04 -8.27399760e+05  9.83307383e+01  1.00100000e+03  9.49833024e+02  7.54214913e-02 -4.36858717e+01  3.15756848e+04
46850000         -5.27934486e+06 -1.73425204e+06 -3.19753279e+04  2.43622633e+03  3.52150851e+03 -3.51907522e+06 -3.36518250e+06  1.16506287e+04 -1.16323575e+06 -3.89099916e+02  1.00100000e+03  9.47820166e+02 -2.99858699e-01 -4.46456645e+01  3.16427521e+04
46860000         -5.27905407e+06 -1.73484347e+06 -3.20380003e+04  2.17583788e+03  3.56727870e+03 -3.51791572e+06 -3.36252287e+06  1.01479274e+04 -4.24119765e+05  6.88317801e+02  1.00100000e+03  9.49677915e+02  5.26067037e-01 -4.25592503e+01  3.15808629e+04
46870000         -5.28116148e+06 -1.73601053e+06 -3.20006082e+04  2.16256969e+03  3.56994684e+03 -3.51888286e+06 -3.36294377e+06  9.60514984e+03 -9.44509519e+05 -7.22281235e+01  1.00100000e+03  9.48569530e+02 -5.54429010e-02 -4.40136304e+01  3.16178052e+04
46880000         -5.27227338e+06 -1.72817508e+06 -3.19118469e+04  2.08830844e+03  3.69718488e+03 -3.51797195e+06 -3.36252680e+06  1.00932891e+04 -8.26502669e+05  9.93735596e+01  1.00100000e+03  9.45938445e+02  7.64239465e-02 -4.36010442e+01  3.17056652e+04
46890000         -5.28461957e+06 -1.72470405e+06 -3.19933138e+04  2.30438609e+03  3.45031695e+03 -3.53367691e+06 -3.37709955e+06  8.97064610e+03 -8.27999344e+05  9.73042527e+01  1.00100000e+03  9.48353306e+02  7.47514858e-02 -4.36892475e+01  3.16250848e+04
46900000         -5.28561161e+06 -1.72358697e+06 -3.19678122e+04  2.22081795e+03  3.43863469e+03 -3.53571628e+06 -3.37956689e+06  9.39939939e+03 -8.88242967e+05  9.66505632e+00  1.00100000e+03  9.47597381e+02  7.43220220e-03 -4.38991859e+01  3.16501630e+04
46910000         -5.29270111e+06 -1.73044267e+06 -3.20072610e+04  2.19029307e+03  3.46264765e+03 -3.53590412e+06 -3.38012283e+06  9.77171282e+03 -6.47624823e+05  3.59938092e+02  1.00100000e+03  9.48766734e+02  2.76311135e-01 -4.31601574e+01  3.16114145e+04
46920000         -5.29079720e+06 -1.74729480e+06 -3.20801891e+04  1.87945588e+03  3.43850920e+03 -3.51674017e+06 -3.36154623e+06  1.03551272e+04 -4.61216117e+05  6.35395887e+02  1.00100000e+03  9.50928485e+02  4.84613689e-01 -4.27864799e+01  3.15393248e+04
46930000         -5.29724796e+06 -1.74675483e+06 -3.20741850e+04  1.75041121e+03  3.43784612e+03 -3.52360720e+06 -3.36787772e+06  9.81812576e+03 -6.74371408e+05  3.22393752e+02  1.00100000e+03  9.50750512e+02  2.46423143e-01 -4.33715412e+01  3.15453654e+04
46940000         -5.28618741e+06 -1.74315705e+06 -3.20563340e+04  1.97705672e+03  3.43013669e+03 -3.51638122e+06 -3.36039655e+06  9.56481641e+03 -5.24766996e+05  5.41748273e+02  1.00100000e+03  9.50221368e+02  4.13598710e-01 -4.29288635e+01  3.15627646e+04
46950000         -5.29729926e+06 -1.75752686e+06 -3.21144862e+04  2.00982895e+03  3.40992150e+03 -3.51307767e+06 -3.35740747e+06  9.87779167e+03 -1.15883415e+06 -3.83989623e+02  1.00100000e+03  9.51945128e+02 -2.94940129e-01 -4.46375948e+01  3.15057872e+04
46960000         -5.29166834e+06 -1.75043250e+06 -3.20731180e+04  2.51494739e+03  3.43728496e+03 -3.51511496e+06 -3.35980763e+06  1.02396469e+04 -1.08947304e+06 -2.83704114e+02  1.00100000e+03  9.50718881e+02 -2.17432502e-01 -4.45830158e+01  3.15463821e+04
46970000         -5.27991688e+06 -1.74086392e+06 -3.19913498e+04  2.20464781e+03  3.49336410e+03 -3.51275962e+06 -3.35825405e+06  1.10403130e+04 -1.17030453e+06 -4.00209200e+02  1.00100000e+03  9.48295090e+02 -3.07757715e-01 -4.46780344e+01  3.16269231e+04
46980000         -5.28150421e+06 -1.73241288e+06 -3.20137892e+04  2.07284147e+03  3.44663910e+03 -3.52259701e+06 -3.36784837e+06  1.07983973e+04 -9.50540041e+05 -8.08327279e+01  1.00100000e+03  9.48960243e+02 -6.21817118e-02 -4.39411982e+01  3.16048737e+04
46990000         -5.27966785e+06 -1.74094539e+06 -3.19839896e+04  2.07974058e+03  3.41917797e+03 -3.51223739e+06 -3.35684431e+06  1.01502340e+04 -1.02527769e+06 -1.89720536e+02  1.00100000e+03  9.48076917e+02 -1.45697355e-01 -4.42717080e+01  3.16341956e+04
47000000         -5.28553698e+06 -1.74158434e+06 -3.20079128e+04  1.68059569e+03  3.42369454e+03 -3.51704902e+06 -3.36187868e+06  1.03714826e+04 -8.37874089e+05  8.31370816e+01  1.00100000e+03  9.48786053e+02  6.37169442e-02 -4.37055609e+01  3.16105413e+04
47010000         -5.29676317e+06 -1.73694672e+06 -3.19932326e+04  2.31236605e+03  3.42953788e+03 -3.53356513e+06 -3.37789804e+06  9.87733960e+03 -1.33112038e+06 -6.32316567e+02  1.00100000e+03  9.48350901e+02 -4.87461505e-01 -4.51239679e+01  3.16250903e+04
47020000         -5.29175512e+06 -1.72960165e+06 -3.20477420e+04  1.79508506e+03  3.90217306e+03 -3.53580298e+06 -3.38018428e+06  9.91432412e+03 -9.50252048e+05 -8.06055884e+01  1.00100000e+03  9.49966679e+02 -6.18598939e-02 -4.41734968e+01  3.15713586e+04
47030000         -5.29249810e+06 -1.74784770e+06 -3.19782809e+04  2.04751111e+03  3.41446822e+03 -3.51813409e+06 -3.36207073e+06  9.48160128e+03 -1.25528634e+06 -5.22465789e+02  1.00100000e+03  9.47907697e+02 -4.02720702e-01 -4.49658617e+01  3.16400771e+04
47040000         -5.28972610e+06 -1.73928125e+06 -3.19991431e+04  2.05169348e+03  3.39083094e+03 -3.52388823e+06 -3.36640117e+06  8.05466768e+03 -6.41953457e+05  3.69591106e+02  1.00100000e+03  9.48526102e+02  2.82648608e-01 -4.32417261e+01  3.16192104e+04
47050000         -5.29349676e+06 -1.73055585e+06 -3.20438898e+04  1.77695148e+03  3.40675487e+03 -3.53608073e+06 -3.38010060e+06  9.56180998e+03 -5.82691669e+05  4.56041989e+02  1.00100000e+03  9.49852492e+02  3.48870738e-01 -4.31194721e+01  3.15750221e+04
47060000         -5.29622774e+06 -1.73111293e+06 -3.20140619e+04  2.05544909e+03  3.42478058e+03 -3.53858097e+06 -3.38379897e+06  1.07606644e+04 -1.00720017e+06 -1.63202338e+02  1.00100000e+03  9.48968327e+02 -1.25496614e-01 -4.42060975e+01  3.16044795e+04
47070000         -5.30947439e+06 -1.73110471e+06 -3.20005720e+04  1.82262125e+03  3.42859544e+03 -3.55162033e+06 -3.39632899e+06  1.02525734e+04 -4.19142787e+05  6.96010548e+02  1.00100000e+03  9.48568458e+02  5.31628565e-01 -4.27544636e+01  3.16179209e+04
47080000         -5.32481551e+06 -1.73392338e+06 -3.21197943e+04  1.90216351e+03  3.42027048e+03 -3.56409477e+06 -3.40767621e+06  9.12423849e+03 -7.99764311e+05  1.38641812e+02  1.00100000e+03  9.52102471e+02  1.06302746e-01 -4.38898754e+01  3.15005041e+04
47090000         -5.32045104e+06 -1.73053067e+06 -3.20504421e+04  2.14252833e+03  3.42334467e+03 -3.56343580e+06 -3.40638657e+06  8.49804108e+03 -1.00231571e+06 -1.56708758e+02  1.00100000e+03  9.50046719e+02 -1.20038477e-01 -4.44954129e+01  3.15685880e+04
47100000         -5.31198492e+06 -1.72761660e+06 -3.19897252e+04  2.19268527e+03  3.43303322e+03 -3.55800431e+06 -3.40047956e+06  8.01448601e+03 -7.24430010e+05  2.48830236e+02  1.00100000e+03  9.48246933e+02  1.90485118e-01 -4.37233294e+01  3.16285134e+04
47110000         -5.30313516e+06 -1.72952448e+06 -3.19649010e+04  2.15564867e+03  3.41581521e+03 -3.54721724e+06 -3.39090959e+06  9.23518510e+03 -6.23474859e+05  3.96184580e+02  1.00100000e+03  9.47511088e+02  3.03297531e-01 -4.33838496e+01  3.16533295e+04
47120000         -5.28292033e+06 -1.72120821e+06 -3.18631176e+04  1.80644616e+03  3.43650828e+03 -3.53509196e+06 -3.37809500e+06  8.55005679e+03 -7.67643905e+05  1.85190588e+02  1.00100000e+03  9.44494000e+02  1.42195719e-01 -4.36389346e+01  3.17542343e+04
47130000         -5.28683499e+06 -1.71890757e+06 -3.19371960e+04  1.72610140e+03  3.39872193e+03 -3.54111506e+06 -3.38362408e+06  8.05418342e+03 -4.97222590e+05  5.78959878e+02  1.00100000e+03  9.46689850e+02  4.44378228e-01 -4.28016255e+01  3.16805673e+04
47140000         -5.30779452e+06 -1.73658485e+06 -3.19856397e+04  1.97930034e+03  3.39512294e+03 -3.54459845e+06 -3.38787685e+06  8.82629665e+03 -9.14634140e+05 -2.87032249e+01  1.00100000e+03  9.48125831e+02 -2.20586344e-02 -4.40560858e+01  3.16327627e+04
47150000         -5.30773981e+06 -1.73083012e+06 -3.20320724e+04  1.87633922e+03  3.41160586e+03 -3.55016557e+06 -3.39404822e+06  9.42767873e+03 -7.68709470e+05  1.84207368e+02  1.00100000e+03  9.49502199e+02  1.41005002e-01 -4.37710544e+01  3.15867586e+04
47160000         -5.29296894e+06 -1.73106970e+06 -3.19593579e+04  1.89474341e+03  3.41084552e+03 -3.53524547e+06 -3.38022149e+06  1.05242127e+04 -1.08872258e+06 -2.82023516e+02  1.00100000e+03  9.47346779e+02 -2.16593903e-01 -4.46294089e+01  3.16586705e+04
47170000         -5.28404250e+06 -1.72714009e+06 -3.19566470e+04  2.09517306e+03  3.44005838e+03 -3.53048099e+06 -3.37507287e+06  1.01409749e+04 -6.56953721e+05  3.46688313e+02  1.00100000e+03  9.47266422e+02  2.65886551e-01 -4.32769171e+01  3.16612838e+04
