#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35500000         -5.32474713e+06 -1.72755470e+06 -3.20831596e+04  2.05973615e+03  3.42403657e+03 -3.57059304e+06 -3.41436235e+06  9.31166767e+03 -1.00538289e+06 -1.60829055e+02  1.00100000e+03  9.51016538e+02 -1.23465896e-01 -4.45045617e+01  3.15363979e+04
35510000         -5.33149736e+06 -1.73518650e+06 -3.20387073e+04  2.10884514e+03  3.37796867e+03 -3.56975897e+06 -3.41340410e+06  9.18573537e+03 -5.73310773e+05  4.70300279e+02  1.00100000e+03  9.49698872e+02  3.59353428e-01 -4.33135965e+01  3.15802659e+04
35520000         -5.31905707e+06 -1.72494830e+06 -3.20251322e+04  1.94345156e+03  3.41607169e+03 -3.56744316e+06 -3.41209686e+06  1.01948412e+04 -3.59375391e+05  7.84664506e+02  1.00100000e+03  9.49296476e+02  5.98415688e-01 -4.28416432e+01  3.15938660e+04
35530000         -5.29522805e+06 -1.72446728e+06 -3.19382566e+04  2.05989578e+03  3.39819508e+03 -3.54428060e+06 -3.38881374e+06  1.00767767e+04 -4.27817507e+05  6.82485545e+02  1.00100000e+03  9.46721287e+02  5.21934992e-01 -4.27569029e+01  3.16799929e+04
35540000         -5.30005848e+06 -1.72788212e+06 -3.20024619e+04  2.08824379e+03  3.41855180e+03 -3.54568070e+06 -3.39141246e+06  1.12763285e+04 -1.03683361e+06 -2.05894109e+02  1.00100000e+03  9.48624477e+02 -1.58610529e-01 -4.43509181e+01  3.16159772e+04
35550000         -5.30636757e+06 -1.72427381e+06 -3.20626663e+04  1.91119544e+03  3.42163785e+03 -3.55536393e+06 -3.40026845e+06  1.04484757e+04 -1.23929591e+06 -4.99911065e+02  1.00100000e+03  9.50409071e+02 -3.84852187e-01 -4.50255904e+01  3.15567799e+04
35560000         -5.29899787e+06 -1.72623639e+06 -3.19591372e+04  2.05771628e+03  3.41348930e+03 -3.54627355e+06 -3.39119105e+06  1.04603741e+04 -8.00831434e+05  1.37048536e+02  1.00100000e+03  9.47340237e+02  1.05110288e-01 -4.38492065e+01  3.16587225e+04
35570000         -5.29261380e+06 -1.73092784e+06 -3.19964848e+04  1.90954845e+03  3.52160724e+03 -3.53512063e+06 -3.38062738e+06  1.10493033e+04 -9.16960759e+05 -3.20827383e+01  1.00100000e+03  9.48447302e+02 -2.46585172e-02 -4.40643585e+01  3.16218522e+04
35580000         -5.28657381e+06 -1.73783203e+06 -3.20334897e+04  2.25432662e+03  3.43112700e+03 -3.52239375e+06 -3.36686847e+06  1.00242216e+04 -1.39938997e+06 -7.30834208e+02  1.00100000e+03  9.49544210e+02 -5.63749422e-01 -4.53206134e+01  3.15853273e+04
35590000         -5.28738015e+06 -1.74422359e+06 -3.19921872e+04  2.28397258e+03  3.42574208e+03 -3.51687409e+06 -3.36119995e+06  9.87831874e+03 -6.46909247e+05  3.62081867e+02  1.00100000e+03  9.48319913e+02  2.77110756e-01 -4.32072942e+01  3.16260828e+04
35600000         -5.29776058e+06 -1.73496570e+06 -3.20456933e+04  1.93661773e+03  3.42624027e+03 -3.53611204e+06 -3.38061097e+06  1.00460699e+04 -1.16621894e+06 -3.94904760e+02  1.00100000e+03  9.49905953e+02 -3.03192268e-01 -4.47867130e+01  3.15733716e+04
35610000         -5.29314436e+06 -1.73443014e+06 -3.19984571e+04  2.15418295e+03  3.41293373e+03 -3.53228288e+06 -3.37716940e+06  1.04342121e+04 -8.81829018e+05  1.90028176e+01  1.00100000e+03  9.48505767e+02  1.45994746e-02 -4.38656579e+01  3.16199458e+04
35620000         -5.29459493e+06 -1.72646350e+06 -3.19458328e+04  2.15379226e+03  3.43130518e+03 -3.54177069e+06 -3.38649975e+06  1.02730442e+04 -4.54499407e+05  6.43422459e+02  1.00100000e+03  9.46945865e+02  4.92119283e-01 -4.27571482e+01  3.16720178e+04
35630000         -5.30282662e+06 -1.72902941e+06 -3.19873948e+04  1.97189731e+03  3.40985855e+03 -3.54719157e+06 -3.39231265e+06  1.06606107e+04 -1.03728801e+06 -2.06688530e+02  1.00100000e+03  9.48177855e+02 -1.59118300e-01 -4.43870191e+01  3.16308428e+04
35640000         -5.31752457e+06 -1.72863786e+06 -3.21075415e+04  2.00797891e+03  3.42767133e+03 -3.56221482e+06 -3.40647149e+06  9.79739527e+03 -8.48510438e+05  6.76122193e+01  1.00100000e+03  9.51739271e+02  5.18313476e-02 -4.39840469e+01  3.15127346e+04
35650000         -5.30508077e+06 -1.72977498e+06 -3.19996085e+04  1.95631778e+03  3.42147281e+03 -3.54868396e+06 -3.39320327e+06  1.00582848e+04 -6.49218245e+05  3.58942731e+02  1.00100000e+03  9.48539895e+02  2.74530565e-01 -4.34710277e+01  3.16188923e+04
35660000         -5.29819934e+06 -1.72993849e+06 -3.18765858e+04  1.84905440e+03  3.40847072e+03 -3.54164179e+06 -3.38608608e+06  9.98372606e+03 -1.43176930e+06 -7.75170092e+02  1.00100000e+03  9.44893227e+02 -5.99931728e-01 -4.55646051e+01  3.17408947e+04
35670000         -5.29376911e+06 -1.73256033e+06 -3.19054021e+04  1.92887646e+03  3.42336757e+03 -3.53465562e+06 -3.38080848e+06  1.16915309e+04 -5.77307834e+05  4.62332637e+02  1.00100000e+03  9.45747409e+02  3.54886910e-01 -4.30858860e+01  3.17120749e+04
35680000         -5.30309498e+06 -1.72958462e+06 -3.19727742e+04  1.93787714e+03  3.42546399e+03 -3.54690093e+06 -3.39255428e+06  1.11924820e+04 -3.85585740e+05  7.44258296e+02  1.00100000e+03  9.47744468e+02  5.69126914e-01 -4.26517469e+01  3.16455219e+04
35690000         -5.30389063e+06 -1.72607477e+06 -3.19430169e+04  1.89607291e+03  3.40760823e+03 -3.55117653e+06 -3.39656406e+06  1.09261114e+04 -4.52149058e+05  6.46534562e+02  1.00100000e+03  9.46862394e+02  4.94745682e-01 -4.28417648e+01  3.16747866e+04
35700000         -5.30436619e+06 -1.72363387e+06 -3.19518428e+04  1.93903409e+03  3.42431084e+03 -3.55414382e+06 -3.39943161e+06  1.08287492e+04 -1.18866943e+06 -4.25343130e+02  1.00100000e+03  9.47124015e+02 -3.28279586e-01 -4.48609391e+01  3.16659640e+04
35710000         -5.29228674e+06 -1.73090018e+06 -3.18946118e+04  2.16787473e+03  3.47483409e+03 -3.53513466e+06 -3.38071215e+06  1.11221763e+04 -1.10368068e+06 -3.02806085e+02  1.00100000e+03  9.45427560e+02 -2.33308839e-01 -4.46037990e+01  3.17229139e+04
35720000         -5.28041611e+06 -1.72473462e+06 -3.19062486e+04  1.99947613e+03  3.53716613e+03 -3.52931189e+06 -3.37356539e+06  9.79813255e+03 -2.15789268e+05  9.92262887e+02  1.00100000e+03  9.45772501e+02  7.58866113e-01 -4.20124730e+01  3.17114057e+04
35730000         -5.29014696e+06 -1.72273980e+06 -3.19287766e+04  1.88017233e+03  3.44476724e+03 -3.54080332e+06 -3.38555284e+06  1.02964065e+04 -8.51295440e+05  6.32443134e+01  1.00100000e+03  9.46440279e+02  4.87192448e-02 -4.37285268e+01  3.16890656e+04
35740000         -5.28797480e+06 -1.71794908e+06 -3.19065644e+04  2.11505066e+03  3.46804968e+03 -3.54370226e+06 -3.38892270e+06  1.07663251e+04 -1.03961017e+06 -2.09712390e+02  1.00100000e+03  9.45781861e+02 -1.61713202e-01 -4.43584317e+01  3.17109088e+04
35750000         -5.29136293e+06 -1.72744674e+06 -3.19645959e+04  1.94118395e+03  3.44585916e+03 -3.53733864e+06 -3.38226277e+06  1.04651013e+04 -9.12573590e+05 -2.56655277e+01  1.00100000e+03  9.47502045e+02 -1.97560722e-02 -4.40273493e+01  3.16534971e+04
35760000         -5.31067956e+06 -1.73466203e+06 -3.20482576e+04  2.29509374e+03  3.50589881e+03 -3.54977026e+06 -3.39408648e+06  9.86200554e+03 -8.31550392e+05  9.23762405e+01  1.00100000e+03  9.49981964e+02  7.07833639e-02 -4.38560749e+01  3.15707738e+04
35770000         -5.31759156e+06 -1.74292198e+06 -3.20408060e+04  2.01755363e+03  3.43290729e+03 -3.54807924e+06 -3.39284609e+06  1.03135630e+04 -7.03718307e+05  2.79324185e+02  1.00100000e+03  9.49761083e+02  2.13629428e-01 -4.35898588e+01  3.15781082e+04
35780000         -5.31625224e+06 -1.73430301e+06 -3.20560876e+04  2.15955155e+03  3.69391775e+03 -3.55574661e+06 -3.39889198e+06  8.69013572e+03 -7.59211355e+05  1.97985712e+02  1.00100000e+03  9.50214061e+02  1.51618678e-01 -4.37702976e+01  3.15634790e+04
35790000         -5.29588729e+06 -1.72814993e+06 -3.20320892e+04  1.95545678e+03  3.60084602e+03 -3.54126158e+06 -3.38419743e+06  8.47733745e+03 -9.82733912e+05 -1.27665757e+02  1.00100000e+03  9.49502697e+02 -9.81567784e-02 -4.42149586e+01  3.15868514e+04
35800000         -5.28579238e+06 -1.72998600e+06 -3.19110955e+04  1.91536543e+03  3.45270226e+03 -3.52926335e+06 -3.37281140e+06  9.09240831e+03 -7.76915934e+05  1.71752676e+02  1.00100000e+03  9.45916174e+02  1.31834682e-01 -4.36263303e+01  3.17064364e+04
35810000         -5.28690903e+06 -1.72434063e+06 -3.19215403e+04  1.94066575e+03  3.43415878e+03 -3.53602169e+06 -3.38075706e+06  1.02791792e+04 -5.44861919e+05  5.09658289e+02  1.00100000e+03  9.46225779e+02  3.91143623e-01 -4.29006947e+01  3.16962530e+04
35820000         -5.29430797e+06 -1.72320999e+06 -3.19113168e+04  2.01850132e+03  3.47066591e+03 -3.54467583e+06 -3.38790181e+06  8.77126406e+03 -1.49061744e+06 -8.58941391e+02  1.00100000e+03  9.45922732e+02 -6.65691620e-01 -4.55834902e+01  3.17062183e+04
35830000         -5.30126161e+06 -1.72575010e+06 -3.19598700e+04  1.75226042e+03  4.19936398e+03 -3.54950327e+06 -3.39336595e+06  9.39127684e+03 -9.54228950e+05 -8.61386835e+01  1.00100000e+03  9.47361958e+02 -6.63038858e-02 -4.41725909e+01  3.16580629e+04
35840000         -5.30229273e+06 -1.72333328e+06 -3.19713913e+04  1.90288789e+03  4.29052710e+03 -3.55318147e+06 -3.39856013e+06  1.09116446e+04 -8.71705585e+05  3.37754077e+01  1.00100000e+03  9.47703477e+02  2.59119130e-02 -4.40909450e+01  3.16469188e+04
35850000         -5.28028169e+06 -1.72183927e+06 -3.18102760e+04  1.93689664e+03  4.38616076e+03 -3.53295520e+06 -3.37771303e+06  1.02826646e+04 -9.82442460e+05 -1.26834613e+02  1.00100000e+03  9.42927659e+02 -9.78310953e-02 -4.41266070e+01  3.18069446e+04
35860000         -5.27664089e+06 -1.71646589e+06 -3.18574678e+04  2.04452872e+03  4.16371913e+03 -3.53452577e+06 -3.37920184e+06  1.02055333e+04 -1.21217342e+06 -4.57991082e+02  1.00100000e+03  9.44326528e+02 -3.54544135e-01 -4.46689891e+01  3.17598581e+04
35870000         -5.27996819e+06 -1.72093181e+06 -3.19037348e+04  1.85745196e+03  4.26415868e+03 -3.53325426e+06 -3.37681568e+06  9.09256449e+03 -5.62010640e+05  4.83966778e+02  1.00100000e+03  9.45697986e+02  3.71980771e-01 -4.29659317e+01  3.17138780e+04
35880000         -5.29111132e+06 -1.72998429e+06 -3.18951892e+04  2.10380612e+03  4.18935481e+03 -3.53552501e+06 -3.37954519e+06  9.54920438e+03 -1.14121637e+06 -3.56643557e+02  1.00100000e+03  9.45444676e+02 -2.75253128e-01 -4.45792256e+01  3.17222472e+04
35890000         -5.27356678e+06 -1.72280973e+06 -3.18163227e+04  1.92748038e+03  3.94524863e+03 -3.52481345e+06 -3.37035068e+06  1.10713417e+04 -9.15716934e+05 -3.02029902e+01  1.00100000e+03  9.43106894e+02 -2.32686034e-02 -4.39719382e+01  3.18009712e+04
35900000         -5.29008831e+06 -1.72213186e+06 -3.19242010e+04  2.17664138e+03  3.63380147e+03 -3.54184269e+06 -3.38655406e+06  1.02461126e+04 -1.33587564e+06 -6.35494034e+02  1.00100000e+03  9.46304650e+02 -4.92775274e-01 -4.49917800e+01  3.16935092e+04
35910000         -5.31130752e+06 -1.72081360e+06 -3.19586054e+04  1.85210775e+03  3.55771638e+03 -3.56394514e+06 -3.40867189e+06  1.02670005e+04 -1.06239001e+06 -2.43395614e+02  1.00100000e+03  9.47324474e+02 -1.87168546e-01 -4.45988764e+01  3.16594003e+04
35920000         -5.30400529e+06 -1.72540858e+06 -3.19120409e+04  2.09208265e+03  3.58820568e+03 -3.55236496e+06 -3.39779954e+06  1.09805834e+04 -1.12337487e+06 -3.30850837e+02  1.00100000e+03  9.45944198e+02 -2.55316124e-01 -4.46980944e+01  3.17055574e+04
35930000         -5.29709258e+06 -1.72337641e+06 -3.18949525e+04  1.95493743e+03  3.81834640e+03 -3.54759450e+06 -3.39204094e+06  9.98389018e+03 -6.12146995e+05  4.11481797e+02  1.00100000e+03  9.45437657e+02  3.15955862e-01 -4.32675464e+01  3.17225807e+04
35940000         -5.28575324e+06 -1.71701505e+06 -3.18286554e+04  1.86735902e+03  3.59767720e+03 -3.54237456e+06 -3.38880631e+06  1.19697196e+04 -9.97078558e+05 -1.47780674e+02  1.00100000e+03  9.43472465e+02 -1.14186214e-01 -4.42212253e+01  3.17885990e+04
35950000         -5.27800477e+06 -1.71470088e+06 -3.17864292e+04  1.99422797e+03  3.71499292e+03 -3.53722669e+06 -3.38310726e+06  1.14149175e+04 -3.68988804e+05  7.65320458e+02  1.00100000e+03  9.42220786e+02  5.87673173e-01 -4.25086554e+01  3.18309686e+04
35960000         -5.27036253e+06 -1.71306980e+06 -3.17956128e+04  2.03323301e+03  3.85888718e+03 -3.53138924e+06 -3.37594780e+06  1.00875071e+04 -6.10947329e+05  4.11828374e+02  1.00100000e+03  9.42493006e+02  3.17296430e-01 -4.30445035e+01  3.18217597e+04
35970000         -5.26506607e+06 -1.71832233e+06 -3.18081168e+04  1.76953698e+03  4.16945371e+03 -3.52087461e+06 -3.36653796e+06  1.11930851e+04 -7.82549098e+05  1.62567569e+02  1.00100000e+03  9.42863655e+02  1.25539898e-01 -4.34474698e+01  3.18092372e+04
35980000         -5.26399370e+06 -1.71857113e+06 -3.18202249e+04  1.97102680e+03  4.11675217e+03 -3.51969012e+06 -3.36599288e+06  1.18346702e+04 -7.61920949e+05  1.92675851e+02  1.00100000e+03  9.43222564e+02  1.48590840e-01 -4.33538086e+01  3.17971547e+04
35990000         -5.26663741e+06 -1.72324743e+06 -3.18636047e+04  1.81774052e+03  4.06296264e+03 -3.51740707e+06 -3.36407231e+06  1.21949449e+04 -5.83187648e+05  4.52894677e+02  1.00100000e+03  9.44508440e+02  3.48316506e-01 -4.29522708e+01  3.17538520e+04
36000000         -5.25963951e+06 -1.73131029e+06 -3.18696815e+04  1.90911411e+03  4.10731503e+03 -3.50247597e+06 -3.34991539e+06  1.29690778e+04 -1.07846466e+06 -2.65686966e+02  1.00100000e+03  9.44688570e+02 -2.05131181e-01 -4.42924630e+01  3.17476515e+04
36010000         -5.25366526e+06 -1.71906554e+06 -3.18373148e+04  2.08594160e+03  3.87408685e+03 -3.50872243e+06 -3.35539426e+06  1.22067596e+04 -7.50841965e+05  2.08955319e+02  1.00100000e+03  9.43729148e+02  1.60971059e-01 -4.33069211e+01  3.17800251e+04
36020000         -5.24992553e+06 -1.71985788e+06 -3.17205374e+04  2.03422727e+03  3.91356246e+03 -3.50429490e+06 -3.35069872e+06  1.19367071e+04 -7.77581297e+05  1.69759117e+02  1.00100000e+03  9.40267605e+02  1.31091171e-01 -4.32719312e+01  3.18969996e+04
36030000         -5.23774300e+06 -1.71482733e+06 -3.16859811e+04  2.16211924e+03  3.85072581e+03 -3.49724254e+06 -3.34357130e+06  1.18662167e+04 -9.84787474e+05 -1.29741487e+02  1.00100000e+03  9.39243280e+02 -1.00451533e-01 -4.38694252e+01  3.19317284e+04
36040000         -5.24362921e+06 -1.71648915e+06 -3.17224157e+04  2.03755499e+03  3.91899566e+03 -3.50137420e+06 -3.34727151e+06  1.14368466e+04 -8.84147134e+05  1.54757417e+01  1.00100000e+03  9.40323281e+02  1.20090938e-02 -4.34303230e+01  3.18951361e+04
36050000         -5.24142825e+06 -1.71190324e+06 -3.17475543e+04  1.91334525e+03  3.82712553e+03 -3.50351793e+06 -3.34929920e+06  1.13180346e+04 -1.13598971e+06 -3.46725595e+02  1.00100000e+03  9.41068445e+02 -2.69412594e-01 -4.41983741e+01  3.18698559e+04
36060000         -5.24442182e+06 -1.72143426e+06 -3.18026958e+04  2.12010486e+03  3.88540447e+03 -3.49719037e+06 -3.34272575e+06  1.10730295e+04 -1.26943362e+06 -5.38957758e+02  1.00100000e+03  9.42702965e+02 -4.18529591e-01 -4.46086640e+01  3.18144675e+04
36070000         -5.24667179e+06 -1.72811248e+06 -3.17571175e+04  2.16478716e+03  3.81086705e+03 -3.49277784e+06 -3.33885679e+06  1.16186579e+04 -9.60484387e+05 -9.47440660e+01  1.00100000e+03  9.41351920e+02 -7.32940287e-02 -4.37464616e+01  3.18602467e+04
36080000         -5.25725145e+06 -1.72324623e+06 -3.17958969e+04  2.11563101e+03  3.43825854e+03 -3.50776321e+06 -3.35352167e+06  1.13010369e+04 -9.83377309e+05 -1.27750283e+02  1.00100000e+03  9.42501429e+02 -9.88757426e-02 -4.37915790e+01  3.18213444e+04
36090000         -5.27000050e+06 -1.72100641e+06 -3.17564215e+04  2.03013871e+03  3.46200658e+03 -3.52272981e+06 -3.36788473e+06  1.06992179e+04 -7.79584793e+05  1.66831188e+02  1.00100000e+03  9.41331289e+02  1.28852363e-01 -4.33969987e+01  3.18609717e+04
36100000         -5.26025834e+06 -1.70059801e+06 -3.18021645e+04  2.13142909e+03  3.41109957e+03 -3.53340070e+06 -3.37796802e+06  1.01103650e+04 -5.51730560e+05  4.97599769e+02  1.00100000e+03  9.42687216e+02  3.83468254e-01 -4.28614437e+01  3.18150813e+04
36110000         -5.25752276e+06 -1.71270133e+06 -3.17504525e+04  1.87614538e+03  3.41818146e+03 -3.51836531e+06 -3.36329404e+06  1.04745161e+04 -1.03119447e+06 -1.96583278e+02  1.00100000e+03  9.41154356e+02 -1.52309069e-01 -4.40152726e+01  3.18669144e+04
36120000         -5.25183110e+06 -1.71108910e+06 -3.16812616e+04  1.80825371e+03  3.43563326e+03 -3.51430463e+06 -3.35852892e+06  9.76836976e+03 -1.18639310e+06 -4.19338765e+02  1.00100000e+03  9.39103381e+02 -3.25735897e-01 -4.44112768e+01  3.19367370e+04
36130000         -5.26969208e+06 -1.70574419e+06 -3.17586168e+04  1.88437431e+03  3.44477866e+03 -3.53751842e+06 -3.38128925e+06  9.31015227e+03 -1.11068043e+06 -3.10452755e+02  1.00100000e+03  9.41396363e+02 -2.41130719e-01 -4.42263509e+01  3.18587897e+04
36140000         -5.27811722e+06 -1.71703774e+06 -3.18486250e+04  2.25585848e+03  3.47819513e+03 -3.53496491e+06 -3.38015314e+06  1.07291732e+04 -8.17983467e+05  1.11348533e+02  1.00100000e+03  9.44064407e+02  8.59437353e-02 -4.36094954e+01  3.17686806e+04
36150000         -5.26195003e+06 -1.72024439e+06 -3.17902470e+04  2.01926219e+03  3.46600133e+03 -3.51540066e+06 -3.36064147e+06  1.07825841e+04 -9.94847504e+05 -1.44536368e+02  1.00100000e+03  9.42333954e+02 -1.11693121e-01 -4.40716799e+01  3.18269248e+04
36160000         -5.25261152e+06 -1.71856141e+06 -3.17985791e+04  2.13484851e+03  3.45106056e+03 -3.50783745e+06 -3.35220203e+06  9.90410674e+03 -1.01693496e+06 -1.76347095e+02  1.00100000e+03  9.42580935e+02 -1.36374763e-01 -4.39802087e+01  3.18187890e+04
36170000         -5.26333782e+06 -1.71004002e+06 -3.18108997e+04  1.99411083e+03  3.52900510e+03 -3.52701002e+06 -3.37020398e+06  8.73428055e+03 -8.52391978e+05  6.13957353e+01  1.00100000e+03  9.42946145e+02  4.74939177e-02 -4.34601832e+01  3.18063554e+04
36180000         -5.26757777e+06 -1.71236250e+06 -3.18001479e+04  1.87377462e+03  3.46049311e+03 -3.52874939e+06 -3.37312158e+06  9.91278378e+03 -8.36717352e+05  8.42257258e+01  1.00100000e+03  9.42627438e+02  6.50095408e-02 -4.36334968e+01  3.18171837e+04
36190000         -5.25629084e+06 -1.71601543e+06 -3.17382648e+04  2.28785703e+03  3.54346482e+03 -3.51436847e+06 -3.35957656e+06  1.07440454e+04 -6.28526472e+05  3.86391311e+02  1.00100000e+03  9.40793083e+02  2.97652602e-01 -4.30302367e+01  3.18793979e+04
36200000         -5.25005654e+06 -1.71759453e+06 -3.17469692e+04  2.42163833e+03  3.61356413e+03 -3.50675025e+06 -3.35093189e+06  9.72275111e+03 -5.93216363e+05  4.37089133e+02  1.00100000e+03  9.41051101e+02  3.37109912e-01 -4.28287499e+01  3.18705586e+04
36210000         -5.26014753e+06 -1.71829807e+06 -3.18545572e+04  2.03285685e+03  3.47277276e+03 -3.51550053e+06 -3.36065974e+06  1.07047220e+04 -7.78244620e+05  1.68898686e+02  1.00100000e+03  9.44240252e+02  1.30349941e-01 -4.33197068e+01  3.17629996e+04
36220000         -5.25437865e+06 -1.72279947e+06 -3.17641176e+04  2.36789435e+03  3.57360581e+03 -3.50575656e+06 -3.35158046e+06  1.13667627e+04 -9.14257160e+05 -2.79793731e+01  1.00100000e+03  9.41559420e+02 -2.16373782e-02 -4.36845343e+01  3.18532091e+04
36230000         -5.25271721e+06 -1.72059387e+06 -3.17047190e+04  2.21782858e+03  3.54668304e+03 -3.50618313e+06 -3.35108306e+06  1.04451415e+04 -8.12845045e+05  1.18531439e+02  1.00100000e+03  9.39798712e+02  9.16856689e-02 -4.33488250e+01  3.19127716e+04
36240000         -5.25740292e+06 -1.72039081e+06 -3.17927844e+04  2.59743519e+03  3.69759630e+03 -3.51151436e+06 -3.35650649e+06  1.05294956e+04 -6.12395622e+05  4.09472606e+02  1.00100000e+03  9.42409167e+02  3.15678033e-01 -4.29102106e+01  3.18245066e+04
36250000         -5.26670195e+06 -1.71792181e+06 -3.18033890e+04  2.03835970e+03  3.43847372e+03 -3.52245358e+06 -3.36928284e+06  1.23715223e+04 -7.11873871e+05  2.65258933e+02  1.00100000e+03  9.42723512e+02  2.04515986e-01 -4.31888444e+01  3.18137637e+04
36260000         -5.26848070e+06 -1.71169083e+06 -3.17686605e+04  2.07452582e+03  3.41154867e+03 -3.53050729e+06 -3.37595440e+06  1.09891097e+04 -1.38914574e+06 -7.10000818e+02  1.00100000e+03  9.41694081e+02 -5.52301995e-01 -4.50776595e+01  3.18489108e+04
36270000         -5.27823647e+06 -1.71917852e+06 -3.18420345e+04  2.04777604e+03  3.42738907e+03 -3.53269108e+06 -3.37721707e+06  1.00732280e+04 -6.20843763e+05  3.97959116e+02  1.00100000e+03  9.43869049e+02  3.06237652e-01 -4.30665531e+01  3.17752562e+04
36280000         -5.27203123e+06 -1.71466632e+06 -3.18493098e+04  1.82737931e+03  3.89380669e+03 -3.53123678e+06 -3.37691607e+06  1.12133702e+04 -1.41100108e+06 -7.43323462e+02  1.00100000e+03  9.44084705e+02 -5.76724263e-01 -4.52258935e+01  3.17679709e+04
36290000         -5.26338043e+06 -1.70791401e+06 -3.18043761e+04  1.62081771e+03  4.12451804e+03 -3.52940739e+06 -3.37640130e+06  1.25198093e+04 -5.64318880e+05  4.79668931e+02  1.00100000e+03  9.42752771e+02  3.69401426e-01 -4.27764297e+01  3.18129018e+04
36300000         -5.25389621e+06 -1.70690199e+06 -3.16925610e+04  1.74237113e+03  4.14223612e+03 -3.52118626e+06 -3.36661942e+06  1.09557482e+04 -1.43902193e+06 -7.82438170e+02  1.00100000e+03  9.39438323e+02 -6.08036177e-01 -4.52868118e+01  3.19250668e+04
36310000         -5.24262208e+06 -1.70428006e+06 -3.16319441e+04  2.01341220e+03  3.79456540e+03 -3.51251805e+06 -3.35702335e+06  1.00369918e+04 -9.08694116e+05 -1.98871186e+01  1.00100000e+03  9.37641501e+02 -1.54209508e-02 -4.35969176e+01  3.19863494e+04
