#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36950000         -5.29333606e+06 -1.75938148e+06 -3.21593836e+04  6.41460309e+02  0.00000000e+00 -3.50243665e+06 -3.34644177e+06  9.51970907e+03 -8.66212600e+05  4.19144660e+01  1.00100000e+03  9.52855615e+02  3.20500527e-02 -4.38244317e+01  3.14755704e+04
36960000         -5.29071364e+06 -1.75562815e+06 -3.21904172e+04  7.05103539e+02  0.00000000e+00 -3.50360018e+06 -3.34818721e+06  1.01024349e+04 -1.13456423e+06 -3.49501887e+02  1.00100000e+03  9.53775114e+02 -2.67819682e-01 -4.46217819e+01  3.14452268e+04
36970000         -5.29765547e+06 -1.74210076e+06 -3.21562915e+04  6.99407314e+02  0.00000000e+00 -3.52409783e+06 -3.36897557e+06  1.03938830e+04 -1.09731095e+06 -2.95225370e+02  1.00100000e+03  9.52763999e+02 -2.26190982e-01 -4.44330691e+01  3.14785787e+04
36980000         -5.30952617e+06 -1.74502666e+06 -3.21187219e+04  7.70604332e+02  0.00000000e+00 -3.53315139e+06 -3.37764149e+06  1.00073451e+04 -1.35112539e+06 -6.62660448e+02  1.00100000e+03  9.51650844e+02 -5.09816129e-01 -4.52318873e+01  3.15155295e+04
36990000         -5.31207387e+06 -1.73891564e+06 -3.21111233e+04  7.07929070e+02  0.00000000e+00 -3.54175503e+06 -3.38637302e+06  1.01347364e+04 -1.20753637e+06 -4.55382726e+02  1.00100000e+03  9.51425703e+02 -3.49362459e-01 -4.50299949e+01  3.15229114e+04
37000000         -5.30738499e+06 -1.73643413e+06 -3.20453371e+04  6.73224459e+02  0.00000000e+00 -3.53957875e+06 -3.38432797e+06  1.02647784e+04 -7.56090900e+05  2.02745768e+02  1.00100000e+03  9.49476513e+02  1.55105633e-01 -4.36642660e+01  3.15876195e+04
37010000         -5.31849534e+06 -1.74196317e+06 -3.21180508e+04  5.58024097e+02  0.00000000e+00 -3.54497214e+06 -3.38924195e+06  9.78477612e+03 -8.30129656e+05  9.45095077e+01  1.00100000e+03  9.51630959e+02  7.23709670e-02 -4.39738359e+01  3.15160762e+04
37020000         -5.32398729e+06 -1.73994759e+06 -3.21492657e+04  7.31752292e+02  0.00000000e+00 -3.55262219e+06 -3.39672578e+06  9.62065096e+03 -1.29772893e+06 -5.86914677e+02  1.00100000e+03  9.52555829e+02 -4.50148209e-01 -4.53622900e+01  3.14854393e+04
37030000         -5.33563094e+06 -1.73999041e+06 -3.21689988e+04  7.19961210e+02  0.00000000e+00 -3.56419149e+06 -3.40783081e+06  9.15583154e+03 -1.03193029e+06 -2.00049624e+02  1.00100000e+03  9.53140504e+02 -1.53131308e-01 -4.46245312e+01  3.14663315e+04
37040000         -5.32169871e+06 -1.74251999e+06 -3.21035556e+04  6.66563006e+02  0.00000000e+00 -3.54774174e+06 -3.39100865e+06  8.77912082e+03 -1.46378588e+06 -8.26664685e+02  1.00100000e+03  9.51201478e+02 -6.35708672e-01 -4.57809108e+01  3.15303332e+04
37050000         -5.32663781e+06 -1.73951426e+06 -3.20960262e+04  5.89932484e+02  0.00000000e+00 -3.55561746e+06 -3.39887691e+06  8.77224691e+03 -1.19451291e+06 -4.36376847e+02  1.00100000e+03  9.50978388e+02 -3.34809389e-01 -4.50384863e+01  3.15377258e+04
37060000         -5.31956238e+06 -1.74142846e+06 -3.20690223e+04  7.23394387e+02  0.00000000e+00 -3.54678829e+06 -3.39043306e+06  9.16010848e+03 -1.25519324e+06 -5.24492852e+02  1.00100000e+03  9.50178283e+02 -4.02616669e-01 -4.52597144e+01  3.15642821e+04
37070000         -5.30600136e+06 -1.73749944e+06 -3.20325701e+04  5.21597224e+02  0.00000000e+00 -3.53699095e+06 -3.38082241e+06  9.34412174e+03 -3.74671683e+05  7.63620149e+02  1.00100000e+03  9.49098236e+02  5.81322835e-01 -4.27191000e+01  3.16002069e+04
37080000         -5.28822960e+06 -1.73154250e+06 -3.20131834e+04  6.40451669e+02  0.00000000e+00 -3.52531437e+06 -3.36899989e+06  9.20414607e+03 -1.22569350e+06 -4.79608703e+02  1.00100000e+03  9.48523824e+02 -3.69652158e-01 -4.48099316e+01  3.16194750e+04
37090000         -5.29007333e+06 -1.73163907e+06 -3.20072904e+04  6.09770440e+02  0.00000000e+00 -3.52703673e+06 -3.37161117e+06  1.00910948e+04 -5.56425746e+05  4.94251355e+02  1.00100000e+03  9.48349221e+02  3.78221615e-01 -4.30393005e+01  3.16253332e+04
37100000         -5.29334863e+06 -1.72910011e+06 -3.20697734e+04  4.30268160e+02  0.00000000e+00 -3.53260902e+06 -3.37723509e+06  1.01412842e+04 -1.61897179e+06 -1.04564391e+03  1.00100000e+03  9.50200539e+02 -8.09121288e-01 -4.59209846e+01  3.15637384e+04
37110000         -5.30876362e+06 -1.73320484e+06 -3.20639554e+04  3.54942769e+02  0.00000000e+00 -3.54384977e+06 -3.38846997e+06  1.01354586e+04 -4.37200376e+05  6.71078012e+02  1.00100000e+03  9.50028158e+02  5.11450098e-01 -4.28526984e+01  3.15693050e+04
37120000         -5.31774119e+06 -1.73205591e+06 -3.20685939e+04  5.18404874e+02  0.00000000e+00 -3.55413509e+06 -3.39869398e+06  1.00779737e+04 -1.11417068e+06 -3.18624115e+02  1.00100000e+03  9.50165590e+02 -2.45030894e-01 -4.46948677e+01  3.15646597e+04
37130000         -5.32651568e+06 -1.74540354e+06 -3.21295369e+04  7.11193238e+02  0.00000000e+00 -3.54969380e+06 -3.39400467e+06  9.83426681e+03 -1.00861985e+06 -1.65959430e+02  1.00100000e+03  9.51971280e+02 -1.27083037e-01 -4.45739040e+01  3.15047835e+04
37140000         -5.31389684e+06 -1.74121224e+06 -3.20270123e+04  6.08318614e+02  0.00000000e+00 -3.54126591e+06 -3.38597894e+06  1.02336931e+04 -1.26561651e+06 -5.38636358e+02  1.00100000e+03  9.48933564e+02 -4.14264163e-01 -4.51403104e+01  3.16057154e+04
37150000         -5.32133154e+06 -1.73867429e+06 -3.20809206e+04  4.67302480e+02  0.00000000e+00 -3.55104364e+06 -3.39577024e+06  1.02451092e+04 -1.07402890e+06 -2.60627990e+02  1.00100000e+03  9.50530822e+02 -2.00174430e-01 -4.46038351e+01  3.15525588e+04
37160000         -5.31218183e+06 -1.74085259e+06 -3.20473205e+04  4.96981532e+02  0.00000000e+00 -3.53977890e+06 -3.38447824e+06  1.02169403e+04 -5.87879852e+05  4.50064398e+02  1.00100000e+03  9.49535280e+02  3.43073200e-01 -4.33847144e+01  3.15858196e+04
37170000         -5.30970754e+06 -1.74054700e+06 -3.20233685e+04  4.78436836e+02  0.00000000e+00 -3.53761560e+06 -3.38374357e+06  1.16443647e+04 -9.68789578e+05 -1.07563417e+02  1.00100000e+03  9.48825600e+02 -8.25746713e-02 -4.42711964e+01  3.16093896e+04
37180000         -5.29723173e+06 -1.74085821e+06 -3.19999362e+04  7.05590000e+02  0.00000000e+00 -3.52507917e+06 -3.37091221e+06  1.13544983e+04 -9.79188681e+05 -1.22496556e+02  1.00100000e+03  9.48131322e+02 -9.41951571e-02 -4.42112324e+01  3.16323995e+04
37190000         -5.30120111e+06 -1.72931546e+06 -3.20639662e+04  5.90141755e+02  0.00000000e+00 -3.54041182e+06 -3.38467277e+06  9.77959566e+03 -1.65147161e+06 -1.09309504e+03  1.00100000e+03  9.50028477e+02 -8.45438247e-01 -4.60818660e+01  3.15694463e+04
37200000         -5.30525248e+06 -1.73943939e+06 -3.20769244e+04  6.88051813e+02  0.00000000e+00 -3.53442422e+06 -3.37807655e+06  9.17407439e+03 -8.20236911e+05  1.08998378e+02  1.00100000e+03  9.50412416e+02  8.34256224e-02 -4.38563513e+01  3.15565067e+04
37210000         -5.29046390e+06 -1.73840290e+06 -3.20399689e+04  5.33995742e+02  0.00000000e+00 -3.52055503e+06 -3.36483846e+06  9.79941018e+03 -4.41032913e+05  6.63846261e+02  1.00100000e+03  9.49317456e+02  5.07167427e-01 -4.27057369e+01  3.15929644e+04
37220000         -5.29401582e+06 -1.73752171e+06 -3.20415795e+04  4.05083609e+02  0.00000000e+00 -3.52485761e+06 -3.37077486e+06  1.14294683e+04 -3.34613577e+05  8.21779903e+02  1.00100000e+03  9.49365177e+02  6.26085796e-01 -4.24281823e+01  3.15914717e+04
37230000         -5.30753387e+06 -1.73700505e+06 -3.20435339e+04  4.07415455e+02  0.00000000e+00 -3.53889270e+06 -3.38404595e+06  1.06673687e+04 -1.12901230e+06 -3.40425808e+02  1.00100000e+03  9.49423084e+02 -2.61615675e-01 -4.46545849e+01  3.15893518e+04
37240000         -5.32442046e+06 -1.74179515e+06 -3.20769797e+04  3.85214861e+02  0.00000000e+00 -3.55093355e+06 -3.39729715e+06  1.18768141e+04 -1.01078340e+06 -1.68864911e+02  1.00100000e+03  9.50414056e+02 -1.29500699e-01 -4.44710315e+01  3.15564841e+04
37250000         -5.33173006e+06 -1.74221001e+06 -3.21007903e+04  4.50946154e+02  0.00000000e+00 -3.55787021e+06 -3.40254528e+06  1.01925194e+04 -6.95641945e+05  2.91579486e+02  1.00100000e+03  9.51119544e+02  2.22654364e-01 -4.37409402e+01  3.15329896e+04
37260000         -5.34306426e+06 -1.73738208e+06 -3.21693038e+04  4.98071101e+02  0.00000000e+00 -3.57401096e+06 -3.41898061e+06  1.04860881e+04 -1.49072335e+05  1.09802422e+03  1.00100000e+03  9.53149541e+02  8.33419002e-01 -4.22630486e+01  3.14658853e+04
37270000         -5.35327376e+06 -1.74336210e+06 -3.22242920e+04  4.70728345e+02  0.00000000e+00 -3.57815810e+06 -3.42355497e+06  1.09130037e+04 -1.24045716e+06 -5.04120917e+02  1.00100000e+03  9.54778795e+02 -3.86149820e-01 -4.53996163e+01  3.14121045e+04
37280000         -5.33858231e+06 -1.74353544e+06 -3.21044625e+04  5.32004718e+02  0.00000000e+00 -3.56347441e+06 -3.40878712e+06  1.08285508e+04 -7.52026035e+05  2.08964267e+02  1.00100000e+03  9.51228347e+02  1.59647919e-01 -4.39675076e+01  3.15294746e+04
37290000         -5.32466972e+06 -1.74172143e+06 -3.21469593e+04  5.09930930e+02  0.00000000e+00 -3.55131126e+06 -3.39726072e+06  1.14621704e+04 -1.45053538e+06 -8.07212254e+02  1.00100000e+03  9.52487494e+02 -6.20901896e-01 -4.57633427e+01  3.14879115e+04
37300000         -5.32031636e+06 -1.73905957e+06 -3.21108011e+04  6.29188267e+02  0.00000000e+00 -3.54977517e+06 -3.39462115e+06  1.03601254e+04 -1.06214811e+06 -2.44081690e+02  1.00100000e+03  9.51416154e+02 -1.86898237e-01 -4.47302004e+01  3.15233552e+04
37310000         -5.31621920e+06 -1.73601235e+06 -3.20747051e+04  5.74928700e+02  0.00000000e+00 -3.54870708e+06 -3.39253542e+06  9.33944280e+03 -1.22727265e+06 -4.83925993e+02  1.00100000e+03  9.50346660e+02 -3.71416785e-01 -4.51155107e+01  3.15587074e+04
37320000         -5.32131960e+06 -1.73263143e+06 -3.20670945e+04  6.02687788e+02  0.00000000e+00 -3.55722377e+06 -3.40272602e+06  1.10173514e+04 -6.96935128e+05  2.89435831e+02  1.00100000e+03  9.50121164e+02  2.21209296e-01 -4.36676477e+01  3.15663838e+04
37330000         -5.32806600e+06 -1.73610300e+06 -3.20804683e+04  6.40879498e+02  0.00000000e+00 -3.56052341e+06 -3.40592801e+06  1.09220394e+04 -1.13961238e+06 -3.55436762e+02  1.00100000e+03  9.50517419e+02 -2.73460748e-01 -4.48314663e+01  3.15529097e+04
37340000         -5.33887437e+06 -1.73224882e+06 -3.21512214e+04  4.47618813e+02  0.00000000e+00 -3.57492195e+06 -3.42035831e+06  1.09511208e+04 -9.92100325e+05 -1.41777099e+02  1.00100000e+03  9.52613776e+02 -1.08623284e-01 -4.46351072e+01  3.14837376e+04
37350000         -5.32895212e+06 -1.72894277e+06 -3.20781102e+04  5.76181443e+02  0.00000000e+00 -3.56850742e+06 -3.41308627e+06  1.00945584e+04 -2.22134557e+05  9.89103548e+02  1.00100000e+03  9.50447550e+02  7.51775566e-01 -4.24999097e+01  3.15554158e+04
37360000         -5.32266744e+06 -1.72770560e+06 -3.20192717e+04  5.21753280e+02  0.00000000e+00 -3.56346433e+06 -3.40877551e+06  1.08297154e+04 -6.27369705e+05  3.90639586e+02  1.00100000e+03  9.48704216e+02  2.98945232e-01 -4.35576141e+01  3.16131909e+04
37370000         -5.31896268e+06 -1.72971019e+06 -3.20715765e+04  5.09342725e+02  0.00000000e+00 -3.55769025e+06 -3.40270902e+06  1.05358165e+04 -8.47187005e+05  6.94289387e+01  1.00100000e+03  9.50253963e+02  5.33102193e-02 -4.39844943e+01  3.15618279e+04
37380000         -5.30541795e+06 -1.73593693e+06 -3.20408230e+04  5.71968288e+02  0.00000000e+00 -3.53801217e+06 -3.38347005e+06  1.09754738e+04 -8.32570238e+05  9.11010727e+01  1.00100000e+03  9.49342762e+02  6.96437365e-02 -4.40484887e+01  3.15920894e+04
37390000         -5.30251159e+06 -1.73154447e+06 -3.20108865e+04  5.67018308e+02  0.00000000e+00 -3.53952325e+06 -3.38426998e+06  1.02624807e+04 -7.60188388e+05  1.96338216e+02  1.00100000e+03  9.48455771e+02  1.50526891e-01 -4.36593941e+01  3.16216083e+04
37400000         -5.30427152e+06 -1.72847111e+06 -3.19868256e+04  6.27422971e+02  0.00000000e+00 -3.54444101e+06 -3.38948108e+06  1.05585119e+04 -6.28151766e+05  3.89073083e+02  1.00100000e+03  9.47742866e+02  2.98071318e-01 -4.33582521e+01  3.16453904e+04
37410000         -5.31544629e+06 -1.72551202e+06 -3.20089044e+04  6.26178621e+02  0.00000000e+00 -3.55855154e+06 -3.40405924e+06  1.10229762e+04 -7.22071232e+05  2.51859739e+02  1.00100000e+03  9.48397040e+02  1.93120937e-01 -4.36203535e+01  3.16235220e+04
37420000         -5.32679575e+06 -1.72834116e+06 -3.20105340e+04  6.24852270e+02  0.00000000e+00 -3.56706891e+06 -3.41209047e+06  1.05369799e+04 -1.11358799e+06 -3.17318604e+02  1.00100000e+03  9.48445325e+02 -2.44379771e-01 -4.48393213e+01  3.16219834e+04
37430000         -5.31694850e+06 -1.73189023e+06 -3.20012156e+04  4.76850509e+02  0.00000000e+00 -3.55353391e+06 -3.39821383e+06  1.01904567e+04 -7.22709756e+05  2.51228813e+02  1.00100000e+03  9.48169229e+02  1.92407418e-01 -4.37244569e+01  3.16311989e+04
37440000         -5.31808604e+06 -1.73203587e+06 -3.19696832e+04  4.63889633e+02  0.00000000e+00 -3.55454438e+06 -3.39841600e+06  9.38827375e+03 -8.47481400e+05  6.90870629e+01  1.00100000e+03  9.47234949e+02  5.29812473e-02 -4.40632621e+01  3.16625025e+04
37450000         -5.31838422e+06 -1.72370926e+06 -3.19972514e+04  4.71398604e+02  0.00000000e+00 -3.56314910e+06 -3.40690723e+06  9.27203997e+03 -1.22000560e+06 -4.71507015e+02  1.00100000e+03  9.48051774e+02 -3.63296214e-01 -4.51173128e+01  3.16350089e+04
37460000         -5.31862897e+06 -1.72406254e+06 -3.19927053e+04  5.90141680e+02  0.00000000e+00 -3.56316386e+06 -3.40718792e+06  9.53488466e+03 -1.20439761e+06 -4.48388614e+02  1.00100000e+03  9.47917076e+02 -3.45855051e-01 -4.50123099e+01  3.16398640e+04
37470000         -5.32128563e+06 -1.72731789e+06 -3.20436983e+04  5.96907390e+02  0.00000000e+00 -3.56252095e+06 -3.40632561e+06  9.32256926e+03 -1.00988957e+06 -1.67273119e+02  1.00100000e+03  9.49427955e+02 -1.28501892e-01 -4.45761038e+01  3.15891487e+04
37480000         -5.30826110e+06 -1.73463468e+06 -3.20051500e+04  7.05571422e+02  0.00000000e+00 -3.54232684e+06 -3.38501414e+06  8.20101179e+03 -7.13410106e+05  2.64934414e+02  1.00100000e+03  9.48285803e+02  2.02799319e-01 -4.36813118e+01  3.16273650e+04
37490000         -5.30727015e+06 -1.73761548e+06 -3.20528964e+04  6.12968694e+02  0.00000000e+00 -3.53821474e+06 -3.38077415e+06  8.07287262e+03 -8.32268445e+05  9.11509706e+01  1.00100000e+03  9.49700488e+02  6.99809754e-02 -4.39200260e+01  3.15801107e+04
37500000         -5.31638827e+06 -1.73433968e+06 -3.20861099e+04  6.25680558e+02  0.00000000e+00 -3.55058816e+06 -3.39402050e+06  8.94609125e+03 -4.92060820e+05  5.89794310e+02  1.00100000e+03  9.50684575e+02  4.50146252e-01 -4.30024181e+01  3.15475767e+04
37510000         -5.32701919e+06 -1.73983915e+06 -3.20791933e+04  6.45471947e+02  0.00000000e+00 -3.55574631e+06 -3.39899889e+06  8.76635268e+03 -1.27397020e+06 -5.50165541e+02  1.00100000e+03  9.50479644e+02 -4.23598998e-01 -4.52324371e+01  3.15543604e+04
37520000         -5.32262558e+06 -1.74671371e+06 -3.21187956e+04  5.44427323e+02  0.00000000e+00 -3.54433750e+06 -3.38846536e+06  9.63840945e+03 -8.20159794e+05  1.09298250e+02  1.00100000e+03  9.51653026e+02  8.35117965e-02 -4.40604099e+01  3.15153821e+04
37530000         -5.31974750e+06 -1.74487136e+06 -3.20924655e+04  6.69242083e+02  0.00000000e+00 -3.54345292e+06 -3.38756905e+06  9.62754857e+03 -4.22581649e+05  6.93598962e+02  1.00100000e+03  9.50872886e+02  5.27785806e-01 -4.29564608e+01  3.15414391e+04
37540000         -5.32016188e+06 -1.74014606e+06 -3.20383652e+04  6.68859357e+02  0.00000000e+00 -3.54864632e+06 -3.39253203e+06  9.39621510e+03 -1.23919992e+06 -4.99802124e+02  1.00100000e+03  9.49269941e+02 -3.84744919e-01 -4.50137729e+01  3.15944674e+04
37550000         -5.32683709e+06 -1.73241926e+06 -3.20297652e+04  6.11589944e+02  0.00000000e+00 -3.56299965e+06 -3.40762886e+06  1.01360953e+04 -1.12535804e+06 -3.34737667e+02  1.00100000e+03  9.49015130e+02 -2.57532220e-01 -4.48502543e+01  3.16030343e+04
37560000         -5.33153232e+06 -1.74086690e+06 -3.21065415e+04  5.38329147e+02  0.00000000e+00 -3.55909720e+06 -3.40446649e+06  1.08768205e+04 -1.53918079e+06 -9.32840542e+02  1.00100000e+03  9.51289948e+02 -7.19958775e-01 -4.59747923e+01  3.15273589e+04
37570000         -5.32367838e+06 -1.74547832e+06 -3.20674625e+04  5.11562817e+02  0.00000000e+00 -3.54664416e+06 -3.39205171e+06  1.09161034e+04 -8.86632076e+05  1.20523947e+01  1.00100000e+03  9.50132070e+02  9.23229342e-03 -4.41990366e+01  3.15658914e+04
37580000         -5.32091404e+06 -1.75530993e+06 -3.21302960e+04  4.35492571e+02  0.00000000e+00 -3.53390931e+06 -3.37875576e+06  1.03542628e+04 -9.66971868e+05 -1.05128038e+02  1.00100000e+03  9.51993774e+02 -8.05434696e-02 -4.43837000e+01  3.15039991e+04
37590000         -5.31764420e+06 -1.75258258e+06 -3.21188413e+04  5.04504343e+02  0.00000000e+00 -3.53344728e+06 -3.37870664e+06  1.07652443e+04 -5.19201147e+05  5.51299689e+02  1.00100000e+03  9.51654380e+02  4.19818273e-01 -4.32270623e+01  3.15153100e+04
37600000         -5.32403010e+06 -1.75642986e+06 -3.21868975e+04  6.10959129e+02  0.00000000e+00 -3.53602431e+06 -3.38087258e+06  1.03614722e+04 -8.64573549e+05  4.43946275e+01  1.00100000e+03  9.53670827e+02  3.38816113e-02 -4.41185026e+01  3.14487753e+04
37610000         -5.31925513e+06 -1.75016800e+06 -3.21217461e+04  6.77574760e+02  0.00000000e+00 -3.53764296e+06 -3.38229816e+06  1.01701763e+04 -1.15119331e+06 -3.74283246e+02  1.00100000e+03  9.51740446e+02 -2.86401868e-01 -4.49958957e+01  3.15123029e+04
37620000         -5.32817873e+06 -1.75975651e+06 -3.21731687e+04  6.64673727e+02  0.00000000e+00 -3.53691372e+06 -3.38175598e+06  1.03548560e+04 -6.10040394e+05  4.17688316e+02  1.00100000e+03  9.53264056e+02  3.18309884e-01 -4.34372566e+01  3.14619997e+04
37630000         -5.33051996e+06 -1.76116230e+06 -3.22822695e+04  5.97199224e+02  0.00000000e+00 -3.53767259e+06 -3.38199479e+06  9.83381486e+03 -9.80333830e+05 -1.25090429e+02  1.00100000e+03  9.56496619e+02 -9.54748044e-02 -4.44803626e+01  3.13558292e+04
37640000         -5.33441826e+06 -1.75803626e+06 -3.22412276e+04  6.82890006e+02  0.00000000e+00 -3.54482367e+06 -3.39021079e+06  1.08997384e+04 -2.65461032e+05  9.28828420e+02  1.00100000e+03  9.55280584e+02  7.03360363e-01 -4.25414562e+01  3.13958515e+04
37650000         -5.33364654e+06 -1.75945437e+06 -3.22104485e+04  5.98475803e+02  0.00000000e+00 -3.54258020e+06 -3.38870943e+06  1.16425026e+04 -6.05280394e+05  4.26011744e+02  1.00100000e+03  9.54368625e+02  3.23628950e-01 -4.35278912e+01  3.14258022e+04
37660000         -5.32892018e+06 -1.75114546e+06 -3.21757406e+04  5.84853371e+02  0.00000000e+00 -3.54618383e+06 -3.39331763e+06  1.26449095e+04 -9.45078238e+05 -7.33032772e+01  1.00100000e+03  9.53340260e+02 -5.60784161e-02 -4.43097057e+01  3.14594882e+04
37670000         -5.34526921e+06 -1.75509128e+06 -3.22764950e+04  6.23489663e+02  0.00000000e+00 -3.55852492e+06 -3.40246379e+06  9.45074146e+03 -1.52425275e+06 -9.15976743e+02  1.00100000e+03  9.56325527e+02 -7.03277429e-01 -4.60056642e+01  3.13615397e+04
37680000         -5.34873572e+06 -1.75521694e+06 -3.22980923e+04  6.49723460e+02  0.00000000e+00 -3.56187041e+06 -3.40564187e+06  9.28296420e+03 -7.97619094e+05  1.42888401e+02  1.00100000e+03  9.56965438e+02  1.08699919e-01 -4.41772637e+01  3.13402930e+04
37690000         -5.33285800e+06 -1.75575906e+06 -3.22664990e+04  6.22267195e+02  0.00000000e+00 -3.54545471e+06 -3.39026136e+06  1.03170220e+04 -8.04117441e+05  1.33242415e+02  1.00100000e+03  9.56029353e+02  1.01438337e-01 -4.40763970e+01  3.13709770e+04
37700000         -5.32074157e+06 -1.73961962e+06 -3.21947673e+04  6.54843907e+02  0.00000000e+00 -3.54958203e+06 -3.39513282e+06  1.10588016e+04 -4.96525880e+05  5.85376200e+02  1.00100000e+03  9.53904003e+02  4.45156767e-01 -4.31217927e+01  3.14409871e+04
37710000         -5.32311504e+06 -1.73616492e+06 -3.21199301e+04  6.25609037e+02  0.00000000e+00 -3.55545580e+06 -3.40162865e+06  1.16800041e+04 -1.26557647e+06 -5.39332906e+02  1.00100000e+03  9.51686640e+02 -4.14219414e-01 -4.52451199e+01  3.15142542e+04
37720000         -5.30968169e+06 -1.74505842e+06 -3.21013116e+04  6.59612007e+02  0.00000000e+00 -3.53318157e+06 -3.37903779e+06  1.13686600e+04 -5.60182819e+05  4.90399546e+02  1.00100000e+03  9.51134989e+02  3.74023271e-01 -4.32025062e+01  3.15324929e+04
37730000         -5.30301536e+06 -1.74753552e+06 -3.20531175e+04  6.89191706e+02  0.00000000e+00 -3.52411591e+06 -3.37040717e+06  1.18042261e+04 -1.36808180e+06 -6.86938847e+02  1.00100000e+03  9.49707038e+02 -5.28764075e-01 -4.53249933e+01  3.15799709e+04
37740000         -5.31478095e+06 -1.74924284e+06 -3.21461180e+04  6.34303680e+02  0.00000000e+00 -3.53402629e+06 -3.37754914e+06  9.03246702e+03 -1.35212466e+06 -6.63457971e+02  1.00100000e+03  9.52462566e+02 -5.10932759e-01 -4.52789146e+01  3.14887850e+04
37750000         -5.31341401e+06 -1.74808853e+06 -3.21297142e+04  6.51778741e+02  0.00000000e+00 -3.53384755e+06 -3.37767820e+06  9.34135345e+03 -1.06836949e+06 -2.53080675e+02  1.00100000e+03  9.51976535e+02 -1.93850321e-01 -4.46051951e+01  3.15045254e+04
37760000         -5.31124845e+06 -1.74605901e+06 -3.21490507e+04  6.01016177e+02  0.00000000e+00 -3.53364140e+06 -3.37778836e+06  9.65762885e+03 -1.03042698e+06 -1.97881963e+02  1.00100000e+03  9.52549459e+02 -1.51451438e-01 -4.45375582e+01  3.14858123e+04
