#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40340000         -5.27691807e+06 -1.58793342e+06 -2.91305306e+04  3.60149761e+02  0.00000000e+00 -3.66021427e+06 -3.50898468e+06  9.47154820e+03 -7.54843450e+05  2.13946440e+02  1.00100000e+03  9.95809457e+02  1.56499596e-01 -4.34494051e+01  3.01178383e+04
40350000         -5.27685523e+06 -1.59577193e+06 -2.91310000e+04  4.55500841e+02  0.00000000e+00 -3.65240780e+06 -3.50103468e+06  9.32797324e+03 -9.24157628e+05 -4.46841780e+01  1.00100000e+03  9.95825500e+02 -3.27006645e-02 -4.38930062e+01  3.01176970e+04
40360000         -5.29094715e+06 -1.60096001e+06 -2.91815090e+04  3.08546578e+02  0.00000000e+00 -3.66111417e+06 -3.50954467e+06  9.13024718e+03 -6.10502731e+05  4.35985594e+02  1.00100000e+03  9.97552121e+02  3.17793246e-01 -4.30132352e+01  3.00653717e+04
40370000         -5.29390287e+06 -1.60516471e+06 -2.91902109e+04  3.60725683e+02  0.00000000e+00 -3.65990868e+06 -3.50953573e+06  1.03256788e+04 -1.09560924e+06 -3.07207657e+02  1.00100000e+03  9.97849590e+02 -2.24289404e-01 -4.45907830e+01  3.00563738e+04
40380000         -5.29346781e+06 -1.60410852e+06 -2.92088557e+04  3.91077064e+02  0.00000000e+00 -3.66054152e+06 -3.50957934e+06  9.73841476e+03 -1.06045165e+06 -2.53075985e+02  1.00100000e+03  9.98486952e+02 -1.85002523e-01 -4.43237979e+01  3.00371761e+04
40390000         -5.28270092e+06 -1.60916495e+06 -2.91868949e+04  3.70159582e+02  0.00000000e+00 -3.64471923e+06 -3.49277079e+06  8.75213157e+03 -6.38597784e+05  3.94493960e+02  1.00100000e+03  9.97736235e+02  2.86398407e-01 -4.33119617e+01  3.00597812e+04
40400000         -5.27848605e+06 -1.59969972e+06 -2.91565689e+04  3.64240486e+02  0.00000000e+00 -3.64999400e+06 -3.49809178e+06  8.79516238e+03 -1.10043088e+06 -3.13521895e+02  1.00100000e+03  9.96699561e+02 -2.29677350e-01 -4.44034236e+01  3.00910073e+04
40410000         -5.27203679e+06 -1.59290593e+06 -2.91154147e+04  4.97573242e+02  0.00000000e+00 -3.65051302e+06 -3.49959613e+06  9.78334898e+03  7.83875558e+03  1.39385978e+03  1.00100000e+03  9.95292728e+02  1.00875942e+00 -4.13831389e+01  3.01339648e+04
40420000         -5.29017245e+06 -1.60149134e+06 -2.91361674e+04  4.45217620e+02  0.00000000e+00 -3.65999016e+06 -3.50896836e+06  9.68285815e+03 -1.18829610e+06 -4.46690086e+02  1.00100000e+03  9.96002147e+02 -3.27862407e-01 -4.46241937e+01  3.01121110e+04
40430000         -5.30391932e+06 -1.59419970e+06 -2.92306699e+04  4.59513821e+02  0.00000000e+00 -3.68094847e+06 -3.53105679e+06  1.08097724e+04 -1.17697223e+06 -4.30097106e+02  1.00100000e+03  9.99232658e+02 -3.15208534e-01 -4.47755673e+01  3.00146797e+04
40440000         -5.28077466e+06 -1.60300659e+06 -2.90962047e+04  3.77886164e+02  0.00000000e+00 -3.64904974e+06 -3.49745944e+06  9.10593783e+03 -1.31307172e+06 -6.37562323e+02  1.00100000e+03  9.94636046e+02 -4.67293025e-01 -4.51637195e+01  3.01535874e+04
40450000         -5.27610668e+06 -1.58514433e+06 -2.91250021e+04  4.37285642e+02  0.00000000e+00 -3.66227464e+06 -3.51145081e+06  9.87637291e+03 -7.70939455e+05  1.89603897e+02  1.00100000e+03  9.95620466e+02  1.38513104e-01 -4.34741530e+01  3.01235820e+04
40460000         -5.27842444e+06 -1.58508444e+06 -2.90504773e+04  4.35515281e+02  0.00000000e+00 -3.66472504e+06 -3.51473004e+06  1.07081211e+04 -1.11942078e+06 -3.41473018e+02  1.00100000e+03  9.93072884e+02 -2.50897624e-01 -4.44473541e+01  3.02008068e+04
40470000         -5.29606806e+06 -1.58096483e+06 -2.91243263e+04  3.81087355e+02  0.00000000e+00 -3.68636000e+06 -3.53602738e+06  1.03659261e+04 -6.64109668e+05  3.52570826e+02  1.00100000e+03  9.95597365e+02  2.57890133e-01 -4.32653134e+01  3.01245216e+04
40480000         -5.30221774e+06 -1.58018234e+06 -2.91551737e+04  5.25038213e+02  0.00000000e+00 -3.69340526e+06 -3.54242899e+06  9.72394274e+03 -7.91673285e+05  1.57527716e+02  1.00100000e+03  9.96651866e+02  1.15344068e-01 -4.36568022e+01  3.00924415e+04
40490000         -5.28443458e+06 -1.58346971e+06 -2.91201132e+04  4.21457897e+02  0.00000000e+00 -3.67226621e+06 -3.52107898e+06  9.51124801e+03 -9.94635883e+05 -1.52182677e+02  1.00100000e+03  9.95453344e+02 -1.11456645e-01 -4.42426472e+01  3.01287039e+04
40500000         -5.28074671e+06 -1.58986481e+06 -2.91030034e+04  6.14361988e+02  0.00000000e+00 -3.66239326e+06 -3.51035677e+06  8.66808039e+03 -1.32724472e+06 -6.56819045e+02  1.00100000e+03  9.94868455e+02 -4.83130654e-01 -4.50547308e+01  3.01465589e+04
40510000         -5.29377705e+06 -1.59415701e+06 -2.91802518e+04  4.91744563e+02  0.00000000e+00 -3.67093154e+06 -3.51884639e+06  8.61861313e+03 -1.35030444e+06 -6.92179441e+02  1.00100000e+03  9.97509144e+02 -5.08898758e-01 -4.51682780e+01  3.00665645e+04
40520000         -5.30010042e+06 -1.59989994e+06 -2.92052012e+04  3.91965530e+02  0.00000000e+00 -3.67138725e+06 -3.51909775e+06  8.41156773e+03 -8.11037115e+05  1.28589412e+02  1.00100000e+03  9.98362024e+02  9.37059417e-02 -4.37943811e+01  3.00408691e+04
40530000         -5.28288381e+06 -1.59589014e+06 -2.91662528e+04  6.05193699e+02  0.00000000e+00 -3.65843261e+06 -3.50726262e+06  9.53866035e+03 -1.03634601e+06 -2.16164424e+02  1.00100000e+03  9.97030597e+02 -1.58065662e-01 -4.43498219e+01  3.00811423e+04
40540000         -5.27606001e+06 -1.59120443e+06 -2.91513650e+04  5.20001538e+02  0.00000000e+00 -3.65622422e+06 -3.50540977e+06  9.88884928e+03 -7.74165446e+05  1.84830106e+02  1.00100000e+03  9.96521668e+02  1.34908217e-01 -4.34986496e+01  3.00963705e+04
40550000         -5.29877995e+06 -1.59903133e+06 -2.92227489e+04  6.19258902e+02  0.00000000e+00 -3.67114514e+06 -3.52028201e+06  9.84184263e+03 -8.29637069e+05  9.99386625e+01  1.00100000e+03  9.98961884e+02  7.29214087e-02 -4.37281514e+01  3.00227539e+04
40560000         -5.30569335e+06 -1.60021877e+06 -2.92173139e+04  4.97412351e+02  0.00000000e+00 -3.67675467e+06 -3.52550795e+06  9.45326121e+03 -8.65542423e+05  4.50397468e+01  1.00100000e+03  9.98776092e+02  3.27989425e-02 -4.39934343e+01  3.00284351e+04
40570000         -5.29055322e+06 -1.60547866e+06 -2.91774415e+04  4.64594867e+02  0.00000000e+00 -3.65636172e+06 -3.50520318e+06  9.54227123e+03 -1.00181004e+06 -1.63745902e+02  1.00100000e+03  9.97413076e+02 -1.19473412e-01 -4.43124578e+01  3.00694701e+04
40580000         -5.28497286e+06 -1.60170645e+06 -2.91337044e+04  4.56621442e+02  0.00000000e+00 -3.65458933e+06 -3.50376243e+06  9.87533575e+03 -7.28682369e+05  2.55214921e+02  1.00100000e+03  9.95917949e+02  1.85733318e-01 -4.35138689e+01  3.01147673e+04
40590000         -5.28386346e+06 -1.59928370e+06 -2.91269301e+04  4.19378738e+02  0.00000000e+00 -3.65587221e+06 -3.50516844e+06  9.99734266e+03 -7.59008621e+05  2.08191410e+02  1.00100000e+03  9.95686375e+02  1.51845223e-01 -4.35812851e+01  3.01217041e+04
40600000         -5.29901900e+06 -1.58575392e+06 -2.92291565e+04  4.25694882e+02  0.00000000e+00 -3.68446162e+06 -3.53381182e+06  1.00522570e+04 -9.22258536e+05 -4.18237198e+01  1.00100000e+03  9.99180923e+02 -3.05785216e-02 -4.39846283e+01  3.00161972e+04
40610000         -5.29879973e+06 -1.59833247e+06 -2.92087121e+04  4.05053251e+02  0.00000000e+00 -3.67166361e+06 -3.52006126e+06  9.09904832e+03 -1.01824884e+06 -1.88684576e+02  1.00100000e+03  9.98482044e+02 -1.37842968e-01 -4.44093246e+01  3.00372192e+04
40620000         -5.29539877e+06 -1.60040524e+06 -2.92214259e+04  4.68968304e+02  0.00000000e+00 -3.66624107e+06 -3.51474062e+06  9.20288847e+03 -9.58524762e+05 -9.74719692e+01  1.00100000e+03  9.98916655e+02 -7.11042451e-02 -4.41733153e+01  3.00241804e+04
40630000         -5.29926863e+06 -1.59719845e+06 -2.91690892e+04  4.43812273e+02  0.00000000e+00 -3.67334491e+06 -3.52274317e+06  1.00980798e+04 -9.70957085e+05 -1.16511356e+02  1.00100000e+03  9.97127557e+02 -8.49967543e-02 -4.42393751e+01  3.00780608e+04
40640000         -5.29140254e+06 -1.59474472e+06 -2.91467946e+04  5.01823889e+02  0.00000000e+00 -3.66801285e+06 -3.51770726e+06  1.03951384e+04 -5.29694415e+05  5.60026373e+02  1.00100000e+03  9.96365429e+02  4.08092561e-01 -4.30142796e+01  3.01010952e+04
40650000         -5.29519412e+06 -1.60202047e+06 -2.91568220e+04  5.49164395e+02  0.00000000e+00 -3.66456599e+06 -3.51424983e+06  1.03849987e+04 -9.25200025e+05 -4.63519935e+01  1.00100000e+03  9.96708212e+02 -3.38654918e-02 -4.40250452e+01  3.00908413e+04
40660000         -5.31198086e+06 -1.60139423e+06 -2.92241193e+04  4.18792646e+02  0.00000000e+00 -3.68178131e+06 -3.53069720e+06  9.61481819e+03 -1.06504008e+06 -2.60241245e+02  1.00100000e+03  9.99008730e+02 -1.90129872e-01 -4.45942564e+01  3.00215376e+04
40670000         -5.30352788e+06 -1.60447026e+06 -2.92210576e+04  4.28321656e+02  0.00000000e+00 -3.67026488e+06 -3.51952433e+06  9.95633468e+03 -1.35061212e+06 -6.95067782e+02  1.00100000e+03  9.98904068e+02 -5.09242574e-01 -4.53883948e+01  3.00245872e+04
40680000         -5.29141571e+06 -1.60612139e+06 -2.92312776e+04  4.25737873e+02  0.00000000e+00 -3.65648878e+06 -3.50496875e+06  9.17537330e+03 -9.87459332e+05 -1.41815368e+02  1.00100000e+03  9.99253431e+02 -1.03437203e-01 -4.42627065e+01  3.00141051e+04
40690000         -5.31297235e+06 -1.60579535e+06 -2.92368581e+04  4.25597849e+02  0.00000000e+00 -3.67836574e+06 -3.52634541e+06  8.67528078e+03 -9.57137419e+05 -9.53504555e+01  1.00100000e+03  9.99444195e+02 -6.95539568e-02 -4.41552940e+01  3.00084354e+04
40700000         -5.30740663e+06 -1.60533573e+06 -2.92370392e+04  4.16303521e+02  0.00000000e+00 -3.67325017e+06 -3.52179924e+06  9.24401896e+03 -1.15004390e+06 -3.90570079e+02  1.00100000e+03  9.99450386e+02 -2.85117452e-01 -4.47866692e+01  3.00081056e+04
40710000         -5.30683983e+06 -1.59582274e+06 -2.92843961e+04  3.94546989e+02  0.00000000e+00 -3.68212723e+06 -3.53144815e+06  1.00171233e+04 -9.39666584e+05 -6.86371364e+01  1.00100000e+03  1.00106925e+03 -5.00311592e-02 -4.42208129e+01  2.99596642e+04
40720000         -5.30314725e+06 -1.59993037e+06 -2.93136012e+04  5.48288796e+02  0.00000000e+00 -3.67445157e+06 -3.52418133e+06  1.04295334e+04 -9.11265380e+05 -2.51328741e+01  1.00100000e+03  1.00206761e+03 -1.82942110e-02 -4.40170520e+01  2.99298050e+04
40730000         -5.30513403e+06 -1.60084921e+06 -2.92900365e+04  5.74498388e+02  0.00000000e+00 -3.67556928e+06 -3.52521766e+06  1.03435509e+04 -6.86160802e+05  3.21240092e+02  1.00100000e+03  1.00126207e+03  2.33249075e-01 -4.35245582e+01  2.99538678e+04
40740000         -5.30256688e+06 -1.60641356e+06 -2.92994908e+04  6.71685518e+02  0.00000000e+00 -3.66752551e+06 -3.51657736e+06  9.75012343e+03 -7.93375255e+05  1.56227048e+02  1.00100000e+03  1.00158526e+03  1.13442201e-01 -4.37811616e+01  2.99442178e+04
40750000         -5.27908012e+06 -1.59929632e+06 -2.91942692e+04  6.40708355e+02  0.00000000e+00 -3.65123024e+06 -3.50054222e+06  1.00092905e+04 -1.17609649e+06 -4.30325835e+02  1.00100000e+03  9.97988321e+02 -3.14229937e-01 -4.47484241e+01  3.00522049e+04
40760000         -5.28165902e+06 -1.60149429e+06 -2.92120148e+04  6.72240231e+02  0.00000000e+00 -3.65162496e+06 -3.50099601e+06  1.00668212e+04 -1.13559567e+06 -3.67777456e+02  1.00100000e+03  9.98594944e+02 -2.68972270e-01 -4.45293789e+01  3.00337973e+04
40770000         -5.26240472e+06 -1.60569650e+06 -2.91116302e+04  7.21391562e+02  0.00000000e+00 -3.62831798e+06 -3.47704950e+06  9.42977832e+03 -6.69056332e+05  3.46589996e+02  1.00100000e+03  9.95163357e+02  2.52362479e-01 -4.31906754e+01  3.01374616e+04
40780000         -5.26388848e+06 -1.60159055e+06 -2.91030808e+04  6.67508469e+02  0.00000000e+00 -3.63386236e+06 -3.48249851e+06  9.33577360e+03 -7.77155055e+05  1.80369704e+02  1.00100000e+03  9.94871102e+02  1.31567477e-01 -4.34669789e+01  3.01463094e+04
40790000         -5.24888778e+06 -1.59696865e+06 -2.91383878e+04  6.92404244e+02  0.00000000e+00 -3.62347315e+06 -3.47257804e+06  9.80427893e+03 -7.74135893e+05  1.84626101e+02  1.00100000e+03  9.96078049e+02  1.34941241e-01 -4.33042009e+01  3.01098615e+04
40800000         -5.25843365e+06 -1.59856304e+06 -2.91484815e+04  6.65205581e+02  0.00000000e+00 -3.63138734e+06 -3.48112827e+06  1.04407335e+04 -1.01787653e+06 -1.87704827e+02  1.00100000e+03  9.96423096e+02 -1.37426926e-01 -4.40245076e+01  3.00993535e+04
40810000         -5.25573969e+06 -1.59344933e+06 -2.91106059e+04  6.62998138e+02  0.00000000e+00 -3.63384275e+06 -3.48433632e+06  1.11920051e+04 -4.40632595e+05  6.97217726e+02  1.00100000e+03  9.95128343e+02  5.07614762e-01 -4.24127177e+01  3.01385159e+04
40820000         -5.28004637e+06 -1.59089294e+06 -2.91441600e+04  6.77883116e+02  0.00000000e+00 -3.66068716e+06 -3.51012061e+06  1.01311105e+04 -9.74092498e+05 -1.21036906e+02  1.00100000e+03  9.96275367e+02 -8.85004230e-02 -4.40467957e+01  3.01037159e+04
40830000         -5.27168319e+06 -1.59304304e+06 -2.90841084e+04  6.58059573e+02  0.00000000e+00 -3.65021410e+06 -3.49913662e+06  9.62297566e+03 -1.17452085e+06 -4.25798657e+02  1.00100000e+03  9.94222542e+02 -3.12469246e-01 -4.46341130e+01  3.01659774e+04
40840000         -5.27076342e+06 -1.60149547e+06 -2.91350249e+04  6.66362452e+02  0.00000000e+00 -3.64079929e+06 -3.48942310e+06  9.32510567e+03 -4.70946271e+05  6.50233284e+02  1.00100000e+03  9.95963090e+02  4.73740721e-01 -4.26438647e+01  3.01134974e+04
40850000         -5.26664445e+06 -1.59925824e+06 -2.91643003e+04  6.32539386e+02  0.00000000e+00 -3.63885445e+06 -3.48896399e+06  1.08145810e+04 -8.36357802e+05  8.96209738e+01  1.00100000e+03  9.96963854e+02  6.54113198e-02 -4.36270875e+01  3.00829762e+04
40860000         -5.27076653e+06 -1.59137617e+06 -2.91518758e+04  5.81032047e+02  0.00000000e+00 -3.65081952e+06 -3.50026263e+06  1.01415571e+04 -9.08458420e+05 -2.07208225e+01  1.00100000e+03  9.96539128e+02 -1.51575715e-02 -4.37732416e+01  3.00958608e+04
40870000         -5.27282869e+06 -1.58662127e+06 -2.90862558e+04  6.64861805e+02  0.00000000e+00 -3.65778603e+06 -3.50723885e+06  1.01526744e+04 -6.74139666e+05  3.37751576e+02  1.00100000e+03  9.94295949e+02  2.46682103e-01 -4.31416957e+01  3.01639638e+04
40880000         -5.28814496e+06 -1.59042739e+06 -2.91250791e+04  6.42347987e+02  0.00000000e+00 -3.66923483e+06 -3.51736870e+06  8.83346080e+03 -1.25657344e+06 -5.49294015e+02  1.00100000e+03  9.95623098e+02 -4.04158978e-01 -4.48376296e+01  3.01234644e+04
40890000         -5.30096726e+06 -1.59087951e+06 -2.92019721e+04  6.19682814e+02  0.00000000e+00 -3.68150546e+06 -3.52950841e+06  8.70194374e+03 -1.28336074e+06 -5.92042054e+02  1.00100000e+03  9.98251641e+02 -4.34092457e-01 -4.50311020e+01  3.00443420e+04
40900000         -5.30227054e+06 -1.59314045e+06 -2.91762238e+04  7.01041232e+02  0.00000000e+00 -3.68065491e+06 -3.52864742e+06  8.69324226e+03 -8.11370525e+05  1.28098070e+02  1.00100000e+03  9.97371452e+02  9.33333721e-02 -4.38724421e+01  3.00707290e+04
40910000         -5.29437626e+06 -1.60131846e+06 -2.91470790e+04  7.80549620e+02  0.00000000e+00 -3.66469126e+06 -3.51335170e+06  9.35909022e+03 -1.40113975e+06 -7.71102561e+02  1.00100000e+03  9.96375153e+02 -5.65704707e-01 -4.54447598e+01  3.01008807e+04
40920000         -5.28894923e+06 -1.60021217e+06 -2.91881525e+04  7.93437117e+02  0.00000000e+00 -3.66034234e+06 -3.50978686e+06  1.01435971e+04 -9.40577710e+05 -6.98330648e+01  1.00100000e+03  9.97779227e+02 -5.10492976e-02 -4.40108808e+01  3.00584100e+04
40930000         -5.28677240e+06 -1.59768595e+06 -2.91691289e+04  7.18389423e+02  0.00000000e+00 -3.66063570e+06 -3.51019685e+06  1.02590010e+04 -6.99453559e+05  2.99885258e+02  1.00100000e+03  9.97128914e+02  2.18395073e-01 -4.34665985e+01  3.00780474e+04
40940000         -5.29936718e+06 -1.60586566e+06 -2.91901058e+04  7.55333238e+02  0.00000000e+00 -3.66506675e+06 -3.51563562e+06  1.12655567e+04 -8.47227809e+05  7.31112907e+01  1.00100000e+03  9.97845999e+02  5.32646224e-02 -4.38710304e+01  3.00564125e+04
40950000         -5.28512784e+06 -1.59424024e+06 -2.92185197e+04  7.72329957e+02  0.00000000e+00 -3.66244142e+06 -3.51287846e+06  1.11338174e+04 -8.99046491e+05 -6.36017751e+00  1.00100000e+03  9.98817308e+02 -4.64020409e-03 -4.40227057e+01  3.00271834e+04
40960000         -5.29559654e+06 -1.58992516e+06 -2.92457213e+04  5.44418651e+02  0.00000000e+00 -3.67697007e+06 -3.52770164e+06  1.14282656e+04 -1.14345207e+06 -3.79658515e+02  1.00100000e+03  9.99747180e+02 -2.77751404e-01 -4.45839117e+01  2.99994322e+04
40970000         -5.30778495e+06 -1.60695158e+06 -2.92166100e+04  5.78843887e+02  0.00000000e+00 -3.67219560e+06 -3.52165809e+06  1.01606090e+04 -8.74168535e+05  3.18050351e+01  1.00100000e+03  9.98752028e+02  2.31596870e-02 -4.40727021e+01  3.00290833e+04
40980000         -5.31438199e+06 -1.60304519e+06 -2.92548724e+04  7.59853779e+02  0.00000000e+00 -3.68284179e+06 -3.53068946e+06  8.55107118e+03 -1.21716285e+06 -4.92921975e+02  1.00100000e+03  1.00006001e+03 -3.60119578e-01 -4.49114625e+01  2.99900233e+04
40990000         -5.31278024e+06 -1.60053195e+06 -2.92317923e+04  6.86442610e+02  0.00000000e+00 -3.68370294e+06 -3.53103403e+06  8.03367212e+03 -9.93736451e+05 -1.51733873e+02  1.00100000e+03  9.99271024e+02 -1.10451574e-01 -4.45032535e+01  3.00135810e+04
41000000         -5.31490621e+06 -1.59344497e+06 -2.92741718e+04  6.49002334e+02  0.00000000e+00 -3.69283606e+06 -3.54027222e+06  8.13978233e+03 -4.49467514e+05  6.85867760e+02  1.00100000e+03  1.00071974e+03  4.97742175e-01 -4.28669553e+01  2.99702280e+04
41010000         -5.29751434e+06 -1.59694594e+06 -2.92122020e+04  5.92195230e+02  0.00000000e+00 -3.67194840e+06 -3.52110140e+06  9.85479629e+03 -8.61754175e+05  5.08390612e+01  1.00100000e+03  9.98601344e+02  3.70321229e-02 -4.39940374e+01  3.00336579e+04
41020000         -5.30466548e+06 -1.60466594e+06 -2.91903722e+04  6.15399002e+02  0.00000000e+00 -3.67142458e+06 -3.52178833e+06  1.10690141e+04 -1.15108720e+06 -3.91785244e+02  1.00100000e+03  9.97855104e+02 -2.86283291e-01 -4.47445878e+01  3.00560587e+04
41030000         -5.30113901e+06 -1.59581156e+06 -2.92179715e+04  6.61981693e+02  0.00000000e+00 -3.67677146e+06 -3.52583333e+06  9.76417204e+03 -1.48038002e+06 -8.91838969e+02  1.00100000e+03  9.98798570e+02 -6.54251814e-01 -4.56575316e+01  3.00278812e+04
41040000         -5.29891938e+06 -1.59990171e+06 -2.92339205e+04  6.49487115e+02  0.00000000e+00 -3.67043323e+06 -3.52054095e+06  1.08082468e+04 -5.18838684e+05  5.78441164e+02  1.00100000e+03  9.99343776e+02  4.20223307e-01 -4.30184592e+01  3.00114045e+04
41050000         -5.30087881e+06 -1.60397961e+06 -2.92568724e+04  6.27922426e+02  0.00000000e+00 -3.66827024e+06 -3.51861351e+06  1.10430178e+04 -1.11186735e+06 -3.32291626e+02  1.00100000e+03  1.00012837e+03 -2.42457040e-01 -4.45830804e+01  2.99877929e+04
41060000         -5.28772012e+06 -1.59711350e+06 -2.91914342e+04  6.37737977e+02  0.00000000e+00 -3.66205292e+06 -3.51203102e+06  1.06807431e+04 -7.73646504e+05  1.86076992e+02  1.00100000e+03  9.97891407e+02  1.35488109e-01 -4.36739716e+01  3.00551031e+04
41070000         -5.27186397e+06 -1.59688573e+06 -2.91362923e+04  6.74257940e+02  0.00000000e+00 -3.64651620e+06 -3.49559063e+06  9.77779736e+03 -6.20053112e+05  4.21602512e+02  1.00100000e+03  9.96006417e+02  3.07121166e-01 -4.31131759e+01  3.01119278e+04
41080000         -5.27424929e+06 -1.59143860e+06 -2.90893460e+04  6.68757631e+02  0.00000000e+00 -3.65439010e+06 -3.50356732e+06  9.88085354e+03 -1.02750496e+06 -2.02168286e+02  1.00100000e+03  9.94401586e+02 -1.48186225e-01 -4.41030555e+01  3.01605496e+04
41090000         -5.27106538e+06 -1.58024680e+06 -2.90727954e+04  6.29216350e+02  0.00000000e+00 -3.66237501e+06 -3.51048107e+06  8.80867089e+03 -4.49631519e+05  6.81702429e+02  1.00100000e+03  9.93835812e+02  4.97558908e-01 -4.25125849e+01  3.01777923e+04
41100000         -5.27979277e+06 -1.58059373e+06 -2.90715851e+04  6.44114729e+02  0.00000000e+00 -3.67077157e+06 -3.51893029e+06  8.86150998e+03 -8.29742878e+05  9.93086662e+01  1.00100000e+03  9.93794441e+02  7.28031717e-02 -4.36200150e+01  3.01790838e+04
41110000         -5.28210091e+06 -1.58130631e+06 -2.91315769e+04  6.87623098e+02  0.00000000e+00 -3.67235064e+06 -3.52249160e+06  1.08435810e+04 -7.81708774e+05  1.73139817e+02  1.00100000e+03  9.95845224e+02  1.26478920e-01 -4.36051466e+01  3.01168230e+04
41120000         -5.28522079e+06 -1.57675399e+06 -2.90473741e+04  6.18982167e+02  0.00000000e+00 -3.68003840e+06 -3.53064064e+06  1.13042344e+04 -9.16174471e+05 -3.24595546e+01  1.00100000e+03  9.92966801e+02 -2.37798794e-02 -4.39289289e+01  3.02041710e+04
41130000         -5.28336286e+06 -1.57237354e+06 -2.90070856e+04  6.94889882e+02  0.00000000e+00 -3.68267712e+06 -3.53264746e+06  1.06753550e+04 -4.95794725e+05  6.10695142e+02  1.00100000e+03  9.91589564e+02  4.45973797e-01 -4.28499368e+01  3.02460701e+04
41140000         -5.28397934e+06 -1.57297352e+06 -2.89695469e+04  6.72094918e+02  0.00000000e+00 -3.68270837e+06 -3.53408778e+06  1.20842680e+04 -1.08201916e+06 -2.84260868e+02  1.00100000e+03  9.90306327e+02 -2.09103159e-01 -4.44389760e+01  3.02852302e+04
41150000         -5.28770060e+06 -1.57196895e+06 -2.90355110e+04  6.95095587e+02  0.00000000e+00 -3.68739124e+06 -3.53804316e+06  1.13557659e+04 -5.88034024e+05  4.68092960e+02  1.00100000e+03  9.92561268e+02  3.42900920e-01 -4.30701635e+01  3.02164320e+04
