#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36280000         -5.33463958e+06 -1.72309153e+06 -3.20030149e+04  1.67586732e+03  3.40851227e+03 -3.58462941e+06 -3.42772229e+06  8.63544671e+03 -4.40522024e+05  6.64112754e+02  1.00100000e+03  9.48640870e+02  5.07738320e-01 -4.30187077e+01  3.16153653e+04
36290000         -5.32613770e+06 -1.72504895e+06 -3.19919353e+04  1.83428929e+03  3.42468850e+03 -3.57435579e+06 -3.41875535e+06  9.94364385e+03 -1.06444305e+06 -2.46534996e+02  1.00100000e+03  9.48312447e+02 -1.89462720e-01 -4.48098953e+01  3.16264093e+04
36300000         -5.33154029e+06 -1.73481746e+06 -3.19545607e+04  1.95902385e+03  3.45728448e+03 -3.57018459e+06 -3.41517613e+06  1.05335659e+04 -6.64852533e+05  3.35340982e+02  1.00100000e+03  9.47204578e+02  2.57060017e-01 -4.36229255e+01  3.16633245e+04
36310000         -5.31807684e+06 -1.73050607e+06 -3.20088506e+04  1.97828753e+03  3.42470870e+03 -3.56096492e+06 -3.40664320e+06  1.12213519e+04 -4.55606488e+05  6.42651656e+02  1.00100000e+03  9.48813852e+02  4.90882174e-01 -4.30400499e+01  3.16099249e+04
36320000         -5.30891594e+06 -1.73549276e+06 -3.19985304e+04  1.90236078e+03  3.40622717e+03 -3.54673323e+06 -3.39099162e+06  9.80282221e+03 -7.16452451e+05  2.60116343e+02  1.00100000e+03  9.48507939e+02  1.99399648e-01 -4.36510445e+01  3.16197750e+04
36330000         -5.30656005e+06 -1.73323736e+06 -3.20519053e+04  1.95396419e+03  3.43056571e+03 -3.54665531e+06 -3.39084398e+06  9.73328226e+03 -9.21806376e+05 -3.91723008e+01  1.00100000e+03  9.50090089e+02 -3.00732555e-02 -4.41685628e+01  3.15672521e+04
36340000         -5.31007344e+06 -1.73730893e+06 -3.20153325e+04  1.66177035e+03  3.41296870e+03 -3.54582392e+06 -3.39044438e+06  1.01666436e+04 -1.09444044e+06 -2.90120647e+02  1.00100000e+03  9.49005990e+02 -2.22983320e-01 -4.46411061e+01  3.16031441e+04
36350000         -5.30465627e+06 -1.73156690e+06 -3.20350359e+04  1.67547675e+03  3.44986035e+03 -3.54617967e+06 -3.39058576e+06  9.94994142e+03 -8.80336802e+05  2.11983967e+01  1.00100000e+03  9.49590044e+02  1.62669528e-02 -4.40022769e+01  3.15837220e+04
36360000         -5.29427776e+06 -1.73458596e+06 -3.18978212e+04  1.94894058e+03  3.44261655e+03 -3.53318554e+06 -3.37721774e+06  9.58399204e+03 -4.75607692e+05  6.12035302e+02  1.00100000e+03  9.45522693e+02  4.68531812e-01 -4.28563487e+01  3.17197598e+04
36370000         -5.30224717e+06 -1.73229329e+06 -3.19854751e+04  1.80468525e+03  3.44583442e+03 -3.54321893e+06 -3.38670045e+06  9.02270377e+03 -8.81796601e+05  1.90267736e+01  1.00100000e+03  9.48120951e+02  1.46356986e-02 -4.39394856e+01  3.16327093e+04
36380000         -5.30823031e+06 -1.72224832e+06 -3.19808905e+04  1.99893627e+03  3.47029920e+03 -3.55947033e+06 -3.40343396e+06  9.50375758e+03 -9.52092595e+05 -8.31716970e+01  1.00100000e+03  9.47985051e+02 -6.39166150e-02 -4.42437785e+01  3.16373424e+04
36390000         -5.29969249e+06 -1.71428915e+06 -3.19374304e+04  2.05573496e+03  3.47328622e+03 -3.55899493e+06 -3.40298128e+06  9.53015038e+03 -1.06536747e+06 -2.46925248e+02  1.00100000e+03  9.46696797e+02 -1.90495709e-01 -4.45351766e+01  3.16803475e+04
36400000         -5.29502823e+06 -1.72331551e+06 -3.20024897e+04  1.73600181e+03  3.41277266e+03 -3.54485901e+06 -3.38945296e+06  1.01332960e+04 -7.61084397e+05  1.94637375e+02  1.00100000e+03  9.48625302e+02  1.49525645e-01 -4.35460124e+01  3.16160558e+04
36410000         -5.31054115e+06 -1.73403448e+06 -3.20524921e+04  1.86964382e+03  3.43892116e+03 -3.54976274e+06 -3.39472391e+06  1.05012233e+04 -9.77310478e+05 -1.19880275e+02  1.00100000e+03  9.50107484e+02 -9.20963573e-02 -4.42285337e+01  3.15666183e+04
36420000         -5.31648311e+06 -1.73248609e+06 -3.20209834e+04  1.84221581e+03  3.42916667e+03 -3.55724742e+06 -3.40142686e+06  9.71389085e+03 -1.29973403e+06 -5.87205406e+02  1.00100000e+03  9.49173496e+02 -4.52388808e-01 -4.51583671e+01  3.15977577e+04
36430000         -5.33052638e+06 -1.72970329e+06 -3.20342453e+04  1.94125118e+03  3.42823836e+03 -3.57415833e+06 -3.41804686e+06  9.42479812e+03 -4.07226005e+05  7.14501711e+02  1.00100000e+03  9.49566607e+02  5.44944982e-01 -4.29216899e+01  3.15846516e+04
36440000         -5.34050142e+06 -1.72659818e+06 -3.20423037e+04  1.83980407e+03  3.40805220e+03 -3.58710880e+06 -3.43113764e+06  9.56813584e+03 -3.55006753e+05  7.91901881e+02  1.00100000e+03  9.49805478e+02  6.03297426e-01 -4.28346785e+01  3.15769043e+04
36450000         -5.33992165e+06 -1.73366867e+06 -3.20036541e+04  1.77738910e+03  3.43077412e+03 -3.57945749e+06 -3.42305474e+06  9.14209203e+03 -1.06138199e+06 -2.42283833e+02  1.00100000e+03  9.48659817e+02 -1.86042140e-01 -4.48667844e+01  3.16148921e+04
36460000         -5.35341511e+06 -1.72458329e+06 -3.20705988e+04  1.97102626e+03  3.41672113e+03 -3.60214897e+06 -3.44533367e+06  8.72837974e+03 -1.01982171e+06 -1.81629427e+02  1.00100000e+03  9.50644208e+02 -1.39600564e-01 -4.46292927e+01  3.15487890e+04
36470000         -5.35946799e+06 -1.73326806e+06 -3.20857068e+04  1.96969247e+03  3.44260303e+03 -3.59952653e+06 -3.44320451e+06  9.22013239e+03 -3.39648619e+05  8.15948053e+02  1.00100000e+03  9.51092043e+02  6.20459385e-01 -4.31140630e+01  3.15340251e+04
36480000         -5.34605902e+06 -1.72928114e+06 -3.20458212e+04  2.01249672e+03  3.43554900e+03 -3.59018010e+06 -3.43385141e+06  9.20971498e+03 -1.38004936e+06 -7.04696219e+02  1.00100000e+03  9.49909745e+02 -5.42137231e-01 -4.58047170e+01  3.15731426e+04
36490000         -5.34273495e+06 -1.71883458e+06 -3.20765071e+04  1.81058091e+03  3.46023030e+03 -3.59709468e+06 -3.44107801e+06  9.52701254e+03 -3.95780051e+05  7.29803572e+02  1.00100000e+03  9.50819342e+02  5.57735272e-01 -4.29132658e+01  3.15429443e+04
36500000         -5.35186443e+06 -1.72661239e+06 -3.20660356e+04  2.04451964e+03  3.44582577e+03 -3.59867634e+06 -3.44291858e+06  9.78094212e+03 -8.39998735e+05  7.99889335e+01  1.00100000e+03  9.50508943e+02  6.13427571e-02 -4.42581788e+01  3.15533204e+04
36510000         -5.35622623e+06 -1.72147753e+06 -3.20920178e+04  2.08736588e+03  3.43636459e+03 -3.60818041e+06 -3.45400613e+06  1.13675251e+04 -2.79274533e+05  9.04216353e+02  1.00100000e+03  9.51279115e+02  6.87924455e-01 -4.27592360e+01  3.15277948e+04
36520000         -5.34653225e+06 -1.72556307e+06 -3.20214871e+04  1.89756597e+03  3.45728835e+03 -3.59430255e+06 -3.43997159e+06  1.12130581e+04 -6.27720331e+05  3.90578151e+02  1.00100000e+03  9.49188428e+02  2.98553426e-01 -4.37013721e+01  3.15971477e+04
36530000         -5.34768559e+06 -1.72263762e+06 -3.20880322e+04  2.02013498e+03  3.49102607e+03 -3.59847110e+06 -3.44374306e+06  1.08146625e+04 -1.00667942e+06 -1.62739299e+02  1.00100000e+03  9.51160972e+02 -1.24914701e-01 -4.47243811e+01  3.15318640e+04
36540000         -5.34261152e+06 -1.72267499e+06 -3.20647700e+04  1.95098597e+03  3.45238244e+03 -3.59327513e+06 -3.43757477e+06  9.84330210e+03 -8.15564838e+05  1.15656128e+02  1.00100000e+03  9.50471428e+02  8.86464343e-02 -4.41514783e+01  3.15545768e+04
36550000         -5.33761807e+06 -1.72492730e+06 -3.20336701e+04  1.72710991e+03  3.44354251e+03 -3.58582776e+06 -3.43115124e+06  1.08634751e+04 -6.35900198e+05  3.78222650e+02  1.00100000e+03  9.49549557e+02  2.89412827e-01 -4.35716937e+01  3.15852085e+04
36560000         -5.34367584e+06 -1.73161668e+06 -3.20283434e+04  1.79188673e+03  3.42226698e+03 -3.58524497e+06 -3.42981581e+06  1.01127832e+04 -1.01576107e+05  1.16504241e+03  1.00100000e+03  9.49391664e+02  8.86493700e-01 -4.22464753e+01  3.15903794e+04
36570000         -5.34060525e+06 -1.72954925e+06 -3.20336960e+04  1.82854494e+03  3.43001045e+03 -3.58428086e+06 -3.42796904e+06  9.22782809e+03 -8.07384921e+05  1.27594010e+02  1.00100000e+03  9.49550326e+02  9.77870891e-02 -4.41434661e+01  3.15851503e+04
36580000         -5.34198261e+06 -1.73521706e+06 -3.19976808e+04  2.12300232e+03  3.43735557e+03 -3.58032822e+06 -3.42476645e+06  9.98138472e+03 -1.35663273e+06 -6.69758009e+02  1.00100000e+03  9.48482756e+02 -5.15970300e-01 -4.56223123e+01  3.16208431e+04
36590000         -5.34755599e+06 -1.73342043e+06 -3.20369313e+04  1.91531906e+03  3.44619526e+03 -3.58746015e+06 -3.43165063e+06  9.73014838e+03 -1.18114391e+06 -4.16347604e+02  1.00100000e+03  9.49646228e+02 -3.19870185e-01 -4.52099498e+01  3.15820536e+04
36600000         -5.33986630e+06 -1.73325320e+06 -3.20292231e+04  1.96773454e+03  3.44608914e+03 -3.57999771e+06 -3.42439409e+06  9.93534102e+03 -9.72844762e+05 -1.13582265e+02  1.00100000e+03  9.49417739e+02 -8.71061403e-02 -4.45889644e+01  3.15895114e+04
36610000         -5.33509607e+06 -1.72722912e+06 -3.20580635e+04  2.09186994e+03  3.50378394e+03 -3.58140454e+06 -3.42469012e+06  8.82395341e+03 -7.69958839e+05  1.82438963e+02  1.00100000e+03  9.50272633e+02  1.39608893e-01 -4.40147811e+01  3.15611793e+04
36620000         -5.32168348e+06 -1.73030782e+06 -3.20147428e+04  1.95334138e+03  3.44145204e+03 -3.56475570e+06 -3.40933797e+06  1.01241104e+04 -6.57960329e+05  3.46128490e+02  1.00100000e+03  9.48988511e+02  2.64761716e-01 -4.36363811e+01  3.16040511e+04
36630000         -5.31418044e+06 -1.73325792e+06 -3.20542621e+04  2.05463098e+03  3.44270750e+03 -3.55436559e+06 -3.39820660e+06  9.38473640e+03 -1.29828656e+06 -5.85148105e+02  1.00100000e+03  9.50159951e+02 -4.50771332e-01 -4.52262795e+01  3.15650089e+04
36640000         -5.31632874e+06 -1.73478772e+06 -3.20134156e+04  1.95700966e+03  3.45321216e+03 -3.55493783e+06 -3.40081348e+06  1.14196105e+04 -1.23491564e+06 -4.93414773e+02  1.00100000e+03  9.48949169e+02 -3.79957452e-01 -4.50572847e+01  3.16051587e+04
36650000         -5.30777011e+06 -1.73194227e+06 -3.19475546e+04  2.20902413e+03  3.44124599e+03 -3.54953056e+06 -3.39506804e+06  1.10856341e+04 -8.60360136e+05  5.02537997e+01  1.00100000e+03  9.46996902e+02  3.85898934e-02 -4.40017725e+01  3.16703297e+04
36660000         -5.30790163e+06 -1.73288462e+06 -3.19892702e+04  2.08545962e+03  3.45285351e+03 -3.54856606e+06 -3.39416407e+06  1.11480246e+04 -1.33167577e+06 -6.32724088e+02  1.00100000e+03  9.48233446e+02 -4.88082125e-01 -4.52955708e+01  3.16292174e+04
36670000         -5.29702336e+06 -1.74151051e+06 -3.20526344e+04  2.06940503e+03  3.47149623e+03 -3.52900112e+06 -3.37369454e+06  1.02403986e+04 -8.79302213e+05  2.27460822e+01  1.00100000e+03  9.50111703e+02  1.74230542e-02 -4.40729074e+01  3.15664669e+04
36680000         -5.27936305e+06 -1.74307047e+06 -3.20081886e+04  1.96385594e+03  3.40562849e+03 -3.50965387e+06 -3.35606783e+06  1.19581988e+04 -1.10014508e+06 -2.98516735e+02  1.00100000e+03  9.48794230e+02 -2.29357977e-01 -4.45177487e+01  3.16104574e+04
36690000         -5.27456974e+06 -1.73602230e+06 -3.19682351e+04  1.93280079e+03  3.43475007e+03 -3.51194675e+06 -3.35703438e+06  1.06349877e+04 -8.10560209e+05  1.22713905e+02  1.00100000e+03  9.47609917e+02  9.42388604e-02 -4.35182169e+01  3.16498371e+04
36700000         -5.28032751e+06 -1.72836318e+06 -3.19356888e+04  2.02013378e+03  3.49570043e+03 -3.52554447e+06 -3.37007764e+06  1.00756503e+04 -8.19222845e+05  1.10113373e+02  1.00100000e+03  9.46645174e+02  8.45587916e-02 -4.36281415e+01  3.16821086e+04
36710000         -5.29116152e+06 -1.72172085e+06 -3.19998438e+04  2.22042173e+03  3.45615393e+03 -3.54311741e+06 -3.38765871e+06  1.00785969e+04 -1.20495937e+06 -4.49145253e+02  1.00100000e+03  9.48546872e+02 -3.46482795e-01 -4.47435932e+01  3.16185019e+04
36720000         -5.29844544e+06 -1.72512066e+06 -3.20148876e+04  2.10179224e+03  3.50700974e+03 -3.54691870e+06 -3.39246576e+06  1.10920055e+04 -7.96951304e+05  1.42661140e+02  1.00100000e+03  9.48992804e+02  1.09446143e-01 -4.37798295e+01  3.16037695e+04
36730000         -5.30114991e+06 -1.73432384e+06 -3.20254736e+04  1.71705422e+03  3.43148042e+03 -3.53994913e+06 -3.38417103e+06  9.76715624e+03 -1.05344358e+06 -2.30355579e+02  1.00100000e+03  9.49306595e+02 -1.77171356e-01 -4.43901525e+01  3.15931799e+04
36740000         -5.28823325e+06 -1.73542163e+06 -3.19383709e+04  1.93998260e+03  3.43668878e+03 -3.52624992e+06 -3.37111230e+06  1.04121450e+04 -1.18918343e+06 -4.27362983e+02  1.00100000e+03  9.46724677e+02 -3.28853954e-01 -4.48400779e+01  3.16795510e+04
36750000         -5.28729918e+06 -1.73986974e+06 -3.20347731e+04  1.85091755e+03  3.44082353e+03 -3.52068641e+06 -3.36605596e+06  1.09157766e+04 -7.13534703e+05  2.64297686e+02  1.00100000e+03  9.49582254e+02  2.02660088e-01 -4.33375089e+01  3.15840417e+04
36760000         -5.28872518e+06 -1.73229902e+06 -3.20189584e+04  1.83271690e+03  3.40541296e+03 -3.52964533e+06 -3.37564831e+06  1.15460498e+04 -1.10818209e+06 -3.09989321e+02  1.00100000e+03  9.49113471e+02 -2.38338946e-01 -4.45227623e+01  3.15996429e+04
36770000         -5.29824052e+06 -1.73537210e+06 -3.21003582e+04  2.03503522e+03  3.42974577e+03 -3.53623284e+06 -3.38216872e+06  1.14785304e+04 -5.09369252e+05  5.64389125e+02  1.00100000e+03  9.51526341e+02  4.30804931e-01 -4.29125836e+01  3.15196423e+04
36780000         -5.29396668e+06 -1.74104484e+06 -3.20561172e+04  2.03219445e+03  3.43997006e+03 -3.52633789e+06 -3.37204993e+06  1.12566568e+04 -8.72035235e+05  3.33546891e+01  1.00100000e+03  9.50214940e+02  2.55435448e-02 -4.39572904e+01  3.15629565e+04
36790000         -5.30818648e+06 -1.73809718e+06 -3.20833007e+04  1.86452784e+03  3.42597603e+03 -3.54329651e+06 -3.38837072e+06  1.06241602e+04 -4.65310319e+05  6.29549496e+02  1.00100000e+03  9.51020720e+02  4.80038620e-01 -4.28252861e+01  3.15362757e+04
36800000         -5.30055055e+06 -1.73117462e+06 -3.19810044e+04  2.12365257e+03  3.45351464e+03 -3.54297209e+06 -3.38682496e+06  9.39602714e+03 -1.12494965e+06 -3.34692150e+02  1.00100000e+03  9.47988429e+02 -2.57075867e-01 -4.47015944e+01  3.16371272e+04
36810000         -5.29673948e+06 -1.72872588e+06 -3.19854316e+04  1.95791270e+03  3.52121126e+03 -3.54150730e+06 -3.38573444e+06  9.77702638e+03 -8.67561100e+05  3.97176743e+01  1.00100000e+03  9.48119660e+02  3.05431705e-02 -4.38519871e+01  3.16328390e+04
36820000         -5.29396695e+06 -1.72851662e+06 -3.19987226e+04  2.44114020e+03  3.46731474e+03 -3.53936006e+06 -3.38426703e+06  1.04513019e+04 -1.18766314e+06 -4.24855904e+02  1.00100000e+03  9.48513635e+02 -3.27155106e-01 -4.48074808e+01  3.16197696e+04
36830000         -5.28972744e+06 -1.73042984e+06 -3.19797761e+04  2.28173690e+03  3.42200251e+03 -3.53302157e+06 -3.37925879e+06  1.17860029e+04 -7.31560802e+05  2.37670856e+02  1.00100000e+03  9.47952019e+02  1.82516810e-01 -4.34231403e+01  3.16384189e+04
36840000         -5.29792854e+06 -1.73663302e+06 -3.20520068e+04  1.83583698e+03  3.41214137e+03 -3.53449149e+06 -3.37882126e+06  9.88139370e+03 -9.16501713e+05 -3.14946076e+01  1.00100000e+03  9.50093100e+02 -2.41455556e-02 -4.41103341e+01  3.15671428e+04
36850000         -5.30469727e+06 -1.74367357e+06 -3.20692092e+04  2.33815432e+03  3.42849177e+03 -3.53472114e+06 -3.38014787e+06  1.09769943e+04 -1.09535668e+06 -2.91754657e+02  1.00100000e+03  9.50603018e+02 -2.24007175e-01 -4.45730114e+01  3.15502794e+04
36860000         -5.30603863e+06 -1.74183075e+06 -3.20376664e+04  1.93791766e+03  3.41316647e+03 -3.53752130e+06 -3.38333251e+06  1.13616089e+04 -3.30501340e+05  8.27705147e+02  1.00100000e+03  9.49668017e+02  6.30681019e-01 -4.25447478e+01  3.15812836e+04
36870000         -5.30033923e+06 -1.73881532e+06 -3.20013102e+04  2.14021829e+03  3.42085458e+03 -3.53508367e+06 -3.38135428e+06  1.18174302e+04 -2.82755435e+05  8.97520868e+02  1.00100000e+03  9.48590340e+02  6.84034718e-01 -4.23854349e+01  3.16170923e+04
36880000         -5.30228277e+06 -1.73273045e+06 -3.20662170e+04  1.74133562e+03  3.39836118e+03 -3.54262580e+06 -3.38706383e+06  9.98487052e+03 -9.35431577e+05 -5.90069213e+01  1.00100000e+03  9.50514320e+02 -4.52987466e-02 -4.41431767e+01  3.15530847e+04
36890000         -5.31331945e+06 -1.74656482e+06 -3.21345574e+04  1.97520442e+03  3.39484851e+03 -3.53999012e+06 -3.38526291e+06  1.08215690e+04 -1.44385860e+06 -7.97293261e+02  1.00100000e+03  9.52540083e+02 -6.13440920e-01 -4.56029141e+01  3.14862530e+04
36900000         -5.31469187e+06 -1.74078048e+06 -3.21312243e+04  2.00817838e+03  3.41240448e+03 -3.54720074e+06 -3.39271504e+06  1.10604130e+04 -1.20552515e+06 -4.52449593e+02  1.00100000e+03  9.52441283e+02 -3.47115022e-01 -4.49775182e+01  3.14892165e+04
36910000         -5.30968121e+06 -1.74179613e+06 -3.20745521e+04  2.11537498e+03  3.40770320e+03 -3.54133360e+06 -3.38595391e+06  1.01672257e+04 -9.64587400e+05 -1.01772307e+02  1.00100000e+03  9.50761392e+02 -7.78789447e-02 -4.44096013e+01  3.15450237e+04
36920000         -5.31172277e+06 -1.74160377e+06 -3.21016718e+04  1.81534596e+03  3.41838940e+03 -3.54325107e+06 -3.38721094e+06  9.50149581e+03 -1.10772602e+06 -3.09659081e+02  1.00100000e+03  9.51565281e+02 -2.37829306e-01 -4.46376586e+01  3.15183926e+04
36930000         -5.33141802e+06 -1.73989210e+06 -3.21365881e+04  1.95273906e+03  3.42082273e+03 -3.56476289e+06 -3.40893607e+06  9.72155519e+03 -4.88182105e+05  5.96323261e+02  1.00100000e+03  9.52600279e+02  4.54480525e-01 -4.30779752e+01  3.14840149e+04
36940000         -5.31892238e+06 -1.74385184e+06 -3.21123412e+04  1.91088201e+03  3.40392004e+03 -3.54827300e+06 -3.39300655e+06  1.02809768e+04 -7.96367136e+05  1.43855214e+02  1.00100000e+03  9.51881544e+02  1.10098922e-01 -4.39205607e+01  3.15079570e+04
36950000         -5.32381700e+06 -1.74266463e+06 -3.21843462e+04  1.96376247e+03  3.42246810e+03 -3.55435425e+06 -3.39852952e+06  9.71982558e+03 -6.78662658e+05  3.16591733e+02  1.00100000e+03  9.54015933e+02  2.41627882e-01 -4.35934503e+01  3.14373826e+04
36960000         -5.31735791e+06 -1.75280769e+06 -3.21430275e+04  1.89287620e+03  3.41535219e+03 -3.53771542e+06 -3.38219560e+06  1.00275423e+04 -1.34693615e+06 -6.58359423e+02  1.00100000e+03  9.52791155e+02 -5.05134858e-01 -4.54385211e+01  3.14778407e+04
36970000         -5.30803317e+06 -1.74527997e+06 -3.21389849e+04  1.77312480e+03  3.43265915e+03 -3.53582001e+06 -3.38167424e+06  1.14004604e+04 -1.25096348e+06 -5.18536604e+02  1.00100000e+03  9.52671324e+02 -3.97890122e-01 -4.50587558e+01  3.14816790e+04
36980000         -5.31272776e+06 -1.74794098e+06 -3.21492730e+04  2.17975860e+03  3.43833322e+03 -3.53825560e+06 -3.38289393e+06  1.01849881e+04 -1.08312781e+06 -2.74594138e+02  1.00100000e+03  9.52976287e+02 -2.10342013e-01 -4.46327102e+01  3.14716578e+04
36990000         -5.29983278e+06 -1.74660190e+06 -3.20025646e+04  2.14930106e+03  3.43068732e+03 -3.52680831e+06 -3.37184405e+06  1.05890192e+04 -1.32505220e+06 -6.25387102e+02  1.00100000e+03  9.48627521e+02 -4.80680616e-01 -4.52114575e+01  3.16161150e+04
37000000         -5.30951008e+06 -1.73624423e+06 -3.20148996e+04  2.04787529e+03  3.41344328e+03 -3.54671227e+06 -3.39035761e+06  9.19625634e+03 -9.46118747e+05 -7.45677609e+01  1.00100000e+03  9.48993158e+02 -5.72411336e-02 -4.41532104e+01  3.16036513e+04
37010000         -5.31214565e+06 -1.73446173e+06 -3.20731101e+04  1.95573596e+03  3.42137864e+03 -3.55098792e+06 -3.39399053e+06  8.55179415e+03 -9.41964144e+05 -6.86592177e+01  1.00100000e+03  9.50718648e+02 -5.25985691e-02 -4.43135859e+01  3.15465338e+04
37020000         -5.31452402e+06 -1.73097329e+06 -3.20191891e+04  1.92828037e+03  3.39970396e+03 -3.55685953e+06 -3.40102482e+06  9.70798589e+03 -1.30390065e+06 -5.92320539e+02  1.00100000e+03  9.49120309e+02 -4.57044796e-01 -4.51901770e+01  3.15995014e+04
37030000         -5.30985504e+06 -1.73496741e+06 -3.21141219e+04  1.79166156e+03  3.41289265e+03 -3.54797806e+06 -3.39335101e+06  1.09189167e+04 -8.53234280e+05  6.07977671e+01  1.00100000e+03  9.51934330e+02  4.65526864e-02 -4.40491646e+01  3.15060256e+04
37040000         -5.30317176e+06 -1.74130982e+06 -3.20887675e+04  1.95040491e+03  3.41359409e+03 -3.53513717e+06 -3.37990034e+06  1.03058946e+04 -4.50792647e+05  6.51041430e+02  1.00100000e+03  9.51182768e+02  4.96261404e-01 -4.28748795e+01  3.15309179e+04
37050000         -5.30486217e+06 -1.74760409e+06 -3.21030901e+04  1.80556217e+03  3.39814554e+03 -3.53035869e+06 -3.37559061e+06  1.07775916e+04 -1.07344953e+06 -2.60426754e+02  1.00100000e+03  9.51607322e+02 -1.99527015e-01 -4.45954276e+01  3.15168530e+04
37060000         -5.30615586e+06 -1.73946173e+06 -3.20659277e+04  1.89770669e+03  3.43559059e+03 -3.53996150e+06 -3.38602798e+06  1.16103322e+04 -9.21051302e+05 -3.81447405e+01  1.00100000e+03  9.50505746e+02 -2.92294976e-02 -4.41298589e+01  3.15533666e+04
37070000         -5.31144103e+06 -1.73086001e+06 -3.20921655e+04  2.06328587e+03  3.42429801e+03 -3.55397644e+06 -3.40012863e+06  1.16989018e+04 -3.06995554e+05  8.62356740e+02  1.00100000e+03  9.51283493e+02  6.56947578e-01 -4.24771293e+01  3.15275724e+04
37080000         -5.31880501e+06 -1.73031640e+06 -3.20356454e+04  1.88742004e+03  3.43179469e+03 -3.56177218e+06 -3.40740996e+06  1.11827069e+04 -7.95696923e+05  1.44719596e+02  1.00100000e+03  9.49608112e+02  1.10847851e-01 -4.38321783e+01  3.15833580e+04
37090000         -5.32272134e+06 -1.72496489e+06 -3.19860600e+04  1.88931088e+03  3.41109419e+03 -3.57107079e+06 -3.41628447e+06  1.07560371e+04 -9.63948429e+05 -1.00333577e+02  1.00100000e+03  9.48138289e+02 -7.71649256e-02 -4.43377714e+01  3.16322417e+04
