#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41270000         -5.26721632e+06 -1.72559035e+06  0.00000000e+00  3.53462195e+02  0.00000000e+00 -3.54197943e+06 -3.38649842e+06  1.00320109e+04 -1.02699415e+06 -1.92241679e+02  1.00100000e+03  9.50827219e+02 -1.47615420e-01 -4.40992768e+01  3.15426684e+04
41280000         -5.28126292e+06 -1.72360048e+06  0.00000000e+00  4.79870952e+02  0.00000000e+00 -3.55814231e+06 -3.40251063e+06  9.88265330e+03 -1.10562682e+06 -3.06878537e+02  1.00100000e+03  9.53154974e+02 -2.35483552e-01 -4.43851026e+01  3.14657639e+04
41290000         -5.27061694e+06 -1.72806893e+06  0.00000000e+00  4.37903605e+02  0.00000000e+00 -3.54298591e+06 -3.38794776e+06  1.04744070e+04 -8.95831907e+05 -1.36991362e+00  1.00100000e+03  9.51782211e+02 -1.04806485e-03 -4.37734957e+01  3.15110261e+04
41300000         -5.27046342e+06 -1.72807738e+06  0.00000000e+00  4.81643273e+02  0.00000000e+00 -3.54286769e+06 -3.38705287e+06  9.70065826e+03 -5.21140921e+05  5.48216481e+02  1.00100000e+03  9.52264097e+02  4.17650670e-01 -4.28745586e+01  3.14951948e+04
41310000         -5.26371723e+06 -1.73714285e+06  0.00000000e+00  4.36499128e+02  0.00000000e+00 -3.52701088e+06 -3.37099758e+06  9.50188823e+03 -4.61810603e+05  6.35130890e+02  1.00100000e+03  9.51458339e+02  4.83949381e-01 -4.24847301e+01  3.15218029e+04
41320000         -5.25537215e+06 -1.72728456e+06  0.00000000e+00  4.11056121e+02  0.00000000e+00 -3.52849865e+06 -3.37227795e+06  9.29196912e+03 -6.19783432e+05  4.02502676e+02  1.00100000e+03  9.49996151e+02  3.07422520e-01 -4.29379413e+01  3.15703226e+04
41330000         -5.25933048e+06 -1.73214160e+06  0.00000000e+00  3.93114740e+02  0.00000000e+00 -3.52758199e+06 -3.37136472e+06  9.29486759e+03 -6.14579356e+05  4.09803777e+02  1.00100000e+03  9.51147230e+02  3.13237818e-01 -4.28848742e+01  3.15320647e+04
41340000         -5.25374412e+06 -1.73201541e+06  0.00000000e+00  3.26122758e+02  0.00000000e+00 -3.52205483e+06 -3.36638047e+06  9.83582581e+03 -6.48382022e+05  3.60336701e+02  1.00100000e+03  9.51603454e+02  2.75465003e-01 -4.29799445e+01  3.15169623e+04
41350000         -5.23886347e+06 -1.73293358e+06  0.00000000e+00  3.41609792e+02  0.00000000e+00 -3.50627151e+06 -3.35077887e+06  1.00195411e+04 -5.75464424e+05  4.66973262e+02  1.00100000e+03  9.48427894e+02  3.56946829e-01 -4.26460609e+01  3.16226577e+04
41360000         -5.24050420e+06 -1.72748133e+06  0.00000000e+00  4.79066512e+02  0.00000000e+00 -3.51350194e+06 -3.35878275e+06  1.07972185e+04 -7.56737411e+05  2.01344557e+02  1.00100000e+03  9.48506236e+02  1.54383188e-01 -4.30904604e+01  3.16197744e+04
41370000         -5.24659984e+06 -1.72226254e+06  0.00000000e+00  4.17431987e+02  0.00000000e+00 -3.52475473e+06 -3.36962405e+06  1.03836093e+04 -9.39337761e+05 -6.46786395e+01  1.00100000e+03  9.48146827e+02 -4.96637156e-02 -4.37425537e+01  3.16319500e+04
41380000         -5.24468413e+06 -1.72162739e+06  0.00000000e+00  5.75536562e+02  0.00000000e+00 -3.52363228e+06 -3.36773885e+06  9.62768133e+03 -3.45962080e+05  8.01983030e+02  1.00100000e+03  9.49462535e+02  6.13404403e-01 -4.20514129e+01  3.15880765e+04
41390000         -5.24995604e+06 -1.73698833e+06  0.00000000e+00  4.97536287e+02  0.00000000e+00 -3.51346524e+06 -3.35779937e+06  9.84859931e+03 -8.77375422e+05  2.55476732e+01  1.00100000e+03  9.48867169e+02  1.95761487e-02 -4.35754318e+01  3.16079295e+04
41400000         -5.25019614e+06 -1.72581972e+06  0.00000000e+00  4.28132532e+02  0.00000000e+00 -3.52480455e+06 -3.36921710e+06  9.93212809e+03 -1.25521458e+06 -5.22732503e+02  1.00100000e+03  9.48985089e+02 -4.02640513e-01 -4.46408680e+01  3.16038886e+04
41410000         -5.24728991e+06 -1.72840670e+06  0.00000000e+00  4.67647039e+02  0.00000000e+00 -3.51935085e+06 -3.36496930e+06  1.11326064e+04 -8.25414025e+05  1.01192958e+02  1.00100000e+03  9.48414200e+02  7.76404522e-02 -4.33981531e+01  3.16229330e+04
41420000         -5.24949412e+06 -1.71728040e+06  0.00000000e+00  6.16887309e+02  0.00000000e+00 -3.53283060e+06 -3.37836933e+06  1.10582214e+04 -1.29843357e+06 -5.85557920e+02  1.00100000e+03  9.49587519e+02 -4.50935609e-01 -4.47931070e+01  3.15839153e+04
41430000         -5.26009096e+06 -1.72078565e+06  0.00000000e+00  5.32358007e+02  0.00000000e+00 -3.53983767e+06 -3.38357140e+06  9.25213973e+03 -5.98197004e+05  4.33323399e+02  1.00100000e+03  9.48724192e+02  3.31544290e-01 -4.27842791e+01  3.16127305e+04
41440000         -5.26337257e+06 -1.71302868e+06  0.00000000e+00  5.29522631e+02  0.00000000e+00 -3.55087340e+06 -3.39394916e+06  8.59221915e+03 -8.87330470e+05  1.10037123e+01  1.00100000e+03  9.47081183e+02  8.45187267e-03 -4.37122679e+01  3.16676205e+04
41450000         -5.27135259e+06 -1.71199721e+06  0.00000000e+00  4.06781001e+02  0.00000000e+00 -3.55976216e+06 -3.40349496e+06  9.24413063e+03 -7.91689442e+05  1.50214887e+02  1.00100000e+03  9.48972010e+02  1.15326015e-01 -4.35582076e+01  3.16043631e+04
41460000         -5.27102018e+06 -1.71689614e+06  0.00000000e+00  4.28508496e+02  0.00000000e+00 -3.55455255e+06 -3.39919708e+06  1.01580814e+04 -1.51956323e+06 -9.04217116e+02  1.00100000e+03  9.49412798e+02 -6.98037118e-01 -4.55276399e+01  3.15899065e+04
41470000         -5.26426473e+06 -1.71322344e+06  0.00000000e+00  3.78829070e+02  0.00000000e+00 -3.55142013e+06 -3.39657259e+06  1.06642539e+04 -9.53290671e+05 -8.50944126e+01  1.00100000e+03  9.48827831e+02 -6.52554055e-02 -4.39622307e+01  3.16092166e+04
41480000         -5.25088499e+06 -1.70566947e+06  0.00000000e+00  3.88060422e+02  0.00000000e+00 -3.54560358e+06 -3.39097581e+06  1.08844042e+04 -7.80981541e+05  1.65589905e+02  1.00100000e+03  9.45458517e+02  1.27291566e-01 -4.33609417e+01  3.17219549e+04
41490000         -5.22881691e+06 -1.71026794e+06  0.00000000e+00  3.84969837e+02  0.00000000e+00 -3.51893394e+06 -3.36504177e+06  1.16173316e+04 -4.93693757e+05  5.84317277e+02  1.00100000e+03  9.42946503e+02  4.48321525e-01 -4.24603070e+01  3.18064217e+04
41500000         -5.23454087e+06 -1.70859552e+06  0.00000000e+00  3.47221009e+02  0.00000000e+00 -3.52629257e+06 -3.37191390e+06  1.11318659e+04 -1.47173014e+06 -8.31162530e+02  1.00100000e+03  9.45537242e+02 -6.44585994e-01 -4.50442533e+01  3.17192165e+04
41510000         -5.22414425e+06 -1.70446485e+06  0.00000000e+00  4.34470113e+02  0.00000000e+00 -3.52011387e+06 -3.36539701e+06  1.08007238e+04 -5.20295857e+05  5.45044532e+02  1.00100000e+03  9.44484361e+02  4.18594988e-01 -4.24508353e+01  3.17547139e+04
41520000         -5.22507033e+06 -1.71951950e+06  0.00000000e+00  4.69281020e+02  0.00000000e+00 -3.50602011e+06 -3.35150448e+06  1.10015526e+04 -1.42108767e+06 -7.57243045e+02  1.00100000e+03  9.40836040e+02 -5.87995524e-01 -4.47996242e+01  3.18779383e+04
41530000         -5.24038358e+06 -1.71215881e+06  0.00000000e+00  4.12396411e+02  0.00000000e+00 -3.52863717e+06 -3.37271783e+06  9.59608585e+03 -6.64361574e+05  3.34965782e+02  1.00100000e+03  9.44048738e+02  2.57608640e-01 -4.29208897e+01  3.17692738e+04
41540000         -5.22166369e+06 -1.70859041e+06  0.00000000e+00  4.24273435e+02  0.00000000e+00 -3.51349755e+06 -3.35902935e+06  1.10459833e+04 -6.56747432e+05  3.46195804e+02  1.00100000e+03  9.43812089e+02  2.66117068e-01 -4.27772198e+01  3.17773746e+04
41550000         -5.21855825e+06 -1.71074606e+06  0.00000000e+00  3.50243870e+02  0.00000000e+00 -3.50816243e+06 -3.35250478e+06  9.85328320e+03 -1.23567180e+06 -4.91407457e+02  1.00100000e+03  9.43888725e+02 -3.80802422e-01 -4.42653600e+01  3.17746990e+04
41560000         -5.22113213e+06 -1.70860259e+06  0.00000000e+00  3.84788971e+02  0.00000000e+00 -3.51291432e+06 -3.35755414e+06  1.01516698e+04 -1.39362386e+06 -7.18587663e+02  1.00100000e+03  9.42565725e+02 -5.57306067e-01 -4.46687817e+01  3.18193220e+04
41570000         -5.22583238e+06 -1.70396462e+06  0.00000000e+00  3.72304222e+02  0.00000000e+00 -3.52224007e+06 -3.36729555e+06  1.05656495e+04 -1.32247690e+06 -6.16503941e+02  1.00100000e+03  9.41240882e+02 -4.77802841e-01 -4.46250934e+01  3.18639304e+04
41580000         -5.23176514e+06 -1.68912022e+06  0.00000000e+00  3.84670417e+02  0.00000000e+00 -3.54302960e+06 -3.38765338e+06  1.01324161e+04 -7.32729520e+05  2.34426027e+02  1.00100000e+03  9.41130419e+02  1.81210825e-01 -4.29488840e+01  3.18676682e+04
41590000         -5.22759803e+06 -1.69841363e+06  0.00000000e+00  4.08785591e+02  0.00000000e+00 -3.52959319e+06 -3.37397771e+06  9.89492573e+03 -1.02492105e+06 -1.87356170e+02  1.00100000e+03  9.40961559e+02 -1.45298832e-01 -4.38235873e+01  3.18734017e+04
41600000         -5.20912343e+06 -1.69683745e+06  0.00000000e+00  3.45279144e+02  0.00000000e+00 -3.51263127e+06 -3.35706698e+06  9.94692522e+03 -1.42416896e+06 -7.60459999e+02  1.00100000e+03  9.40075697e+02 -5.91438716e-01 -4.48013349e+01  3.19036842e+04
41610000         -5.21307164e+06 -1.69366043e+06  0.00000000e+00  3.40644886e+02  0.00000000e+00 -3.51975186e+06 -3.36575986e+06  1.15132784e+04 -1.25613772e+06 -5.19584468e+02  1.00100000e+03  9.42597656e+02 -4.03672074e-01 -4.43215028e+01  3.18184555e+04
41620000         -5.21540814e+06 -1.69912033e+06  0.00000000e+00  3.28482345e+02  0.00000000e+00 -3.51661629e+06 -3.36196359e+06  1.08585311e+04 -9.11727113e+05 -2.43336102e+01  1.00100000e+03  9.42283147e+02 -1.88101751e-02 -4.34160157e+01  3.18286266e+04
41630000         -5.22530146e+06 -1.70141098e+06  0.00000000e+00  3.83336323e+02  0.00000000e+00 -3.52427382e+06 -3.37047760e+06  1.17144158e+04 -8.54241044e+05  5.87722893e+01  1.00100000e+03  9.42279592e+02  4.54276774e-02 -4.32194669e+01  3.18289614e+04
41640000         -5.21660410e+06 -1.69908224e+06  0.00000000e+00  4.98021704e+02  0.00000000e+00 -3.51801989e+06 -3.36404865e+06  1.15409093e+04 -9.58995197e+04  1.16406362e+03  1.00100000e+03  9.41902873e+02  8.92837007e-01 -4.11760297e+01  3.18415283e+04
41650000         -5.21501897e+06 -1.70262364e+06  0.00000000e+00  3.86778091e+02  0.00000000e+00 -3.51278211e+06 -3.35738781e+06  1.01195871e+04 -9.18347570e+05 -3.38875687e+01  1.00100000e+03  9.43750808e+02 -2.62082107e-02 -4.33022639e+01  3.17792375e+04
41660000         -5.20555917e+06 -1.70652218e+06  0.00000000e+00  3.41893657e+02  0.00000000e+00 -3.49937888e+06 -3.34493000e+06  1.10643743e+04 -9.13425517e+05 -2.67924499e+01  1.00100000e+03  9.42920702e+02 -2.07080585e-02 -4.33243203e+01  3.18071759e+04
41670000         -5.22528171e+06 -1.71192895e+06  0.00000000e+00  5.00187662e+02  0.00000000e+00 -3.51385295e+06 -3.35922238e+06  1.08863853e+04 -6.39615137e+05  3.70629504e+02  1.00100000e+03  9.44356578e+02  2.85261565e-01 -4.25739923e+01  3.17588567e+04
41680000         -5.23751214e+06 -1.71241829e+06  0.00000000e+00  4.93806191e+02  0.00000000e+00 -3.52558766e+06 -3.37158829e+06  1.15163175e+04 -8.13672289e+05  1.17974761e+02  1.00100000e+03  9.43799156e+02  9.07612648e-02 -4.33273814e+01  3.17776426e+04
41690000         -5.21582688e+06 -1.69812550e+06  0.00000000e+00  5.41166393e+02  0.00000000e+00 -3.51824255e+06 -3.36308691e+06  1.03593362e+04 -1.19609653e+06 -4.34849273e+02  1.00100000e+03  9.42679705e+02 -3.36578998e-01 -4.42245964e+01  3.18153917e+04
41700000         -5.22273092e+06 -1.70480721e+06  0.00000000e+00  4.94408513e+02  0.00000000e+00 -3.51841812e+06 -3.36271576e+06  9.81145121e+03 -6.33547064e+05  3.78979304e+02  1.00100000e+03  9.43074398e+02  2.92042338e-01 -4.26251379e+01  3.18019868e+04
41710000         -5.22450609e+06 -1.70939129e+06  0.00000000e+00  4.64239025e+02  0.00000000e+00 -3.51557904e+06 -3.36000174e+06  9.93766908e+03 -1.14727063e+06 -3.64575773e+02  1.00100000e+03  9.44264145e+02 -2.82018461e-01 -4.40956873e+01  3.17622118e+04
41720000         -5.24231630e+06 -1.71880122e+06  0.00000000e+00  4.75128972e+02  0.00000000e+00 -3.52399021e+06 -3.36870955e+06  1.02334572e+04 -3.86140952e+04  1.25203176e+03  1.00100000e+03  9.45393655e+02  9.56850649e-01 -4.11013181e+01  3.17241099e+04
41730000         -5.23882208e+06 -1.71423222e+06  0.00000000e+00  4.77820110e+02  0.00000000e+00 -3.52506767e+06 -3.36961533e+06  1.00590098e+04 -9.59287354e+05 -9.34922602e+01  1.00100000e+03  9.46073190e+02 -7.19564036e-02 -4.37759135e+01  3.17012341e+04
41740000         -5.23061824e+06 -1.70988144e+06  0.00000000e+00  5.33932322e+02  0.00000000e+00 -3.52127073e+06 -3.36486174e+06  9.10406067e+03 -1.02865856e+06 -1.93590454e+02  1.00100000e+03  9.44325201e+02 -1.49475308e-01 -4.38065750e+01  3.17599590e+04
41750000         -5.22446977e+06 -1.70517071e+06  0.00000000e+00  7.16287859e+02  0.00000000e+00 -3.52001535e+06 -3.36531466e+06  1.08197198e+04 -7.22738111e+05  2.49689246e+02  1.00100000e+03  9.43912625e+02  1.92375732e-01 -4.30004712e+01  3.17737535e+04
41760000         -5.22484849e+06 -1.70545150e+06  0.00000000e+00  6.82962257e+02  0.00000000e+00 -3.52007995e+06 -3.36580194e+06  1.12366262e+04 -9.64011659e+05 -1.00107875e+02  1.00100000e+03  9.44623847e+02 -7.72355821e-02 -4.36059116e+01  3.17499437e+04
41770000         -5.24273115e+06 -1.70786666e+06  0.00000000e+00  6.96221714e+02  0.00000000e+00 -3.53556071e+06 -3.38137126e+06  1.13260777e+04 -1.21107180e+06 -4.57117503e+02  1.00100000e+03  9.46236380e+02 -3.53313131e-01 -4.43267201e+01  3.16960670e+04
41780000         -5.22969597e+06 -1.69835531e+06  0.00000000e+00  6.57891940e+02  0.00000000e+00 -3.53199855e+06 -3.37695810e+06  1.04708490e+04 -6.26844806e+05  3.89775858e+02  1.00100000e+03  9.44722603e+02  2.99531781e-01 -4.27913403e+01  3.17465274e+04
41790000         -5.23092536e+06 -1.70654701e+06  0.00000000e+00  5.51862607e+02  0.00000000e+00 -3.52493021e+06 -3.36977897e+06  1.03605856e+04 -1.41004162e+06 -7.42401755e+02  1.00100000e+03  9.45129364e+02 -5.75652106e-01 -4.48935760e+01  3.17329776e+04
41800000         -5.22411000e+06 -1.70192542e+06  0.00000000e+00  5.55975326e+02  0.00000000e+00 -3.52274056e+06 -3.36847697e+06  1.12468745e+04 -6.48317604e+05  3.58776941e+02  1.00100000e+03  9.46241984e+02  2.75536987e-01 -4.27559045e+01  3.16956484e+04
41810000         -5.25034621e+06 -1.71434652e+06  0.00000000e+00  5.05704167e+02  0.00000000e+00 -3.53650540e+06 -3.38119765e+06  1.02033457e+04 -1.17940511e+06 -4.11443506e+02  1.00100000e+03  9.46617623e+02 -3.17927167e-01 -4.42813346e+01  3.16829678e+04
41820000         -5.25830740e+06 -1.71410646e+06  0.00000000e+00  5.01899211e+02  0.00000000e+00 -3.54470285e+06 -3.39011481e+06  1.09247216e+04 -8.39187675e+05  8.11105680e+01  1.00100000e+03  9.50242068e+02  6.22490762e-02 -4.35278165e+01  3.15623369e+04
41830000         -5.24905149e+06 -1.71981670e+06  0.00000000e+00  5.58628660e+02  0.00000000e+00 -3.52979342e+06 -3.37461206e+06  1.03372396e+04 -9.68617065e+05 -1.07374527e+02  1.00100000e+03  9.47711547e+02 -8.23818964e-02 -4.39152837e+01  3.16465915e+04
41840000         -5.23567852e+06 -1.71264275e+06  0.00000000e+00  5.17133247e+02  0.00000000e+00 -3.52355291e+06 -3.36794354e+06  9.90730389e+03 -1.51352047e+06 -8.92491845e+02  1.00100000e+03  9.46431953e+02 -6.91284637e-01 -4.50826816e+01  3.16892047e+04
41850000         -5.24129259e+06 -1.71816044e+06  0.00000000e+00  4.40121798e+02  0.00000000e+00 -3.52357228e+06 -3.36733907e+06  9.28042849e+03 -1.14115606e+06 -3.57125290e+02  1.00100000e+03  9.44163735e+02 -2.75185727e-01 -4.43152166e+01  3.17653849e+04
41860000         -5.23424285e+06 -1.71654804e+06  0.00000000e+00  4.25608826e+02  0.00000000e+00 -3.51812042e+06 -3.36452977e+06  1.19217824e+04 -1.99805600e+06 -1.58250171e+03  1.00100000e+03  9.46360256e+02 -1.23272924e+00 -4.65245975e+01  3.16918998e+04
41870000         -5.23616793e+06 -1.72311441e+06  0.00000000e+00  3.57170045e+02  0.00000000e+00 -3.51341069e+06 -3.35962278e+06  1.17224963e+04 -9.74891520e+05 -1.16371491e+02  1.00100000e+03  9.48747508e+02 -8.93932909e-02 -4.37571524e+01  3.16118910e+04
41880000         -5.22801301e+06 -1.72431686e+06  0.00000000e+00  4.33318283e+02  0.00000000e+00 -3.50412947e+06 -3.34858390e+06  9.96763848e+03 -1.09991272e+06 -2.97579753e+02  1.00100000e+03  9.47191648e+02 -2.29098330e-01 -4.40265076e+01  3.16637479e+04
41890000         -5.21795443e+06 -1.71983284e+06  0.00000000e+00  4.22595183e+02  0.00000000e+00 -3.49854419e+06 -3.34242342e+06  9.38821148e+03 -4.93997460e+05  5.84902416e+02  1.00100000e+03  9.45547219e+02  4.47982152e-01 -4.23080081e+01  3.17187928e+04
41900000         -5.22236574e+06 -1.71786907e+06  0.00000000e+00  4.51538926e+02  0.00000000e+00 -3.50494821e+06 -3.34986336e+06  1.04276792e+04 -1.25107854e+06 -5.14864847e+02  1.00100000e+03  9.46272671e+02 -3.98018692e-01 -4.42830310e+01  3.16944617e+04
41910000         -5.23999088e+06 -1.72297087e+06  0.00000000e+00  3.65942688e+02  0.00000000e+00 -3.51738595e+06 -3.36248261e+06  1.06075818e+04 -6.57406969e+05  3.46025771e+02  1.00100000e+03  9.48422600e+02  2.65380068e-01 -4.28288545e+01  3.16226906e+04
41920000         -5.24453909e+06 -1.73269809e+06  0.00000000e+00  4.36330840e+02  0.00000000e+00 -3.51227733e+06 -3.35595908e+06  9.19615412e+03 -1.35767964e+06 -6.70927682e+02  1.00100000e+03  9.49802508e+02 -5.17140171e-01 -4.48048546e+01  3.15767279e+04
41930000         -5.25350255e+06 -1.73539490e+06  0.00000000e+00  3.60357304e+02  0.00000000e+00 -3.51846801e+06 -3.36154066e+06  8.58318676e+03 -1.16904263e+06 -3.98130949e+02  1.00100000e+03  9.49110004e+02 -3.06347602e-01 -4.43698314e+01  3.15998511e+04
41940000         -5.26602077e+06 -1.73297184e+06  0.00000000e+00  3.97034283e+02  0.00000000e+00 -3.53344596e+06 -3.37729322e+06  9.35507685e+03 -1.29191030e+06 -5.76977111e+02  1.00100000e+03  9.49923959e+02 -4.43646179e-01 -4.48415616e+01  3.15726808e+04
41950000         -5.27404332e+06 -1.72895348e+06  0.00000000e+00  4.17315649e+02  0.00000000e+00 -3.54550715e+06 -3.39108990e+06  1.10904914e+04 -1.20015066e+06 -4.43855007e+02  1.00100000e+03  9.51235911e+02 -3.41109291e-01 -4.46176580e+01  3.15291113e+04
41960000         -5.27892113e+06 -1.73131424e+06  0.00000000e+00  4.56918643e+02  0.00000000e+00 -3.54806381e+06 -3.39317333e+06  1.06190919e+04 -9.46037366e+05 -7.46267248e+01  1.00100000e+03  9.52022647e+02 -5.71501947e-02 -4.39801165e+01  3.15030815e+04
41970000         -5.28878070e+06 -1.73365591e+06  0.00000000e+00  3.42877883e+02  0.00000000e+00 -3.55546767e+06 -3.39979252e+06  9.83262454e+03 -1.34134564e+06 -6.49517151e+02  1.00100000e+03  9.52718040e+02 -4.98887732e-01 -4.50551758e+01  3.14801516e+04
41980000         -5.27773013e+06 -1.71938011e+06  0.00000000e+00  4.03515218e+02  0.00000000e+00 -3.55875354e+06 -3.40236527e+06  9.12061946e+03 -9.70289439e+05 -1.10101051e+02  1.00100000e+03  9.50694086e+02 -8.42506926e-02 -4.41602846e+01  3.15472195e+04
41990000         -5.25670487e+06 -1.71359381e+06  0.00000000e+00  3.90921483e+02  0.00000000e+00 -3.54350198e+06 -3.38806055e+06  1.00662982e+04 -9.50722673e+05 -8.12095952e+01  1.00100000e+03  9.47673437e+02 -6.23857944e-02 -4.38157253e+01  3.16476435e+04
42000000         -5.24949970e+06 -1.70727551e+06  0.00000000e+00  4.18762453e+02  0.00000000e+00 -3.54264295e+06 -3.38748586e+06  1.03520552e+04 -8.35037479e+05  8.70876530e+01  1.00100000e+03  9.47115036e+02  6.68867162e-02 -4.35153555e+01  3.16663154e+04
42010000         -5.24694260e+06 -1.71226967e+06  0.00000000e+00  4.89771602e+02  0.00000000e+00 -3.53516271e+06 -3.38018920e+06  1.05411700e+04 -7.92034888e+05  1.49765392e+02  1.00100000e+03  9.47911221e+02  1.14939996e-01 -4.33398775e+01  3.16397213e+04
42020000         -5.25101052e+06 -1.72522205e+06  0.00000000e+00  3.90919594e+02  0.00000000e+00 -3.52617938e+06 -3.37114964e+06  1.04790286e+04 -2.82902430e+05  8.95856215e+02  1.00100000e+03  9.49956804e+02  6.83870459e-01 -4.18584263e+01  3.15716215e+04
42030000         -5.24513443e+06 -1.73427126e+06  0.00000000e+00  4.46710910e+02  0.00000000e+00 -3.51130988e+06 -3.35672773e+06  1.09309214e+04 -8.51104752e+05  6.39112637e+01  1.00100000e+03  9.51220280e+02  4.89323299e-02 -4.35216484e+01  3.15296787e+04
42040000         -5.25847736e+06 -1.73668165e+06  0.00000000e+00  4.54493566e+02  0.00000000e+00 -3.52225020e+06 -3.36776144e+06  1.10207206e+04 -9.94897590e+05 -1.45935839e+02  1.00100000e+03  9.49728969e+02 -1.11749089e-01 -4.38717993e+01  3.15791212e+04
42050000         -5.26122560e+06 -1.72096499e+06  0.00000000e+00  5.58456243e+02  0.00000000e+00 -3.54081906e+06 -3.38548413e+06  1.01746445e+04 -1.11180901e+06 -3.15773790e+02  1.00100000e+03  9.50079287e+02 -2.42391850e-01 -4.43297873e+01  3.15675532e+04
42060000         -5.25380825e+06 -1.72171254e+06  0.00000000e+00  5.35404087e+02  0.00000000e+00 -3.53263111e+06 -3.37742500e+06  1.03000782e+04 -8.16084993e+05  1.14652505e+02  1.00100000e+03  9.48067096e+02  8.80651861e-02 -4.34121447e+01  3.16345742e+04
42070000         -5.24172285e+06 -1.72406590e+06  0.00000000e+00  6.19662667e+02  0.00000000e+00 -3.51827661e+06 -3.36339720e+06  1.06327380e+04 -1.21318997e+06 -4.61122778e+02  1.00100000e+03  9.48413210e+02 -3.55680081e-01 -4.44096335e+01  3.16231149e+04
