#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38890000         -5.28624901e+06 -1.59573984e+06 -2.91367296e+04  6.19477990e+02  0.00000000e+00 -3.66199192e+06 -3.51118931e+06  9.89467514e+03 -1.12492608e+06 -3.51100972e+02  1.00100000e+03  9.96021367e+02 -2.57049530e-01 -4.45796821e+01  3.01116016e+04
38900000         -5.28691578e+06 -1.59893480e+06 -2.91711211e+04  6.13264808e+02  0.00000000e+00 -3.65942312e+06 -3.50831340e+06  9.58545336e+03 -6.91613726e+05  3.11166690e+02  1.00100000e+03  9.97197016e+02  2.27155701e-01 -4.33525484e+01  3.00760015e+04
38910000         -5.28626127e+06 -1.60354361e+06 -2.92166038e+04  6.23150262e+02  0.00000000e+00 -3.65412421e+06 -3.50302345e+06  9.59598260e+03 -8.53835912e+05  6.29628120e+01  1.00100000e+03  9.98751814e+02  4.58803927e-02 -4.39175674e+01  3.00291494e+04
38920000         -5.28118327e+06 -1.60273944e+06 -2.92081202e+04  6.20737858e+02  0.00000000e+00 -3.64985644e+06 -3.49826985e+06  9.11075844e+03 -1.00532960e+06 -1.68712120e+02  1.00100000e+03  9.98461810e+02 -1.23406342e-01 -4.41435777e+01  3.00380722e+04
38930000         -5.27377984e+06 -1.60676307e+06 -2.91354921e+04  6.00190369e+02  0.00000000e+00 -3.63848147e+06 -3.48695931e+06  9.17504070e+03 -9.25444712e+05 -4.67034727e+01  1.00100000e+03  9.95979061e+02 -3.41389174e-02 -4.39060286e+01  3.01128949e+04
38940000         -5.27957890e+06 -1.60094504e+06 -2.91136523e+04  6.17051240e+02  0.00000000e+00 -3.65013725e+06 -3.49861020e+06  9.17224085e+03 -1.25259020e+06 -5.44618466e+02  1.00100000e+03  9.95232480e+02 -3.99707902e-01 -4.48179233e+01  3.01353811e+04
38950000         -5.27736189e+06 -1.59922372e+06 -2.91450585e+04  5.85105125e+02  0.00000000e+00 -3.64957822e+06 -3.49846078e+06  9.58004669e+03 -9.27120691e+05 -4.91845596e+01  1.00100000e+03  9.96306082e+02 -3.60117416e-02 -4.38879545e+01  3.01028995e+04
38960000         -5.27130323e+06 -1.59825572e+06 -2.91215221e+04  6.10747592e+02  0.00000000e+00 -3.64453674e+06 -3.49435687e+06  1.05198640e+04 -1.12896315e+06 -3.56098351e+02  1.00100000e+03  9.95501505e+02 -2.61560754e-01 -4.43661948e+01  3.01272651e+04
38970000         -5.28316663e+06 -1.60269642e+06 -2.92159221e+04  6.41195923e+02  0.00000000e+00 -3.65189549e+06 -3.50085887e+06  9.66353206e+03 -5.32834767e+05  5.56370085e+02  1.00100000e+03  9.98728512e+02  4.04583373e-01 -4.28966253e+01  3.00299428e+04
38980000         -5.29557852e+06 -1.59669879e+06 -2.92413335e+04  6.51977798e+02  0.00000000e+00 -3.67029038e+06 -3.51965619e+06  1.00673346e+04 -4.87328884e+05  6.27719793e+02  1.00100000e+03  9.99597185e+02  4.55433957e-01 -4.28322080e+01  3.00039675e+04
38990000         -5.30796021e+06 -1.60690528e+06 -2.92969036e+04  6.54825957e+02  0.00000000e+00 -3.67241285e+06 -3.52123720e+06  9.52256918e+03 -1.18725675e+06 -4.47351305e+02  1.00100000e+03  1.00149681e+03 -3.26700981e-01 -4.48452513e+01  2.99469249e+04
39000000         -5.30283035e+06 -1.60794365e+06 -2.92155265e+04  6.76935400e+02  0.00000000e+00 -3.66634810e+06 -3.51520879e+06  9.55719200e+03 -1.11049694e+06 -3.30144186e+02  1.00100000e+03  9.98714990e+02 -2.40925678e-01 -4.46652617e+01  3.00302949e+04
39010000         -5.29391623e+06 -1.59666889e+06 -2.92672338e+04  5.85744604e+02  0.00000000e+00 -3.66856585e+06 -3.51715382e+06  9.28569809e+03 -6.20995165e+05  4.21182596e+02  1.00100000e+03  1.00048257e+03  3.06068467e-01 -4.32742642e+01  2.99772995e+04
39020000         -5.29286690e+06 -1.60564714e+06 -2.91960124e+04  5.49135714e+02  0.00000000e+00 -3.65857288e+06 -3.50648789e+06  8.61208479e+03 -1.42501108e+06 -8.08559493e+02  1.00100000e+03  9.98047913e+02 -5.92379742e-01 -4.54181631e+01  3.00505616e+04
39030000         -5.29632457e+06 -1.59750555e+06 -2.92502987e+04  5.94547887e+02  0.00000000e+00 -3.67016327e+06 -3.51806599e+06  8.60171102e+03 -8.65766422e+05  4.46504104e+01  1.00100000e+03  9.99903656e+02  3.25486352e-02 -4.39028031e+01  2.99945662e+04
39040000         -5.28541952e+06 -1.61017789e+06 -2.92673445e+04  5.90739421e+02  0.00000000e+00 -3.64656503e+06 -3.49460125e+06  8.73625747e+03 -1.15505218e+06 -3.98100021e+02  1.00100000e+03  1.00048636e+03 -2.90713966e-01 -4.46798785e+01  2.99770300e+04
39050000         -5.28103693e+06 -1.60569942e+06 -2.92954312e+04  5.91923640e+02  0.00000000e+00 -3.64663399e+06 -3.49552926e+06  9.59564273e+03 -5.08247786e+05  5.95076892e+02  1.00100000e+03  1.00144648e+03  4.32058115e-01 -4.27978162e+01  2.99484489e+04
39060000         -5.27649393e+06 -1.60371512e+06 -2.92891783e+04  6.40744170e+02  0.00000000e+00 -3.64413037e+06 -3.49350918e+06  1.00804588e+04 -9.80285683e+05 -1.31008775e+02  1.00100000e+03  1.00123273e+03 -9.54210031e-02 -4.40847902e+01  2.99548736e+04
39070000         -5.29926723e+06 -1.61091620e+06 -2.93297480e+04  6.10534912e+02  0.00000000e+00 -3.65963182e+06 -3.50890547e+06  9.97218908e+03 -1.18474551e+06 -4.43708668e+02  1.00100000e+03  1.00261958e+03 -3.23894801e-01 -4.46589433e+01  2.99132888e+04
39080000         -5.31317879e+06 -1.60990397e+06 -2.92972126e+04  6.56829805e+02  0.00000000e+00 -3.67463444e+06 -3.52249672e+06  8.56244006e+03 -1.04870304e+06 -2.36257820e+02  1.00100000e+03  1.00150738e+03 -1.71874034e-01 -4.45387519e+01  2.99467315e+04
39090000         -5.31977051e+06 -1.61316316e+06 -2.93416504e+04  8.05238403e+02  0.00000000e+00 -3.67807093e+06 -3.52568321e+06  8.31406275e+03 -6.73929256e+05  3.40922785e+02  1.00100000e+03  1.00302646e+03  2.46917226e-01 -4.36100517e+01  2.99010778e+04
39100000         -5.32175303e+06 -1.61366004e+06 -2.93552920e+04  7.12429962e+02  0.00000000e+00 -3.67945013e+06 -3.52805431e+06  9.30433364e+03 -4.89452122e+05  6.27359144e+02  1.00100000e+03  1.00349279e+03  4.53061343e-01 -4.31455196e+01  2.98872697e+04
39110000         -5.31833772e+06 -1.61169408e+06 -2.93721763e+04  5.96500618e+02  0.00000000e+00 -3.67786796e+06 -3.52594154e+06  8.77489165e+03 -7.00549565e+05  2.99410082e+02  1.00100000e+03  1.00406997e+03  2.17170341e-01 -4.35853521e+01  2.98700774e+04
39120000         -5.32891408e+06 -1.61818747e+06 -2.93474736e+04  6.26644518e+02  0.00000000e+00 -3.68200578e+06 -3.52993162e+06  8.62649316e+03 -6.83084392e+05  3.26905785e+02  1.00100000e+03  1.00322552e+03  2.36686812e-01 -4.37059421e+01  2.98952647e+04
39130000         -5.32363199e+06 -1.62021437e+06 -2.93819630e+04  5.89138268e+02  0.00000000e+00 -3.67462479e+06 -3.52389468e+06  9.96879112e+03 -8.93176751e+05  2.64714120e+00  1.00100000e+03  1.00440452e+03  1.91894137e-03 -4.42953490e+01  2.98602088e+04
39140000         -5.31991003e+06 -1.62028986e+06 -2.93831385e+04  5.05049812e+02  0.00000000e+00 -3.67074208e+06 -3.51934730e+06  9.30380029e+03 -1.10131470e+06 -3.17425419e+02  1.00100000e+03  1.00444470e+03 -2.30664968e-01 -4.47803975e+01  2.98589096e+04
39150000         -5.31267196e+06 -1.61822365e+06 -2.93009631e+04  5.32149339e+02  0.00000000e+00 -3.66567950e+06 -3.51457494e+06  9.59516623e+03 -7.70519672e+05  1.91668679e+02  1.00100000e+03  1.00163559e+03  1.38982190e-01 -4.37359038e+01  2.99426638e+04
39160000         -5.30576062e+06 -1.61939974e+06 -2.92489612e+04  6.30352647e+02  0.00000000e+00 -3.65774227e+06 -3.50722396e+06  1.01829924e+04 -8.78481132e+05  2.52565116e+01  1.00100000e+03  9.99857933e+02  1.83405718e-02 -4.40633139e+01  2.99959754e+04
39170000         -5.30498759e+06 -1.61966188e+06 -2.92280260e+04  6.41570624e+02  0.00000000e+00 -3.65673926e+06 -3.50556002e+06  9.52072421e+03 -1.17688114e+06 -4.31919667e+02  1.00100000e+03  9.99142276e+02 -3.15106753e-01 -4.48621215e+01  3.00176060e+04
39180000         -5.30605746e+06 -1.61583691e+06 -2.92864125e+04  6.30605685e+02  0.00000000e+00 -3.66156474e+06 -3.51122410e+06  1.03567017e+04 -8.60095299e+05  5.34087881e+01  1.00100000e+03  1.00113818e+03  3.88858358e-02 -4.38938728e+01  2.99574860e+04
39190000         -5.30432483e+06 -1.60883252e+06 -2.93009156e+04  7.05933697e+02  0.00000000e+00 -3.66689732e+06 -3.51544379e+06  9.24600292e+03 -9.87075706e+05 -1.41436878e+02  1.00100000e+03  1.00163396e+03 -1.03008519e-01 -4.41894689e+01  2.99426920e+04
39200000         -5.31371101e+06 -1.61593448e+06 -2.92960200e+04  7.13414541e+02  0.00000000e+00 -3.66919392e+06 -3.51801647e+06  9.51898835e+03 -1.27876618e+06 -5.87083811e+02  1.00100000e+03  1.00146661e+03 -4.28958270e-01 -4.50834735e+01  2.99478923e+04
39210000         -5.31179299e+06 -1.61378967e+06 -2.92913862e+04  6.84868933e+02  0.00000000e+00 -3.66939681e+06 -3.51714032e+06  8.44255960e+03 -1.29152239e+06 -6.07734597e+02  1.00100000e+03  1.00130821e+03 -4.43212708e-01 -4.52628012e+01  2.99524854e+04
39220000         -5.31459713e+06 -1.60930054e+06 -2.93113821e+04  6.76316335e+02  0.00000000e+00 -3.67666152e+06 -3.52495110e+06  8.99098801e+03 -1.51727595e+06 -9.50597246e+02  1.00100000e+03  1.00199175e+03 -6.95481197e-01 -4.58344116e+01  2.99319802e+04
39230000         -5.32079078e+06 -1.60501838e+06 -2.93541877e+04  6.55707028e+02  0.00000000e+00 -3.68707392e+06 -3.53628141e+06  9.90980420e+03 -9.29050551e+05 -5.24661008e+01  1.00100000e+03  1.00345504e+03 -3.81682651e-02 -4.42375486e+01  2.98884539e+04
39240000         -5.32741685e+06 -1.61155627e+06 -2.93367066e+04  6.22174052e+02  0.00000000e+00 -3.68714605e+06 -3.53567483e+06  9.23443103e+03 -8.05407430e+05  1.37972142e+02  1.00100000e+03  1.00285746e+03  9.99968373e-02 -4.39996067e+01  2.99063407e+04
39250000         -5.34194543e+06 -1.61063306e+06 -2.93867516e+04  5.60099139e+02  0.00000000e+00 -3.70248572e+06 -3.55107038e+06  9.28680622e+03 -9.64932913e+05 -1.07613179e+02  1.00100000e+03  1.00456822e+03 -7.82650379e-02 -4.44620149e+01  2.98553974e+04
39260000         -5.34250437e+06 -1.61454605e+06 -2.94491662e+04  5.40521503e+02  0.00000000e+00 -3.69904968e+06 -3.54833105e+06  9.98042034e+03 -1.35653475e+06 -7.08430934e+02  1.00100000e+03  1.00670182e+03 -5.15860818e-01 -4.56425342e+01  2.97920420e+04
39270000         -5.35450322e+06 -1.61105294e+06 -2.94979270e+04  5.33121901e+02  0.00000000e+00 -3.71448547e+06 -3.56370755e+06  9.92244168e+03 -1.03269717e+06 -2.12550439e+02  1.00100000e+03  1.00836868e+03 -1.53988261e-01 -4.47995912e+01  2.97427640e+04
39280000         -5.34826870e+06 -1.61605159e+06 -2.94326800e+04  5.05979119e+02  0.00000000e+00 -3.70329040e+06 -3.55301470e+06  1.04225452e+04 -1.00061253e+06 -1.63054178e+02  1.00100000e+03  1.00613825e+03 -1.18135256e-01 -4.47609152e+01  2.98086961e+04
39290000         -5.35571771e+06 -1.62048627e+06 -2.94136838e+04  5.86895597e+02  0.00000000e+00 -3.70640465e+06 -3.55615472e+06  1.04501235e+04 -1.72403498e+06 -1.26981514e+03  1.00100000e+03  1.00548888e+03 -9.26524237e-01 -4.67396011e+01  2.98279509e+04
39300000         -5.33277753e+06 -1.61282767e+06 -2.93669896e+04  5.30750441e+02  0.00000000e+00 -3.69111362e+06 -3.54080734e+06  1.03913556e+04 -8.55080330e+05  6.14127769e+01  1.00100000e+03  1.00389266e+03  4.44898163e-02 -4.43133026e+01  2.98754114e+04
39310000         -5.33227179e+06 -1.61195146e+06 -2.94169935e+04  6.20583163e+02  0.00000000e+00 -3.69152391e+06 -3.54139990e+06  1.05764097e+04 -9.08941179e+05 -2.16210527e+01  1.00100000e+03  1.00560202e+03 -1.56970307e-02 -4.42708658e+01  2.98246478e+04
39320000         -5.34273559e+06 -1.61742690e+06 -2.94506455e+04  6.65444412e+02  0.00000000e+00 -3.69652349e+06 -3.54639629e+06  1.05759676e+04 -7.13530233e+05  2.80512726e+02  1.00100000e+03  1.00675239e+03  2.02665084e-01 -4.38204097e+01  2.97905328e+04
39330000         -5.33283085e+06 -1.61611054e+06 -2.94683231e+04  6.27570277e+02  0.00000000e+00 -3.68787956e+06 -3.53710724e+06  9.93030237e+03 -1.18239610e+06 -4.42623983e+02  1.00100000e+03  1.00735669e+03 -3.21269442e-01 -4.51745835e+01  2.97726508e+04
39340000         -5.32495062e+06 -1.62305857e+06 -2.95174773e+04  5.95326682e+02  0.00000000e+00 -3.67296991e+06 -3.52222927e+06  9.96109557e+03 -8.36621634e+05  9.01799090e+01  1.00100000e+03  1.00903699e+03  6.51165009e-02 -4.40943275e+01  2.97233450e+04
39350000         -5.32957592e+06 -1.62535259e+06 -2.94588587e+04  4.63483161e+02  0.00000000e+00 -3.67522796e+06 -3.52347873e+06  8.94723610e+03 -4.67146601e+05  6.63984632e+02  1.00100000e+03  1.00703315e+03  4.77986666e-01 -4.30537676e+01  2.97822515e+04
39360000         -5.32470292e+06 -1.62484106e+06 -2.94162962e+04  4.32793364e+02  0.00000000e+00 -3.67087835e+06 -3.51899958e+06  8.82063522e+03 -1.47824495e+06 -8.95949764e+02  1.00100000e+03  1.00557818e+03 -6.51865970e-01 -4.58866776e+01  2.98253713e+04
39370000         -5.32398698e+06 -1.62447655e+06 -2.94255439e+04  6.33054156e+02  0.00000000e+00 -3.67071794e+06 -3.51930424e+06  9.28936264e+03 -1.08303698e+06 -2.89742811e+02  1.00100000e+03  1.00589431e+03 -2.10240523e-01 -4.47033148e+01  2.98159182e+04
39380000         -5.31947991e+06 -1.61997011e+06 -2.94025915e+04  5.13408196e+02  0.00000000e+00 -3.67062061e+06 -3.52142027e+06  1.14985516e+04 -4.65585668e+05  6.65112075e+02  1.00100000e+03  1.00510969e+03  4.79730932e-01 -4.30458250e+01  2.98393475e+04
39390000         -5.29481441e+06 -1.60291629e+06 -2.93020749e+04  4.94729696e+02  0.00000000e+00 -3.66309078e+06 -3.51438256e+06  1.19896828e+04 -1.01500463e+06 -1.84582949e+02  1.00100000e+03  1.00167359e+03 -1.34217722e-01 -4.44094431e+01  2.99417071e+04
39400000         -5.30644610e+06 -1.60717952e+06 -2.93027674e+04  3.82680845e+02  0.00000000e+00 -3.67034649e+06 -3.52122747e+06  1.15784211e+04 -6.14364901e+05  4.31430664e+02  1.00100000e+03  1.00169727e+03  3.13477461e-01 -4.31387499e+01  2.99409361e+04
39410000         -5.31137832e+06 -1.60873678e+06 -2.93706440e+04  4.17999641e+02  0.00000000e+00 -3.67368890e+06 -3.52303579e+06  1.00453893e+04 -7.29458959e+05  2.55214314e+02  1.00100000e+03  1.00401759e+03  1.84865516e-01 -4.37586894e+01  2.98717259e+04
39420000         -5.29582204e+06 -1.61512487e+06 -2.92823428e+04  4.44769304e+02  0.00000000e+00 -3.65185960e+06 -3.50069380e+06  9.53712702e+03 -6.80716723e+05  3.29984694e+02  1.00100000e+03  1.00099906e+03  2.39332565e-01 -4.33971168e+01  2.99617350e+04
39430000         -5.28669149e+06 -1.59997506e+06 -2.92564547e+04  4.76071680e+02  0.00000000e+00 -3.65793605e+06 -3.50682036e+06  9.58563494e+03 -5.55078674e+05  5.23296548e+02  1.00100000e+03  1.00011409e+03  3.79726902e-01 -4.30087091e+01  2.99882610e+04
39440000         -5.30327544e+06 -1.60477668e+06 -2.92453311e+04  4.79579220e+02  0.00000000e+00 -3.66973300e+06 -3.51917044e+06  1.01378622e+04 -9.94081740e+05 -1.51859541e+02  1.00100000e+03  9.99733840e+02 -1.10837418e-01 -4.41904064e+01  2.99998652e+04
39450000         -5.30490172e+06 -1.59360638e+06 -2.92958572e+04  7.24720770e+02  0.00000000e+00 -3.68272420e+06 -3.53283537e+06  1.08126566e+04 -2.37437763e+05  1.01575244e+03  1.00100000e+03  1.00146105e+03  7.34674986e-01 -4.22428080e+01  2.99481234e+04
39460000         -5.30162007e+06 -1.59969100e+06 -2.92406877e+04  7.03761647e+02  0.00000000e+00 -3.67339214e+06 -3.52270944e+06  1.00207648e+04 -7.59121379e+05  2.08429160e+02  1.00100000e+03  9.99575110e+02  1.51719222e-01 -4.36668802e+01  3.00043862e+04
39470000         -5.32188623e+06 -1.60871233e+06 -2.92626711e+04  6.68736509e+02  0.00000000e+00 -3.68457997e+06 -3.53390446e+06  1.00268418e+04 -1.19188951e+06 -4.54767253e+02  1.00100000e+03  1.00032660e+03 -3.31877866e-01 -4.49725709e+01  2.99820186e+04
39480000         -5.31506330e+06 -1.59841573e+06 -2.92720879e+04  5.82081289e+02  0.00000000e+00 -3.68795756e+06 -3.53704504e+06  9.78950084e+03 -1.34290686e+06 -6.85329059e+02  1.00100000e+03  1.00064850e+03 -5.00632316e-01 -4.53849569e+01  2.99723086e+04
39490000         -5.31177551e+06 -1.59740524e+06 -2.92263670e+04  5.60912680e+02  0.00000000e+00 -3.68570481e+06 -3.53474169e+06  9.73720257e+03 -1.05635267e+06 -2.47186179e+02  1.00100000e+03  9.99085565e+02 -1.80422122e-01 -4.45732358e+01  3.00191215e+04
39500000         -5.30300520e+06 -1.59440650e+06 -2.92307845e+04  5.74489813e+02  0.00000000e+00 -3.67994241e+06 -3.52827121e+06  9.03332109e+03 -4.71307695e+05  6.52429414e+02  1.00100000e+03  9.99236574e+02  4.73336848e-01 -4.29364243e+01  3.00146464e+04
39510000         -5.31931884e+06 -1.59989904e+06 -2.92899175e+04  3.76225213e+02  0.00000000e+00 -3.69050611e+06 -3.53738451e+06  7.57742149e+03 -6.23200281e+05  4.18580546e+02  1.00100000e+03  1.00125800e+03  3.03604359e-01 -4.34044051e+01  2.99539934e+04
39520000         -5.33294932e+06 -1.60886038e+06 -2.93022627e+04  4.97947547e+02  0.00000000e+00 -3.69528462e+06 -3.54245038e+06  7.86602088e+03 -1.11605741e+06 -3.38734572e+02  1.00100000e+03  1.00168001e+03 -2.47139221e-01 -4.48052259e+01  2.99413203e+04
39530000         -5.34276629e+06 -1.60387343e+06 -2.93465234e+04  5.48513540e+02  0.00000000e+00 -3.71009485e+06 -3.55932973e+06  9.93451494e+03 -1.29319395e+06 -6.11475903e+02  1.00100000e+03  1.00319304e+03 -4.45080592e-01 -4.55051147e+01  2.98961985e+04
39540000         -5.32254062e+06 -1.59465363e+06 -2.92601398e+04  5.57431613e+02  0.00000000e+00 -3.69918428e+06 -3.54866329e+06  1.01795951e+04 -1.01437538e+06 -1.83409663e+02  1.00100000e+03  1.00024007e+03 -1.33514563e-01 -4.46049292e+01  2.99844730e+04
39550000         -5.31853384e+06 -1.59550520e+06 -2.92647797e+04  5.28226122e+02  0.00000000e+00 -3.69429208e+06 -3.54536098e+06  1.17703932e+04 -7.01043202e+05  2.98021405e+02  1.00100000e+03  1.00039868e+03  2.16618726e-01 -4.36612879e+01  2.99796029e+04
39560000         -5.31691136e+06 -1.59519922e+06 -2.92092138e+04  4.95598575e+02  0.00000000e+00 -3.69299852e+06 -3.54423392e+06  1.19332996e+04 -9.03906922e+05 -1.38317644e+01  1.00100000e+03  9.98499193e+02 -1.00714963e-02 -4.42010181e+01  3.00368116e+04
39570000         -5.31389373e+06 -1.59179169e+06 -2.91901139e+04  5.30326080e+02  0.00000000e+00 -3.69344225e+06 -3.54259517e+06  9.85188293e+03 -1.17114794e+06 -4.22283098e+02  1.00100000e+03  9.97846275e+02 -3.08700184e-01 -4.49172541e+01  3.00564566e+04
39580000         -5.30392010e+06 -1.59488585e+06 -2.91756647e+04  5.03212253e+02  0.00000000e+00 -3.68036180e+06 -3.52960466e+06  9.94028692e+03 -8.73218746e+05  3.32239573e+01  1.00100000e+03  9.97352337e+02  2.42210291e-02 -4.40538004e+01  3.00715728e+04
39590000         -5.30178122e+06 -1.59634700e+06 -2.91877750e+04  4.78864591e+02  0.00000000e+00 -3.67672531e+06 -3.52566092e+06  9.63272947e+03 -5.88751127e+05  4.70469053e+02  1.00100000e+03  9.97766320e+02  3.42099593e-01 -4.31938984e+01  3.00588702e+04
39600000         -5.30079744e+06 -1.58571611e+06 -2.91669640e+04  4.97992862e+02  0.00000000e+00 -3.68641236e+06 -3.53543105e+06  9.71640080e+03 -3.68888113e+05  8.09674806e+02  1.00100000e+03  9.97054910e+02  5.87785690e-01 -4.25998721e+01  3.00802513e+04
39610000         -5.28848978e+06 -1.58053951e+06 -2.91347122e+04  5.50336493e+02  0.00000000e+00 -3.67936589e+06 -3.52875947e+06  1.00891230e+04 -8.27413944e+05  1.02964958e+02  1.00100000e+03  9.95952402e+02  7.54056415e-02 -4.36892269e+01  3.01135176e+04
39620000         -5.30582522e+06 -1.58581896e+06 -2.91546765e+04  5.24012444e+02  0.00000000e+00 -3.69137560e+06 -3.54076798e+06  1.00874498e+04 -6.40738942e+05  3.89300166e+02  1.00100000e+03  9.96634868e+02  2.84005768e-01 -4.32773621e+01  3.00930127e+04
39630000         -5.31759247e+06 -1.59281849e+06 -2.92204897e+04  4.21917228e+02  0.00000000e+00 -3.69597541e+06 -3.54625910e+06  1.09810974e+04 -1.23488052e+06 -5.19566015e+02  1.00100000e+03  9.98884653e+02 -3.79918207e-01 -4.51132086e+01  3.00251465e+04
39640000         -5.33874944e+06 -1.59492543e+06 -2.92749188e+04  5.14980822e+02  0.00000000e+00 -3.71506407e+06 -3.56614396e+06  1.17870406e+04 -1.24500351e+06 -5.35551443e+02  1.00100000e+03  1.00074528e+03 -3.91230145e-01 -4.52507470e+01  2.99693212e+04
39650000         -5.34813694e+06 -1.59683600e+06 -2.93478766e+04  4.46858201e+02  0.00000000e+00 -3.72239992e+06 -3.57262870e+06  1.09313784e+04 -1.03907724e+06 -2.21455785e+02  1.00100000e+03  1.00323930e+03 -1.61117671e-01 -4.48053477e+01  2.98950590e+04
39660000         -5.34053539e+06 -1.60083699e+06 -2.92651412e+04  5.79234359e+02  0.00000000e+00 -3.71101250e+06 -3.55922744e+06  8.92464430e+03 -7.82969206e+05  1.72249506e+02  1.00100000e+03  1.00041104e+03  1.25070448e-01 -4.40163193e+01  2.99792767e+04
39670000         -5.35189711e+06 -1.60347476e+06 -2.92989810e+04  4.27396978e+02  0.00000000e+00 -3.71955077e+06 -3.56680925e+06  7.96025388e+03 -8.50958217e+05  6.75143868e+01  1.00100000e+03  1.00156783e+03  4.90960752e-02 -4.43112767e+01  2.99447980e+04
39680000         -5.33930358e+06 -1.59638039e+06 -2.92674054e+04  5.12356559e+02  0.00000000e+00 -3.71416814e+06 -3.56205496e+06  8.58725654e+03 -7.09806866e+05  2.85083558e+02  1.00100000e+03  1.00048844e+03  2.06825763e-01 -4.39368388e+01  2.99771194e+04
39690000         -5.33932660e+06 -1.58915831e+06 -2.92668656e+04  6.76983852e+02  0.00000000e+00 -3.72157841e+06 -3.57025929e+06  9.38400559e+03 -1.19742470e+06 -4.62094184e+02  1.00100000e+03  1.00046999e+03 -3.38063169e-01 -4.51160831e+01  2.99777566e+04
39700000         -5.33667299e+06 -1.59373629e+06 -2.92981117e+04  6.61256102e+02  0.00000000e+00 -3.71429985e+06 -3.56361578e+06  1.00130222e+04 -9.77498835e+05 -1.26563666e+02  1.00100000e+03  1.00153811e+03 -9.23068378e-02 -4.45256188e+01  2.99457381e+04
