#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43500000         -5.34084457e+06 -1.59637928e+06 -2.93085382e+04  6.70560515e+02  0.00000000e+00 -3.71582731e+06 -3.56445924e+06  9.33125513e+03 -1.09658039e+06 -3.09365957e+02  1.00100000e+03  1.00189454e+03 -2.25374620e-01 -4.48747998e+01  2.99349780e+04
43510000         -5.33764982e+06 -1.60438994e+06 -2.93587595e+04  6.05287408e+02  0.00000000e+00 -3.70450640e+06 -3.55288889e+06  9.07749287e+03 -8.43978227e+05  7.84171031e+01  1.00100000e+03  1.00361132e+03  5.68958705e-02 -4.42155057e+01  2.98837094e+04
43520000         -5.33095756e+06 -1.61085392e+06 -2.93338485e+04  6.78255489e+02  0.00000000e+00 -3.69144805e+06 -3.54106001e+06  1.03086349e+04 -4.12548144e+05  7.46582655e+02  1.00100000e+03  1.00275975e+03  5.38997753e-01 -4.29618447e+01  2.99091984e+04
43530000         -5.33130136e+06 -1.60187710e+06 -2.93666797e+04  6.35323986e+02  0.00000000e+00 -3.70069291e+06 -3.54986238e+06  9.86813542e+03 -1.12024977e+06 -3.46113674e+02  1.00100000e+03  1.00388207e+03 -2.51823976e-01 -4.48594543e+01  2.98756482e+04
43540000         -5.34189277e+06 -1.60965685e+06 -2.93901595e+04  5.87423097e+02  0.00000000e+00 -3.70343318e+06 -3.55232629e+06  9.58902950e+03 -1.03898734e+06 -2.21504347e+02  1.00100000e+03  1.00468471e+03 -1.61017212e-01 -4.46800071e+01  2.98518010e+04
43550000         -5.33515676e+06 -1.60987190e+06 -2.93330429e+04  5.75626757e+02  0.00000000e+00 -3.69652745e+06 -3.54527952e+06  9.44670161e+03 -1.07869763e+06 -2.83040715e+02  1.00100000e+03  1.00273221e+03 -2.05391514e-01 -4.49085812e+01  2.99100055e+04
43560000         -5.32341738e+06 -1.60529973e+06 -2.93187100e+04  6.07720792e+02  0.00000000e+00 -3.68940666e+06 -3.53853160e+06  9.82020142e+03 -1.00001633e+06 -1.61512037e+02  1.00100000e+03  1.00224225e+03 -1.17469033e-01 -4.44926047e+01  2.99245921e+04
43570000         -5.32689845e+06 -1.59973006e+06 -2.92764200e+04  5.83651173e+02  0.00000000e+00 -3.69847562e+06 -3.54757227e+06  9.79375380e+03 -7.25985568e+05  2.60082403e+02  1.00100000e+03  1.00079660e+03  1.88746860e-01 -4.37969953e+01  2.99677621e+04
43580000         -5.31746060e+06 -1.59463752e+06 -2.92513866e+04  6.14456005e+02  0.00000000e+00 -3.69418615e+06 -3.54231367e+06  8.82160670e+03 -1.06201323e+06 -2.55936905e+02  1.00100000e+03  9.99940845e+02 -1.86747519e-01 -4.46552743e+01  2.99934207e+04
43590000         -5.31622993e+06 -1.61139699e+06 -2.93157608e+04  6.25577385e+02  0.00000000e+00 -3.67614276e+06 -3.52405744e+06  8.61130356e+03 -6.78706211e+05  3.32250569e+02  1.00100000e+03  1.00214144e+03  2.41579214e-01 -4.35382024e+01  2.99275805e+04
43600000         -5.31209727e+06 -1.61652068e+06 -2.93407405e+04  6.14644752e+02  0.00000000e+00 -3.66685049e+06 -3.51486143e+06  8.70621306e+03 -1.36434173e+06 -7.18616901e+02  1.00100000e+03  1.00299535e+03 -5.24584736e-01 -4.53534961e+01  2.99021190e+04
43610000         -5.31560661e+06 -1.61279210e+06 -2.93094096e+04  5.57694744e+02  0.00000000e+00 -3.67406280e+06 -3.52241382e+06  9.04799260e+03 -1.09810605e+06 -3.12608685e+02  1.00100000e+03  1.00192433e+03 -2.27079461e-01 -4.47422535e+01  2.99342336e+04
43620000         -5.30233544e+06 -1.60133171e+06 -2.93143344e+04  5.96821056e+02  0.00000000e+00 -3.67228622e+06 -3.52038051e+06  8.79284717e+03 -1.13627510e+06 -3.70132099e+02  1.00100000e+03  1.00209268e+03 -2.69731504e-01 -4.48014204e+01  2.99292225e+04
43630000         -5.30218248e+06 -1.60578069e+06 -2.92576141e+04  5.95699741e+02  0.00000000e+00 -3.66773987e+06 -3.51557267e+06  8.53317715e+03 -8.93262105e+05  2.50630397e+00  1.00100000e+03  1.00015373e+03  1.82356194e-03 -4.40319047e+01  2.99870654e+04
43640000         -5.29726886e+06 -1.59736036e+06 -2.92603394e+04  6.80012948e+02  0.00000000e+00 -3.67132818e+06 -3.51859726e+06  7.96661171e+03 -1.00021502e+06 -1.61538493e+02  1.00100000e+03  1.00024689e+03 -1.17691057e-01 -4.43722714e+01  2.99842795e+04
43650000         -5.30484645e+06 -1.59880791e+06 -2.92697170e+04  6.49725160e+02  0.00000000e+00 -3.67741855e+06 -3.52608692e+06  9.37059232e+03 -5.29651242e+05  5.62168029e+02  1.00100000e+03  1.00056746e+03  4.08140805e-01 -4.29811291e+01  2.99746118e+04
43660000         -5.32184928e+06 -1.60942417e+06 -2.93053735e+04  5.84132811e+02  0.00000000e+00 -3.68370387e+06 -3.53305785e+06  1.00532018e+04 -1.03310168e+06 -2.12189981e+02  1.00100000e+03  1.00178635e+03 -1.54440284e-01 -4.45787058e+01  2.99383240e+04
43670000         -5.31849115e+06 -1.60770469e+06 -2.92605947e+04  5.88892548e+02  0.00000000e+00 -3.68211476e+06 -3.53236301e+06  1.09477733e+04 -6.41552116e+05  3.90355979e+02  1.00100000e+03  1.00025562e+03  2.83097086e-01 -4.34992397e+01  2.99841804e+04
43680000         -5.31120554e+06 -1.61378436e+06 -2.92351462e+04  6.23087818e+02  0.00000000e+00 -3.66880913e+06 -3.51945341e+06  1.13414629e+04 -1.05846421e+06 -2.50926013e+02  1.00100000e+03  9.99385677e+02 -1.82781664e-01 -4.45945261e+01  3.00104145e+04
43690000         -5.29956856e+06 -1.60130616e+06 -2.92709425e+04  6.61302951e+02  0.00000000e+00 -3.66965276e+06 -3.51902927e+06  1.00722051e+04 -1.14924213e+06 -3.89826228e+02  1.00100000e+03  1.00060935e+03 -2.84221522e-01 -4.47641989e+01  2.99734069e+04
43700000         -5.30191444e+06 -1.59636367e+06 -2.92911422e+04  6.48460116e+02  0.00000000e+00 -3.67690809e+06 -3.52651843e+06  1.03110433e+04 -6.88991697e+05  3.16579240e+02  1.00100000e+03  1.00129987e+03  2.30085690e-01 -4.34732091e+01  2.99528144e+04
43710000         -5.30951877e+06 -1.60456328e+06 -2.93177876e+04  5.94655493e+02  0.00000000e+00 -3.67623236e+06 -3.52724431e+06  1.17094001e+04 -1.35803392e+06 -7.08253392e+02  1.00100000e+03  1.00221072e+03 -5.17536064e-01 -4.52675196e+01  2.99255744e+04
43720000         -5.31668345e+06 -1.60984821e+06 -2.94014096e+04  6.22913467e+02  0.00000000e+00 -3.67805675e+06 -3.52754802e+06  1.01917444e+04 -6.19741177e+05  4.24859006e+02  1.00100000e+03  1.00506929e+03  3.07469737e-01 -4.34017416e+01  2.98404918e+04
43730000         -5.31764953e+06 -1.60459423e+06 -2.93709024e+04  6.18686150e+02  0.00000000e+00 -3.68430308e+06 -3.53357736e+06  9.97328639e+03 -1.10704866e+06 -3.26206808e+02  1.00100000e+03  1.00402642e+03 -2.37072387e-01 -4.47720472e+01  2.98713625e+04
43740000         -5.32434799e+06 -1.59974527e+06 -2.93841424e+04  6.53467907e+02  0.00000000e+00 -3.69587204e+06 -3.54594056e+06  1.07645325e+04 -5.01069634e+05  6.08802890e+02  1.00100000e+03  1.00447902e+03  4.40079346e-01 -4.31527023e+01  2.98578249e+04
43750000         -5.31911202e+06 -1.60117909e+06 -2.93489076e+04  5.90478128e+02  0.00000000e+00 -3.68917450e+06 -3.53843666e+06  9.96008828e+03 -9.08491284e+05 -2.09466555e+01  1.00100000e+03  1.00327454e+03 -1.51942958e-02 -4.43361382e+01  2.98937232e+04
43760000         -5.32119813e+06 -1.60963059e+06 -2.93342828e+04  6.01970306e+02  0.00000000e+00 -3.68283523e+06 -3.53170050e+06  9.56492681e+03 -1.20033996e+06 -4.68652347e+02  1.00100000e+03  1.00277460e+03 -3.41320824e-01 -4.49920799e+01  2.99086714e+04
43770000         -5.32138097e+06 -1.60919247e+06 -2.93243505e+04  6.41602097e+02  0.00000000e+00 -3.68350575e+06 -3.53280405e+06  9.99800285e+03 -9.71427191e+05 -1.17628995e+02  1.00100000e+03  1.00243507e+03 -8.55220739e-02 -4.43232320e+01  2.99187789e+04
43780000         -5.33100395e+06 -1.60882705e+06 -2.93797305e+04  7.69348500e+02  0.00000000e+00 -3.69356652e+06 -3.54342361e+06  1.05591079e+04 -6.43322922e+05  3.88314251e+02  1.00100000e+03  1.00432820e+03  2.81118298e-01 -4.35311283e+01  2.98624318e+04
43790000         -5.32779439e+06 -1.60504774e+06 -2.93514175e+04  6.49467129e+02  0.00000000e+00 -3.69404470e+06 -3.54200989e+06  8.66198070e+03 -1.28903537e+06 -6.04186980e+02  1.00100000e+03  1.00336034e+03 -4.40433578e-01 -4.53084595e+01  2.98911898e+04
43800000         -5.32525681e+06 -1.61447680e+06 -2.92872867e+04  6.32752831e+02  0.00000000e+00 -3.68212548e+06 -3.53136630e+06  9.94211343e+03 -8.21820659e+05  1.12556843e+02  1.00100000e+03  1.00116807e+03  8.16558620e-02 -4.40554631e+01  2.99566784e+04
43810000         -5.31502945e+06 -1.61162470e+06 -2.92432256e+04  6.58536618e+02  0.00000000e+00 -3.67482006e+06 -3.52507530e+06  1.09562559e+04 -1.09338755e+06 -3.05121786e+02  1.00100000e+03  9.99661866e+02 -2.21806772e-01 -4.48029873e+01  3.00019402e+04
43820000         -5.30714922e+06 -1.59677464e+06 -2.92597534e+04  5.63937421e+02  0.00000000e+00 -3.68167876e+06 -3.53156319e+06  1.05849400e+04 -1.11091819e+06 -3.30845461e+02  1.00100000e+03  1.00022686e+03 -2.41396396e-01 -4.46528471e+01  2.99849647e+04
43830000         -5.31670687e+06 -1.60394507e+06 -2.92892193e+04  5.94649891e+02  0.00000000e+00 -3.68406723e+06 -3.53350726e+06  1.01398400e+04 -1.07259437e+06 -2.72084327e+02  1.00100000e+03  1.00123413e+03 -1.98571422e-01 -4.45361895e+01  2.99546771e+04
43840000         -5.32368746e+06 -1.61083287e+06 -2.92612350e+04  6.90581824e+02  0.00000000e+00 -3.68428394e+06 -3.53292813e+06  9.34799598e+03 -9.75527762e+05 -1.23890743e+02  1.00100000e+03  1.00027750e+03 -9.01042608e-02 -4.44787764e+01  2.99834204e+04
43850000         -5.31507222e+06 -1.60058940e+06 -2.92558236e+04  6.36333286e+02  0.00000000e+00 -3.68586333e+06 -3.53508102e+06  9.91995116e+03 -1.37198127e+06 -7.29211073e+02  1.00100000e+03  1.00009252e+03 -5.33121541e-01 -4.55392210e+01  2.99889206e+04
43860000         -5.31316321e+06 -1.59767229e+06 -2.92231057e+04  6.36356563e+02  0.00000000e+00 -3.68690417e+06 -3.53730829e+06  1.11060146e+04 -7.13625486e+05  2.78414191e+02  1.00100000e+03  9.98974079e+02  2.02558643e-01 -4.36315774e+01  3.00224647e+04
43870000         -5.30545545e+06 -1.59300661e+06 -2.91939966e+04  7.83157853e+02  0.00000000e+00 -3.68403800e+06 -3.53455225e+06  1.12185531e+04 -9.90864763e+05 -1.47126577e+02  1.00100000e+03  9.97979004e+02 -1.07242604e-01 -4.44266752e+01  3.00525155e+04
43880000         -5.29529899e+06 -1.58735774e+06 -2.91260532e+04  6.53161863e+02  0.00000000e+00 -3.67946835e+06 -3.52916742e+06  1.03987404e+04 -8.53487026e+05  6.33747068e+01  1.00100000e+03  9.95656397e+02  4.62702550e-02 -4.38827772e+01  3.01224697e+04
43890000         -5.29481840e+06 -1.58591903e+06 -2.91631315e+04  6.26721123e+02  0.00000000e+00 -3.68036296e+06 -3.53010958e+06  1.04459590e+04 -1.09075139e+06 -2.98238527e+02  1.00100000e+03  9.96923897e+02 -2.18860990e-01 -4.43664489e+01  3.00842506e+04
43900000         -5.30011722e+06 -1.59131237e+06 -2.91663193e+04  6.80016269e+02  0.00000000e+00 -3.68031854e+06 -3.52957235e+06  9.95115295e+03 -1.08029278e+06 -2.83059785e+02  1.00100000e+03  9.97032871e+02 -2.07174008e-01 -4.45443390e+01  3.00808366e+04
43910000         -5.30529874e+06 -1.59397543e+06 -2.92393129e+04  6.60989204e+02  0.00000000e+00 -3.68274498e+06 -3.53094365e+06  8.89686772e+03 -1.12983556e+06 -3.58669353e+02  1.00100000e+03  9.99528114e+02 -2.62535635e-01 -4.45717127e+01  3.00059133e+04
43920000         -5.30664737e+06 -1.59072659e+06 -2.93341553e+04  6.29766453e+02  0.00000000e+00 -3.68721639e+06 -3.53667540e+06  1.01617000e+04 -9.35503122e+05 -6.22046273e+01  1.00100000e+03  1.00277024e+03 -4.53786955e-02 -4.42197806e+01  2.99091476e+04
43930000         -5.31496381e+06 -1.60710067e+06 -2.93035451e+04  7.54437206e+02  0.00000000e+00 -3.67931403e+06 -3.52778430e+06  9.16539624e+03 -8.41736995e+05  8.17564916e+01  1.00100000e+03  1.00172385e+03  5.94003367e-02 -4.39358465e+01  2.99400777e+04
43940000         -5.31384928e+06 -1.59942828e+06 -2.92664251e+04  7.44586400e+02  0.00000000e+00 -3.68589915e+06 -3.53446492e+06  9.26109284e+03 -9.08911172e+05 -2.15352871e+01  1.00100000e+03  1.00045493e+03 -1.56634995e-02 -4.42785017e+01  2.99780650e+04
43950000         -5.31201679e+06 -1.60224812e+06 -2.93113652e+04  6.05685233e+02  0.00000000e+00 -3.68106300e+06 -3.52982517e+06  9.45699757e+03 -1.23016459e+06 -5.13211300e+02  1.00100000e+03  1.00199117e+03 -3.74648378e-01 -4.50137450e+01  2.99320539e+04
43960000         -5.32053863e+06 -1.60170935e+06 -2.93016256e+04  6.62553314e+02  0.00000000e+00 -3.69019020e+06 -3.53911014e+06  9.62112687e+03 -1.37549071e+06 -7.35810913e+02  1.00100000e+03  1.00165824e+03 -5.37043166e-01 -4.55035255e+01  2.99421405e+04
43970000         -5.32570091e+06 -1.59687927e+06 -2.92411742e+04  6.21486318e+02  0.00000000e+00 -3.70020195e+06 -3.54928348e+06  9.77821737e+03 -9.13666991e+05 -2.88500619e+01  1.00100000e+03  9.99591741e+02 -2.09778940e-02 -4.43244639e+01  3.00040259e+04
43980000         -5.32462987e+06 -1.59153630e+06 -2.93334381e+04  6.97586468e+02  0.00000000e+00 -3.70445771e+06 -3.55461700e+06  1.08608852e+04 -6.40978444e+05  3.90607489e+02  1.00100000e+03  1.00274573e+03  2.83738137e-01 -4.34804996e+01  2.99095311e+04
43990000         -5.33593752e+06 -1.59467351e+06 -2.94071956e+04  6.39745117e+02  0.00000000e+00 -3.71249656e+06 -3.56146415e+06  9.66719285e+03 -9.96482768e+05 -1.56106718e+02  1.00100000e+03  1.00526708e+03 -1.13520448e-01 -4.45398248e+01  2.98344820e+04
44000000         -5.33572528e+06 -1.60144323e+06 -2.93643239e+04  6.28766745e+02  0.00000000e+00 -3.70554649e+06 -3.55419255e+06  9.34406356e+03 -5.40575812e+05  5.47905459e+02  1.00100000e+03  1.00380154e+03  3.95933136e-01 -4.33682998e+01  2.98780397e+04
44010000         -5.32882047e+06 -1.60353933e+06 -2.93335053e+04  6.54456221e+02  0.00000000e+00 -3.69660209e+06 -3.54546446e+06  9.56291960e+03 -1.57316747e+06 -1.03837355e+03  1.00100000e+03  1.00274802e+03 -7.57937214e-01 -4.61799346e+01  2.99094745e+04
44020000         -5.33356232e+06 -1.59435967e+06 -2.93647220e+04  5.57985195e+02  0.00000000e+00 -3.71039591e+06 -3.56020257e+06  1.05038441e+04 -1.24014934e+06 -5.30313733e+02  1.00100000e+03  1.00381515e+03 -3.85805852e-01 -4.52964908e+01  2.98778393e+04
44030000         -5.31965371e+06 -1.60339384e+06 -2.92684164e+04  6.11638658e+02  0.00000000e+00 -3.68760309e+06 -3.53619092e+06  9.28470679e+03 -9.37062355e+05 -6.48607989e+01  1.00100000e+03  1.00052300e+03 -4.71210611e-02 -4.43510746e+01  2.99760038e+04
44040000         -5.31225565e+06 -1.58931999e+06 -2.92621131e+04  6.32466461e+02  0.00000000e+00 -3.69430601e+06 -3.54261169e+06  9.00379756e+03 -8.23022139e+05  1.10344570e+02  1.00100000e+03  1.00030752e+03  8.03132668e-02 -4.39103740e+01  2.99828062e+04
44050000         -5.33000331e+06 -1.59592443e+06 -2.92699827e+04  5.95634558e+02  0.00000000e+00 -3.70540453e+06 -3.55423717e+06  9.53011292e+03 -5.10317903e+05  5.92632381e+02  1.00100000e+03  1.00057654e+03  4.29744860e-01 -4.31236282e+01  2.99744715e+04
44060000         -5.34052713e+06 -1.59049322e+06 -2.93295314e+04  6.41721000e+02  0.00000000e+00 -3.72134611e+06 -3.56992790e+06  9.27623018e+03 -1.37457349e+06 -7.33682881e+02  1.00100000e+03  1.00261218e+03 -5.36018217e-01 -4.56715605e+01  2.99136455e+04
44070000         -5.33019376e+06 -1.59332556e+06 -2.93446099e+04  5.84668932e+02  0.00000000e+00 -3.70810825e+06 -3.55843950e+06  1.10299401e+04 -6.98921695e+05  3.01797164e+02  1.00100000e+03  1.00312763e+03  2.18989405e-01 -4.37691612e+01  2.98980836e+04
44080000         -5.33920426e+06 -1.60544070e+06 -2.92884833e+04  6.60445455e+02  0.00000000e+00 -3.70513553e+06 -3.55586415e+06  1.14276213e+04 -5.11955430e+05  5.91027280e+02  1.00100000e+03  1.00120897e+03  4.27915005e-01 -4.32155883e+01  2.99555386e+04
44090000         -5.34524244e+06 -1.60362906e+06 -2.93758885e+04  5.93619626e+02  0.00000000e+00 -3.71283111e+06 -3.56189386e+06  9.76190448e+03 -8.62099238e+05  5.05254352e+01  1.00100000e+03  1.00419687e+03  3.66465324e-02 -4.42949636e+01  2.98663043e+04
44100000         -5.33326588e+06 -1.60446417e+06 -2.93761933e+04  7.29300764e+02  0.00000000e+00 -3.70015482e+06 -3.55008933e+06  1.06396915e+04 -5.68916164e+05  5.04307660e+02  1.00100000e+03  1.00420729e+03  3.64264188e-01 -4.34722540e+01  2.98661624e+04
44110000         -5.33039002e+06 -1.60679534e+06 -2.93564921e+04  6.15224712e+02  0.00000000e+00 -3.69485342e+06 -3.54383109e+06  9.67867284e+03 -8.15746680e+05  1.22004639e+02  1.00100000e+03  1.00353381e+03  8.84432349e-02 -4.40705956e+01  2.98861424e+04
44120000         -5.32338965e+06 -1.60261260e+06 -2.93257536e+04  5.56411896e+02  0.00000000e+00 -3.69200770e+06 -3.54091276e+06  9.60335869e+03 -8.08560866e+05  1.33144975e+02  1.00100000e+03  1.00248303e+03  9.64730282e-02 -4.40222511e+01  2.99174646e+04
44130000         -5.31748002e+06 -1.60366887e+06 -2.92342300e+04  5.95898235e+02  0.00000000e+00 -3.68517281e+06 -3.53364460e+06  9.16703275e+03 -1.90800599e+05  1.09136323e+03  1.00100000e+03  9.99354356e+02  7.86789722e-01 -4.23342221e+01  3.00112333e+04
44140000         -5.32362323e+06 -1.59843870e+06 -2.92422881e+04  5.83115592e+02  0.00000000e+00 -3.69652536e+06 -3.54438072e+06  8.55154967e+03 -1.44536631e+06 -8.39717105e+02  1.00100000e+03  9.99629819e+02 -6.15125709e-01 -4.56708893e+01  3.00027775e+04
44150000         -5.33274822e+06 -1.60232148e+06 -2.92937463e+04  6.34141142e+02  0.00000000e+00 -3.70176713e+06 -3.54900419e+06  7.93583681e+03 -7.01613909e+05  2.97775973e+02  1.00100000e+03  1.00138889e+03  2.15980989e-01 -4.37362883e+01  2.99501549e+04
44160000         -5.33152501e+06 -1.60547135e+06 -2.92873712e+04  6.78954527e+02  0.00000000e+00 -3.69744524e+06 -3.54595560e+06  9.20908782e+03 -1.09066627e+06 -3.00727110e+02  1.00100000e+03  1.00117096e+03 -2.18765881e-01 -4.49102849e+01  2.99568318e+04
44170000         -5.32674079e+06 -1.60707625e+06 -2.93572150e+04  6.73626631e+02  0.00000000e+00 -3.69098095e+06 -3.53988254e+06  9.60138094e+03 -7.00262607e+05  2.99867975e+02  1.00100000e+03  1.00355852e+03  2.17491003e-01 -4.36632478e+01  2.98853321e+04
44180000         -5.33826213e+06 -1.60134771e+06 -2.94450505e+04  6.42811439e+02  0.00000000e+00 -3.70811218e+06 -3.55683848e+06  9.42578982e+03 -1.07527105e+06 -2.77856750e+02  1.00100000e+03  1.00656113e+03 -2.01562478e-01 -4.48523139e+01  2.97961266e+04
44190000         -5.32048056e+06 -1.61335217e+06 -2.94028673e+04  5.94422938e+02  0.00000000e+00 -3.67831995e+06 -3.52820535e+06  1.05823741e+04 -6.70429995e+05  3.47025215e+02  1.00100000e+03  1.00511912e+03  2.50827477e-01 -4.36343313e+01  2.98389746e+04
44200000         -5.33123638e+06 -1.61598682e+06 -2.94071306e+04  6.07795293e+02  0.00000000e+00 -3.68645023e+06 -3.53580162e+06  1.00441915e+04 -1.06454917e+06 -2.61433100e+02  1.00100000e+03  1.00526486e+03 -1.89581299e-01 -4.46539187e+01  2.98345105e+04
44210000         -5.34877739e+06 -1.61820674e+06 -2.93977035e+04  5.79236369e+02  0.00000000e+00 -3.70175218e+06 -3.55045268e+06  9.39853888e+03 -1.13856796e+06 -3.75318248e+02  1.00100000e+03  1.00494260e+03 -2.72293658e-01 -4.51099141e+01  2.98441111e+04
44220000         -5.33202128e+06 -1.61891301e+06 -2.93983483e+04  6.35091093e+02  0.00000000e+00 -3.68434501e+06 -3.53339985e+06  9.75297634e+03 -1.12976377e+06 -3.61464820e+02  1.00100000e+03  1.00496464e+03 -2.62455409e-01 -4.49710195e+01  2.98434946e+04
44230000         -5.33561020e+06 -1.61623899e+06 -2.94136823e+04  6.10394708e+02  0.00000000e+00 -3.69056792e+06 -3.54024792e+06  1.03796110e+04 -5.08993935e+05  5.97962292e+02  1.00100000e+03  1.00548882e+03  4.31224329e-01 -4.32523160e+01  2.98282291e+04
44240000         -5.31790429e+06 -1.60473165e+06 -2.93280197e+04  6.04085654e+02  0.00000000e+00 -3.68444870e+06 -3.53443899e+06  1.06848981e+04 -6.28837022e+05  4.10954080e+02  1.00100000e+03  1.00256050e+03  2.97305579e-01 -4.35363664e+01  2.99151143e+04
44250000         -5.32097769e+06 -1.60497595e+06 -2.93516351e+04  5.51447800e+02  0.00000000e+00 -3.68720155e+06 -3.53570599e+06  9.19868849e+03 -5.36881335e+05  5.52158761e+02  1.00100000e+03  1.00336778e+03  4.00061533e-01 -4.31875845e+01  2.98910666e+04
44260000         -5.32595223e+06 -1.60374153e+06 -2.93250460e+04  6.37423114e+02  0.00000000e+00 -3.69352307e+06 -3.54260270e+06  9.77835766e+03 -1.12431772e+06 -3.52372170e+02  1.00100000e+03  1.00245885e+03 -2.56369717e-01 -4.48995583e+01  2.99181161e+04
44270000         -5.31816154e+06 -1.60303098e+06 -2.93132600e+04  6.14975987e+02  0.00000000e+00 -3.68643227e+06 -3.53727120e+06  1.15350563e+04 -1.35239638e+06 -6.99692157e+02  1.00100000e+03  1.00205595e+03 -5.11236388e-01 -4.54110973e+01  2.99301034e+04
44280000         -5.30032947e+06 -1.59917672e+06 -2.92014123e+04  6.12820422e+02  0.00000000e+00 -3.67256416e+06 -3.52235969e+06  1.04924221e+04 -2.70078966e+05  9.64579125e+02  1.00100000e+03  9.98232503e+02  6.98200048e-01 -4.23925616e+01  3.00448920e+04
44290000         -5.29722072e+06 -1.60377382e+06 -2.92433883e+04  6.42174924e+02  0.00000000e+00 -3.66484569e+06 -3.51450774e+06  1.03597897e+04 -9.64721473e+05 -1.06906875e+02  1.00100000e+03  9.99667427e+02 -7.80287638e-02 -4.41926751e+01  3.00016984e+04
44300000         -5.30235600e+06 -1.60688939e+06 -2.92854017e+04  6.28331138e+02  0.00000000e+00 -3.66680954e+06 -3.51633057e+06  1.02185550e+04 -1.16025842e+06 -4.06630898e+02  1.00100000e+03  1.00110363e+03 -2.96531678e-01 -4.47994521e+01  2.99586350e+04
44310000         -5.29157873e+06 -1.60180593e+06 -2.92071660e+04  5.79281924e+02  0.00000000e+00 -3.66114492e+06 -3.51134736e+06  1.08994956e+04 -8.70241902e+05  3.78781152e+01  1.00100000e+03  9.98429189e+02  2.75475067e-02 -4.40068961e+01  3.00388781e+04
