#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16000000         -5.31746026e+06 -1.73398032e+06 -3.20391942e+04  2.01982817e+03  3.38883539e+03 -3.55684941e+06 -3.40236774e+06  1.10680335e+04 -2.28575516e+05  9.76981910e+02  1.00100000e+03  9.49713306e+02  7.44578111e-01 -4.22970644e+01  3.15797211e+04
16010000         -5.31728567e+06 -1.73531729e+06 -3.20495053e+04  2.20433068e+03  3.41612085e+03 -3.55553933e+06 -3.40095602e+06  1.09660606e+04 -7.46741878e+05  2.16117270e+02  1.00100000e+03  9.50018949e+02  1.65552704e-01 -4.37588355e+01  3.15695015e+04
16020000         -5.30425303e+06 -1.73792137e+06 -3.20774402e+04  2.13587440e+03  3.43158488e+03 -3.53982167e+06 -3.38466893e+06  1.03954589e+04 -7.46414638e+05  2.16915313e+02  1.00100000e+03  9.50847002e+02  1.65918379e-01 -4.37570198e+01  3.15421099e+04
16030000         -5.29176449e+06 -1.73590060e+06 -3.20332387e+04  1.97617888e+03  3.41057560e+03 -3.52921740e+06 -3.37477292e+06  1.11059967e+04 -1.12102017e+06 -3.28151281e+02  1.00100000e+03  9.49536771e+02 -2.52684867e-01 -4.45030738e+01  3.15855726e+04
16040000         -5.29679146e+06 -1.73833262e+06 -3.20505923e+04  2.11075065e+03  3.39087381e+03 -3.53190986e+06 -3.37643951e+06  1.00794228e+04 -8.71672964e+05  3.38180667e+01  1.00100000e+03  9.50051169e+02  2.59483654e-02 -4.38739668e+01  3.15685061e+04
16050000         -5.30564785e+06 -1.73927604e+06 -3.20251952e+04  2.12478276e+03  3.39053275e+03 -3.53986194e+06 -3.38453005e+06  1.02204250e+04 -6.30476356e+05  3.86703344e+02  1.00100000e+03  9.49298342e+02  2.95473703e-01 -4.33796143e+01  3.15936122e+04
16060000         -5.29485875e+06 -1.73903127e+06 -3.19579823e+04  2.04558079e+03  3.40674159e+03 -3.52932182e+06 -3.37370984e+06  9.94048461e+03 -1.19714042e+06 -4.38809247e+02  1.00100000e+03  9.47306002e+02 -3.37745499e-01 -4.49337569e+01  3.16600504e+04
16070000         -5.29325379e+06 -1.73593236e+06 -3.19756086e+04  1.87254746e+03  3.39224815e+03 -3.53061062e+06 -3.37612043e+06  1.10593101e+04 -1.33786918e+06 -6.41115625e+02  1.00100000e+03  9.47828487e+02 -4.95002963e-01 -4.51860035e+01  3.16425840e+04
16080000         -5.29544563e+06 -1.73556216e+06 -3.20023787e+04  1.77210284e+03  3.39728637e+03 -3.53305047e+06 -3.37793973e+06  1.04353921e+04 -1.15508486e+06 -3.77832875e+02  1.00100000e+03  9.48622010e+02 -2.90750476e-01 -4.47032200e+01  3.16162452e+04
16090000         -5.30189382e+06 -1.73698408e+06 -3.20483340e+04  2.02241527e+03  3.38333606e+03 -3.53826716e+06 -3.38143128e+06  8.70950804e+03 -9.67353691e+05 -1.05489147e+02  1.00100000e+03  9.49984228e+02 -8.09701381e-02 -4.41979700e+01  3.15707026e+04
16100000         -5.28786944e+06 -1.73287695e+06 -3.19628276e+04  2.02475827e+03  3.41002447e+03 -3.52846444e+06 -3.37179875e+06  8.87752529e+03 -6.30379757e+05  3.86747206e+02  1.00100000e+03  9.47449627e+02  2.95581648e-01 -4.33605641e+01  3.16552261e+04
16110000         -5.28076838e+06 -1.71936212e+06 -3.19209065e+04  2.03623133e+03  3.39463576e+03 -3.53491623e+06 -3.37997939e+06  1.06131427e+04 -1.18571918e+06 -4.20414764e+02  1.00100000e+03  9.46206992e+02 -3.24982827e-01 -4.46199465e+01  3.16968229e+04
16120000         -5.29486260e+06 -1.71669576e+06 -3.19451217e+04  1.91780772e+03  3.39603769e+03 -3.55153556e+06 -3.39586867e+06  9.88419939e+03 -1.26269007e+06 -5.31681036e+02  1.00100000e+03  9.46924787e+02 -4.10994005e-01 -4.49499268e+01  3.16727521e+04
16130000         -5.29978240e+06 -1.73259852e+06 -3.18841751e+04  2.10256627e+03  3.40756964e+03 -3.54080983e+06 -3.38439694e+06  9.14067750e+03 -9.41018937e+05 -6.69319977e+01  1.00100000e+03  9.45118191e+02 -5.15423466e-02 -4.41288252e+01  3.17334842e+04
16140000         -5.27876168e+06 -1.71785951e+06 -3.18291834e+04  1.98361059e+03  3.41222991e+03 -3.53446883e+06 -3.37661226e+06  7.69293458e+03 -1.61190311e+06 -1.03176675e+03  1.00100000e+03  9.43488116e+02 -8.01222393e-01 -4.59244147e+01  3.17881331e+04
16150000         -5.27651578e+06 -1.72235718e+06 -3.18495378e+04  2.00192341e+03  3.40680216e+03 -3.52771779e+06 -3.37076302e+06  8.59420269e+03 -3.49564118e+05  7.94671180e+02  1.00100000e+03  9.44091464e+02  6.09379303e-01 -4.23655172e+01  3.17679445e+04
16160000         -5.26745604e+06 -1.72755785e+06 -3.17815238e+04  2.03935580e+03  3.39650209e+03 -3.51355253e+06 -3.35699541e+06  8.99114365e+03 -1.14019828e+06 -3.54791313e+02  1.00100000e+03  9.42075379e+02 -2.74115462e-01 -4.45459464e+01  3.18356115e+04
16170000         -5.26889165e+06 -1.72467590e+06 -3.18643755e+04  2.08681181e+03  3.44040610e+03 -3.51787859e+06 -3.36146744e+06  9.13712907e+03 -1.20913895e+06 -4.53326824e+02  1.00100000e+03  9.44531287e+02 -3.51153267e-01 -4.45363590e+01  3.17529936e+04
16180000         -5.27990559e+06 -1.73346657e+06 -3.19245281e+04  2.05947524e+03  3.41632863e+03 -3.51999029e+06 -3.36510337e+06  1.06676887e+04 -1.27676864e+06 -5.50846490e+02  1.00100000e+03  9.46314345e+02 -4.26726111e-01 -4.48001125e+01  3.16932109e+04
16190000         -5.27441600e+06 -1.72281683e+06 -3.19094266e+04  1.91347898e+03  3.45331979e+03 -3.52505655e+06 -3.37024693e+06  1.07394877e+04 -1.06171277e+06 -2.42154933e+02  1.00100000e+03  9.45866702e+02 -1.86411766e-01 -4.43099667e+01  3.17083208e+04
16200000         -5.26418486e+06 -1.73051248e+06 -3.18331617e+04  1.87401449e+03  3.42857992e+03 -3.50714182e+06 -3.35287924e+06  1.12827422e+04 -6.82061941e+05  3.08904153e+02  1.00100000e+03  9.43606042e+02  2.37829350e-01 -4.31788661e+01  3.17841556e+04
16210000         -5.27351082e+06 -1.73303392e+06 -3.19528140e+04  2.12092028e+03  3.45345360e+03 -3.51409846e+06 -3.36053917e+06  1.19864527e+04 -8.26823682e+05  9.89053524e+01  1.00100000e+03  9.47152802e+02  7.60652305e-02 -4.35641213e+01  3.16651048e+04
16220000         -5.27138646e+06 -1.73367134e+06 -3.18535346e+04  2.05002044e+03  3.42295486e+03 -3.51133456e+06 -3.35735619e+06  1.15762861e+04 -7.19036959e+05  2.55945527e+02  1.00100000e+03  9.44209940e+02  1.96511588e-01 -4.33179306e+01  3.17638248e+04
16230000         -5.27657711e+06 -1.73061255e+06 -3.19121654e+04  1.84827932e+03  3.40747103e+03 -3.51930815e+06 -3.36385667e+06  1.00948123e+04 -9.20869575e+05 -3.75983975e+01  1.00100000e+03  9.45947888e+02 -2.90264265e-02 -4.37140093e+01  3.17054676e+04
16240000         -5.30236492e+06 -1.73811430e+06 -3.20157537e+04  2.07391287e+03  3.40340342e+03 -3.53771218e+06 -3.38223802e+06  1.00792986e+04 -1.12870560e+06 -3.39759767e+02  1.00100000e+03  9.49018475e+02 -2.61272956e-01 -4.46885443e+01  3.16029605e+04
16250000         -5.29034941e+06 -1.73985156e+06 -3.20079275e+04  1.80098289e+03  3.39187522e+03 -3.52368278e+06 -3.36889192e+06  1.07605199e+04 -1.53011448e+06 -9.20191555e+02  1.00100000e+03  9.48786488e+02 -7.09827619e-01 -4.57688512e+01  3.16105447e+04
16260000         -5.29415201e+06 -1.73711481e+06 -3.20175823e+04  2.04454532e+03  3.41977212e+03 -3.53048394e+06 -3.37434247e+06  9.40993506e+03 -9.61863544e+05 -9.73579073e+01  1.00100000e+03  9.49072679e+02 -7.48351691e-02 -4.40490272e+01  3.16010533e+04
16270000         -5.30412335e+06 -1.74019439e+06 -3.19760202e+04  1.87240887e+03  3.41542183e+03 -3.53724076e+06 -3.38166951e+06  9.97722335e+03 -4.83860394e+05  6.01293032e+02  1.00100000e+03  9.47840685e+02  4.59309825e-01 -4.28844059e+01  3.16420984e+04
16280000         -5.31351085e+06 -1.73865226e+06 -3.20131122e+04  1.80208456e+03  3.41131985e+03 -3.54805889e+06 -3.39308870e+06  1.05762244e+04 -1.18956493e+06 -4.28038645e+02  1.00100000e+03  9.48940176e+02 -3.29280264e-01 -4.49557023e+01  3.16053900e+04
16290000         -5.31800704e+06 -1.73379940e+06 -3.20468195e+04  1.88447562e+03  3.41884657e+03 -3.55746415e+06 -3.40148063e+06  9.56160770e+03 -9.31334520e+05 -5.31409763e+01  1.00100000e+03  9.49939336e+02 -4.07204880e-02 -4.43247909e+01  3.15721539e+04
16300000         -5.31607176e+06 -1.72970217e+06 -3.19915855e+04  1.88896113e+03  3.40599529e+03 -3.55967296e+06 -3.40465448e+06  1.05266076e+04 -8.84521714e+05  1.51030788e+01  1.00100000e+03  9.48302076e+02  1.15905189e-02 -4.40903684e+01  3.16269572e+04
16310000         -5.29579143e+06 -1.72666043e+06 -3.19050634e+04  1.97741626e+03  3.40954000e+03 -3.54261289e+06 -3.38804345e+06  1.09760094e+04 -1.43647197e+06 -7.83518219e+02  1.00100000e+03  9.45737369e+02 -6.05186727e-01 -4.55942746e+01  3.17126630e+04
16320000         -5.29296851e+06 -1.72076440e+06 -3.18990728e+04  2.33763003e+03  3.42411309e+03 -3.54606678e+06 -3.39099727e+06  1.04722676e+04 -1.26138010e+06 -5.29178357e+02  1.00100000e+03  9.45559794e+02 -4.09530183e-01 -4.48770183e+01  3.17183676e+04
16330000         -5.30007202e+06 -1.72128444e+06 -3.19352353e+04  2.03012533e+03  3.41462521e+03 -3.55229709e+06 -3.39614789e+06  9.39384095e+03 -6.68543613e+05  3.29385333e+02  1.00100000e+03  9.46631730e+02  2.52935417e-01 -4.34026361e+01  3.16826048e+04
16340000         -5.28848744e+06 -1.71636704e+06 -3.18870618e+04  1.75050723e+03  3.40487807e+03 -3.54538872e+06 -3.38903539e+06  9.18841790e+03 -1.33417450e+06 -6.34832183e+02  1.00100000e+03  9.45203760e+02 -4.90874335e-01 -4.52024626e+01  3.17303244e+04
16350000         -5.29956060e+06 -1.71826138e+06 -3.18924830e+04  2.03946126e+03  3.41485580e+03 -3.55486106e+06 -3.39887939e+06  9.55679410e+03 -9.19529356e+05 -3.57057402e+01  1.00100000e+03  9.45364455e+02 -2.75287974e-02 -4.39729827e+01  3.17250512e+04
16360000         -5.30199439e+06 -1.72399585e+06 -3.19149291e+04  2.16179135e+03  3.40705717e+03 -3.55165246e+06 -3.39487119e+06  8.76377296e+03 -9.46592949e+05 -7.49895864e+01  1.00100000e+03  9.46029809e+02 -5.77710314e-02 -4.41930700e+01  3.17026340e+04
16370000         -5.30571164e+06 -1.73294041e+06 -3.19313347e+04  2.07910976e+03  3.40927118e+03 -3.54632827e+06 -3.39054544e+06  9.76938268e+03 -6.95498638e+05  2.90270980e+02  1.00100000e+03  9.46516109e+02  2.22814503e-01 -4.35027870e+01  3.16863515e+04
16380000         -5.29868419e+06 -1.72931208e+06 -3.19680718e+04  1.96080338e+03  3.37693757e+03 -3.54274178e+06 -3.38729888e+06  1.01027325e+04 -7.14800736e+05  2.62485725e+02  1.00100000e+03  9.47605078e+02  2.01245359e-01 -4.35747378e+01  3.16499078e+04
16390000         -5.28919479e+06 -1.73094121e+06 -3.19846506e+04  1.91113651e+03  3.41163254e+03 -3.53159170e+06 -3.37714546e+06  1.11011824e+04 -1.16058378e+06 -3.85128869e+02  1.00100000e+03  9.48096510e+02 -2.96895255e-01 -4.47013715e+01  3.16335976e+04
16400000         -5.29397312e+06 -1.74294788e+06 -3.20539819e+04  1.89071326e+03  3.42091984e+03 -3.52428289e+06 -3.36755742e+06  8.81681871e+03 -1.05883263e+06 -2.38555604e+02  1.00100000e+03  9.50151645e+02 -1.83193349e-01 -4.44415650e+01  3.15651330e+04
16410000         -5.27787392e+06 -1.73734840e+06 -3.19887400e+04  2.20392732e+03  3.40726310e+03 -3.51414797e+06 -3.35677962e+06  8.17523098e+03 -7.35848040e+05  2.31974243e+02  1.00100000e+03  9.48217729e+02  1.77726032e-01 -4.34475476e+01  3.16294511e+04
16420000         -5.28401652e+06 -1.73053038e+06 -3.19530153e+04  1.94293669e+03  3.40966739e+03 -3.52688573e+06 -3.37046098e+06  9.12194299e+03 -9.97081756e+05 -1.48255467e+02  1.00100000e+03  9.47158769e+02 -1.14189788e-01 -4.40621662e+01  3.16647605e+04
16430000         -5.26824117e+06 -1.73258464e+06 -3.19245104e+04  2.12164266e+03  3.39384126e+03 -3.50924750e+06 -3.35472922e+06  1.10252273e+04 -6.85516890e+05  3.04817663e+02  1.00100000e+03  9.46313819e+02  2.33968616e-01 -4.32990197e+01  3.16930827e+04
16440000         -5.27415408e+06 -1.73043690e+06 -3.19682157e+04  2.27186409e+03  3.42208791e+03 -3.51744291e+06 -3.36279771e+06  1.08976499e+04 -5.84486884e+05  4.52161963e+02  1.00100000e+03  9.47609344e+02  3.46864675e-01 -4.29140362e+01  3.16498570e+04
16450000         -5.27324953e+06 -1.73461241e+06 -3.18690490e+04  2.12404356e+03  3.37616728e+03 -3.51226827e+06 -3.35612776e+06  9.40123147e+03 -1.18218713e+06 -4.16565719e+02  1.00100000e+03  9.44669822e+02 -3.21035933e-01 -4.46694535e+01  3.17484316e+04
16460000         -5.27183501e+06 -1.73061926e+06 -3.19395019e+04  2.08984035e+03  3.39235114e+03 -3.51475843e+06 -3.35857831e+06  9.36607932e+03 -8.80393243e+05  2.10333162e+01  1.00100000e+03  9.46758203e+02  1.62038820e-02 -4.37376297e+01  3.16783125e+04
16470000         -5.27431900e+06 -1.73481493e+06 -3.19882067e+04  2.10282011e+03  3.40217319e+03 -3.51302085e+06 -3.35839878e+06  1.09224395e+04 -1.04799410e+06 -2.22120600e+02  1.00100000e+03  9.48201921e+02 -1.71081826e-01 -4.42242018e+01  3.16300233e+04
16480000         -5.27071564e+06 -1.74330769e+06 -3.19883827e+04  2.18881650e+03  3.41773991e+03 -3.50102612e+06 -3.34654638e+06  1.10630698e+04 -8.85760675e+05  1.32758979e+01  1.00100000e+03  9.48207139e+02  1.02060412e-02 -4.37604790e+01  3.16299308e+04
16490000         -5.27486321e+06 -1.73475322e+06 -3.19659600e+04  2.12060890e+03  3.46338259e+03 -3.51372802e+06 -3.35843961e+06  1.02531807e+04 -3.25110721e+05  8.33722138e+02  1.00100000e+03  9.47542479e+02  6.36704771e-01 -4.21873189e+01  3.16522326e+04
16500000         -5.26826951e+06 -1.73407172e+06 -3.19503824e+04  1.74072997e+03  3.40597056e+03 -3.50739410e+06 -3.35278600e+06  1.09400757e+04 -8.83035430e+05  1.72290474e+01  1.00100000e+03  9.47080724e+02  1.32513688e-02 -4.37741601e+01  3.16674518e+04
16510000         -5.26468712e+06 -1.73718522e+06 -3.19462528e+04  2.03493358e+03  3.42126904e+03 -3.50101185e+06 -3.34505792e+06  9.59130277e+03 -1.16090749e+06 -3.85812065e+02  1.00100000e+03  9.46958312e+02 -2.97256979e-01 -4.45122672e+01  3.16715680e+04
16520000         -5.25998768e+06 -1.73899239e+06 -3.19417178e+04  1.96001114e+03  3.41991510e+03 -3.49443350e+06 -3.33901981e+06  1.01317540e+04 -1.10529838e+06 -3.05209595e+02  1.00100000e+03  9.46823888e+02 -2.35116537e-01 -4.42832092e+01  3.16761206e+04
16530000         -5.27705535e+06 -1.74483371e+06 -3.19796826e+04  2.17168632e+03  3.41305113e+03 -3.50582669e+06 -3.34971294e+06  9.43592408e+03 -1.12241811e+06 -3.30361827e+02  1.00100000e+03  9.47949247e+02 -2.54246999e-01 -4.44100025e+01  3.16385771e+04
16540000         -5.28687199e+06 -1.73988145e+06 -3.19631772e+04  1.96323563e+03  3.41881757e+03 -3.52040942e+06 -3.36458525e+06  9.71713227e+03 -1.10971197e+06 -3.11736219e+02  1.00100000e+03  9.47459991e+02 -2.40048509e-01 -4.44592635e+01  3.16548604e+04
16550000         -5.30289003e+06 -1.73197188e+06 -3.20209428e+04  2.12413889e+03  3.40585076e+03 -3.54442720e+06 -3.38885631e+06  9.97208183e+03 -7.99226409e+05  1.39429253e+02  1.00100000e+03  9.49172293e+02  1.06903824e-01 -4.37600833e+01  3.15978051e+04
16560000         -5.29919424e+06 -1.73919809e+06 -3.20213104e+04  2.05290786e+03  3.46671103e+03 -3.53349445e+06 -3.37767983e+06  9.72794432e+03 -4.36082020e+05  6.70655777e+02  1.00100000e+03  9.49183190e+02  5.12699806e-01 -4.27677789e+01  3.15975664e+04
16570000         -5.29486721e+06 -1.74363196e+06 -3.20395584e+04  2.20909064e+03  3.45390639e+03 -3.52485869e+06 -3.36856440e+06  9.24689934e+03 -9.14868341e+05 -2.90969229e+01  1.00100000e+03  9.49724101e+02 -2.23203425e-02 -4.40377329e+01  3.15794069e+04
16580000         -5.31032729e+06 -1.74241728e+06 -3.20737079e+04  2.23649816e+03  3.46642247e+03 -3.54153922e+06 -3.38607726e+06  1.00783902e+04 -1.13620173e+06 -3.50902282e+02  1.00100000e+03  9.50736368e+02 -2.69649517e-01 -4.46742989e+01  3.15457091e+04
16590000         -5.31063594e+06 -1.74077145e+06 -3.21022975e+04  2.23447569e+03  3.65316028e+03 -3.54364982e+06 -3.38849549e+06  1.03735156e+04 -1.20801037e+06 -4.55220000e+02  1.00100000e+03  9.51583827e+02 -3.49892130e-01 -4.49867031e+01  3.15175892e+04
16600000         -5.29752064e+06 -1.74943197e+06 -3.20079522e+04  2.04103109e+03  3.66365771e+03 -3.52178541e+06 -3.36719187e+06  1.09445714e+04 -8.77407975e+05  2.55394744e+01  1.00100000e+03  9.48787221e+02  1.95397724e-02 -4.40660364e+01  3.16105746e+04
16610000         -5.29297808e+06 -1.74185552e+06 -3.20248420e+04  2.33653470e+03  3.79964106e+03 -3.52523389e+06 -3.36984110e+06  1.01438529e+04 -4.61103878e+05  6.35786020e+02  1.00100000e+03  9.49287873e+02  4.84739111e-01 -4.28493153e+01  3.15939234e+04
16620000         -5.28863669e+06 -1.73813020e+06 -3.19775207e+04  2.16077382e+03  3.49823668e+03 -3.52418798e+06 -3.36847062e+06  9.82398948e+03 -4.71172385e+05  6.19312623e+02  1.00100000e+03  9.47885165e+02  4.73488049e-01 -4.27370130e+01  3.16405989e+04
16630000         -5.29238788e+06 -1.73457486e+06 -3.19567997e+04  2.13892092e+03  3.39649050e+03 -3.53139163e+06 -3.37519520e+06  9.34289389e+03 -1.04801152e+06 -2.22524241e+02  1.00100000e+03  9.47270948e+02 -1.71101290e-01 -4.44050435e+01  3.16611519e+04
16640000         -5.30164182e+06 -1.73094969e+06 -3.19417069e+04  1.69836473e+03  3.39899104e+03 -3.54384777e+06 -3.38775378e+06  9.45254991e+03 -1.10837936e+06 -3.09641719e+02  1.00100000e+03  9.46823564e+02 -2.38559385e-01 -4.45981544e+01  3.16759690e+04
16650000         -5.29197044e+06 -1.72967839e+06 -3.19386863e+04  1.75652176e+03  3.42305825e+03 -3.53553294e+06 -3.38014687e+06  1.01530137e+04 -1.30668141e+06 -5.96298209e+02  1.00100000e+03  9.46734025e+02 -4.60152164e-01 -4.51153121e+01  3.16791507e+04
16660000         -5.30443926e+06 -1.73413443e+06 -3.20287637e+04  1.85917947e+03  3.41540006e+03 -3.54355065e+06 -3.38841461e+06  1.04086340e+04 -8.28928348e+05  9.59580961e+01  1.00100000e+03  9.49404123e+02  7.37133698e-02 -4.38427654e+01  3.15900689e+04
16670000         -5.30840950e+06 -1.73934069e+06 -3.20164301e+04  2.31753987e+03  3.81710810e+03 -3.54318704e+06 -3.38789613e+06  1.02444961e+04 -1.05211514e+06 -2.28588850e+02  1.00100000e+03  9.49038526e+02 -1.75686884e-01 -4.45377620e+01  3.16020588e+04
16680000         -5.30746046e+06 -1.74322137e+06 -3.20051261e+04  1.95146680e+03  3.52407863e+03 -3.53770951e+06 -3.38090759e+06  8.73891888e+03 -1.05708866e+06 -2.35837952e+02  1.00100000e+03  9.48703451e+02 -1.81244548e-01 -4.45457674e+01  3.16132848e+04
16690000         -5.30204915e+06 -1.73910065e+06 -3.20342578e+04  2.10899359e+03  3.45281846e+03 -3.53647606e+06 -3.37989828e+06  8.97410477e+03 -8.75876908e+05  2.77060882e+01  1.00100000e+03  9.49566977e+02  2.12506643e-02 -4.40098316e+01  3.15845455e+04
16700000         -5.30278932e+06 -1.73660019e+06 -3.20352042e+04  1.98578138e+03  3.42539205e+03 -3.53956510e+06 -3.38408480e+06  1.00585174e+04 -7.25069390e+05  2.47955787e+02  1.00100000e+03  9.49595031e+02  1.89770643e-01 -4.36272715e+01  3.15836088e+04
16710000         -5.29717974e+06 -1.74059786e+06 -3.20132170e+04  2.22010156e+03  3.39104186e+03 -3.53017981e+06 -3.37460750e+06  9.97149529e+03 -1.17722546e+06 -4.09957835e+02  1.00100000e+03  9.48943282e+02 -3.15491513e-01 -4.47382947e+01  3.16052854e+04
16720000         -5.30457248e+06 -1.73523120e+06 -3.20542118e+04  1.95990108e+03  3.40209160e+03 -3.54264906e+06 -3.38767821e+06  1.05673312e+04 -7.49079225e+05  2.13047703e+02  1.00100000e+03  9.50158460e+02  1.62940834e-01 -4.36955804e+01  3.15649026e+04
16730000         -5.30160462e+06 -1.74376560e+06 -3.19942364e+04  2.02932013e+03  3.40085093e+03 -3.53127496e+06 -3.37649420e+06  1.07596519e+04 -1.27831017e+06 -5.55766627e+02  1.00100000e+03  9.48380654e+02 -4.28448704e-01 -4.50597462e+01  3.16241966e+04
16740000         -5.28081795e+06 -1.74237721e+06 -3.19074841e+04  2.10203511e+03  3.40813082e+03 -3.51204343e+06 -3.35696493e+06  1.04619863e+04 -8.19812104e+05  1.09363775e+02  1.00100000e+03  9.45809123e+02  8.39003230e-02 -4.37470692e+01  3.17101237e+04
16750000         -5.28282844e+06 -1.73399718e+06 -3.19550460e+04  2.03762571e+03  3.41017225e+03 -3.52232401e+06 -3.36677288e+06  9.99034365e+03 -9.23439280e+05 -4.14896400e+01  1.00100000e+03  9.47218963e+02 -3.18979451e-02 -4.40111722e+01  3.16629131e+04
16760000         -5.30005291e+06 -1.72533815e+06 -3.19448424e+04  2.10544496e+03  3.41700987e+03 -3.54829237e+06 -3.39310963e+06  1.03575462e+04 -5.29249028e+05  5.32345646e+02  1.00100000e+03  9.46916505e+02  4.08590259e-01 -4.28358985e+01  3.16730225e+04
16770000         -5.32257239e+06 -1.72281237e+06 -3.20213202e+04  1.83618761e+03  3.40594016e+03 -3.57298083e+06 -3.41703667e+06  9.59803176e+03 -3.88690965e+05  7.39754525e+02  1.00100000e+03  9.49183481e+02  5.65656977e-01 -4.27637049e+01  3.15973213e+04
16780000         -5.32790209e+06 -1.72429120e+06 -3.19746252e+04  1.95645049e+03  3.40041233e+03 -3.57699312e+06 -3.42044756e+06  8.99178486e+03 -1.23983737e+06 -5.00509588e+02  1.00100000e+03  9.47799335e+02 -3.85457236e-01 -4.51008467e+01  3.16435609e+04
16790000         -5.32141012e+06 -1.72952415e+06 -3.19413258e+04  2.04088082e+03  3.40793184e+03 -3.56539346e+06 -3.40969749e+06  9.84104994e+03 -1.28657360e+06 -5.67464846e+02  1.00100000e+03  9.46812267e+02 -4.37682674e-01 -4.53333007e+01  3.16765479e+04
16800000         -5.33405686e+06 -1.72606350e+06 -3.20297716e+04  1.93211880e+03  3.47055469e+03 -3.58136625e+06 -3.42499491e+06  9.17307158e+03 -8.52819202e+05  6.12989044e+01  1.00100000e+03  9.49433999e+02  4.70165164e-02 -4.41723022e+01  3.15891087e+04
16810000         -5.32776277e+06 -1.72225234e+06 -3.20588194e+04  1.94040748e+03  3.41015640e+03 -3.57880218e+06 -3.42424525e+06  1.09852366e+04 -1.45205220e+06 -8.07374988e+02  1.00100000e+03  9.50295038e+02 -6.22596866e-01 -4.57902374e+01  3.15603725e+04
