#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45630000         -5.31727661e+06 -1.73310805e+06 -3.19922819e+04  6.41443451e+02  0.00000000e+00 -3.55281772e+06 -3.39860053e+06  1.12988694e+04 -9.84161045e+05 -1.30065889e+02  1.00100000e+03  9.47904531e+02 -9.97515289e-02 -4.44732300e+01  3.16399091e+04
45640000         -5.31520077e+06 -1.72643676e+06 -3.20182619e+04  6.80149793e+02  0.00000000e+00 -3.55742590e+06 -3.40270203e+06  1.07923838e+04 -7.81731299e+05  1.64931387e+02  1.00100000e+03  9.48674297e+02  1.26453749e-01 -4.38331574e+01  3.16143924e+04
45650000         -5.31748849e+06 -1.73513711e+06 -3.20200949e+04  6.55220140e+02  0.00000000e+00 -3.55098650e+06 -3.39715340e+06  1.16821631e+04 -1.06966749e+06 -2.53909249e+02  1.00100000e+03  9.48728605e+02 -1.95300775e-01 -4.46348338e+01  3.16124145e+04
45660000         -5.30979340e+06 -1.73458387e+06 -3.20082257e+04  7.42300405e+02  0.00000000e+00 -3.54394361e+06 -3.39013834e+06  1.17142651e+04 -8.23038783e+05  1.04688987e+02  1.00100000e+03  9.48376932e+02  8.02946686e-02 -4.39251256e+01  3.16242891e+04
45670000         -5.32844683e+06 -1.72809746e+06 -3.20035706e+04  7.57924053e+02  0.00000000e+00 -3.56910372e+06 -3.41480326e+06  1.12162697e+04 -1.07938724e+06 -2.67758135e+02  1.00100000e+03  9.48239005e+02 -2.06162115e-01 -4.46899584e+01  3.16288014e+04
45680000         -5.33512760e+06 -1.73610236e+06 -3.20252954e+04  7.07002767e+02  0.00000000e+00 -3.56770695e+06 -3.41198328e+06  9.79672166e+03 -1.30016355e+06 -5.87591108e+02  1.00100000e+03  9.48882692e+02 -4.52868778e-01 -4.54242587e+01  3.16074081e+04
45690000         -5.32527229e+06 -1.74702192e+06 -3.20919996e+04  7.25099562e+02  0.00000000e+00 -3.54688347e+06 -3.39145454e+06  1.00907965e+04 -7.37986044e+05  2.29089044e+02  1.00100000e+03  9.50859084e+02  1.75336918e-01 -4.37662417e+01  3.15416655e+04
45700000         -5.32883066e+06 -1.75184886e+06 -3.21369225e+04  6.98246895e+02  0.00000000e+00 -3.54554312e+06 -3.39200133e+06  1.19781255e+04 -1.26676612e+06 -5.41777651e+02  1.00100000e+03  9.52190111e+02 -4.15548794e-01 -4.52866541e+01  3.14977611e+04
45710000         -5.32985221e+06 -1.74134123e+06 -3.21303831e+04  6.85240801e+02  0.00000000e+00 -3.55706584e+06 -3.40192042e+06  1.03708264e+04 -7.62972285e+05  1.92816798e+02  1.00100000e+03  9.51996354e+02  1.47416023e-01 -4.38172609e+01  3.15039370e+04
45720000         -5.32448282e+06 -1.74034272e+06 -3.20877486e+04  7.11535444e+02  0.00000000e+00 -3.55276389e+06 -3.39735776e+06  1.01075488e+04 -8.37579714e+05  8.36831012e+01  1.00100000e+03  9.50733129e+02  6.40458936e-02 -4.41067156e+01  3.15458833e+04
45730000         -5.31757919e+06 -1.74067944e+06 -3.20940232e+04  6.34599404e+02  0.00000000e+00 -3.54544033e+06 -3.39017736e+06  1.02518692e+04 -9.51615630e+05 -8.26149369e+01  1.00100000e+03  9.50919039e+02 -6.33836301e-02 -4.43615400e+01  3.15396812e+04
45740000         -5.30610358e+06 -1.73481475e+06 -3.21437823e+04  7.03131829e+02  0.00000000e+00 -3.53984818e+06 -3.38550040e+06  1.11705295e+04 -1.02347195e+06 -1.87316100e+02  1.00100000e+03  9.52393361e+02 -1.43679532e-01 -4.44825154e+01  3.14909335e+04
45750000         -5.29829129e+06 -1.74094937e+06 -3.20705183e+04  6.75141740e+02  0.00000000e+00 -3.52594655e+06 -3.36993092e+06  9.50129445e+03 -7.59634042e+05  1.97490921e+02  1.00100000e+03  9.50222611e+02  1.51146345e-01 -4.36662906e+01  3.15627642e+04
45760000         -5.30976523e+06 -1.73851461e+06 -3.21271835e+04  6.28324704e+02  0.00000000e+00 -3.53975176e+06 -3.38423528e+06  9.99650442e+03 -5.05835241e+05  5.69733742e+02  1.00100000e+03  9.51901553e+02  4.34754015e-01 -4.30051957e+01  3.15071936e+04
45770000         -5.31909647e+06 -1.74323805e+06 -3.21114945e+04  5.81404890e+02  0.00000000e+00 -3.54432833e+06 -3.38858177e+06  9.76406066e+03 -9.61919064e+05 -9.79354437e+01  1.00100000e+03  9.51436699e+02 -7.48972106e-02 -4.43812875e+01  3.15224872e+04
45780000         -5.31720774e+06 -1.72958491e+06 -3.21065957e+04  5.74933929e+02  0.00000000e+00 -3.55609117e+06 -3.39950914e+06  8.92730916e+03 -7.09166972e+05  2.71369928e+02  1.00100000e+03  9.51291554e+02  2.07540813e-01 -4.36839302e+01  3.15273408e+04
45790000         -5.31794471e+06 -1.72962452e+06 -3.20309846e+04  6.67667934e+02  0.00000000e+00 -3.55695688e+06 -3.40089494e+06  9.44796926e+03 -1.24314299e+06 -5.05757531e+02  1.00100000e+03  9.49051260e+02 -3.89151110e-01 -4.51591976e+01  3.16016986e+04
45800000         -5.30604238e+06 -1.73227753e+06 -3.19659419e+04  7.63280287e+02  0.00000000e+00 -3.54256219e+06 -3.38810024e+06  1.10493290e+04 -9.70412074e+05 -1.09947235e+02  1.00100000e+03  9.47124100e+02 -8.43877311e-02 -4.43957652e+01  3.16661526e+04
45810000         -5.29288849e+06 -1.72355219e+06 -3.19032608e+04  6.44697481e+02  0.00000000e+00 -3.53807773e+06 -3.38284756e+06  1.02809576e+04 -1.03376088e+06 -2.01260830e+02  1.00100000e+03  9.45266909e+02 -1.55176908e-01 -4.43845608e+01  3.17283810e+04
45820000         -5.29739084e+06 -1.71987678e+06 -3.18718310e+04  6.68535629e+02  0.00000000e+00 -3.54631076e+06 -3.39084682e+06  1.00468946e+04 -1.42180358e+06 -7.60366363e+02  1.00100000e+03  9.44335672e+02 -5.88795522e-01 -4.54228739e+01  3.17596246e+04
45830000         -5.28858770e+06 -1.71898389e+06 -3.19197177e+04  6.87214511e+02  0.00000000e+00 -3.53837131e+06 -3.38362528e+06  1.07679483e+04 -7.32066913e+05  2.36311643e+02  1.00100000e+03  9.45754514e+02  1.81951256e-01 -4.35445382e+01  3.17118861e+04
45840000         -5.27856582e+06 -1.72670414e+06 -3.19776260e+04  6.63860545e+02  0.00000000e+00 -3.52054792e+06 -3.36543122e+06  1.03959170e+04 -1.04207754e+06 -2.13145694e+02  1.00100000e+03  9.47470289e+02 -1.64470364e-01 -4.42168925e+01  3.16543686e+04
45850000         -5.28427435e+06 -1.74315286e+06 -3.20150765e+04  6.53166339e+02  0.00000000e+00 -3.50975958e+06 -3.35414451e+06  9.89831804e+03 -8.62254210e+05  4.74401205e+01  1.00100000e+03  9.48579915e+02  3.64733589e-02 -4.37441192e+01  3.16176129e+04
45860000         -5.29101146e+06 -1.73484311e+06 -3.20624503e+04  6.32662487e+02  0.00000000e+00 -3.52473856e+06 -3.36919918e+06  9.96848700e+03 -1.64404166e+06 -1.08376889e+03  1.00100000e+03  9.49983560e+02 -8.37135637e-01 -4.59128534e+01  3.15711026e+04
45870000         -5.30312501e+06 -1.74400762e+06 -3.20749512e+04  6.16741350e+02  0.00000000e+00 -3.52765917e+06 -3.37196901e+06  9.81942907e+03 -9.76935007e+05 -1.19572012e+02  1.00100000e+03  9.50353954e+02 -9.16767874e-02 -4.42669655e+01  3.15584072e+04
45880000         -5.30682355e+06 -1.73311892e+06 -3.21401206e+04  6.60305540e+02  0.00000000e+00 -3.54222481e+06 -3.38779581e+06  1.10799212e+04 -9.04232828e+05 -1.36269500e+01  1.00100000e+03  9.52284867e+02 -1.04356812e-02 -4.41242864e+01  3.14943371e+04
45890000         -5.30269240e+06 -1.74189707e+06 -3.21048663e+04  6.34565657e+02  0.00000000e+00 -3.52932503e+06 -3.37406599e+06  1.02473762e+04 -9.56789588e+05 -9.03042573e+01  1.00100000e+03  9.51240312e+02 -6.91652734e-02 -4.42764066e+01  3.15290797e+04
45900000         -5.30888345e+06 -1.74174965e+06 -3.21050149e+04  6.47377894e+02  0.00000000e+00 -3.53567616e+06 -3.38002543e+06  9.85672042e+03 -1.01381037e+06 -1.73260447e+02  1.00100000e+03  9.51244715e+02 -1.32883195e-01 -4.43739163e+01  3.15288698e+04
45910000         -5.31791837e+06 -1.73589694e+06 -3.21074470e+04  5.38218113e+02  0.00000000e+00 -3.55045221e+06 -3.39537320e+06  1.04231492e+04 -6.13884841e+05  4.11086794e+02  1.00100000e+03  9.51316777e+02  3.14013905e-01 -4.32911833e+01  3.15264987e+04
45920000         -5.32343087e+06 -1.72916425e+06 -3.20432052e+04  4.96775736e+02  0.00000000e+00 -3.56272019e+06 -3.40769921e+06  1.04812195e+04 -1.05248975e+06 -2.29194573e+02  1.00100000e+03  9.49413347e+02 -1.76105493e-01 -4.46191652e+01  3.15896251e+04
45930000         -5.31976597e+06 -1.73302685e+06 -3.20104724e+04  6.41914935e+02  0.00000000e+00 -3.55537057e+06 -3.40107472e+06  1.12044864e+04 -1.22197746e+06 -4.75452147e+02  1.00100000e+03  9.48443499e+02 -3.65499672e-01 -4.52001824e+01  3.16219050e+04
45940000         -5.31792794e+06 -1.72993057e+06 -3.20309815e+04  5.58148203e+02  0.00000000e+00 -3.55652454e+06 -3.40142841e+06  1.04089055e+04 -1.25177253e+06 -5.17511212e+02  1.00100000e+03  9.49051169e+02 -3.98794190e-01 -4.51381070e+01  3.16017638e+04
45950000         -5.30133185e+06 -1.72923401e+06 -3.19564399e+04  5.32751931e+02  0.00000000e+00 -3.54067416e+06 -3.38537507e+06  1.02049318e+04 -6.13296150e+05  4.11004286e+02  1.00100000e+03  9.46842561e+02  3.14671737e-01 -4.33257334e+01  3.16754690e+04
45960000         -5.29739136e+06 -1.73352667e+06 -3.20167577e+04  4.07111637e+02  0.00000000e+00 -3.53225504e+06 -3.37813977e+06  1.13918008e+04 -3.08824203e+05  8.57186183e+02  1.00100000e+03  9.48629727e+02  6.54904152e-01 -4.24434877e+01  3.16158588e+04
45970000         -5.29106932e+06 -1.72291387e+06 -3.19648585e+04  3.83318076e+02  0.00000000e+00 -3.53657391e+06 -3.38178365e+06  1.07144513e+04 -2.52592572e+05  9.39439726e+02  1.00100000e+03  9.47091997e+02  7.17740233e-01 -4.21398053e+01  3.16671881e+04
45980000         -5.28537783e+06 -1.72645212e+06 -3.19125142e+04  3.73318844e+02  0.00000000e+00 -3.52738652e+06 -3.37187047e+06  9.99077268e+03 -1.08201345e+06 -2.70983852e+02  1.00100000e+03  9.45541081e+02 -2.09096776e-01 -4.44476246e+01  3.17189836e+04
45990000         -5.29730836e+06 -1.72117215e+06 -3.20174175e+04  4.04224195e+02  0.00000000e+00 -3.54452302e+06 -3.38883001e+06  9.81421826e+03 -1.31866471e+06 -6.13070261e+02  1.00100000e+03  9.48649276e+02 -4.73542909e-01 -4.51563453e+01  3.16152439e+04
46000000         -5.29573929e+06 -1.72594715e+06 -3.19531098e+04  5.42290668e+02  0.00000000e+00 -3.53838132e+06 -3.38346522e+06  1.05891528e+04 -1.38325407e+06 -7.06886582e+02  1.00100000e+03  9.46743895e+02 -5.45718346e-01 -4.54079872e+01  3.16787527e+04
46010000         -5.30106817e+06 -1.73211714e+06 -3.19710635e+04  3.63922260e+02  0.00000000e+00 -3.53734389e+06 -3.38144081e+06  9.60054826e+03 -8.78738783e+05  2.34766840e+01  1.00100000e+03  9.47275847e+02  1.80526596e-02 -4.39642399e+01  3.16609386e+04
46020000         -5.31060386e+06 -1.73284022e+06 -3.20421808e+04  3.11290844e+02  0.00000000e+00 -3.54603275e+06 -3.38965600e+06  9.12688512e+03 -7.56929434e+05  2.01030386e+02  1.00100000e+03  9.49382992e+02  1.54168613e-01 -4.36819781e+01  3.15906751e+04
46030000         -5.29516865e+06 -1.72613913e+06 -3.19719555e+04  3.98912456e+02  0.00000000e+00 -3.53745648e+06 -3.38145963e+06  9.50564134e+03 -9.79500392e+05 -1.23017076e+02  1.00100000e+03  9.47302278e+02 -9.45434787e-02 -4.42951179e+01  3.16602641e+04
46040000         -5.29773423e+06 -1.72829782e+06 -3.19368531e+04  3.74855047e+02  0.00000000e+00 -3.53787441e+06 -3.38138524e+06  9.01720936e+03 -7.41588299e+05  2.22562394e+02  1.00100000e+03  9.46262222e+02  1.71311576e-01 -4.34694830e+01  3.16948007e+04
46050000         -5.30605925e+06 -1.74003086e+06 -3.20427714e+04  3.63563848e+02  0.00000000e+00 -3.53434918e+06 -3.37852208e+06  9.67999424e+03 -1.44653890e+06 -7.97473382e+02  1.00100000e+03  9.49400491e+02 -6.16436029e-01 -4.55715821e+01  3.15902400e+04
46060000         -5.29788625e+06 -1.73239449e+06 -3.20290011e+04  4.07606880e+02  0.00000000e+00 -3.53387036e+06 -3.37862948e+06  1.02644218e+04 -8.03130419e+05  1.33859408e+02  1.00100000e+03  9.48992489e+02  1.02541285e-01 -4.38772025e+01  3.16035965e+04
46070000         -5.31407486e+06 -1.73646183e+06 -3.20277185e+04  4.23541108e+02  0.00000000e+00 -3.54600885e+06 -3.39151740e+06  1.10091208e+04 -1.12256270e+06 -3.30427968e+02  1.00100000e+03  9.48954486e+02 -2.54408567e-01 -4.46881540e+01  3.16049966e+04
46080000         -5.29450109e+06 -1.73640378e+06 -3.19837500e+04  3.41473000e+02  0.00000000e+00 -3.52645503e+06 -3.37211921e+06  1.11660792e+04 -9.41540088e+05 -6.78974523e+01  1.00100000e+03  9.47651736e+02 -5.21247079e-02 -4.42111002e+01  3.16483382e+04
46090000         -5.30463495e+06 -1.72744073e+06 -3.19725385e+04  3.45085574e+02  0.00000000e+00 -3.54556677e+06 -3.39036710e+06  1.03010652e+04 -6.61660742e+05  3.40383929e+02  1.00100000e+03  9.47319550e+02  2.60626687e-01 -4.34094135e+01  3.16596730e+04
46100000         -5.30883914e+06 -1.73150290e+06 -3.19568639e+04  3.62054719e+02  0.00000000e+00 -3.54574144e+06 -3.39145819e+06  1.12224956e+04 -7.92598429e+05  1.49031609e+02  1.00100000e+03  9.46855126e+02  1.14310265e-01 -4.39344205e+01  3.16750035e+04
46110000         -5.28375027e+06 -1.72160239e+06 -3.19104744e+04  5.14160551e+02  0.00000000e+00 -3.53075157e+06 -3.37620147e+06  1.09624000e+04 -8.18673387e+05  1.10677516e+02  1.00100000e+03  9.45480643e+02  8.51727839e-02 -4.37567781e+01  3.17211789e+04
46120000         -5.27701418e+06 -1.71916129e+06 -3.18177680e+04  3.98283000e+02  0.00000000e+00 -3.52643341e+06 -3.37132892e+06  1.04027920e+04 -1.10434111e+06 -3.03048897e+02  1.00100000e+03  9.42733830e+02 -2.34046837e-01 -4.44291240e+01  3.18137050e+04
46130000         -5.30204998e+06 -1.72149103e+06 -3.19374534e+04  3.04962071e+02  0.00000000e+00 -3.54892646e+06 -3.39421629e+06  1.07950200e+04 -7.49137365e+05  2.11366477e+02  1.00100000e+03  9.46280009e+02  1.62875866e-01 -4.34796680e+01  3.16942888e+04
46140000         -5.29082915e+06 -1.71979363e+06 -3.18860281e+04  4.39289366e+02  0.00000000e+00 -3.53958878e+06 -3.38434319e+06  1.02598804e+04 -6.91115450e+05  2.96633101e+02  1.00100000e+03  9.44756319e+02  2.27712501e-01 -4.34697341e+01  3.17454535e+04
46150000         -5.28133892e+06 -1.71369000e+06 -3.18116358e+04  4.11321304e+02  0.00000000e+00 -3.53624860e+06 -3.38128588e+06  1.05442591e+04 -1.47508202e+06 -8.34380440e+02  1.00100000e+03  9.42552139e+02 -6.48331554e-01 -4.54682095e+01  3.18197636e+04
46160000         -5.27578063e+06 -1.70905034e+06 -3.18454150e+04  4.23051179e+02  0.00000000e+00 -3.53530792e+06 -3.38035292e+06  1.05524498e+04 -2.51256145e+05  9.35624112e+02  1.00100000e+03  9.43552989e+02  7.19233625e-01 -4.19978861e+01  3.17860199e+04
46170000         -5.29353815e+06 -1.71684995e+06 -3.19243169e+04  3.85066560e+02  0.00000000e+00 -3.54514895e+06 -3.39071741e+06  1.10759971e+04 -7.57574517e+05  1.99132737e+02  1.00100000e+03  9.45890786e+02  1.53447763e-01 -4.35050677e+01  3.17073912e+04
46180000         -5.29825368e+06 -1.72460856e+06 -3.18716358e+04  3.60228276e+02  0.00000000e+00 -3.54213371e+06 -3.38807226e+06  1.14457583e+04 -1.25999217e+06 -5.27783900e+02  1.00100000e+03  9.44329887e+02 -4.07979240e-01 -4.49598703e+01  3.17597141e+04
46190000         -5.30677728e+06 -1.72209362e+06 -3.19534970e+04  4.22502066e+02  0.00000000e+00 -3.55315266e+06 -3.39813692e+06  1.04913081e+04 -1.31911293e+06 -6.13994248e+02  1.00100000e+03  9.46755367e+02 -4.74043771e-01 -4.53351206e+01  3.16783848e+04
46200000         -5.31503189e+06 -1.72498994e+06 -3.20057164e+04  3.92176853e+02  0.00000000e+00 -3.55842841e+06 -3.40306529e+06  1.01424669e+04 -6.96518491e+05  2.88952045e+02  1.00100000e+03  9.48302583e+02  2.21674867e-01 -4.35281186e+01  3.16268332e+04
46210000         -5.32213497e+06 -1.72210557e+06 -3.20414481e+04  4.98859238e+02  0.00000000e+00 -3.56848681e+06 -3.41296208e+06  9.98317809e+03 -1.37414358e+06 -6.94235026e+02  1.00100000e+03  9.49361284e+02 -5.35537822e-01 -4.55996660e+01  3.15914524e+04
46220000         -5.31025575e+06 -1.72912750e+06 -3.20080264e+04  4.46872298e+02  0.00000000e+00 -3.54956710e+06 -3.39506394e+06  1.10019403e+04 -1.08718960e+06 -2.78755087e+02  1.00100000e+03  9.48371026e+02 -2.14880866e-01 -4.45095143e+01  3.16245129e+04
46230000         -5.31121408e+06 -1.71851414e+06 -3.19656237e+04  3.85943525e+02  0.00000000e+00 -3.56112025e+06 -3.40631130e+06  1.06996234e+04 -1.17938659e+06 -4.11998929e+02  1.00100000e+03  9.47114670e+02 -3.17906462e-01 -4.48990160e+01  3.16665388e+04
46240000         -5.29540449e+06 -1.72037990e+06 -3.18541637e+04  3.80006577e+02  0.00000000e+00 -3.54355042e+06 -3.38947462e+06  1.14290375e+04 -1.05582857e+06 -2.32908254e+02  1.00100000e+03  9.43812203e+02 -1.79836463e-01 -4.44807091e+01  3.17770490e+04
46250000         -5.28075471e+06 -1.72158238e+06 -3.18920987e+04  5.61635543e+02  0.00000000e+00 -3.52784186e+06 -3.37369740e+06  1.13639909e+04 -8.12093387e+05  1.19996245e+02  1.00100000e+03  9.44936186e+02  9.25256096e-02 -4.36979317e+01  3.17392766e+04
46260000         -5.28654006e+06 -1.71696900e+06 -3.18902611e+04  4.46597745e+02  0.00000000e+00 -3.53812740e+06 -3.38334913e+06  1.07325965e+04 -1.11960272e+06 -3.24918412e+02  1.00100000e+03  9.44881741e+02 -2.51100933e-01 -4.44858427e+01  3.17411713e+04
46270000         -5.29677816e+06 -1.72330843e+06 -3.18834487e+04  4.17687599e+02  0.00000000e+00 -3.54200397e+06 -3.38610116e+06  9.60796004e+03 -1.07383346e+06 -2.58820689e+02  1.00100000e+03  9.44679893e+02 -1.99956036e-01 -4.44176414e+01  3.17479726e+04
46280000         -5.28361505e+06 -1.72107805e+06 -3.18574074e+04  4.40847963e+02  0.00000000e+00 -3.53112044e+06 -3.37619660e+06  1.05844901e+04 -8.41499485e+05  7.74608535e+01  1.00100000e+03  9.43908311e+02  5.96657424e-02 -4.38397707e+01  3.17739730e+04
46290000         -5.28726346e+06 -1.72126233e+06 -3.19116409e+04  3.94610578e+02  0.00000000e+00 -3.53448410e+06 -3.37837962e+06  9.40585268e+03 -1.14758656e+06 -3.65518987e+02  1.00100000e+03  9.45515204e+02 -2.82371497e-01 -4.45935280e+01  3.17199005e+04
46300000         -5.29224531e+06 -1.71787578e+06 -3.19445036e+04  3.92178974e+02  0.00000000e+00 -3.54281721e+06 -3.38716042e+06  9.85356703e+03 -6.25002344e+05  3.92962339e+02  1.00100000e+03  9.46488900e+02  3.01590642e-01 -4.31861200e+01  3.16872716e+04
46310000         -5.29561064e+06 -1.72096070e+06 -3.19427854e+04  4.23028293e+02  0.00000000e+00 -3.54313019e+06 -3.38820949e+06  1.05917279e+04 -6.89410213e+05  2.98694468e+02  1.00100000e+03  9.46437990e+02  2.29618018e-01 -4.34500576e+01  3.16890677e+04
46320000         -5.28657434e+06 -1.70906866e+06 -3.18770304e+04  4.24803143e+02  0.00000000e+00 -3.54605346e+06 -3.39119044e+06  1.06510525e+04 -1.29848159e+06 -5.83702283e+02  1.00100000e+03  9.44489725e+02 -4.50989263e-01 -4.51393127e+01  3.17545635e+04
46330000         -5.27520936e+06 -1.71633472e+06 -3.18427215e+04  5.64510243e+02  0.00000000e+00 -3.52759643e+06 -3.37348861e+06  1.14070021e+04 -1.19796477e+06 -4.37204709e+02  1.00100000e+03  9.43473183e+02 -3.38666664e-01 -4.46399235e+01  3.17885945e+04
46340000         -5.29269373e+06 -1.72125134e+06 -3.18521010e+04  5.37879587e+02  0.00000000e+00 -3.54012817e+06 -3.38593510e+06  1.13190030e+04 -1.08977109e+06 -2.81802286e+02  1.00100000e+03  9.43751089e+02 -2.17765556e-01 -4.44153039e+01  3.17793331e+04
46350000         -5.29876830e+06 -1.71993250e+06 -3.18790116e+04  4.42347375e+02  0.00000000e+00 -3.54739914e+06 -3.39222434e+06  1.03377801e+04 -1.27651836e+06 -5.50342915e+02  1.00100000e+03  9.44548426e+02 -4.26446439e-01 -4.49957646e+01  3.17524032e+04
46360000         -5.30372851e+06 -1.71880212e+06 -3.19488371e+04  4.09221359e+02  0.00000000e+00 -3.55338678e+06 -3.39821733e+06  1.03374076e+04 -9.58001180e+05 -9.16854178e+01  1.00100000e+03  9.46617297e+02 -7.05191672e-02 -4.42614515e+01  3.16830629e+04
46370000         -5.30232401e+06 -1.72435182e+06 -3.19780193e+04  3.97548094e+02  0.00000000e+00 -3.54639173e+06 -3.39212283e+06  1.12402713e+04 -5.24739722e+05  5.39765521e+02  1.00100000e+03  9.47481941e+02  4.13629188e-01 -4.30408110e+01  3.16541256e+04
46380000         -5.29573884e+06 -1.72365367e+06 -3.19831600e+04  4.35151641e+02  0.00000000e+00 -3.54053716e+06 -3.38506185e+06  1.00313391e+04 -7.99561417e+05  1.38669887e+02  1.00100000e+03  9.47634256e+02  1.06529469e-01 -4.37777702e+01  3.16489167e+04
46390000         -5.30023077e+06 -1.72899495e+06 -3.19488312e+04  5.06483516e+02  0.00000000e+00 -3.53979347e+06 -3.38384911e+06  9.56473247e+03 -9.77017648e+05 -1.19227028e+02  1.00100000e+03  9.46617121e+02 -9.17691350e-02 -4.42111968e+01  3.16829655e+04
46400000         -5.28816617e+06 -1.71812661e+06 -3.19107450e+04  5.13800185e+02  0.00000000e+00 -3.53864261e+06 -3.38237582e+06  9.24046531e+03 -7.67341511e+05  1.85451606e+02  1.00100000e+03  9.45488660e+02  1.42533629e-01 -4.36193007e+01  3.17208167e+04
46410000         -5.29029340e+06 -1.71648028e+06 -3.19745802e+04  6.20652942e+02  0.00000000e+00 -3.54245919e+06 -3.38582025e+06  8.87180044e+03 -9.88604996e+05 -1.35777715e+02  1.00100000e+03  9.47380043e+02 -1.04717425e-01 -4.42077688e+01  3.16574832e+04
46420000         -5.28594959e+06 -1.72482482e+06 -3.19033441e+04  5.83478122e+02  0.00000000e+00 -3.52980490e+06 -3.37349971e+06  9.20185243e+03 -4.45205550e+05  6.54749818e+02  1.00100000e+03  9.45269378e+02  5.02504710e-01 -4.26103163e+01  3.17281577e+04
46430000         -5.29846115e+06 -1.72657346e+06 -3.19276007e+04  6.15081372e+02  0.00000000e+00 -3.54057518e+06 -3.38521974e+06  1.01542841e+04 -1.16849023e+06 -3.95873879e+02  1.00100000e+03  9.45988080e+02 -3.05730321e-01 -4.46937959e+01  3.17040438e+04
46440000         -5.28502795e+06 -1.72916119e+06 -3.18398983e+04  5.95186872e+02  0.00000000e+00 -3.52462205e+06 -3.37002748e+06  1.09149045e+04 -7.61105834e+05  1.94503438e+02  1.00100000e+03  9.43389531e+02  1.49501691e-01 -4.36131390e+01  3.17914570e+04
