#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43110000         -4.45428777e+16 -1.64671615e+06 -3.16874248e+04  3.99690880e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.02388047e+04  9.25913046e+28  1.33955849e+26  1.00100000e+03  9.42815839e+02  1.03466226e+23  2.56359269e+23
43120000         -4.45428777e+16 -1.62859703e+06 -3.16874248e+04  4.01893125e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.64089160e+03  9.35677618e+28  1.35368532e+26  1.00100000e+03  9.42815839e+02  1.04557369e+23  2.59062804e+23
43130000         -4.45428777e+16 -1.63858964e+06 -3.16874248e+04  4.03112278e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.59489316e+03  9.99719929e+28  1.44633810e+26  1.00100000e+03  9.42815839e+02  1.11713782e+23  2.76794318e+23
43140000         -4.45428777e+16 -1.63715453e+06 -3.16874248e+04  4.05585149e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.06332373e+04  9.23414312e+28  1.33594346e+26  1.00100000e+03  9.42815839e+02  1.03187004e+23  2.55667439e+23
43150000         -4.45428777e+16 -1.64609915e+06 -3.16874248e+04  4.01852692e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.03370695e+04  1.03411737e+29  1.49610237e+26  1.00100000e+03  9.42815839e+02  1.15557527e+23  2.86318002e+23
43160000         -4.45428777e+16 -1.64584002e+06 -3.16874248e+04  4.01616285e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.04908645e+04  9.26673633e+28  1.34065886e+26  1.00100000e+03  9.42815839e+02  1.03551218e+23  2.56569854e+23
43170000         -4.45428777e+16 -1.65017591e+06 -3.16874248e+04  3.98694265e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.10036253e+04  9.37253204e+28  1.35596479e+26  1.00100000e+03  9.42815839e+02  1.04733433e+23  2.59499039e+23
43180000         -4.45428777e+16 -1.65200722e+06 -3.16874248e+04  3.97025846e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.15771859e+04  9.10959652e+28  1.31792477e+26  1.00100000e+03  9.42815839e+02  1.01795257e+23  2.52219094e+23
43190000         -4.45428777e+16 -1.64476238e+06 -3.16874248e+04  4.02137442e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.01505788e+04  8.89109819e+28  1.28631367e+26  1.00100000e+03  9.42815839e+02  9.93536463e+22  2.46169491e+23
43200000         -4.45428777e+16 -1.66084631e+06 -3.16874248e+04  4.01788065e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.05805113e+04  9.56464752e+28  1.38375896e+26  1.00100000e+03  9.42815839e+02  1.06880229e+23  2.64818176e+23
43210000         -4.45428777e+16 -1.66637237e+06 -3.16874248e+04  4.01238451e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.19776397e+04  9.40326210e+28  1.36041064e+26  1.00100000e+03  9.42815839e+02  1.05076826e+23  2.60349868e+23
43220000         -4.45428777e+16 -1.67763773e+06 -3.16874248e+04  4.05116812e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.04578922e+04  9.62606236e+28  1.39264411e+26  1.00100000e+03  9.42815839e+02  1.07566509e+23  2.66518580e+23
43230000         -4.45428777e+16 -1.67580290e+06 -3.16874248e+04  3.97246297e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.08541782e+04  9.02211287e+28  1.30526813e+26  1.00100000e+03  9.42815839e+02  1.00817671e+23  2.49796918e+23
43240000         -4.45428777e+16 -1.67723341e+06 -3.16874248e+04  4.00088599e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.16070249e+04  8.90705123e+28  1.28862166e+26  1.00100000e+03  9.42815839e+02  9.95319137e+22  2.46611186e+23
43250000         -4.45428777e+16 -1.68222916e+06 -3.16874248e+04  4.02744619e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.05643031e+04  9.88175126e+28  1.42963574e+26  1.00100000e+03  9.42815839e+02  1.10423707e+23  2.73597887e+23
43260000         -4.45428777e+16 -1.67483264e+06 -3.16874248e+04  3.96113099e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.10887269e+03  9.00413314e+28  1.30266692e+26  1.00100000e+03  9.42815839e+02  1.00616756e+23  2.49299110e+23
43270000         -4.45428777e+16 -1.66509519e+06 -3.16874248e+04  3.99930610e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  8.96796928e+03  8.88444027e+28  1.28535044e+26  1.00100000e+03  9.42815839e+02  9.92792473e+22  2.45985152e+23
43280000         -4.45428777e+16 -1.64685603e+06 -3.16874248e+04  3.97827424e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.83848911e+03  8.68589734e+28  1.25662637e+26  1.00100000e+03  9.42815839e+02  9.70606278e+22  2.40488057e+23
43290000         -4.45428777e+16 -1.63487731e+06 -3.16874248e+04  4.00063891e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.02245643e+04  9.54952952e+28  1.38157178e+26  1.00100000e+03  9.42815839e+02  1.06711292e+23  2.64399601e+23
43300000         -4.45428777e+16 -1.65511814e+06 -3.16874248e+04  4.03470328e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  8.88437887e+03  8.82882196e+28  1.27730390e+26  1.00100000e+03  9.42815839e+02  9.86577400e+22  2.44445237e+23
43310000         -4.45428777e+16 -1.66129507e+06 -3.16874248e+04  3.96875629e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.37010947e+03  9.19695696e+28  1.33056358e+26  1.00100000e+03  9.42815839e+02  1.02771467e+23  2.54637859e+23
43320000         -4.45428777e+16 -1.66456830e+06 -3.16874248e+04  4.03046839e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.03949446e+04  8.83634149e+28  1.27839178e+26  1.00100000e+03  9.42815839e+02  9.87417671e+22  2.44653432e+23
43330000         -4.45428777e+16 -1.65707597e+06 -3.16874248e+04  4.04194478e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.05168544e+04  8.02437362e+28  1.16092087e+26  1.00100000e+03  9.42815839e+02  8.96684258e+22  2.22172326e+23
43340000         -4.45428777e+16 -1.66300154e+06 -3.16874248e+04  4.00465658e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.06615141e+04  9.07899786e+28  1.31349793e+26  1.00100000e+03  9.42815839e+02  1.01453333e+23  2.51371904e+23
43350000         -4.45428777e+16 -1.65940012e+06 -3.16874248e+04  3.99928159e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.16228607e+04  8.04673947e+28  1.16415664e+26  1.00100000e+03  9.42815839e+02  8.99183531e+22  2.22791574e+23
43360000         -4.45428777e+16 -1.67362183e+06 -3.16874248e+04  4.01476242e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.15987343e+04  8.05129366e+28  1.16481551e+26  1.00100000e+03  9.42815839e+02  8.99692439e+22  2.22917666e+23
43370000         -4.45428777e+16 -1.68218345e+06 -3.16874248e+04  4.01720932e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.01670338e+04  7.20955560e+28  1.04303762e+26  1.00100000e+03  9.42815839e+02  8.05632354e+22  1.99612308e+23
43380000         -4.45428777e+16 -1.68714421e+06 -3.16874248e+04  4.06498166e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.95094749e+03  5.95326644e+28  8.61284829e+25  1.00100000e+03  9.42815839e+02  6.65248224e+22  1.64829196e+23
43390000         -4.45428777e+16 -1.67610610e+06 -3.16874248e+04  3.99205938e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.03318797e+04  6.77901017e+28  9.80748748e+25  1.00100000e+03  9.42815839e+02  7.57521021e+22  1.87691716e+23
43400000         -4.45428777e+16 -1.68415333e+06 -3.16874248e+04  4.02670343e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.18000219e+03  9.42283862e+28  1.36324286e+26  1.00100000e+03  9.42815839e+02  1.05295584e+23  2.60891887e+23
43410000         -4.45428777e+16 -1.69141806e+06 -3.16874248e+04  3.99201043e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.18008455e+03  8.41601538e+28  1.21758138e+26  1.00100000e+03  9.42815839e+02  9.40448296e+22  2.33015784e+23
43420000         -4.45428777e+16 -1.70452689e+06 -3.16874248e+04  3.99812151e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.79801055e+03  8.00181204e+28  1.15765679e+26  1.00100000e+03  9.42815839e+02  8.94163112e+22  2.21547659e+23
43430000         -4.45428777e+16 -1.69928134e+06 -3.16874248e+04  3.96431493e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.78650635e+03  7.59849997e+28  1.09930789e+26  1.00100000e+03  9.42815839e+02  8.49094974e+22  2.10381083e+23
43440000         -4.45428777e+16 -1.69393840e+06 -3.16874248e+04  4.05521606e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.30355106e+03  8.45778009e+28  1.22362366e+26  1.00100000e+03  9.42815839e+02  9.45115297e+22  2.34172132e+23
43450000         -4.45428777e+16 -1.69445561e+06 -3.16874248e+04  3.98178220e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.91606382e+03  7.82281748e+28  1.13176087e+26  1.00100000e+03  9.42815839e+02  8.74161350e+22  2.16591804e+23
43460000         -4.45428777e+16 -1.69939936e+06 -3.16874248e+04  3.96459535e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.00881729e+04  5.85053763e+28  8.46422607e+25  1.00100000e+03  9.42815839e+02  6.53768785e+22  1.61984924e+23
43470000         -4.45428777e+16 -1.70066263e+06 -3.16874248e+04  3.99817198e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.11603483e+04  6.52227067e+28  9.43605135e+25  1.00100000e+03  9.42815839e+02  7.28831646e+22  1.80583322e+23
43480000         -4.45428777e+16 -1.70827227e+06 -3.16874248e+04  3.97358573e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07921744e+04  6.26171664e+28  9.05909655e+25  1.00100000e+03  9.42815839e+02  6.99716016e+22  1.73369314e+23
43490000         -4.45428777e+16 -1.70283420e+06 -3.16874248e+04  4.01457650e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.66866853e+03  5.30161865e+28  7.67008122e+25  1.00100000e+03  9.42815839e+02  5.92429791e+22  1.46786903e+23
43500000         -4.45428777e+16 -1.69372876e+06 -3.16874248e+04  4.00047996e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.01398927e+04  7.30664690e+28  1.05708424e+26  1.00100000e+03  9.42815839e+02  8.16481829e+22  2.02300493e+23
43510000         -4.45428777e+16 -1.68750733e+06 -3.16874248e+04  3.99392273e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.63881461e+03  5.91890073e+28  8.56312993e+25  1.00100000e+03  9.42815839e+02  6.61408025e+22  1.63877706e+23
43520000         -4.45428777e+16 -1.67505419e+06 -3.16874248e+04  3.96776299e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07856897e+04  5.63463412e+28  8.15186911e+25  1.00100000e+03  9.42815839e+02  6.29642630e+22  1.56007164e+23
43530000         -4.45428777e+16 -1.67490184e+06 -3.16874248e+04  3.99077568e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.82025872e+03  5.70893256e+28  8.25935988e+25  1.00100000e+03  9.42815839e+02  6.37945115e+22  1.58064278e+23
43540000         -4.45428777e+16 -1.66864084e+06 -3.16874248e+04  3.99828551e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.24460172e+03  6.16376615e+28  8.91738733e+25  1.00100000e+03  9.42815839e+02  6.88770531e+22  1.70657341e+23
43550000         -4.45428777e+16 -1.67241911e+06 -3.16874248e+04  3.99602825e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.81551490e+03  7.52419664e+28  1.08855810e+26  1.00100000e+03  9.42815839e+02  8.40791942e+22  2.08323833e+23
43560000         -4.45428777e+16 -1.67754197e+06 -3.16874248e+04  4.00692179e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.02526250e+04  5.72857214e+28  8.28777332e+25  1.00100000e+03  9.42815839e+02  6.40139742e+22  1.58608043e+23
43570000         -4.45428777e+16 -1.66943595e+06 -3.16874248e+04  3.99953351e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07271562e+04  6.03361036e+28  8.72908532e+25  1.00100000e+03  9.42815839e+02  6.74226262e+22  1.67053693e+23
43580000         -4.45428777e+16 -1.68058976e+06 -3.16874248e+04  3.98003548e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.04346564e+04  6.02584198e+28  8.71784646e+25  1.00100000e+03  9.42815839e+02  6.73358183e+22  1.66838609e+23
43590000         -4.45428777e+16 -1.67613895e+06 -3.16874248e+04  4.03632445e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07554291e+04  6.19124548e+28  8.95714287e+25  1.00100000e+03  9.42815839e+02  6.91841210e+22  1.71418166e+23
43600000         -4.45428777e+16 -1.66786198e+06 -3.16874248e+04  4.01597520e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.06599672e+04  5.97400953e+28  8.64285821e+25  1.00100000e+03  9.42815839e+02  6.67566162e+22  1.65403514e+23
43610000         -4.45428777e+16 -1.67610038e+06 -3.16874248e+04  3.98963153e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.50011069e+03  5.68380760e+28  8.22301053e+25  1.00100000e+03  9.42815839e+02  6.35137525e+22  1.57368639e+23
43620000         -4.45428777e+16 -1.67020571e+06 -3.16874248e+04  3.96184549e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.30215411e+03  6.62951898e+28  9.59121211e+25  1.00100000e+03  9.42815839e+02  7.40816117e+22  1.83552726e+23
43630000         -4.45428777e+16 -1.67496170e+06 -3.16874248e+04  3.95057680e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.99914274e+03  5.62535577e+28  8.13844572e+25  1.00100000e+03  9.42815839e+02  6.28605820e+22  1.55750272e+23
43640000         -4.45428777e+16 -1.68200855e+06 -3.16874248e+04  4.07413634e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.23528092e+04  5.50383422e+28  7.96263524e+25  1.00100000e+03  9.42815839e+02  6.15026385e+22  1.52385683e+23
43650000         -4.45428777e+16 -1.66183491e+06 -3.16874248e+04  4.00300413e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.19243439e+04  5.94013190e+28  8.59384597e+25  1.00100000e+03  9.42815839e+02  6.63780503e+22  1.64465538e+23
43660000         -4.45428777e+16 -1.68005332e+06 -3.16874248e+04  4.01654921e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.77011198e+03  5.90340476e+28  8.54071124e+25  1.00100000e+03  9.42815839e+02  6.59676427e+22  1.63448667e+23
43670000         -4.45428777e+16 -1.69103895e+06 -3.16874248e+04  3.99572155e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.43601878e+03  6.70672482e+28  9.70290914e+25  1.00100000e+03  9.42815839e+02  7.49443489e+22  1.85690339e+23
43680000         -4.45428777e+16 -1.68317235e+06 -3.16874248e+04  3.95854721e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.01639223e+04  5.62733345e+28  8.14130692e+25  1.00100000e+03  9.42815839e+02  6.28826816e+22  1.55805029e+23
43690000         -4.45428777e+16 -1.68126389e+06 -3.16874248e+04  3.95311037e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.11647695e+04  5.86767828e+28  8.48902419e+25  1.00100000e+03  9.42815839e+02  6.55684168e+22  1.62459501e+23
43700000         -4.45428777e+16 -1.69823171e+06 -3.16874248e+04  3.96133777e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.11267356e+04  5.41052504e+28  7.82764081e+25  1.00100000e+03  9.42815839e+02  6.04599543e+22  1.49802214e+23
43710000         -4.45428777e+16 -1.70055148e+06 -3.16874248e+04  4.04391545e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.99558886e+03  5.55704667e+28  8.03961999e+25  1.00100000e+03  9.42815839e+02  6.20972614e+22  1.53858986e+23
43720000         -4.45428777e+16 -1.69696342e+06 -3.16874248e+04  3.99362825e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.12557127e+04  6.32010757e+28  9.14357323e+25  1.00100000e+03  9.42815839e+02  7.06240914e+22  1.74985995e+23
43730000         -4.45428777e+16 -1.69438434e+06 -3.16874248e+04  4.01626444e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.06855408e+04  5.72083916e+28  8.27658568e+25  1.00100000e+03  9.42815839e+02  6.39275619e+22  1.58393939e+23
43740000         -4.45428777e+16 -1.69298729e+06 -3.16874248e+04  3.99072243e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07336995e+04  6.05068705e+28  8.75379090e+25  1.00100000e+03  9.42815839e+02  6.76134497e+22  1.67526499e+23
43750000         -4.45428777e+16 -1.69297732e+06 -3.16874248e+04  3.96502226e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.15401355e+04  5.63560167e+28  8.15326891e+25  1.00100000e+03  9.42815839e+02  6.29750749e+22  1.56033952e+23
43760000         -4.45428777e+16 -1.68097913e+06 -3.16874248e+04  3.99635022e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.12060018e+04  6.26569841e+28  9.06485714e+25  1.00100000e+03  9.42815839e+02  7.00160959e+22  1.73479558e+23
43770000         -4.45428777e+16 -1.68409975e+06 -3.16874248e+04  4.03646445e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.16619820e+04  5.88873992e+28  8.51949498e+25  1.00100000e+03  9.42815839e+02  6.58037703e+22  1.63042638e+23
43780000         -4.45428777e+16 -1.68814383e+06 -3.16874248e+04  4.01608564e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.00826767e+04  5.73972031e+28  8.30390185e+25  1.00100000e+03  9.42815839e+02  6.41385495e+22  1.58916705e+23
43790000         -4.45428777e+16 -1.68074172e+06 -3.16874248e+04  3.98850318e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.44374113e+03  5.37472230e+28  7.77584344e+25  1.00100000e+03  9.42815839e+02  6.00598764e+22  1.48810937e+23
43800000         -4.45428777e+16 -1.67623660e+06 -3.16874248e+04  4.03177376e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.29828259e+03  5.72017164e+28  8.27561995e+25  1.00100000e+03  9.42815839e+02  6.39201027e+22  1.58375457e+23
43810000         -4.45428777e+16 -1.66717177e+06 -3.16874248e+04  4.03025189e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.00399373e+04  6.47222510e+28  9.36364825e+25  1.00100000e+03  9.42815839e+02  7.23239300e+22  1.79197701e+23
43820000         -4.45428777e+16 -1.67176203e+06 -3.16874248e+04  3.96275133e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.00003693e+04  5.64681702e+28  8.16949464e+25  1.00100000e+03  9.42815839e+02  6.31004009e+22  1.56344474e+23
43830000         -4.45428777e+16 -1.67230687e+06 -3.16874248e+04  4.03404100e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.04569257e+04  5.31110905e+28  7.68381138e+25  1.00100000e+03  9.42815839e+02  5.93490296e+22  1.47049665e+23
43840000         -4.45428777e+16 -1.66729540e+06 -3.16874248e+04  4.02469302e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.69426089e+03  5.92294038e+28  8.56897426e+25  1.00100000e+03  9.42815839e+02  6.61859435e+22  1.63989553e+23
43850000         -4.45428777e+16 -1.66310369e+06 -3.16874248e+04  4.04621430e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.12219679e+03  5.68207637e+28  8.22050587e+25  1.00100000e+03  9.42815839e+02  6.34944068e+22  1.57320706e+23
43860000         -4.45428777e+16 -1.66242587e+06 -3.16874248e+04  3.98385350e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.00552848e+04  5.78755563e+28  8.37310729e+25  1.00100000e+03  9.42815839e+02  6.46730857e+22  1.60241130e+23
43870000         -4.45428777e+16 -1.65739211e+06 -3.16874248e+04  4.07960444e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.09706885e+04  5.56181136e+28  8.04651327e+25  1.00100000e+03  9.42815839e+02  6.21505045e+22  1.53990906e+23
43880000         -4.45428777e+16 -1.65931295e+06 -3.16874248e+04  4.03292284e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.03151641e+04  6.59132424e+28  9.53595413e+25  1.00100000e+03  9.42815839e+02  7.36548042e+22  1.82495221e+23
43890000         -4.45428777e+16 -1.64218250e+06 -3.16874248e+04  4.02854336e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.02110895e+04  5.81361879e+28  8.41081398e+25  1.00100000e+03  9.42815839e+02  6.49643286e+22  1.60962746e+23
43900000         -4.45428777e+16 -1.64536083e+06 -3.16874248e+04  3.99094602e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.01498976e+04  5.88997451e+28  8.52128111e+25  1.00100000e+03  9.42815839e+02  6.58175662e+22  1.63076821e+23
43910000         -4.45428777e+16 -1.65807541e+06 -3.16874248e+04  3.98863513e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.92354119e+03  7.37119982e+28  1.06642339e+26  1.00100000e+03  9.42815839e+02  8.23695300e+22  2.04087782e+23
43920000         -4.45428777e+16 -1.66455105e+06 -3.16874248e+04  4.02314679e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.49189122e+03  5.71451302e+28  8.26743338e+25  1.00100000e+03  9.42815839e+02  6.38568705e+22  1.58218786e+23
43930000         -4.45428777e+16 -1.67114029e+06 -3.16874248e+04  4.01872455e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.63435271e+03  6.69552484e+28  9.68670565e+25  1.00100000e+03  9.42815839e+02  7.48191947e+22  1.85380243e+23
43940000         -4.45428777e+16 -1.67310698e+06 -3.16874248e+04  4.02061919e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  9.95747172e+03  5.67148242e+28  8.20517914e+25  1.00100000e+03  9.42815839e+02  6.33760246e+22  1.57027389e+23
43950000         -4.45428777e+16 -1.66917352e+06 -3.16874248e+04  4.03792392e+03  0.00000000e+00 -4.45428777e+16 -4.45428777e+16  1.07189705e+04  5.62269331e+28  8.13459383e+25  1.00100000e+03  9.42815839e+02  6.28308304e+22  1.55676556e+23
