#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44940000         -1.67933883e+17 -1.63244980e+06 -3.20129128e+04  3.82829794e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.17764368e+04 -6.33144103e+28 -9.25405953e+25  1.00100000e+03  9.52500288e+02 -7.07507373e+22 -1.75299786e+23  3.14870740e+04
44950000         -1.67933883e+17 -1.63871401e+06 -3.20129128e+04  3.81948833e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.18380143e+04  5.71894654e+29  8.35883514e+26  1.00100000e+03  9.52500288e+02  6.39064128e+23  1.58341537e+24  3.14870740e+04
44960000         -1.67933883e+17 -1.64061494e+06 -3.20129128e+04  3.82390868e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.07565035e+04  6.70125959e+29  9.79458783e+26  1.00100000e+03  9.52500288e+02  7.48832777e+23  1.85539022e+24  3.14870740e+04
44970000         -1.67933883e+17 -1.64372089e+06 -3.20129128e+04  3.82459061e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01794100e+04 -2.61096693e+28 -3.81619971e+25  1.00100000e+03  9.52500288e+02 -2.91762704e+22 -7.22903274e+22  3.14870740e+04
44980000         -1.67933883e+17 -1.64662724e+06 -3.20129128e+04  3.80237944e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.81332456e+03  7.83836433e+29  1.14565847e+27  1.00100000e+03  9.52500288e+02  8.75898635e+23  2.17022252e+24  3.14870740e+04
44990000         -1.67933883e+17 -1.65637064e+06 -3.20129128e+04  3.78887727e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.04282219e+04  5.79787108e+29  8.47419156e+26  1.00100000e+03  9.52500288e+02  6.47883557e+23  1.60526736e+24  3.14870740e+04
45000000         -1.67933883e+17 -1.66387865e+06 -3.20129128e+04  3.88106008e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.02902180e+04  7.05656549e+29  1.03139044e+27  1.00100000e+03  9.52500288e+02  7.88536463e+23  1.95376442e+24  3.14870740e+04
45010000         -1.67933883e+17 -1.65831592e+06 -3.20129128e+04  3.89067943e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.84955347e+03 -1.66744559e+29 -2.43714515e+26  1.00100000e+03  9.52500288e+02 -1.86328838e+23 -4.61668766e+23  3.14870740e+04
45020000         -1.67933883e+17 -1.65923267e+06 -3.20129128e+04  3.82407102e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01395466e+04  8.77523313e+29  1.28259158e+27  1.00100000e+03  9.52500288e+02  9.80589112e+23  2.42961513e+24  3.14870740e+04
45030000         -1.67933883e+17 -1.65734524e+06 -3.20129128e+04  3.82899188e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.73708858e+03  4.27080963e+29  6.24223244e+26  1.00100000e+03  9.52500288e+02  4.77241956e+23  1.18246701e+24  3.14870740e+04
45040000         -1.67933883e+17 -1.65686149e+06 -3.20129128e+04  3.86071163e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.10725349e+04  7.28140813e+29  1.06425353e+27  1.00100000e+03  9.52500288e+02  8.13661521e+23  2.01601702e+24  3.14870740e+04
45050000         -1.67933883e+17 -1.67040860e+06 -3.20129128e+04  3.82980863e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.08477665e+04  5.44882998e+29  7.96403170e+26  1.00100000e+03  9.52500288e+02  6.08879933e+23  1.50862770e+24  3.14870740e+04
45060000         -1.67933883e+17 -1.66014503e+06 -3.20129128e+04  3.82597803e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.13072205e+04  4.73315426e+29  6.91799720e+26  1.00100000e+03  9.52500288e+02  5.28906693e+23  1.31047723e+24  3.14870740e+04
45070000         -1.67933883e+17 -1.65948080e+06 -3.20129128e+04  3.90583334e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.66383258e+03 -1.31661382e+29 -1.92436803e+26  1.00100000e+03  9.52500288e+02 -1.47125115e+23 -3.64533320e+23  3.14870740e+04
45080000         -1.67933883e+17 -1.66325937e+06 -3.20129128e+04  3.88868043e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.82642494e+03  2.15409222e+29  3.14842981e+26  1.00100000e+03  9.52500288e+02  2.40709204e+23  5.96407524e+23  3.14870740e+04
45090000         -1.67933883e+17 -1.66337722e+06 -3.20129128e+04  3.82085054e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.80765837e+03  8.37844960e+29  1.22459755e+27  1.00100000e+03  9.52500288e+02  9.36250506e+23  2.31975694e+24  3.14870740e+04
45100000         -1.67933883e+17 -1.66111256e+06 -3.20129128e+04  3.89358836e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.75557034e+03  4.03433609e+29  5.89660177e+26  1.00100000e+03  9.52500288e+02  4.50817202e+23  1.11699414e+24  3.14870740e+04
45110000         -1.67933883e+17 -1.64909645e+06 -3.20129128e+04  3.93023408e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.56040102e+03  7.65718012e+29  1.11917651e+27  1.00100000e+03  9.52500288e+02  8.55652191e+23  2.12005771e+24  3.14870740e+04
45120000         -1.67933883e+17 -1.65909562e+06 -3.20129128e+04  3.84646891e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.95708263e+03  8.78005451e+29  1.28329628e+27  1.00100000e+03  9.52500288e+02  9.81127878e+23  2.43095004e+24  3.14870740e+04
45130000         -1.67933883e+17 -1.66782114e+06 -3.20129128e+04  3.83738361e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.07688512e+03  7.14057645e+29  1.04366951e+27  1.00100000e+03  9.52500288e+02  7.97924274e+23  1.97702469e+24  3.14870740e+04
45140000         -1.67933883e+17 -1.67643654e+06 -3.20129128e+04  3.82559633e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.80429385e+03  5.59336910e+29  8.17529065e+26  1.00100000e+03  9.52500288e+02  6.25031467e+23  1.54864651e+24  3.14870740e+04
45150000         -1.67933883e+17 -1.66220339e+06 -3.20129128e+04  3.84903810e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.06830780e+04 -1.02317891e+29 -1.49548239e+26  1.00100000e+03  9.52500288e+02 -1.14335207e+23 -2.83289450e+23  3.14870740e+04
45160000         -1.67933883e+17 -1.65795245e+06 -3.20129128e+04  3.83282644e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01841439e+04  4.56493545e+29  6.67212792e+26  1.00100000e+03  9.52500288e+02  5.10109069e+23  1.26390218e+24  3.14870740e+04
45170000         -1.67933883e+17 -1.65994589e+06 -3.20129128e+04  3.84528235e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.61647362e+03 -1.49837202e+29 -2.19002654e+26  1.00100000e+03  9.52500288e+02 -1.67435699e+23 -4.14857051e+23  3.14870740e+04
45180000         -1.67933883e+17 -1.65713232e+06 -3.20129128e+04  3.84130224e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.99521880e+03  8.34291184e+29  1.21940333e+27  1.00100000e+03  9.52500288e+02  9.32279336e+23  2.30991753e+24  3.14870740e+04
45190000         -1.67933883e+17 -1.65354411e+06 -3.20129128e+04  3.87945325e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.04301634e+04  7.21131173e+29  1.05400821e+27  1.00100000e+03  9.52500288e+02  8.05828593e+23  1.99660930e+24  3.14870740e+04
45200000         -1.67933883e+17 -1.65637972e+06 -3.20129128e+04  3.87578537e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.96373338e+03  8.56804831e+29  1.25230937e+27  1.00100000e+03  9.52500288e+02  9.57437228e+23  2.37225148e+24  3.14870740e+04
45210000         -1.67933883e+17 -1.65670612e+06 -3.20129128e+04  3.83970890e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.06974592e+04  7.01970411e+29  1.02600276e+27  1.00100000e+03  9.52500288e+02  7.84417385e+23  1.94355854e+24  3.14870740e+04
45220000         -1.67933883e+17 -1.66346533e+06 -3.20129128e+04  3.82829572e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.39211486e+03  9.31642252e+26  1.36169204e+24  1.00100000e+03  9.52500288e+02  1.04106436e+21  2.57945524e+21  3.14870740e+04
45230000         -1.67933883e+17 -1.65998756e+06 -3.20129128e+04  3.83823022e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.62359066e+03  6.95889495e+29  1.01711487e+27  1.00100000e+03  9.52500288e+02  7.77622260e+23  1.92672220e+24  3.14870740e+04
45240000         -1.67933883e+17 -1.65212118e+06 -3.20129128e+04  3.79009054e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.52319913e+03  4.87547335e+29  7.12601135e+26  1.00100000e+03  9.52500288e+02  5.44810151e+23  1.34988138e+24  3.14870740e+04
45250000         -1.67933883e+17 -1.65456963e+06 -3.20129128e+04  3.77225368e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.51129877e+03  5.39875107e+29  7.89083616e+26  1.00100000e+03  9.52500288e+02  6.03283860e+23  1.49476226e+24  3.14870740e+04
45260000         -1.67933883e+17 -1.63916266e+06 -3.20129128e+04  3.82222354e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.22626124e+03  3.97785824e+29  5.81405352e+26  1.00100000e+03  9.52500288e+02  4.44506080e+23  1.10135702e+24  3.14870740e+04
45270000         -1.67933883e+17 -1.64227073e+06 -3.20129128e+04  3.82314253e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.82246402e+03 -1.23596743e+29 -1.80649493e+26  1.00100000e+03  9.52500288e+02 -1.38113277e+23 -3.42204602e+23  3.14870740e+04
45280000         -1.67933883e+17 -1.64468855e+06 -3.20129128e+04  3.83285300e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.51023348e+03 -9.31916225e+28 -1.36209248e+26  1.00100000e+03  9.52500288e+02 -1.04137051e+23 -2.58021380e+23  3.14870740e+04
45290000         -1.67933883e+17 -1.64953664e+06 -3.20129128e+04  3.80267768e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.31302242e+03  8.76259110e+28  1.28074382e+26  1.00100000e+03  9.52500288e+02  9.79176428e+22  2.42611491e+23  3.14870740e+04
45300000         -1.67933883e+17 -1.64568806e+06 -3.20129128e+04  3.80150298e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.76946160e+03 -1.30792127e+29 -1.91166296e+26  1.00100000e+03  9.52500288e+02 -1.46153765e+23 -3.62126597e+23  3.14870740e+04
45310000         -1.67933883e+17 -1.64201814e+06 -3.20129128e+04  3.80274998e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.35948436e+03  2.74610088e+29  4.01371203e+26  1.00100000e+03  9.52500288e+02  3.06863258e+23  7.60318063e+23  3.14870740e+04
45320000         -1.67933883e+17 -1.65140063e+06 -3.20129128e+04  3.81293532e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.27341365e+03  6.23963865e+29  9.11988082e+26  1.00100000e+03  9.52500288e+02  6.97248909e+23  1.72758037e+24  3.14870740e+04
45330000         -1.67933883e+17 -1.64007892e+06 -3.20129128e+04  3.87692628e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.36431468e+03  2.75304169e+29  4.02385675e+26  1.00100000e+03  9.52500288e+02  3.07638859e+23  7.62239777e+23  3.14870740e+04
45340000         -1.67933883e+17 -1.64465461e+06 -3.20129128e+04  3.85976806e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.92239084e+03  5.22598723e+29  7.63832385e+26  1.00100000e+03  9.52500288e+02  5.83978352e+23  1.44692881e+24  3.14870740e+04
45350000         -1.67933883e+17 -1.64375042e+06 -3.20129128e+04  3.88707344e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.00797953e+04  7.26924050e+29  1.06247510e+27  1.00100000e+03  9.52500288e+02  8.12301848e+23  2.01264815e+24  3.14870740e+04
45360000         -1.67933883e+17 -1.64452677e+06 -3.20129128e+04  3.85084466e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.28046338e+03  6.97411363e+29  1.01933924e+27  1.00100000e+03  9.52500288e+02  7.79322873e+23  1.93093582e+24  3.14870740e+04
45370000         -1.67933883e+17 -1.64742849e+06 -3.20129128e+04  3.80532610e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.85975510e+03 -1.29265930e+29 -1.88935601e+26  1.00100000e+03  9.52500288e+02 -1.44448315e+23 -3.57900987e+23  3.14870740e+04
45380000         -1.67933883e+17 -1.64682763e+06 -3.20129128e+04  3.81124945e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.90855148e+03  4.34900980e+29  6.35653013e+26  1.00100000e+03  9.52500288e+02  4.85980441e+23  1.20411844e+24  3.14870740e+04
45390000         -1.67933883e+17 -1.63446230e+06 -3.20129128e+04  3.89882324e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01712887e+04  4.25400553e+29  6.21767151e+26  1.00100000e+03  9.52500288e+02  4.75364181e+23  1.17781443e+24  3.14870740e+04
45400000         -1.67933883e+17 -1.64116770e+06 -3.20129128e+04  3.87071928e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.12299137e+04  8.51411380e+29  1.24442628e+27  1.00100000e+03  9.52500288e+02  9.51410313e+23  2.35731854e+24  3.14870740e+04
45410000         -1.67933883e+17 -1.64496846e+06 -3.20129128e+04  3.86508265e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.96535596e+03  1.52993229e+28  2.23615516e+25  1.00100000e+03  9.52500288e+02  1.70962404e+22  4.23595202e+22  3.14870740e+04
45420000         -1.67933883e+17 -1.64697145e+06 -3.20129128e+04  3.81011948e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.04145191e+04  1.70638364e+29  2.49405715e+26  1.00100000e+03  9.52500288e+02  1.90679973e+23  4.72449615e+23  3.14870740e+04
45430000         -1.67933883e+17 -1.65344603e+06 -3.20129128e+04  3.90604980e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.05946010e+04  6.05333702e+29  8.84758160e+26  1.00100000e+03  9.52500288e+02  6.76430618e+23  1.67599869e+24  3.14870740e+04
45440000         -1.67933883e+17 -1.65636598e+06 -3.20129128e+04  3.82418189e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01101387e+04  7.02338090e+29  1.02654016e+27  1.00100000e+03  9.52500288e+02  7.84828248e+23  1.94457654e+24  3.14870740e+04
45450000         -1.67933883e+17 -1.65687974e+06 -3.20129128e+04  3.81945849e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01486393e+04  5.94414175e+29  8.68798136e+26  1.00100000e+03  9.52500288e+02  6.64228584e+23  1.64576559e+24  3.14870740e+04
45460000         -1.67933883e+17 -1.65896243e+06 -3.20129128e+04  3.79620640e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.65758105e+03  3.83053637e+27  5.59872729e+24  1.00100000e+03  9.52500288e+02  4.28043587e+21  1.06056774e+22  3.14870740e+04
45470000         -1.67933883e+17 -1.66132622e+06 -3.20129128e+04  3.84207117e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.82731828e+03 -7.65016313e+28 -1.11815090e+26  1.00100000e+03  9.52500288e+02 -8.54868077e+22 -2.11811491e+23  3.14870740e+04
45480000         -1.67933883e+17 -1.65504423e+06 -3.20129128e+04  3.85375713e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.82161846e+03 -1.21644283e+29 -1.77795771e+26  1.00100000e+03  9.52500288e+02 -1.35931499e+23 -3.36798791e+23  3.14870740e+04
45490000         -1.67933883e+17 -1.63714609e+06 -3.20129128e+04  3.85211522e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.04639945e+04  5.02892032e+29  7.35029006e+26  1.00100000e+03  9.52500288e+02  5.61957094e+23  1.39236653e+24  3.14870740e+04
45500000         -1.67933883e+17 -1.63620762e+06 -3.20129128e+04  3.83891401e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  8.53349041e+03  5.04302194e+29  7.37090104e+26  1.00100000e+03  9.52500288e+02  5.63532881e+23  1.39627087e+24  3.14870740e+04
45510000         -1.67933883e+17 -1.65618033e+06 -3.20129128e+04  3.79963313e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.61668782e+03  4.92923676e+29  7.20459216e+26  1.00100000e+03  9.52500288e+02  5.50817947e+23  1.36476696e+24  3.14870740e+04
45520000         -1.67933883e+17 -1.65994589e+06 -3.20129128e+04  3.83805083e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.67028313e+03  7.68432398e+29  1.12314387e+27  1.00100000e+03  9.52500288e+02  8.58685384e+23  2.12757308e+24  3.14870740e+04
45530000         -1.67933883e+17 -1.65003704e+06 -3.20129128e+04  3.84473645e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.91119872e+03  3.23862675e+29  4.73358982e+26  1.00100000e+03  9.52500288e+02  3.61900600e+23  8.96684618e+23  3.14870740e+04
45540000         -1.67933883e+17 -1.65632195e+06 -3.20129128e+04  3.83967057e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.21647908e+04  3.09451527e+29  4.52295591e+26  1.00100000e+03  9.52500288e+02  3.45796851e+23  8.56784204e+23  3.14870740e+04
45550000         -1.67933883e+17 -1.65269616e+06 -3.20129128e+04  3.90701391e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.20360831e+04  8.23858833e+29  1.20415537e+27  1.00100000e+03  9.52500288e+02  9.20621697e+23  2.28103329e+24  3.14870740e+04
45560000         -1.67933883e+17 -1.64594511e+06 -3.20129128e+04  3.87983923e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.00185059e+04 -2.40271259e+28 -3.51181434e+25  1.00100000e+03  9.52500288e+02 -2.68491307e+22 -6.65243508e+22  3.14870740e+04
45570000         -1.67933883e+17 -1.63502584e+06 -3.20129128e+04  3.84297836e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.56355962e+03  2.73488271e+29  3.99731552e+26  1.00100000e+03  9.52500288e+02  3.05609683e+23  7.57212068e+23  3.14870740e+04
45580000         -1.67933883e+17 -1.64844163e+06 -3.20129128e+04  3.88839519e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.81135902e+03  6.11165102e+29  8.93281358e+26  1.00100000e+03  9.52500288e+02  6.82946921e+23  1.69214419e+24  3.14870740e+04
45590000         -1.67933883e+17 -1.64829709e+06 -3.20129128e+04  3.86929402e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.90708700e+03  2.64352334e+29  3.86378430e+26  1.00100000e+03  9.52500288e+02  2.95400723e+23  7.31917229e+23  3.14870740e+04
45600000         -1.67933883e+17 -1.64954214e+06 -3.20129128e+04  3.87394642e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.41883381e+03  5.22977440e+29  7.64385918e+26  1.00100000e+03  9.52500288e+02  5.84401549e+23  1.44797737e+24  3.14870740e+04
45610000         -1.67933883e+17 -1.65138975e+06 -3.20129128e+04  3.82313836e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01953897e+04  7.32409268e+29  1.07049232e+27  1.00100000e+03  9.52500288e+02  8.18431309e+23  2.02783517e+24  3.14870740e+04
45620000         -1.67933883e+17 -1.65414690e+06 -3.20129128e+04  3.83834576e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.09375569e+04  6.81480880e+29  9.96055181e+26  1.00100000e+03  9.52500288e+02  7.61521342e+23  1.88682880e+24  3.14870740e+04
45630000         -1.67933883e+17 -1.65194578e+06 -3.20129128e+04  3.83510614e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.07506584e+04  1.25534144e+29  1.83481207e+26  1.00100000e+03  9.52500288e+02  1.40278228e+23  3.47568722e+23  3.14870740e+04
45640000         -1.67933883e+17 -1.66340366e+06 -3.20129128e+04  3.82099789e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.13489598e+04 -1.19117067e+29 -1.74101982e+26  1.00100000e+03  9.52500288e+02 -1.33107460e+23 -3.29801642e+23  3.14870740e+04
45650000         -1.67933883e+17 -1.65485521e+06 -3.20129128e+04  3.80652088e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.08620874e+04 -1.49770797e+29 -2.18905596e+26  1.00100000e+03  9.52500288e+02 -1.67361494e+23 -4.14673193e+23  3.14870740e+04
45660000         -1.67933883e+17 -1.65880514e+06 -3.20129128e+04  3.80407015e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.07435194e+04  1.86577687e+29  2.72702693e+26  1.00100000e+03  9.52500288e+02  2.08491382e+23  5.16581115e+23  3.14870740e+04
45670000         -1.67933883e+17 -1.66447197e+06 -3.20129128e+04  3.84257496e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.67195430e+03  3.03014944e+29  4.42887854e+26  1.00100000e+03  9.52500288e+02  3.38604286e+23  8.38963115e+23  3.14870740e+04
45680000         -1.67933883e+17 -1.66234452e+06 -3.20129128e+04  3.87440208e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.80061929e+03  7.69658731e+29  1.12493628e+27  1.00100000e+03  9.52500288e+02  8.60055750e+23  2.13096845e+24  3.14870740e+04
45690000         -1.67933883e+17 -1.65721247e+06 -3.20129128e+04  3.82510097e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.99782630e+03  6.77365205e+29  9.90039693e+26  1.00100000e+03  9.52500288e+02  7.56922277e+23  1.87543365e+24  3.14870740e+04
45700000         -1.67933883e+17 -1.65355981e+06 -3.20129128e+04  3.84534296e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.01856056e+04 -1.72738542e+29 -2.52475344e+26  1.00100000e+03  9.52500288e+02 -1.93026819e+23 -4.78264417e+23  3.14870740e+04
45710000         -1.67933883e+17 -1.65098023e+06 -3.20129128e+04  3.86764676e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.03073852e+04  3.00787913e+29  4.39632818e+26  1.00100000e+03  9.52500288e+02  3.36115689e+23  8.32797095e+23  3.14870740e+04
45720000         -1.67933883e+17 -1.65321835e+06 -3.20129128e+04  3.77529244e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  1.06321937e+04  6.89533569e+29  1.00782502e+27  1.00100000e+03  9.52500288e+02  7.70519826e+23  1.90912443e+24  3.14870740e+04
45730000         -1.67933883e+17 -1.64637817e+06 -3.20129128e+04  3.86954610e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.76485371e+03  4.88300042e+29  7.13701296e+26  1.00100000e+03  9.52500288e+02  5.45651264e+23  1.35196542e+24  3.14870740e+04
45740000         -1.67933883e+17 -1.65205875e+06 -3.20129128e+04  3.82104199e+03  0.00000000e+00 -1.67933883e+17 -1.67933883e+17  9.39117235e+03  7.25436010e+29  1.06030017e+27  1.00100000e+03  9.52500288e+02  8.10639037e+23  2.00852819e+24  3.14870740e+04
