#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38730000         -5.23185114e+06 -1.69934849e+06  0.00000000e+00  4.81311251e+02  0.00000000e+00 -3.53298396e+06 -3.37692737e+06  9.44972350e+03 -9.16508184e+05 -3.13549307e+01  1.00100000e+03  9.44810951e+02 -2.41527870e-02 -4.36109886e+01  3.17437536e+04
38740000         -5.25869269e+06 -1.70105280e+06  0.00000000e+00  4.51470718e+02  0.00000000e+00 -3.55809136e+06 -3.40206256e+06  9.48002419e+03 -1.10947539e+06 -3.10694994e+02  1.00100000e+03  9.48196014e+02 -2.39784140e-01 -4.41616389e+01  3.16304046e+04
38750000         -5.24835744e+06 -1.70762006e+06  0.00000000e+00  5.05205958e+02  0.00000000e+00 -3.54124259e+06 -3.38500899e+06  9.27536626e+03 -8.33199285e+05  8.97223799e+01  1.00100000e+03  9.46614018e+02  6.89408074e-02 -4.35219078e+01  3.16833998e+04
38760000         -5.24647924e+06 -1.70724890e+06  0.00000000e+00  5.14398161e+02  0.00000000e+00 -3.53974473e+06 -3.38429003e+06  1.00540424e+04 -1.42198424e+06 -7.59714053e+02  1.00100000e+03  9.45901505e+02 -5.88997401e-01 -4.49661132e+01  3.17070625e+04
38770000         -5.24545111e+06 -1.70286137e+06  0.00000000e+00  3.68423853e+02  0.00000000e+00 -3.54295817e+06 -3.38864769e+06  1.11985151e+04 -5.00809607e+05  5.73682272e+02  1.00100000e+03  9.43924680e+02  4.40369913e-01 -4.24940035e+01  3.17735488e+04
38780000         -5.23835970e+06 -1.70236234e+06  0.00000000e+00  4.16276258e+02  0.00000000e+00 -3.53641364e+06 -3.38222762e+06  1.13224110e+04 -1.01750110e+06 -1.77411418e+02  1.00100000e+03  9.43518824e+02 -1.37007395e-01 -4.39094827e+01  3.17869898e+04
38790000         -5.23485649e+06 -1.70815141e+06  0.00000000e+00  5.06516484e+02  0.00000000e+00 -3.52721160e+06 -3.37263060e+06  1.09275834e+04 -7.89531900e+05  1.52520221e+02  1.00100000e+03  9.44320815e+02  1.17736960e-01 -4.31061053e+01  3.17599956e+04
38800000         -5.23113852e+06 -1.70532611e+06  0.00000000e+00  4.14111148e+02  0.00000000e+00 -3.52622652e+06 -3.37138198e+06  1.06632462e+04 -8.48044406e+05  6.79725437e+01  1.00100000e+03  9.44027486e+02  5.23521154e-02 -4.33907753e+01  3.17698809e+04
38810000         -5.23370897e+06 -1.70420041e+06  0.00000000e+00  4.69696973e+02  0.00000000e+00 -3.52997825e+06 -3.37477913e+06  1.03080339e+04 -1.25896152e+05  1.12344625e+03  1.00100000e+03  9.45767826e+02  8.59317246e-01 -4.13495394e+01  3.17116564e+04
38820000         -5.23142730e+06 -1.69420012e+06  0.00000000e+00  6.22881715e+02  0.00000000e+00 -3.53785006e+06 -3.38284280e+06  1.05038139e+04 -1.44923196e+06 -7.96889740e+02  1.00100000e+03  9.42038119e+02 -6.19445383e-01 -4.49250553e+01  3.18370886e+04
38830000         -5.25050283e+06 -1.70104907e+06  0.00000000e+00  4.63656695e+02  0.00000000e+00 -3.54991742e+06 -3.39420464e+06  9.79912700e+03 -1.09700260e+06 -2.91975337e+02  1.00100000e+03  9.43989368e+02 -2.25846419e-01 -4.41524873e+01  3.17711606e+04
38840000         -5.25044027e+06 -1.71259948e+06  0.00000000e+00  4.87128617e+02  0.00000000e+00 -3.53832792e+06 -3.38176856e+06  8.95218523e+03 -1.08833299e+06 -2.80107910e+02  1.00100000e+03  9.44909630e+02 -2.16158547e-01 -4.41153937e+01  3.17402593e+04
38850000         -5.24660335e+06 -1.70807610e+06  0.00000000e+00  4.61702194e+02  0.00000000e+00 -3.53898895e+06 -3.38265319e+06  9.17371788e+03 -6.99587473e+05  2.84244557e+02  1.00100000e+03  9.46269883e+02  2.18245432e-01 -4.30480635e+01  3.16949074e+04
38860000         -5.24219624e+06 -1.70486881e+06  0.00000000e+00  4.73548494e+02  0.00000000e+00 -3.53780098e+06 -3.38252934e+06  1.02371327e+04 -1.49340263e+06 -8.61839716e+02  1.00100000e+03  9.44740572e+02 -6.68803937e-01 -4.51335758e+01  3.17459568e+04
38870000         -5.25375209e+06 -1.69970795e+06  0.00000000e+00  4.72776924e+02  0.00000000e+00 -3.55451691e+06 -3.39957507e+06  1.05643738e+04 -7.63505491e+05  1.91016407e+02  1.00100000e+03  9.44096933e+02  1.46820192e-01 -4.32958888e+01  3.17676668e+04
38880000         -5.24695483e+06 -1.69793144e+06  0.00000000e+00  5.04239991e+02  0.00000000e+00 -3.54952763e+06 -3.39421527e+06  1.01938369e+04 -1.61649348e+06 -1.03460772e+03  1.00100000e+03  9.40004544e+02 -8.06351900e-01 -4.55320006e+01  3.19059095e+04
38890000         -5.25675649e+06 -1.69177673e+06  0.00000000e+00  4.68542400e+02  0.00000000e+00 -3.56544830e+06 -3.41028254e+06  1.03413939e+04 -7.74436192e+05  1.74422536e+02  1.00100000e+03  9.42862197e+02  1.34605671e-01 -4.33013689e+01  3.18091702e+04
38900000         -5.24390111e+06 -1.67962667e+06  0.00000000e+00  4.46989895e+02  0.00000000e+00 -3.56472142e+06 -3.41006960e+06  1.08563429e+04 -5.18877183e+05  5.45526270e+02  1.00100000e+03  9.40724907e+02  4.20180286e-01 -4.25682030e+01  3.18814854e+04
38910000         -5.23734464e+06 -1.67774839e+06  0.00000000e+00  4.53191343e+02  0.00000000e+00 -3.56004943e+06 -3.40580225e+06  1.12637634e+04 -5.91638461e+05  4.38608588e+02  1.00100000e+03  9.37670288e+02  3.38873139e-01 -4.27123909e+01  3.19853444e+04
38920000         -5.22996916e+06 -1.68554082e+06  0.00000000e+00  5.81207382e+02  0.00000000e+00 -3.54500955e+06 -3.39016205e+06  1.06630490e+04 -8.48236152e+05  6.72703372e+01  1.00100000e+03  9.39327390e+02  5.21378491e-02 -4.34052288e+01  3.19289678e+04
38930000         -5.22896269e+06 -1.68133825e+06  0.00000000e+00  4.63194969e+02  0.00000000e+00 -3.54808764e+06 -3.39377469e+06  1.11950078e+04 -1.14039552e+06 -3.52613960e+02  1.00100000e+03  9.38729644e+02 -2.74335862e-01 -4.40331279e+01  3.19492779e+04
38940000         -5.22832194e+06 -1.68843684e+06  0.00000000e+00  4.78958945e+02  0.00000000e+00 -3.54036406e+06 -3.38593030e+06  1.10727860e+04 -9.66839668e+05 -1.03612687e+02  1.00100000e+03  9.38789412e+02 -8.03957427e-02 -4.36755346e+01  3.19471587e+04
38950000         -5.21033550e+06 -1.69444948e+06  0.00000000e+00  5.30637540e+02  0.00000000e+00 -3.51641665e+06 -3.36303774e+06  1.21297337e+04 -8.80751586e+05  2.03842009e+01  1.00100000e+03  9.40452037e+02  1.58034519e-02 -4.32651285e+01  3.18907349e+04
38960000         -5.23144321e+06 -1.69501790e+06  0.00000000e+00  5.62048129e+02  0.00000000e+00 -3.53698735e+06 -3.38282045e+06  1.13452755e+04 -7.97742700e+05  1.40542266e+02  1.00100000e+03  9.41995762e+02  1.08561796e-01 -4.30927634e+01  3.18383927e+04
38970000         -5.23142512e+06 -1.70313547e+06  0.00000000e+00  4.31073593e+02  0.00000000e+00 -3.52872072e+06 -3.37357220e+06  1.03642711e+04 -8.12655551e+05  1.18878800e+02  1.00100000e+03  9.40849068e+02  9.18974188e-02 -4.32719079e+01  3.18771943e+04
38980000         -5.21997509e+06 -1.69836595e+06  0.00000000e+00  3.74397071e+02  0.00000000e+00 -3.52198354e+06 -3.36684964e+06  1.03755753e+04 -8.15913358e+05  1.14192871e+02  1.00100000e+03  9.40581697e+02  8.82569805e-02 -4.31837003e+01  3.18865216e+04
38990000         -5.21404234e+06 -1.69295166e+06  0.00000000e+00  3.97334311e+02  0.00000000e+00 -3.52148801e+06 -3.36631914e+06  1.03409279e+04 -1.11278153e+06 -3.13465048e+02  1.00100000e+03  9.37648885e+02 -2.43478586e-01 -4.39929809e+01  3.19859789e+04
39000000         -5.20331854e+06 -1.68610112e+06  0.00000000e+00  4.80825471e+02  0.00000000e+00 -3.51769824e+06 -3.36248007e+06  1.02882222e+04 -1.37815179e+06 -6.91957891e+02  1.00100000e+03  9.38679431e+02 -5.40016801e-01 -4.46241669e+01  3.19509729e+04
39010000         -5.18860937e+06 -1.68743090e+06  0.00000000e+00  4.63199923e+02  0.00000000e+00 -3.50164167e+06 -3.34585276e+06  9.71745052e+03 -9.25708422e+05 -4.43065919e+01  1.00100000e+03  9.37478072e+02 -3.44336000e-02 -4.32196311e+01  3.19918741e+04
39020000         -5.19441412e+06 -1.68682933e+06  0.00000000e+00  4.22892357e+02  0.00000000e+00 -3.50800768e+06 -3.35276848e+06  1.02688581e+04 -1.09820882e+06 -2.91719455e+02  1.00100000e+03  9.39516592e+02 -2.27194309e-01 -4.35618957e+01  3.19225884e+04
39030000         -5.22026471e+06 -1.70205477e+06  0.00000000e+00  4.36606886e+02  0.00000000e+00 -3.51864655e+06 -3.36388414e+06  1.07490167e+04 -9.70485388e+05 -1.08899277e+02  1.00100000e+03  9.38991117e+02 -8.44696554e-02 -4.34754018e+01  3.19402339e+04
39040000         -5.22899035e+06 -1.69734198e+06  0.00000000e+00  4.76881291e+02  0.00000000e+00 -3.53212526e+06 -3.37685921e+06  1.02455365e+04 -9.08595322e+05 -1.97724378e+01  1.00100000e+03  9.40235279e+02 -1.53105534e-02 -4.34421455e+01  3.18981654e+04
39050000         -5.22917573e+06 -1.69784838e+06  0.00000000e+00  5.11828774e+02  0.00000000e+00 -3.53183917e+06 -3.37649228e+06  1.01653129e+04 -5.84102428e+05  4.49918295e+02  1.00100000e+03  9.39759414e+02  3.47294285e-01 -4.26022987e+01  3.19142139e+04
39060000         -5.22173907e+06 -1.69501357e+06  0.00000000e+00  5.49037586e+02  0.00000000e+00 -3.52727454e+06 -3.37159597e+06  9.83081343e+03 -7.07149613e+05  2.71711145e+02  1.00100000e+03  9.41669358e+02  2.09795113e-01 -4.28503711e+01  3.18494455e+04
39070000         -5.21865698e+06 -1.69900237e+06  0.00000000e+00  4.28730903e+02  0.00000000e+00 -3.52008334e+06 -3.36476074e+06  1.01875823e+04 -8.94886210e+05  1.12338461e-02  1.00100000e+03  9.40298751e+02  8.70502093e-06 -4.33211224e+01  3.18959777e+04
39080000         -5.22673234e+06 -1.69479931e+06  0.00000000e+00  4.17746683e+02  0.00000000e+00 -3.53235078e+06 -3.37736710e+06  1.05260196e+04 -8.60453605e+05  4.96805696e+01  1.00100000e+03  9.40224915e+02  3.84854466e-02 -4.32751813e+01  3.18982930e+04
39090000         -5.21890020e+06 -1.68778069e+06  0.00000000e+00  4.63753448e+02  0.00000000e+00 -3.53158326e+06 -3.37590066e+06  9.82813151e+03 -1.11943752e+06 -3.23208729e+02  1.00100000e+03  9.41316032e+02 -2.50916331e-01 -4.40497684e+01  3.18615107e+04
39100000         -5.20601593e+06 -1.69719551e+06  0.00000000e+00  3.54621644e+02  0.00000000e+00 -3.50917504e+06 -3.35306441e+06  9.40053365e+03 -1.14446946e+06 -3.59458286e+02  1.00100000e+03  9.39220767e+02 -2.78888293e-01 -4.40734437e+01  3.19325082e+04
39110000         -5.21605883e+06 -1.68941081e+06  0.00000000e+00  3.68774751e+02  0.00000000e+00 -3.52701679e+06 -3.37145700e+06  9.95414685e+03 -6.02108507e+05  4.22887386e+02  1.00100000e+03  9.39752397e+02  3.27173379e-01 -4.23914047e+01  3.19145431e+04
39120000         -5.21230723e+06 -1.68848467e+06  0.00000000e+00  4.50591026e+02  0.00000000e+00 -3.52427314e+06 -3.36938276e+06  1.06212989e+04 -7.87850010e+05  1.54369615e+02  1.00100000e+03  9.38994148e+02  1.19616390e-01 -4.30590562e+01  3.19401674e+04
39130000         -5.20503629e+06 -1.69668449e+06  0.00000000e+00  4.26039945e+02  0.00000000e+00 -3.50877785e+06 -3.35348153e+06  1.02153802e+04 -1.13172399e+06 -3.40320025e+02  1.00100000e+03  9.37809894e+02 -2.64645857e-01 -4.39239509e+01  3.19805620e+04
39140000         -5.20723753e+06 -1.68961166e+06  0.00000000e+00  4.58446684e+02  0.00000000e+00 -3.51808432e+06 -3.36246156e+06  9.88587773e+03 -8.74023020e+05  3.00629271e+01  1.00100000e+03  9.39009174e+02  2.33222934e-02 -4.31519566e+01  3.19397951e+04
39150000         -5.20800938e+06 -1.68421515e+06  0.00000000e+00  5.94315762e+02  0.00000000e+00 -3.52438855e+06 -3.36878755e+06  9.91161327e+03 -1.02632182e+06 -1.89146896e+02  1.00100000e+03  9.39087874e+02 -1.46864119e-01 -4.36519163e+01  3.19370934e+04
39160000         -5.21348391e+06 -1.67596621e+06  0.00000000e+00  5.46387083e+02  0.00000000e+00 -3.53806408e+06 -3.38235236e+06  9.79741845e+03 -2.73389568e+05  8.99677777e+02  1.00100000e+03  9.37235194e+02  6.94500614e-01 -4.15581183e+01  3.20001615e+04
39170000         -5.20382009e+06 -1.67573311e+06  0.00000000e+00  4.62857290e+02  0.00000000e+00 -3.52854984e+06 -3.37274099e+06  9.70183863e+03 -9.08173868e+05 -1.90753620e+01  1.00100000e+03  9.34267281e+02 -1.48395993e-02 -4.33478781e+01  3.21017335e+04
39180000         -5.19265077e+06 -1.67420513e+06  0.00000000e+00  5.66923958e+02  0.00000000e+00 -3.51901256e+06 -3.36460269e+06  1.11015163e+04 -9.51880165e+05 -8.17277402e+01  1.00100000e+03  9.35130898e+02 -6.36792341e-02 -4.33301234e+01  3.20723024e+04
39190000         -5.18535978e+06 -1.67371745e+06  0.00000000e+00  5.29083060e+02  0.00000000e+00 -3.51217141e+06 -3.35742691e+06  1.07643000e+04 -1.45326304e+06 -7.95131819e+02  1.00100000e+03  9.32250578e+02 -6.23949917e-01 -4.45779871e+01  3.21712903e+04
39200000         -5.19395051e+06 -1.67637781e+06  0.00000000e+00  5.59782097e+02  0.00000000e+00 -3.51813249e+06 -3.36257553e+06  9.95483482e+03 -1.25069237e+06 -5.08088954e+02  1.00100000e+03  9.34866386e+02 -3.97587161e-01 -4.41151207e+01  3.20812629e+04
39210000         -5.19064357e+06 -1.68257648e+06  0.00000000e+00  5.35089720e+02  0.00000000e+00 -3.50860218e+06 -3.35332676e+06  1.02369611e+04 -9.22232583e+05 -3.91525474e+01  1.00100000e+03  9.34514951e+02 -3.05495208e-02 -4.31322202e+01  3.20933087e+04
39220000         -5.18549156e+06 -1.68132208e+06  0.00000000e+00  4.72235461e+02  0.00000000e+00 -3.50464172e+06 -3.34906535e+06  9.93327424e+03 -8.14466077e+05  1.15434437e+02  1.00100000e+03  9.35267917e+02  8.98742458e-02 -4.28509903e+01  3.20674776e+04
39230000         -5.17699677e+06 -1.67218242e+06  0.00000000e+00  4.13800008e+02  0.00000000e+00 -3.50522815e+06 -3.35193975e+06  1.22209309e+04 -7.73837363e+05  1.73821121e+02  1.00100000e+03  9.34758910e+02  1.35274834e-01 -4.27208875e+01  3.20849679e+04
39240000         -5.17686766e+06 -1.67771094e+06  0.00000000e+00  3.90549604e+02  0.00000000e+00 -3.49954727e+06 -3.34531814e+06  1.12790735e+04 -1.11920146e+06 -3.20008174e+02  1.00100000e+03  9.32707741e+02 -2.50652544e-01 -4.35765860e+01  3.21557175e+04
39250000         -5.19829715e+06 -1.68047364e+06  0.00000000e+00  4.98172448e+02  0.00000000e+00 -3.51832168e+06 -3.36295966e+06  1.01471075e+04 -1.06658119e+06 -2.45662574e+02  1.00100000e+03  9.34681861e+02 -1.91851983e-01 -4.36071382e+01  3.20875816e+04
39260000         -5.20159306e+06 -1.67833265e+06  0.00000000e+00  5.56575934e+02  0.00000000e+00 -3.52381699e+06 -3.36805702e+06  9.75074120e+03 -8.51923193e+05  6.15965040e+01  1.00100000e+03  9.34441129e+02  4.80177616e-02 -4.30316565e+01  3.20957589e+04
39270000         -5.21106777e+06 -1.68323905e+06  0.00000000e+00  4.43745134e+02  0.00000000e+00 -3.52827247e+06 -3.37307114e+06  1.03088544e+04 -1.26003978e+06 -5.22428938e+02  1.00100000e+03  9.34881194e+02 -4.08032440e-01 -4.43085168e+01  3.20809517e+04
39280000         -5.21041337e+06 -1.67476700e+06  0.00000000e+00  4.39950124e+02  0.00000000e+00 -3.53608632e+06 -3.38158103e+06  1.10041078e+04 -1.02626017e+06 -1.88389920e+02  1.00100000e+03  9.36518205e+02 -1.46795224e-01 -4.36757677e+01  3.20246091e+04
39290000         -5.20424616e+06 -1.67059478e+06  0.00000000e+00  4.41193125e+02  0.00000000e+00 -3.53409257e+06 -3.37966415e+06  1.10803466e+04 -9.68263997e+05 -1.05263715e+02  1.00100000e+03  9.36611730e+02 -8.19873605e-02 -4.34440506e+01  3.20214776e+04
39300000         -5.21833145e+06 -1.67828629e+06  0.00000000e+00  5.27366305e+02  0.00000000e+00 -3.54057253e+06 -3.38636841e+06  1.13081042e+04 -7.98294874e+05  1.38933057e+02  1.00100000e+03  9.35917851e+02  1.07944769e-01 -4.30530710e+01  3.20452134e+04
39310000         -5.22555897e+06 -1.67065455e+06  0.00000000e+00  4.43216011e+02  0.00000000e+00 -3.55534763e+06 -3.40015524e+06  1.03198643e+04 -9.11259867e+05 -2.34903488e+01  1.00100000e+03  9.37280933e+02 -1.82880513e-02 -4.34196947e+01  3.19985563e+04
39320000         -5.21629514e+06 -1.66911482e+06  0.00000000e+00  5.33300223e+02  0.00000000e+00 -3.54771363e+06 -3.39252699e+06  1.03262807e+04 -5.37387558e+05  5.15768935e+02  1.00100000e+03  9.37554632e+02  3.99495853e-01 -4.23948673e+01  3.19893000e+04
39330000         -5.20726771e+06 -1.67398648e+06  0.00000000e+00  6.28539597e+02  0.00000000e+00 -3.53390977e+06 -3.37967573e+06  1.12812790e+04 -3.86074369e+05  7.34499829e+02  1.00100000e+03  9.36339870e+02  5.68580895e-01 -4.18554253e+01  3.20306850e+04
39340000         -5.20866627e+06 -1.67356874e+06  0.00000000e+00  5.34751299e+02  0.00000000e+00 -3.53563228e+06 -3.38105006e+06  1.09278146e+04 -9.14055645e+05 -2.75117895e+01  1.00100000e+03  9.36702289e+02 -2.14121949e-02 -4.32935756e+01  3.20182909e+04
39350000         -5.20455571e+06 -1.67107800e+06  0.00000000e+00  3.37794888e+02  0.00000000e+00 -3.53381551e+06 -3.37913413e+06  1.08308877e+04 -1.10587345e+06 -3.02017196e+02  1.00100000e+03  9.34563392e+02 -2.35759148e-01 -4.37788910e+01  3.20917673e+04
39360000         -5.19972416e+06 -1.67557029e+06  0.00000000e+00  3.45430840e+02  0.00000000e+00 -3.52449930e+06 -3.37030071e+06  1.13111874e+04 -1.10295393e+06 -2.97926960e+02  1.00100000e+03  9.34752564e+02 -2.32496734e-01 -4.38379267e+01  3.20851919e+04
39370000         -5.22278184e+06 -1.68671241e+06  0.00000000e+00  4.57902074e+02  0.00000000e+00 -3.53652733e+06 -3.38049401e+06  9.47934415e+03 -1.11248717e+06 -3.11723722e+02  1.00100000e+03  9.37014933e+02 -2.43149654e-01 -4.38425407e+01  3.20077517e+04
39380000         -5.23389080e+06 -1.68246996e+06  0.00000000e+00  4.48785293e+02  0.00000000e+00 -3.55186963e+06 -3.39571395e+06  9.35772236e+03 -9.24112999e+05 -4.20773839e+01  1.00100000e+03  9.38970644e+02 -3.26507929e-02 -4.35235571e+01  3.19410228e+04
39390000         -5.22348147e+06 -1.67596420e+06  0.00000000e+00  3.63393512e+02  0.00000000e+00 -3.54788066e+06 -3.39146704e+06  9.09808085e+03 -1.61991326e+06 -1.03529213e+03  1.00100000e+03  9.37973068e+02 -8.10173335e-01 -4.54181225e+01  3.19750824e+04
39400000         -5.23015290e+06 -1.67141399e+06  0.00000000e+00  3.53827733e+02  0.00000000e+00 -3.55909274e+06 -3.40271686e+06  9.13695151e+03 -4.42922786e+05  6.52101401e+02  1.00100000e+03  9.38273470e+02  5.05055586e-01 -4.20867995e+01  3.19648696e+04
39410000         -5.21597845e+06 -1.68089150e+06  0.00000000e+00  3.95887856e+02  0.00000000e+00 -3.53548284e+06 -3.38016859e+06  1.01946230e+04 -8.92427783e+05  3.54840241e+00  1.00100000e+03  9.35714985e+02  2.75587660e-03 -4.34634501e+01  3.20521344e+04
39420000         -5.21408425e+06 -1.67164482e+06  0.00000000e+00  3.64343279e+02  0.00000000e+00 -3.54280377e+06 -3.38776357e+06  1.04673464e+04 -1.13865408e+06 -3.49114350e+02  1.00100000e+03  9.35404119e+02 -2.72389894e-01 -4.39115969e+01  3.20630171e+04
39430000         -5.22013750e+06 -1.66225210e+06  0.00000000e+00  4.26251332e+02  0.00000000e+00 -3.55831165e+06 -3.40333151e+06  1.05246906e+04 -1.17617995e+06 -4.01973057e+02  1.00100000e+03  9.33302950e+02 -3.14323200e-01 -4.40901626e+01  3.21349642e+04
39440000         -5.23261732e+06 -1.66273140e+06  0.00000000e+00  4.85600406e+02  0.00000000e+00 -3.57037152e+06 -3.41555849e+06  1.06954126e+04 -9.01379536e+05 -9.30869563e+00  1.00100000e+03  9.35268842e+02 -7.24726773e-03 -4.35321279e+01  3.20674903e+04
39450000         -5.21426719e+06 -1.66656373e+06  0.00000000e+00  5.20913230e+02  0.00000000e+00 -3.54822437e+06 -3.39408722e+06  1.13713270e+04 -3.87905017e+05  7.30347775e+02  1.00100000e+03  9.33759803e+02  5.66535235e-01 -4.19495975e+01  3.21193284e+04
39460000         -5.21615064e+06 -1.67177116e+06  0.00000000e+00  3.72761813e+02  0.00000000e+00 -3.54475224e+06 -3.38978752e+06  1.05448459e+04 -7.10475000e+05  2.65162573e+02  1.00100000e+03  9.34582173e+02  2.06079155e-01 -4.28051371e+01  3.20910870e+04
39470000         -5.22457004e+06 -1.67610921e+06  0.00000000e+00  4.18792732e+02  0.00000000e+00 -3.54887963e+06 -3.39358559e+06  1.02144101e+04 -1.05655821e+06 -2.31593112e+02  1.00100000e+03  9.35426973e+02 -1.80651792e-01 -4.38193368e+01  3.20619022e+04
39480000         -5.22170745e+06 -1.67332789e+06  0.00000000e+00  3.72415870e+02  0.00000000e+00 -3.54875197e+06 -3.39219197e+06  8.95032105e+03 -1.09263601e+06 -2.83791658e+02  1.00100000e+03  9.37013187e+02 -2.20966965e-01 -4.39334107e+01  3.20077021e+04
39490000         -5.18934688e+06 -1.67625094e+06  0.00000000e+00  3.77994837e+02  0.00000000e+00 -3.51347394e+06 -3.35848005e+06  1.05171400e+04 -8.84187102e+05  1.53646426e+01  1.00100000e+03  9.33670323e+02  1.19644320e-02 -4.31905480e+01  3.21223222e+04
39500000         -5.18539811e+06 -1.67252145e+06  0.00000000e+00  3.24176316e+02  0.00000000e+00 -3.51320084e+06 -3.35893548e+06  1.12434248e+04 -1.21424746e+06 -4.56604894e+02  1.00100000e+03  9.33180471e+02 -3.56861771e-01 -4.40090623e+01  3.21391876e+04
39510000         -5.18009529e+06 -1.67414519e+06  0.00000000e+00  3.33461070e+02  0.00000000e+00 -3.50628357e+06 -3.35148165e+06  1.07078513e+04 -8.82350722e+05  1.79891519e+01  1.00100000e+03  9.35038596e+02  1.40164953e-02 -4.30412926e+01  3.20755752e+04
39520000         -5.19566953e+06 -1.69235304e+06  0.00000000e+00  4.00768562e+02  0.00000000e+00 -3.50371725e+06 -3.35073834e+06  1.25332139e+04 -8.60325918e+05  4.96838726e+01  1.00100000e+03  9.38595158e+02  3.86281308e-02 -4.29833427e+01  3.19537970e+04
39530000         -5.19823080e+06 -1.69103967e+06  0.00000000e+00  4.15536811e+02  0.00000000e+00 -3.50760666e+06 -3.35283407e+06  1.07407508e+04 -1.15397673e+06 -3.72269536e+02  1.00100000e+03  9.39519630e+02 -2.89512195e-01 -4.38899257e+01  3.19224537e+04
