#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35810000         -5.32016241e+06 -1.72780612e+06 -3.20426460e+04  3.65964285e+02  0.00000000e+00 -3.56067960e+06 -3.40408920e+06  8.91562644e+03 -1.07400346e+06 -2.60406654e+02  1.00100000e+03  9.49396776e+02 -2.00146005e-01 -4.46500341e+01  3.15903636e+04
35820000         -5.32423814e+06 -1.73555015e+06 -3.20984966e+04  2.93895800e+02  0.00000000e+00 -3.55688339e+06 -3.40042535e+06  9.04824353e+03 -4.57481065e+05  6.40698320e+02  1.00100000e+03  9.51051582e+02  4.88787426e-01 -4.29873262e+01  3.15352140e+04
35830000         -5.33174292e+06 -1.73873548e+06 -3.21220751e+04  3.44436323e+02  0.00000000e+00 -3.56122980e+06 -3.40481765e+06  9.09129529e+03 -9.21018989e+05 -3.81070577e+01  1.00100000e+03  9.51750195e+02 -2.91933890e-02 -4.42615090e+01  3.15120905e+04
35840000         -5.32237941e+06 -1.74388422e+06 -3.21175107e+04  3.47388428e+02  0.00000000e+00 -3.54672507e+06 -3.39099055e+06  9.77485826e+03 -4.13486561e+05  7.06488474e+02  1.00100000e+03  9.51614954e+02  5.37949120e-01 -4.28857924e+01  3.15166276e+04
35850000         -5.30865622e+06 -1.73622426e+06 -3.21048993e+04  3.53216384e+02  0.00000000e+00 -3.54068028e+06 -3.38449954e+06  9.32406654e+03 -7.72296055e+05  1.79203094e+02  1.00100000e+03  9.51241290e+02  1.36997170e-01 -4.38216727e+01  3.15289736e+04
35860000         -5.30486824e+06 -1.73097188e+06 -3.20861170e+04  3.31330668e+02  0.00000000e+00 -3.54214158e+06 -3.38662139e+06  9.99110553e+03 -3.27168781e+05  8.31820774e+02  1.00100000e+03  9.50684786e+02  6.34404990e-01 -4.25200491e+01  3.15474731e+04
35870000         -5.30744005e+06 -1.73403905e+06 -3.20585170e+04  3.58835855e+02  0.00000000e+00 -3.54170132e+06 -3.38550489e+06  9.31767992e+03 -7.85232526e+05  1.60159726e+02  1.00100000e+03  9.49867022e+02  1.22541300e-01 -4.38770605e+01  3.15746661e+04
35880000         -5.31485192e+06 -1.74485670e+06 -3.21234027e+04  3.57686257e+02  0.00000000e+00 -3.53822950e+06 -3.38367595e+06  1.09591155e+04 -4.68854971e+05  6.24516171e+02  1.00100000e+03  9.51789530e+02  4.76077646e-01 -4.29001648e+01  3.15109116e+04
35890000         -5.32292674e+06 -1.73734003e+06 -3.21604588e+04  3.66002330e+02  0.00000000e+00 -3.55379225e+06 -3.39883065e+06  1.05517673e+04 -1.29884146e+06 -5.87548623e+02  1.00100000e+03  9.52887472e+02 -4.51391401e-01 -4.52783056e+01  3.14746630e+04
35900000         -5.32211282e+06 -1.74057131e+06 -3.21011832e+04  4.97094744e+02  0.00000000e+00 -3.54993742e+06 -3.39519521e+06  1.07760886e+04 -1.57100839e+06 -9.80046886e+02  1.00100000e+03  9.51131186e+02 -7.55524556e-01 -4.60237679e+01  3.15327596e+04
35910000         -5.32261677e+06 -1.74481299e+06 -3.20812506e+04  3.68153670e+02  0.00000000e+00 -3.54609068e+06 -3.39233616e+06  1.17598175e+04 -5.99064255e+05  4.33334852e+02  1.00100000e+03  9.50540598e+02  3.30575179e-01 -4.33570085e+01  3.15522655e+04
35920000         -5.31836456e+06 -1.73392985e+06 -3.21304883e+04  3.85463442e+02  0.00000000e+00 -3.55268968e+06 -3.39846490e+06  1.12876628e+04 -2.99676962e+05  8.73887001e+02  1.00100000e+03  9.51999471e+02  6.65125745e-01 -4.25567982e+01  3.15037943e+04
35930000         -5.32255192e+06 -1.73445561e+06 -3.21195643e+04  2.94054909e+02  0.00000000e+00 -3.55627080e+06 -3.40223666e+06  1.14774038e+04 -1.14391870e+06 -3.62614378e+02  1.00100000e+03  9.51675801e+02 -2.78272846e-01 -4.48681282e+01  3.15145598e+04
35940000         -5.32670577e+06 -1.73460988e+06 -3.20955634e+04  3.83220460e+02  0.00000000e+00 -3.56038354e+06 -3.40608614e+06  1.12161912e+04 -4.72757726e+05  6.18596806e+02  1.00100000e+03  9.50964675e+02  4.71716509e-01 -4.30316695e+01  3.15382579e+04
35950000         -5.32773559e+06 -1.72842241e+06 -3.21178504e+04  4.09919497e+02  0.00000000e+00 -3.56760525e+06 -3.41229917e+06  1.02045889e+04 -1.31428187e+06 -6.09664518e+02  1.00100000e+03  9.51625021e+02 -4.68645303e-01 -4.53947264e+01  3.15163824e+04
35960000         -5.31045247e+06 -1.73473576e+06 -3.20612331e+04  4.83928300e+02  0.00000000e+00 -3.54413941e+06 -3.38944372e+06  1.08145913e+04 -9.34440420e+05 -5.76932196e+01  1.00100000e+03  9.49947497e+02 -4.41911777e-02 -4.43975971e+01  3.15721736e+04
35970000         -5.31313630e+06 -1.72895997e+06 -3.20620688e+04  5.79816998e+02  0.00000000e+00 -3.55269408e+06 -3.39847406e+06  1.12941575e+04 -1.03700686e+06 -2.06559609e+02  1.00100000e+03  9.49972259e+02 -1.58804130e-01 -4.43635112e+01  3.15710963e+04
35980000         -5.32307942e+06 -1.73838159e+06 -3.20737671e+04  3.90039015e+02  0.00000000e+00 -3.55301410e+06 -3.39864710e+06  1.11440730e+04 -1.05685572e+06 -2.35648666e+02  1.00100000e+03  9.50318870e+02 -1.80984253e-01 -4.46315148e+01  3.15596911e+04
35990000         -5.31464591e+06 -1.74004581e+06 -3.20727404e+04  4.58605732e+02  0.00000000e+00 -3.54298597e+06 -3.38870691e+06  1.12360882e+04 -9.55279998e+05 -8.79005111e+01  1.00100000e+03  9.50288449e+02 -6.74783809e-02 -4.42616837e+01  3.15607567e+04
36000000         -5.31872941e+06 -1.73329626e+06 -3.21254411e+04  4.71545064e+02  0.00000000e+00 -3.55377925e+06 -3.39981912e+06  1.15526664e+04 -1.13009151e+06 -3.42405728e+02  1.00100000e+03  9.51849927e+02 -2.62821645e-01 -4.47882945e+01  3.15088270e+04
36010000         -5.31212556e+06 -1.73425185e+06 -3.20296185e+04  4.81731609e+02  0.00000000e+00 -3.54632582e+06 -3.39125882e+06  1.04425797e+04 -8.92778180e+05  3.09091301e+00  1.00100000e+03  9.49010783e+02  2.36432520e-03 -4.42612247e+01  3.16030264e+04
36020000         -5.29161007e+06 -1.73983642e+06 -3.19212977e+04  4.39539658e+02  0.00000000e+00 -3.52029190e+06 -3.36492934e+06  1.01483380e+04 -1.01361896e+06 -1.72477023e+02  1.00100000e+03  9.45801329e+02 -1.32669302e-01 -4.44143571e+01  3.17102332e+04
36030000         -5.30106463e+06 -1.72783950e+06 -3.19971623e+04  5.00479910e+02  0.00000000e+00 -3.54172845e+06 -3.38743655e+06  1.12199182e+04 -1.44124616e+06 -7.89535204e+02  1.00100000e+03  9.48049132e+02 -6.10521653e-01 -4.54247465e+01  3.16351984e+04
36040000         -5.30414752e+06 -1.73180212e+06 -3.20071094e+04  5.71025903e+02  0.00000000e+00 -3.54090932e+06 -3.38618628e+06  1.07888051e+04 -1.02316016e+06 -1.86142481e+02  1.00100000e+03  9.48343858e+02 -1.43331124e-01 -4.44381372e+01  3.16253125e+04
36050000         -5.28818100e+06 -1.73617410e+06 -3.19345234e+04  5.58954117e+02  0.00000000e+00 -3.52063132e+06 -3.36703566e+06  1.19131342e+04 -8.86478332e+05  1.22399959e+01  1.00100000e+03  9.46193196e+02  9.40409440e-03 -4.39584410e+01  3.16972235e+04
36060000         -5.27681879e+06 -1.72963118e+06 -3.19179842e+04  5.74768902e+02  0.00000000e+00 -3.51584439e+06 -3.36139316e+06  1.10563975e+04 -6.84310840e+05  3.06524080e+02  1.00100000e+03  9.45703152e+02  2.35316317e-01 -4.32875105e+01  3.17135666e+04
36070000         -5.27954283e+06 -1.72379061e+06 -3.18721068e+04  5.68230406e+02  0.00000000e+00 -3.52444834e+06 -3.36851488e+06  9.57332054e+03 -8.85846214e+05  1.31402552e+01  1.00100000e+03  9.44343844e+02  1.01104560e-02 -4.38821941e+01  3.17594152e+04
36080000         -5.28951019e+06 -1.72964614e+06 -3.19485992e+04  6.62564208e+02  0.00000000e+00 -3.52857802e+06 -3.37226833e+06  9.20297972e+03 -6.32952617e+05  3.81357165e+02  1.00100000e+03  9.46610248e+02  2.92706603e-01 -4.31899067e+01  3.16831740e+04
36090000         -5.30421159e+06 -1.72569087e+06 -3.20201722e+04  6.59138736e+02  0.00000000e+00 -3.54715968e+06 -3.39061590e+06  8.96903201e+03 -9.54219496e+05 -8.62660334e+01  1.00100000e+03  9.48730898e+02 -6.62933220e-02 -4.41880859e+01  3.16124191e+04
36100000         -5.29245232e+06 -1.72358998e+06 -3.18810112e+04  5.77427437e+02  0.00000000e+00 -3.53755875e+06 -3.38176084e+06  9.71131666e+03 -1.12570242e+06 -3.34097543e+02  1.00100000e+03  9.44607673e+02 -2.57917051e-01 -4.45794349e+01  3.17504155e+04
36110000         -5.28951095e+06 -1.72221050e+06 -3.19014444e+04  5.69438001e+02  0.00000000e+00 -3.53596845e+06 -3.38052839e+06  1.00694920e+04 -9.21415939e+05 -3.84618884e+01  1.00100000e+03  9.45213092e+02 -2.96369612e-02 -4.40303600e+01  3.17299970e+04
36120000         -5.26234830e+06 -1.71820856e+06 -3.18510850e+04  6.04995326e+02  0.00000000e+00 -3.51289365e+06 -3.35775500e+06  1.03719901e+04 -1.22922433e+06 -4.83270886e+02  1.00100000e+03  9.43720985e+02 -3.73597685e-01 -4.48184954e+01  3.17804256e+04
36130000         -5.26671803e+06 -1.72231085e+06 -3.18330939e+04  6.25055799e+02  0.00000000e+00 -3.51319914e+06 -3.35931434e+06  1.16255834e+04 -7.57250689e+05  1.99647805e+02  1.00100000e+03  9.43187924e+02  1.53809626e-01 -4.34155199e+01  3.17981026e+04
36140000         -5.26088449e+06 -1.71737001e+06 -3.18017777e+04  5.58624041e+02  0.00000000e+00 -3.51227133e+06 -3.35701947e+06  1.02588154e+04 -8.65107215e+05  4.30737475e+01  1.00100000e+03  9.42260050e+02  3.32852661e-02 -4.36287814e+01  3.18294810e+04
36150000         -5.26760264e+06 -1.72571529e+06 -3.18736632e+04  5.99596392e+02  0.00000000e+00 -3.51061328e+06 -3.35511374e+06  1.00137593e+04 -1.21904330e+06 -4.67553252e+02  1.00100000e+03  9.44389957e+02 -3.62220890e-01 -4.46214956e+01  3.17576921e+04
36160000         -5.26500060e+06 -1.72751452e+06 -3.18327115e+04  6.09925736e+02  0.00000000e+00 -3.50626329e+06 -3.35114586e+06  1.03945560e+04 -7.21406083e+05  2.52031897e+02  1.00100000e+03  9.43176595e+02  1.93864209e-01 -4.33280457e+01  3.17986306e+04
36170000         -5.26807356e+06 -1.72633667e+06 -3.18457304e+04  6.60534639e+02  0.00000000e+00 -3.51055169e+06 -3.35474965e+06  9.71345954e+03 -9.54630344e+05 -8.63278927e+01  1.00100000e+03  9.43562334e+02 -6.67524239e-02 -4.39275469e+01  3.17855983e+04
36180000         -5.25788258e+06 -1.72045787e+06 -3.18426704e+04  7.13752061e+02  0.00000000e+00 -3.50629578e+06 -3.35114965e+06  1.03689886e+04 -1.05227953e+06 -2.27436843e+02  1.00100000e+03  9.43471668e+02 -1.75870580e-01 -4.41335426e+01  3.17886052e+04
36190000         -5.24250857e+06 -1.71651818e+06 -3.18110582e+04  6.29460567e+02  0.00000000e+00 -3.49480879e+06 -3.34019857e+06  1.09056272e+04 -8.24693098e+05  1.01566522e+02  1.00100000e+03  9.42535024e+02  7.84460529e-02 -4.34210148e+01  3.18203403e+04
36200000         -5.26808556e+06 -1.71936537e+06 -3.18594548e+04  7.37582471e+02  0.00000000e+00 -3.51759832e+06 -3.36219349e+06  1.01086186e+04 -4.70969181e+05  6.15706644e+02  1.00100000e+03  9.43968976e+02  4.73715120e-01 -4.24465103e+01  3.17719737e+04
36210000         -5.26839260e+06 -1.71648907e+06 -3.18061854e+04  6.21024499e+02  0.00000000e+00 -3.52071837e+06 -3.36465953e+06  9.45103235e+03 -9.88087418e+05 -1.34581276e+02  1.00100000e+03  9.42390648e+02 -1.04139058e-01 -4.39771676e+01  3.18250978e+04
36220000         -5.28072085e+06 -1.72354041e+06 -3.18305044e+04  6.93649725e+02  0.00000000e+00 -3.52604358e+06 -3.36942840e+06  8.89587027e+03 -9.12672388e+05 -2.57491311e+01  1.00100000e+03  9.43111200e+02 -1.98664735e-02 -4.38692964e+01  3.18007573e+04
36230000         -5.29719585e+06 -1.72492114e+06 -3.19105186e+04  6.64311781e+02  0.00000000e+00 -3.54102851e+06 -3.38504538e+06  9.52861650e+03 -8.83654348e+05  1.62836244e+01  1.00100000e+03  9.45481953e+02  1.25597574e-02 -4.39102067e+01  3.17210469e+04
36240000         -5.30125396e+06 -1.72871144e+06 -3.19874673e+04  7.00930466e+02  0.00000000e+00 -3.54125598e+06 -3.38558950e+06  9.84469026e+03 -1.54994954e+06 -9.46317051e+02  1.00100000e+03  9.47761879e+02 -7.31992330e-01 -4.58779115e+01  3.16448043e+04
36250000         -5.29768033e+06 -1.74052117e+06 -3.19968809e+04  6.88054204e+02  0.00000000e+00 -3.52585034e+06 -3.37057188e+06  1.02316761e+04 -8.39758733e+05  8.01348303e+01  1.00100000e+03  9.48040794e+02  6.16109469e-02 -4.38073697e+01  3.16353316e+04
36260000         -5.29779478e+06 -1.73513612e+06 -3.19883388e+04  6.89284915e+02  0.00000000e+00 -3.53135960e+06 -3.37605393e+06  1.02048079e+04 -9.98153973e+05 -1.50087269e+02  1.00100000e+03  9.47787699e+02 -1.15387937e-01 -4.42772840e+01  3.16437784e+04
36270000         -5.29602881e+06 -1.73216977e+06 -3.19209198e+04  6.08440555e+02  0.00000000e+00 -3.53254657e+06 -3.37822632e+06  1.11909294e+04 -1.66524021e+06 -1.11109205e+03  1.00100000e+03  9.45790131e+02 -8.60823976e-01 -4.61333666e+01  3.17108450e+04
36280000         -5.27827643e+06 -1.71976492e+06 -3.18833501e+04  5.79014245e+02  0.00000000e+00 -3.52720717e+06 -3.37195997e+06  1.02681193e+04 -5.88201412e+05  4.46361741e+02  1.00100000e+03  9.44676973e+02  3.42713872e-01 -4.30543016e+01  3.17481716e+04
36290000         -5.28497233e+06 -1.72994024e+06 -3.18769470e+04  5.56390779e+02  0.00000000e+00 -3.52371153e+06 -3.36796899e+06  9.76974422e+03 -5.82298015e+05  4.54448015e+02  1.00100000e+03  9.44487254e+02  3.49310627e-01 -4.29906611e+01  3.17545740e+04
36300000         -5.29676092e+06 -1.73295521e+06 -3.19201868e+04  5.72336107e+02  0.00000000e+00 -3.53245787e+06 -3.37708097e+06  1.01369435e+04 -7.90578680e+05  1.51467941e+02  1.00100000e+03  9.45768413e+02  1.16567235e-01 -4.36389029e+01  3.17114403e+04
36310000         -5.29373175e+06 -1.73096412e+06 -3.19077396e+04  4.99528651e+02  0.00000000e+00 -3.53135942e+06 -3.37647482e+06  1.06275375e+04 -9.69730027e+05 -1.08443190e+02  1.00100000e+03  9.45399613e+02 -8.36255773e-02 -4.41616336e+01  3.17238494e+04
36320000         -5.28976024e+06 -1.73391953e+06 -3.19124943e+04  6.13946712e+02  0.00000000e+00 -3.52454216e+06 -3.36958912e+06  1.05609957e+04 -1.37716533e+06 -6.95781517e+02  1.00100000e+03  9.45540490e+02 -5.38914474e-01 -4.52335085e+01  3.17190943e+04
36330000         -5.28106324e+06 -1.72683589e+06 -3.18818502e+04  5.16991854e+02  0.00000000e+00 -3.52286249e+06 -3.36722488e+06  9.87290882e+03 -9.71900183e+05 -1.11693077e+02  1.00100000e+03  9.44632531e+02 -8.60506192e-02 -4.41807885e+01  3.17494848e+04
36340000         -5.27685125e+06 -1.73290819e+06 -3.18594815e+04  5.32837840e+02  0.00000000e+00 -3.51261642e+06 -3.35684047e+06  9.73371483e+03 -1.47146410e+06 -8.31249389e+02  1.00100000e+03  9.43969767e+02 -6.44288713e-01 -4.54749316e+01  3.17719110e+04
36350000         -5.27570605e+06 -1.71862556e+06 -3.19166692e+04  6.48926478e+02  0.00000000e+00 -3.52581275e+06 -3.37105618e+06  1.07604162e+04 -1.10245678e+06 -3.00235643e+02  1.00100000e+03  9.45664189e+02 -2.31941192e-01 -4.43745958e+01  3.17150157e+04
36360000         -5.29821451e+06 -1.72972293e+06 -3.19540282e+04  4.63873619e+02  0.00000000e+00 -3.53700142e+06 -3.38278610e+06  1.12980164e+04 -9.22850107e+05 -4.06064701e+01  1.00100000e+03  9.46771106e+02 -3.12395741e-02 -4.40400868e+01  3.16780163e+04
36370000         -5.30377510e+06 -1.73852859e+06 -3.19252500e+04  5.36748632e+02  0.00000000e+00 -3.53385801e+06 -3.37915687e+06  1.08148945e+04 -9.04268223e+05 -1.36115463e+01  1.00100000e+03  9.45918431e+02 -1.04752325e-02 -4.40399052e+01  3.17064273e+04
36380000         -5.30279958e+06 -1.73972653e+06 -3.19070510e+04  4.94714274e+02  0.00000000e+00 -3.53166071e+06 -3.37682123e+06  1.06757962e+04 -1.04810694e+06 -2.22306211e+02  1.00100000e+03  9.45379210e+02 -1.71207915e-01 -4.44731749e+01  3.17245017e+04
36390000         -5.29372322e+06 -1.73788890e+06 -3.19666625e+04  4.87404354e+02  0.00000000e+00 -3.52435507e+06 -3.36952742e+06  1.06862112e+04 -1.02180576e+06 -1.84242502e+02  1.00100000e+03  9.47145450e+02 -1.41817640e-01 -4.43605859e+01  3.16653457e+04
36400000         -5.30146506e+06 -1.73760614e+06 -3.19758676e+04  5.25370328e+02  0.00000000e+00 -3.53240842e+06 -3.37736661e+06  1.04747816e+04 -1.22162643e+06 -4.73453482e+02  1.00100000e+03  9.47418188e+02 -3.65107406e-01 -4.49174935e+01  3.16561642e+04
36410000         -5.30420229e+06 -1.73517953e+06 -3.19814678e+04  4.58687230e+02  0.00000000e+00 -3.53749998e+06 -3.38109523e+06  9.10942569e+03 -9.16389772e+05 -3.12752632e+01  1.00100000e+03  9.47584117e+02 -2.40204671e-02 -4.40799415e+01  3.16506024e+04
36420000         -5.30062542e+06 -1.72405863e+06 -3.19087886e+04  4.78684684e+02  0.00000000e+00 -3.54513668e+06 -3.38983637e+06  1.02102693e+04 -6.74911058e+05  3.20290084e+02  1.00100000e+03  9.45430695e+02  2.45820111e-01 -4.34630086e+01  3.17227889e+04
36430000         -5.29681198e+06 -1.71909698e+06 -3.18657921e+04  5.40086847e+02  0.00000000e+00 -3.54638929e+06 -3.39177417e+06  1.08999000e+04 -1.29711736e+06 -5.81469885e+02  1.00100000e+03  9.44156744e+02 -4.49464805e-01 -4.51696474e+01  3.17656460e+04
36440000         -5.30283362e+06 -1.72569896e+06 -3.19501229e+04  5.09794171e+02  0.00000000e+00 -3.54569433e+06 -3.39075209e+06  1.05697148e+04 -9.65866677e+05 -1.02865123e+02  1.00100000e+03  9.46655394e+02 -7.93084730e-02 -4.42085085e+01  3.16817980e+04
36450000         -5.31289515e+06 -1.73281817e+06 -3.20312322e+04  4.98824647e+02  0.00000000e+00 -3.54854457e+06 -3.39436251e+06  1.13305017e+04 -8.52935292e+05  6.11326807e+01  1.00100000e+03  9.49058595e+02  4.68867907e-02 -4.40405599e+01  3.16016657e+04
36460000         -5.28758436e+06 -1.72238517e+06 -3.19441198e+04  5.01703823e+02  0.00000000e+00 -3.53375678e+06 -3.38035034e+06  1.21058464e+04 -1.20161463e+06 -4.44387433e+02  1.00100000e+03  9.46477529e+02 -3.42745208e-01 -4.48933017e+01  3.16879426e+04
36470000         -5.28333380e+06 -1.72630304e+06 -3.19032414e+04  5.20201520e+02  0.00000000e+00 -3.52564772e+06 -3.37037992e+06  1.02470744e+04 -9.06301360e+05 -1.65649261e+01  1.00100000e+03  9.45266336e+02 -1.27471633e-02 -4.39460759e+01  3.17284000e+04
36480000         -5.28381528e+06 -1.72443155e+06 -3.18945713e+04  5.01331024e+02  0.00000000e+00 -3.52799049e+06 -3.37198972e+06  9.51232662e+03 -1.06531264e+06 -2.46360102e+02  1.00100000e+03  9.45009446e+02 -1.90434447e-01 -4.43060411e+01  3.17369121e+04
36490000         -5.28222644e+06 -1.71990355e+06 -3.18200937e+04  6.20169615e+02  0.00000000e+00 -3.53112297e+06 -3.37462354e+06  9.01286245e+03 -8.29138886e+05  9.52555803e+01  1.00100000e+03  9.42802740e+02  7.34781039e-02 -4.36814607e+01  3.18111782e+04
36500000         -5.28354576e+06 -1.71706163e+06 -3.18858739e+04  6.06950241e+02  0.00000000e+00 -3.53520521e+06 -3.37970490e+06  1.00106959e+04 -6.99955370e+05  2.82888785e+02  1.00100000e+03  9.44751752e+02  2.17834324e-01 -4.33475069e+01  3.17454858e+04
36510000         -5.29905360e+06 -1.71818466e+06 -3.19383351e+04  5.78169926e+02  0.00000000e+00 -3.54950877e+06 -3.39547802e+06  1.14821381e+04 -7.76126675e+05  1.72356057e+02  1.00100000e+03  9.46306132e+02  1.32716640e-01 -4.35711406e+01  3.16936454e+04
36520000         -5.29673386e+06 -1.72851066e+06 -3.18862187e+04  4.45141661e+02  0.00000000e+00 -3.53678212e+06 -3.38255148e+06  1.12764891e+04 -1.32852750e+06 -6.26163190e+02  1.00100000e+03  9.44761967e+02 -4.84564099e-01 -4.52204399e+01  3.17453142e+04
36530000         -5.31407734e+06 -1.73326144e+06 -3.19406206e+04  4.86188842e+02  0.00000000e+00 -3.54936147e+06 -3.39549504e+06  1.16411171e+04 -1.05470594e+06 -2.31864433e+02  1.00100000e+03  9.46373850e+02 -1.78581974e-01 -4.44642577e+01  3.16911387e+04
36540000         -5.31960871e+06 -1.72382428e+06 -3.19813850e+04  4.56112765e+02  0.00000000e+00 -3.56425916e+06 -3.40903916e+06  1.02880569e+04 -1.31705428e+06 -6.10546220e+02  1.00100000e+03  9.47581664e+02 -4.71743339e-01 -4.52920486e+01  3.16508156e+04
36550000         -5.31982677e+06 -1.73332096e+06 -3.20234066e+04  3.95587943e+02  0.00000000e+00 -3.55487799e+06 -3.40030433e+06  1.09351142e+04 -9.17906367e+05 -3.35112124e+01  1.00100000e+03  9.48826730e+02 -2.57151880e-02 -4.43161858e+01  3.16091950e+04
36560000         -5.33599596e+06 -1.73924291e+06 -3.20934958e+04  4.07406729e+02  0.00000000e+00 -3.56506696e+06 -3.40954619e+06  9.98896231e+03 -9.29100177e+05 -4.98870736e+01  1.00100000e+03  9.50903415e+02 -3.82237188e-02 -4.43984542e+01  3.15402647e+04
36570000         -5.34331165e+06 -1.73839936e+06 -3.21216658e+04  3.85724633e+02  0.00000000e+00 -3.57317635e+06 -3.41853066e+06  1.08665929e+04 -1.42747445e+06 -7.72889881e+02  1.00100000e+03  9.51738068e+02 -5.95132441e-01 -4.58011914e+01  3.15126723e+04
36580000         -5.33682485e+06 -1.73934380e+06 -3.20727799e+04  4.53711113e+02  0.00000000e+00 -3.56586198e+06 -3.41181093e+06  1.14620019e+04 -1.07098177e+06 -2.56643595e+02  1.00100000e+03  9.50289619e+02 -1.96769415e-01 -4.48656270e+01  3.15605346e+04
36590000         -5.34456859e+06 -1.73900116e+06 -3.21600727e+04  4.68959311e+02  0.00000000e+00 -3.57387632e+06 -3.41912234e+06  1.07599127e+04 -7.28141104e+05  2.44000312e+02  1.00100000e+03  9.52876032e+02  1.86338154e-01 -4.38964432e+01  3.14751279e+04
36600000         -5.34141174e+06 -1.73971919e+06 -3.20913646e+04  4.77231223e+02  0.00000000e+00 -3.57007841e+06 -3.41442952e+06  9.86465443e+03 -1.72697112e+06 -1.20388105e+03  1.00100000e+03  9.50840269e+02 -9.29805234e-01 -4.66664260e+01  3.15423987e+04
36610000         -5.34616164e+06 -1.73098897e+06 -3.21117577e+04  4.51508403e+02  0.00000000e+00 -3.58351242e+06 -3.42768569e+06  9.68202122e+03 -9.61230087e+05 -9.67948044e+01  1.00100000e+03  9.51444499e+02 -7.41273128e-02 -4.46166484e+01  3.15224165e+04
36620000         -5.32175348e+06 -1.73017596e+06 -3.20090349e+04  3.16385062e+02  0.00000000e+00 -3.55988487e+06 -3.40338997e+06  9.01396754e+03 -6.28694420e+05  3.89231433e+02  1.00100000e+03  9.48400907e+02  2.97464929e-01 -4.35930177e+01  3.16234255e+04
