#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35310000         -5.30002268e+06 -1.58314410e+06 -2.90423433e+04  4.95717059e+02  0.00000000e+00 -3.68833195e+06 -3.53833785e+06  1.07056477e+04 -8.24035430e+05  1.08187056e+02  1.00100000e+03  9.92794826e+02  7.91809644e-02 -4.38661582e+01  3.02094607e+04
35320000         -5.29778561e+06 -1.58628081e+06 -2.91209436e+04  4.83095019e+02  0.00000000e+00 -3.68286695e+06 -3.53314580e+06  1.09800427e+04 -9.46236199e+05 -7.84099473e+01  1.00100000e+03  9.95481731e+02 -5.73723805e-02 -4.42293272e+01  3.01278537e+04
35330000         -5.29906368e+06 -1.58336232e+06 -2.91453917e+04  4.29222180e+02  0.00000000e+00 -3.68698519e+06 -3.53680430e+06  1.05217366e+04 -6.34218194e+05  3.98819058e+02  1.00100000e+03  9.96317472e+02  2.91292383e-01 -4.32121795e+01  3.01025503e+04
35340000         -5.30333522e+06 -1.59508069e+06 -2.91740950e+04  5.00284206e+02  0.00000000e+00 -3.67958072e+06 -3.52938694e+06  1.05105831e+04 -1.28279607e+06 -5.91918058e+02  1.00100000e+03  9.97298679e+02 -4.33461474e-01 -4.51547331e+01  3.00729173e+04
35350000         -5.30580589e+06 -1.59084953e+06 -2.91743858e+04  3.71867861e+02  0.00000000e+00 -3.68615384e+06 -3.53567125e+06  1.02168706e+04 -4.45115190e+05  6.91607589e+02  1.00100000e+03  9.97308620e+02  5.02605683e-01 -4.27901089e+01  3.00725733e+04
35360000         -5.31083009e+06 -1.59284379e+06 -2.92390185e+04  3.87927660e+02  0.00000000e+00 -3.68913520e+06 -3.53840303e+06  9.96690744e+03 -9.01811233e+05 -1.05995070e+01  1.00100000e+03  9.99518047e+02 -7.72966710e-03 -4.41208685e+01  3.00061699e+04
35370000         -5.30571715e+06 -1.59729197e+06 -2.92059488e+04  4.69969299e+02  0.00000000e+00 -3.67968920e+06 -3.52934757e+06  1.03590489e+04 -6.73077295e+05  3.40994923e+02  1.00100000e+03  9.98387581e+02  2.47869251e-01 -4.35018950e+01  3.00402201e+04
35380000         -5.28868570e+06 -1.58063289e+06 -2.90899620e+04  4.63212663e+02  0.00000000e+00 -3.67942607e+06 -3.52940680e+06  1.06797805e+04 -1.04339531e+06 -2.26982514e+02  1.00100000e+03  9.94422644e+02 -1.65942900e-01 -4.44720975e+01  3.01600370e+04
35390000         -5.26310008e+06 -1.57467950e+06 -2.89499892e+04  4.37096778e+02  0.00000000e+00 -3.65990769e+06 -3.50887637e+06  9.66597998e+03 -1.28286395e+06 -5.88544422e+02  1.00100000e+03  9.89637758e+02 -4.33537327e-01 -4.49498687e+01  3.03057246e+04
35400000         -5.25408970e+06 -1.57195182e+06 -2.90038380e+04  5.52358736e+02  0.00000000e+00 -3.65368640e+06 -3.50226845e+06  9.27758391e+03 -9.58169063e+05 -9.61565561e+01  1.00100000e+03  9.91478547e+02 -7.07067692e-02 -4.38447502e+01  3.02494823e+04
35410000         -5.25001664e+06 -1.58156820e+06 -2.90306038e+04  4.42714152e+02  0.00000000e+00 -3.63986055e+06 -3.48815800e+06  8.99571625e+03 -3.97054051e+04  1.31000069e+03  1.00100000e+03  9.92393520e+02  9.55631164e-01 -4.12365175e+01  3.02216537e+04
35420000         -5.25422828e+06 -1.58380636e+06 -2.90144674e+04  4.24497441e+02  0.00000000e+00 -3.64183195e+06 -3.49037029e+06  9.23580222e+03 -9.60832121e+05 -1.00397186e+02  1.00100000e+03  9.91841908e+02 -7.36826052e-02 -4.38212017e+01  3.02383639e+04
35430000         -5.27205410e+06 -1.58646115e+06 -2.90463248e+04  4.49278130e+02  0.00000000e+00 -3.65699590e+06 -3.50542497e+06  9.12581321e+03 -1.24073751e+06 -5.24570208e+02  1.00100000e+03  9.92930930e+02 -3.86463103e-01 -4.46466895e+01  3.02052192e+04
35440000         -5.28966023e+06 -1.58628619e+06 -2.91324836e+04  4.56212589e+02  0.00000000e+00 -3.67469776e+06 -3.52223412e+06  8.23519599e+03 -6.28042481e+05  4.08552695e+02  1.00100000e+03  9.95876217e+02  2.98193438e-01 -4.31724562e+01  3.01160360e+04
35450000         -5.28694741e+06 -1.58697779e+06 -2.90722423e+04  4.78890442e+02  0.00000000e+00 -3.67137627e+06 -3.51963755e+06  8.95974153e+03 -6.17121181e+05  4.25190297e+02  1.00100000e+03  9.93816905e+02  3.10397454e-01 -4.31440575e+01  3.01783102e+04
35460000         -5.28920393e+06 -1.58661795e+06 -2.91025092e+04  3.91776258e+02  0.00000000e+00 -3.67387525e+06 -3.52313405e+06  9.95511941e+03 -7.34749714e+05  2.44548342e+02  1.00100000e+03  9.94851562e+02  1.78953358e-01 -4.34080086e+01  3.01468931e+04
35470000         -5.28806028e+06 -1.59479165e+06 -2.90965115e+04  4.32996648e+02  0.00000000e+00 -3.66460512e+06 -3.51352530e+06  9.61911936e+03 -8.80493664e+05  2.19878416e+01  1.00100000e+03  9.94646533e+02  1.60916664e-02 -4.39129509e+01  3.01534798e+04
35480000         -5.29002130e+06 -1.59505170e+06 -2.91716995e+04  4.30766751e+02  0.00000000e+00 -3.66622867e+06 -3.51544614e+06  9.91693745e+03 -5.26090491e+05  5.65150030e+02  1.00100000e+03  9.97216789e+02  4.12119770e-01 -4.29458596e+01  3.00753586e+04
35490000         -5.30421313e+06 -1.59625901e+06 -2.91868203e+04  4.82378131e+02  0.00000000e+00 -3.67924968e+06 -3.52860807e+06  1.00603228e+04 -9.62643225e+05 -1.03574754e+02  1.00100000e+03  9.97733687e+02 -7.57064250e-02 -4.41814870e+01  3.00597800e+04
35500000         -5.30080061e+06 -1.60010142e+06 -2.91296847e+04  3.71519330e+02  0.00000000e+00 -3.67194102e+06 -3.52233821e+06  1.10965682e+04 -1.25159566e+06 -5.44075758e+02  1.00100000e+03  9.95780540e+02 -3.98596551e-01 -4.50505616e+01  3.01188146e+04
35510000         -5.29579208e+06 -1.59864769e+06 -2.90781206e+04  4.32338321e+02  0.00000000e+00 -3.66849861e+06 -3.51865219e+06  1.08541079e+04 -7.00087495e+05  2.98387934e+02  1.00100000e+03  9.94017853e+02  2.17686682e-01 -4.34459095e+01  3.01722727e+04
35520000         -5.28538241e+06 -1.60063788e+06 -2.90949418e+04  4.70661837e+02  0.00000000e+00 -3.65612025e+06 -3.50612424e+06  1.07030828e+04 -1.43832977e+06 -8.25078643e+02  1.00100000e+03  9.94592875e+02 -6.07262730e-01 -4.54580022e+01  3.01547323e+04
35530000         -5.28492303e+06 -1.60752387e+06 -2.91454321e+04  4.16726700e+02  0.00000000e+00 -3.64867045e+06 -3.49877893e+06  1.08092917e+04 -8.15413541e+05  1.21529800e+02  1.00100000e+03  9.96318854e+02  8.88155010e-02 -4.36698166e+01  3.01023922e+04
35540000         -5.28274666e+06 -1.60379629e+06 -2.91417517e+04  4.31135309e+02  0.00000000e+00 -3.65023976e+06 -3.50050529e+06  1.09627127e+04 -1.08855503e+06 -2.95814585e+02  1.00100000e+03  9.96193043e+02 -2.16406669e-01 -4.44630704e+01  3.01062775e+04
35550000         -5.28263581e+06 -1.59020088e+06 -2.91649452e+04  3.62682152e+02  0.00000000e+00 -3.66363266e+06 -3.51341939e+06  1.04784274e+04 -8.62147269e+05  5.00424896e+01  1.00100000e+03  9.96985900e+02  3.65928606e-02 -4.37420015e+01  3.00825697e+04
35560000         -5.29492674e+06 -1.60151515e+06 -2.92090999e+04  4.44599956e+02  0.00000000e+00 -3.66464708e+06 -3.51465799e+06  1.07074942e+04 -4.68474511e+05  6.54853998e+02  1.00100000e+03  9.98495299e+02  4.76502792e-01 -4.27810646e+01  3.00368602e+04
35570000         -5.29654749e+06 -1.59577737e+06 -2.91875001e+04  5.54980264e+02  0.00000000e+00 -3.67213760e+06 -3.52259172e+06  1.11551240e+04 -7.35558096e+05  2.44236960e+02  1.00100000e+03  9.97756924e+02  1.78050031e-01 -4.35539128e+01  3.00592808e+04
35580000         -5.29042292e+06 -1.59591681e+06 -2.92034910e+04  6.66220984e+02  0.00000000e+00 -3.66596884e+06 -3.51593894e+06  1.06718463e+04 -1.18830754e+06 -4.47082868e+02  1.00100000e+03  9.98303563e+02 -3.27875187e-01 -4.47784062e+01  3.00427152e+04
35590000         -5.29008132e+06 -1.60088206e+06 -2.91752812e+04  5.53259728e+02  0.00000000e+00 -3.66057723e+06 -3.50929575e+06  9.41829353e+03 -9.56468823e+05 -9.40979505e+01  1.00100000e+03  9.97339227e+02 -6.88068344e-02 -4.40850508e+01  3.00719336e+04
35600000         -5.28135940e+06 -1.60939597e+06 -2.91002671e+04  5.65979083e+02  0.00000000e+00 -3.64342914e+06 -3.49241553e+06  9.68525248e+03 -1.11996700e+06 -3.43440810e+02  1.00100000e+03  9.94774917e+02 -2.51507997e-01 -4.44915424e+01  3.01491831e+04
35610000         -5.27994505e+06 -1.59790763e+06 -2.92004524e+04  5.25809263e+02  0.00000000e+00 -3.65336278e+06 -3.50283494e+06  1.01730732e+04 -1.01813367e+06 -1.88510599e+02  1.00100000e+03  9.98199690e+02 -1.37714265e-01 -4.42571164e+01  3.00457994e+04
35620000         -5.28051970e+06 -1.59068619e+06 -2.91687857e+04  5.84684782e+02  0.00000000e+00 -3.66124941e+06 -3.51056264e+06  1.00139046e+04 -7.12885963e+05  2.78936099e+02  1.00100000e+03  9.97117183e+02  2.03385023e-01 -4.33722060e+01  3.00784136e+04
35630000         -5.28039692e+06 -1.60374023e+06 -2.91169795e+04  6.18035144e+02  0.00000000e+00 -3.64815775e+06 -3.49746492e+06  1.00069853e+04 -1.08409101e+06 -2.88782725e+02  1.00100000e+03  9.95346221e+02 -2.11418352e-01 -4.43949337e+01  3.01319758e+04
35640000         -5.28281335e+06 -1.60613001e+06 -2.91980010e+04  5.58085829e+02  0.00000000e+00 -3.64804342e+06 -3.49771061e+06  1.03683306e+04 -8.42974023e+05  7.95167198e+01  1.00100000e+03  9.98115891e+02  5.80180194e-02 -4.37871564e+01  3.00484104e+04
35650000         -5.28543951e+06 -1.60380967e+06 -2.92042654e+04  5.70484237e+02  0.00000000e+00 -3.65299605e+06 -3.50227237e+06  9.97406479e+03 -1.13813956e+06 -3.71677973e+02  1.00100000e+03  9.98330037e+02 -2.71814939e-01 -4.45714543e+01  3.00418637e+04
35660000         -5.27147889e+06 -1.60531239e+06 -2.91545513e+04  5.61845222e+02  0.00000000e+00 -3.63757379e+06 -3.48607675e+06  9.19934765e+03 -5.78831540e+05  4.85533325e+02  1.00100000e+03  9.96630588e+02  3.53184243e-01 -4.29980072e+01  3.00931304e+04
35670000         -5.27746087e+06 -1.60306543e+06 -2.91895398e+04  6.06046422e+02  0.00000000e+00 -3.64581195e+06 -3.49349311e+06  8.37522876e+03 -7.54606755e+05  2.14702837e+02  1.00100000e+03  9.97826648e+02  1.56764091e-01 -4.33848060e+01  3.00570485e+04
35680000         -5.27152684e+06 -1.59981390e+06 -2.91114244e+04  6.37531739e+02  0.00000000e+00 -3.64323905e+06 -3.49136766e+06  8.82806596e+03 -7.41014779e+05  2.35588282e+02  1.00100000e+03  9.95156321e+02  1.71952455e-01 -4.33326739e+01  3.01376968e+04
35690000         -5.26486583e+06 -1.59375113e+06 -2.90658215e+04  6.69074060e+02  0.00000000e+00 -3.64271796e+06 -3.49113342e+06  9.11137358e+03 -5.55748992e+05  5.19103131e+02  1.00100000e+03  9.93597413e+02  3.78977855e-01 -4.28084241e+01  3.01851012e+04
35700000         -5.26432235e+06 -1.59815910e+06 -2.90560845e+04  7.95777000e+02  0.00000000e+00 -3.63790294e+06 -3.48677777e+06  9.57493474e+03 -3.95871833e+05  7.64278581e+02  1.00100000e+03  9.93264560e+02  5.57632711e-01 -4.22460689e+01  3.01951059e+04
35710000         -5.27443861e+06 -1.58295983e+06 -2.91242591e+04  7.16551688e+02  0.00000000e+00 -3.66307108e+06 -3.51156303e+06  9.19157944e+03 -1.36162433e+06 -7.08481284e+02  1.00100000e+03  9.95595067e+02 -5.21548174e-01 -4.50100756e+01  3.01244857e+04
35720000         -5.26983208e+06 -1.58800407e+06 -2.90630005e+04  7.26047884e+02  0.00000000e+00 -3.65349106e+06 -3.50081930e+06  8.02648088e+03 -1.54886191e+05  1.13853050e+03  1.00100000e+03  9.93500981e+02  8.26922305e-01 -4.18129788e+01  3.01878504e+04
35730000         -5.28453737e+06 -1.59285725e+06 -2.90928559e+04  6.09397113e+02  0.00000000e+00 -3.66319666e+06 -3.51108190e+06  8.58138357e+03 -9.79429633e+05 -1.28778129e+02  1.00100000e+03  9.94521570e+02 -9.44644090e-02 -4.40113495e+01  3.01569458e+04
35740000         -5.27664859e+06 -1.59428729e+06 -2.91114507e+04  7.26967214e+02  0.00000000e+00 -3.65397682e+06 -3.50311456e+06  9.83676276e+03 -7.06842188e+05  2.88070067e+02  1.00100000e+03  9.95157222e+02  2.10138644e-01 -4.33653529e+01  3.01379411e+04
35750000         -5.28217464e+06 -1.59368482e+06 -2.91006638e+04  6.98044877e+02  0.00000000e+00 -3.66008720e+06 -3.50835045e+06  8.95800514e+03 -5.41229672e+05  5.41738338e+02  1.00100000e+03  9.94788479e+02  3.95202480e-01 -4.28363392e+01  3.01487953e+04
35760000         -5.29879487e+06 -1.59553000e+06 -2.92367648e+04  6.88007345e+02  0.00000000e+00 -3.67471612e+06 -3.52320876e+06  9.18849601e+03 -6.90581868e+05  3.13095335e+02  1.00100000e+03  9.99441009e+02  2.28308752e-01 -4.33390063e+01  3.00084458e+04
35770000         -5.30293011e+06 -1.60476338e+06 -2.92044725e+04  7.67076998e+02  0.00000000e+00 -3.66972933e+06 -3.51894491e+06  9.91604005e+03 -6.62292284e+05  3.57583519e+02  1.00100000e+03  9.98337116e+02  2.59920969e-01 -4.34143268e+01  3.00417249e+04
35780000         -5.30024336e+06 -1.58639768e+06 -2.92079927e+04  7.94663517e+02  0.00000000e+00 -3.68543235e+06 -3.53485341e+06  1.01179357e+04 -6.92066538e+05  3.11724281e+02  1.00100000e+03  9.98457451e+02  2.26649706e-01 -4.35701600e+01  3.00380982e+04
35790000         -5.28401593e+06 -1.59023208e+06 -2.91311795e+04  6.51673849e+02  0.00000000e+00 -3.66530434e+06 -3.51398593e+06  9.38043580e+03 -5.66919725e+05  5.03015176e+02  1.00100000e+03  9.95831640e+02  3.66495110e-01 -4.30546637e+01  3.01172594e+04
35800000         -5.27048969e+06 -1.59376154e+06 -2.90434222e+04  6.24778274e+02  0.00000000e+00 -3.64830950e+06 -3.49642993e+06  8.82093821e+03 -1.05690391e+06 -2.46768233e+02  1.00100000e+03  9.92831708e+02 -1.81038101e-01 -4.42730523e+01  3.02084081e+04
35810000         -5.26298650e+06 -1.58935808e+06 -2.90415482e+04  6.33338427e+02  0.00000000e+00 -3.64522021e+06 -3.49378337e+06  9.26110799e+03 -1.56035185e+06 -1.00942077e+03  1.00100000e+03  9.92767645e+02 -7.43616392e-01 -4.56368165e+01  3.02101526e+04
35820000         -5.27209511e+06 -1.58327048e+06 -2.90818375e+04  6.00021148e+02  0.00000000e+00 -3.66034281e+06 -3.50876181e+06  9.11432441e+03 -7.72819865e+05  1.86292786e+02  1.00100000e+03  9.94144912e+02  1.36411838e-01 -4.34275773e+01  3.01682544e+04
35830000         -5.27356260e+06 -1.59113276e+06 -2.90837911e+04  6.96553973e+02  0.00000000e+00 -3.65404260e+06 -3.50284288e+06  9.49592955e+03 -5.88264156e+05  4.69040821e+02  1.00100000e+03  9.94211695e+02  3.42643759e-01 -4.29490577e+01  3.01662510e+04
35840000         -5.27789591e+06 -1.59108407e+06 -2.90827824e+04  6.43236289e+02  0.00000000e+00 -3.65837229e+06 -3.50762696e+06  9.94976829e+03 -1.21900512e+06 -4.92920472e+02  1.00100000e+03  9.94177213e+02 -3.62178229e-01 -4.47279274e+01  3.01672316e+04
35850000         -5.27660104e+06 -1.59135633e+06 -2.90544631e+04  6.32398027e+02  0.00000000e+00 -3.65682265e+06 -3.50696915e+06  1.08416097e+04 -8.99528205e+05 -7.06869926e+00  1.00100000e+03  9.93209135e+02 -5.17849568e-03 -4.38483903e+01  3.01967145e+04
35860000         -5.28954631e+06 -1.59758281e+06 -2.91202774e+04  6.14834758e+02  0.00000000e+00 -3.66345806e+06 -3.51247880e+06  9.71719281e+03 -1.08890833e+06 -2.95915648e+02  1.00100000e+03  9.95458958e+02 -2.16801464e-01 -4.44492735e+01  3.01286281e+04
35870000         -5.29084256e+06 -1.59314878e+06 -2.91492012e+04  6.68308106e+02  0.00000000e+00 -3.66921289e+06 -3.51737733e+06  8.86326612e+03 -1.17734157e+06 -4.30621570e+02  1.00100000e+03  9.96447699e+02 -3.15621253e-01 -4.47469187e+01  3.00986407e+04
35880000         -5.29963251e+06 -1.59403048e+06 -2.92197963e+04  5.90542623e+02  0.00000000e+00 -3.67697278e+06 -3.52508550e+06  8.80824213e+03 -9.48734548e+05 -8.23863419e+01  1.00100000e+03  9.98860950e+02 -6.01641624e-02 -4.40734872e+01  3.00259220e+04
35890000         -5.30424552e+06 -1.59991842e+06 -2.91378711e+04  6.15489008e+02  0.00000000e+00 -3.67580471e+06 -3.52414539e+06  9.03689768e+03 -1.08288412e+06 -2.87291841e+02  1.00100000e+03  9.96060388e+02 -2.10069708e-01 -4.46017766e+01  3.01102985e+04
35900000         -5.29846255e+06 -1.59264002e+06 -2.91585165e+04  5.64992433e+02  0.00000000e+00 -3.67722901e+06 -3.52750319e+06  1.09692987e+04 -9.14963940e+05 -3.07089516e+01  1.00100000e+03  9.96766136e+02 -2.24271704e-02 -4.40444913e+01  3.00889258e+04
35910000         -5.30942384e+06 -1.58805309e+06 -2.90998718e+04  6.35787712e+02  0.00000000e+00 -3.69290666e+06 -3.54295948e+06  1.07477371e+04 -7.31667059e+05  2.49845741e+02  1.00100000e+03  9.94761403e+02  1.82398073e-01 -4.36098100e+01  3.01501986e+04
35920000         -5.28739624e+06 -1.57048458e+06 -2.90043780e+04  6.46736156e+02  0.00000000e+00 -3.68855402e+06 -3.53698380e+06  9.12477520e+03 -8.71475485e+05  3.57051561e+01  1.00100000e+03  9.91497005e+02  2.61690383e-02 -4.39586939e+01  3.02490431e+04
35930000         -5.29296040e+06 -1.56340701e+06 -2.89800404e+04  6.09298593e+02  0.00000000e+00 -3.70118265e+06 -3.54977496e+06  9.28701504e+03 -8.88976974e+05  9.00103408e+00  1.00100000e+03  9.90665041e+02  6.61198561e-03 -4.38622830e+01  3.02742950e+04
35940000         -5.29598801e+06 -1.57056772e+06 -2.90147060e+04  6.80684464e+02  0.00000000e+00 -3.69708627e+06 -3.54626355e+06  9.87314343e+03 -6.78519543e+05  3.29796435e+02  1.00100000e+03  9.91850061e+02  2.41787806e-01 -4.34101112e+01  3.02380946e+04
35950000         -5.29097963e+06 -1.56056703e+06 -2.90542453e+04  6.86564287e+02  0.00000000e+00 -3.70204492e+06 -3.54992226e+06  8.57259037e+03 -5.48630226e+05  5.29709581e+02  1.00100000e+03  9.93201690e+02  3.86932725e-01 -4.30473902e+01  3.01970886e+04
35960000         -5.30682990e+06 -1.57592569e+06 -2.90928984e+04  5.64711886e+02  0.00000000e+00 -3.70237603e+06 -3.55076179e+06  9.08133411e+03 -1.40405674e+06 -7.72456927e+02  1.00100000e+03  9.94523023e+02 -5.68964306e-01 -4.53944998e+01  3.01570013e+04
35970000         -5.31422485e+06 -1.58801724e+06 -2.91529673e+04  6.36060098e+02  0.00000000e+00 -3.69769070e+06 -3.54729837e+06  1.03058557e+04 -9.33339347e+05 -5.86801636e+01  1.00100000e+03  9.96576440e+02 -4.29607832e-02 -4.42236482e+01  3.00947384e+04
35980000         -5.31220476e+06 -1.59383196e+06 -2.91486699e+04  6.23451554e+02  0.00000000e+00 -3.68984758e+06 -3.53911010e+06  9.96076676e+03 -7.76447522e+05  1.81584480e+02  1.00100000e+03  9.96429537e+02  1.32358109e-01 -4.38917367e+01  3.00993209e+04
35990000         -5.30658633e+06 -1.58687771e+06 -2.91827662e+04  5.62671676e+02  0.00000000e+00 -3.69108852e+06 -3.54078940e+06  1.03973128e+04 -9.76149870e+05 -1.24272267e+02  1.00100000e+03  9.97595099e+02 -9.07994359e-02 -4.43314209e+01  3.00638977e+04
36000000         -5.30632493e+06 -1.58105426e+06 -2.90729497e+04  6.28870600e+02  0.00000000e+00 -3.69682659e+06 -3.54670126e+06  1.05713439e+04 -9.61776444e+05 -1.02081423e+02  1.00100000e+03  9.93841086e+02 -7.47378396e-02 -4.42532507e+01  3.01774865e+04
36010000         -5.31118286e+06 -1.58756898e+06 -2.91522334e+04  6.28339555e+02  0.00000000e+00 -3.69508999e+06 -3.54434714e+06  9.95895115e+03 -1.38888597e+06 -7.50440497e+02  1.00100000e+03  9.96551352e+02 -5.52011716e-01 -4.54239650e+01  3.00953758e+04
36020000         -5.31695588e+06 -1.59136585e+06 -2.91979035e+04  6.98888867e+02  0.00000000e+00 -3.69709101e+06 -3.54767976e+06  1.12906293e+04 -6.26490099e+05  4.12404200e+02  1.00100000e+03  9.98112557e+02  2.99928149e-01 -4.34773286e+01  3.00484022e+04
36030000         -5.30054372e+06 -1.59307192e+06 -2.92075411e+04  7.13347515e+02  0.00000000e+00 -3.67897760e+06 -3.53219256e+06  1.39154181e+04 -9.55539731e+05 -9.27921671e+01  1.00100000e+03  9.98442012e+02 -6.77686193e-02 -4.42335380e+01  3.00385092e+04
36040000         -5.29228035e+06 -1.59036424e+06 -2.91899287e+04  6.93166908e+02  0.00000000e+00 -3.67341935e+06 -3.52422485e+06  1.15069810e+04 -7.40686311e+05  2.36328778e+02  1.00100000e+03  9.97839943e+02  1.72319502e-01 -4.35351029e+01  3.00565464e+04
36050000         -5.30147962e+06 -1.59492598e+06 -2.91703447e+04  6.08089593e+02  0.00000000e+00 -3.67799139e+06 -3.52851961e+06  1.12284252e+04 -5.67997129e+05  5.01387328e+02  1.00100000e+03  9.97170475e+02  3.65291164e-01 -4.30255297e+01  3.00767940e+04
36060000         -5.30769938e+06 -1.58587083e+06 -2.91906299e+04  6.66509085e+02  0.00000000e+00 -3.69330443e+06 -3.54188010e+06  9.27481951e+03 -9.95475580e+05 -1.53885816e+02  1.00100000e+03  9.97863912e+02 -1.12394965e-01 -4.43296048e+01  3.00558875e+04
36070000         -5.30337540e+06 -1.58855413e+06 -2.92025287e+04  6.04464951e+02  0.00000000e+00 -3.68622321e+06 -3.53515816e+06  9.63204481e+03 -5.45201929e+05  5.36412214e+02  1.00100000e+03  9.98270665e+02  3.90763678e-01 -4.31071429e+01  3.00436557e+04
36080000         -5.30422405e+06 -1.59950053e+06 -2.91805321e+04  6.22972463e+02  0.00000000e+00 -3.67616596e+06 -3.52502891e+06  9.56049809e+03 -6.68014149e+05  3.48393762e+02  1.00100000e+03  9.97518727e+02  2.53527067e-01 -4.34514421e+01  3.00662805e+04
36090000         -5.29592881e+06 -1.59011933e+06 -2.91241665e+04  6.07606950e+02  0.00000000e+00 -3.67729292e+06 -3.52770615e+06  1.11133432e+04 -1.11763371e+06 -3.39815490e+02  1.00100000e+03  9.95591905e+02 -2.48900666e-01 -4.46258695e+01  3.01244449e+04
36100000         -5.29493139e+06 -1.58042888e+06 -2.91398345e+04  6.29169842e+02  0.00000000e+00 -3.68599185e+06 -3.53525160e+06  9.96018308e+03 -1.00263538e+06 -1.64490808e+02  1.00100000e+03  9.96127504e+02 -1.20395691e-01 -4.42867656e+01  3.01083091e+04
36110000         -5.29835950e+06 -1.58826648e+06 -2.91555128e+04  7.60812953e+02  0.00000000e+00 -3.68169832e+06 -3.53159403e+06  1.05981790e+04 -5.95815524e+05  4.57993805e+02  1.00100000e+03  9.96663458e+02  3.34205477e-01 -4.31740671e+01  3.00920544e+04
36120000         -5.29678997e+06 -1.59487786e+06 -2.91037391e+04  6.18421005e+02  0.00000000e+00 -3.67342679e+06 -3.52477637e+06  1.20480597e+04 -7.91720840e+05  1.57832205e+02  1.00100000e+03  9.94893605e+02  1.15290929e-01 -4.36388477e+01  3.01456683e+04
