#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43330000         -5.29218087e+06 -1.71845381e+06 -3.19828184e+04  5.92230354e+02  0.00000000e+00 -3.54233647e+06 -3.38884656e+06  1.20233791e+04 -9.60012608e+05 -9.44681428e+01  1.00100000e+03  9.47624136e+02 -7.27668394e-02 -4.41449917e+01  3.16493204e+04
43340000         -5.29691418e+06 -1.72433852e+06 -3.19201107e+04  6.25178225e+02  0.00000000e+00 -3.54128073e+06 -3.38757280e+06  1.18028999e+04 -1.17009992e+06 -3.99189103e+02  1.00100000e+03  9.45766160e+02 -3.07529069e-01 -4.47974414e+01  3.17114526e+04
43350000         -5.28511515e+06 -1.71461025e+06 -3.18806186e+04  6.24836762e+02  0.00000000e+00 -3.53924912e+06 -3.38503974e+06  1.13015752e+04 -2.93748051e+05  8.77527254e+02  1.00100000e+03  9.44596040e+02  6.71751010e-01 -4.23335950e+01  3.17508432e+04
43360000         -5.28921661e+06 -1.71802467e+06 -3.19202076e+04  6.86058041e+02  0.00000000e+00 -3.53995779e+06 -3.38448392e+06  1.00413432e+04 -4.50006218e+05  6.47769984e+02  1.00100000e+03  9.45769028e+02  4.97140200e-01 -4.26764843e+01  3.17114115e+04
43370000         -5.28333661e+06 -1.72260311e+06 -3.18674388e+04  6.79872871e+02  0.00000000e+00 -3.52954593e+06 -3.37425787e+06  1.02258680e+04 -1.15714927e+06 -3.79286014e+02  1.00100000e+03  9.44205535e+02 -2.93057362e-01 -4.46701967e+01  3.17640013e+04
43380000         -5.27182828e+06 -1.72018501e+06 -3.18980146e+04  7.64095663e+02  0.00000000e+00 -3.52050934e+06 -3.36649774e+06  1.15050016e+04 -1.01638125e+06 -1.75899902e+02  1.00100000e+03  9.45111470e+02 -1.35756025e-01 -4.41970023e+01  3.17334021e+04
43390000         -5.26931436e+06 -1.71683493e+06 -3.18951836e+04  7.26574153e+02  0.00000000e+00 -3.52131082e+06 -3.36677058e+06  1.09754596e+04 -9.00118102e+05 -7.56828265e+00  1.00100000e+03  9.45027591e+02 -5.83767671e-03 -4.37834934e+01  3.17362679e+04
43400000         -5.26632619e+06 -1.71284249e+06 -3.18438922e+04  6.85271978e+02  0.00000000e+00 -3.52232508e+06 -3.36715436e+06  1.03457372e+04 -6.39093957e+05  3.71525810e+02  1.00100000e+03  9.43507868e+02  2.85843958e-01 -4.31155711e+01  3.17874467e+04
43410000         -5.28199824e+06 -1.72115429e+06 -3.19310259e+04  6.67028566e+02  0.00000000e+00 -3.52957995e+06 -3.37485728e+06  1.07928710e+04 -8.01909728e+05  1.34836950e+02  1.00100000e+03  9.46089566e+02  1.03905347e-01 -4.35760290e+01  3.17008338e+04
43420000         -5.28558465e+06 -1.72316760e+06 -3.19317986e+04  6.85434728e+02  0.00000000e+00 -3.53117069e+06 -3.37561126e+06  9.95756712e+03 -1.24938838e+06 -5.12640669e+02  1.00100000e+03  9.46112461e+02 -3.96130021e-01 -4.48598608e+01  3.16998654e+04
43430000         -5.28706060e+06 -1.72265175e+06 -3.18892522e+04  6.57359171e+02  0.00000000e+00 -3.53317696e+06 -3.37865403e+06  1.09941820e+04 -9.41608297e+05 -6.76862394e+01  1.00100000e+03  9.44851846e+02 -5.22009276e-02 -4.40697477e+01  3.17421804e+04
43440000         -5.28177871e+06 -1.73031492e+06 -3.19196956e+04  6.33293498e+02  0.00000000e+00 -3.52017738e+06 -3.36488322e+06  1.02209156e+04 -4.49119876e+05  6.50471262e+02  1.00100000e+03  9.45753859e+02  4.98130643e-01 -4.26679280e+01  3.17124194e+04
43450000         -5.27607889e+06 -1.72271348e+06 -3.18476153e+04  6.58545016e+02  0.00000000e+00 -3.52217634e+06 -3.36739493e+06  1.07334436e+04 -1.20559239e+06 -4.49416832e+02  1.00100000e+03  9.43618182e+02 -3.47190159e-01 -4.46795904e+01  3.17837138e+04
43460000         -5.28691156e+06 -1.72147575e+06 -3.19267893e+04  6.43821381e+02  0.00000000e+00 -3.53415284e+06 -3.37904796e+06  1.04090905e+04 -1.21488390e+06 -4.63250252e+02  1.00100000e+03  9.45964039e+02 -3.57572966e-01 -4.47066354e+01  3.17048571e+04
43470000         -5.29506479e+06 -1.71447566e+06 -3.18937810e+04  6.30198784e+02  0.00000000e+00 -3.54932555e+06 -3.39394019e+06  1.01280129e+04 -1.34763414e+06 -6.53343410e+02  1.00100000e+03  9.44986032e+02 -5.05914822e-01 -4.52212684e+01  3.17376966e+04
43480000         -5.29626814e+06 -1.70675421e+06 -3.18821928e+04  6.26436741e+02  0.00000000e+00 -3.55825817e+06 -3.40362583e+06  1.08816106e+04 -6.72794202e+05  3.22709200e+02  1.00100000e+03  9.44642683e+02  2.48185593e-01 -4.33729552e+01  3.17493461e+04
43490000         -5.29241014e+06 -1.71388349e+06 -3.18136887e+04  6.44930370e+02  0.00000000e+00 -3.54735789e+06 -3.39156303e+06  9.71621483e+03 -7.12159528e+05  2.65220832e+02  1.00100000e+03  9.42612964e+02  2.04196779e-01 -4.35290362e+01  3.18175545e+04
43500000         -5.30205317e+06 -1.71697476e+06 -3.19452475e+04  6.48763419e+02  0.00000000e+00 -3.55378193e+06 -3.39710616e+06  8.83653449e+03 -1.22127693e+06 -4.71357651e+02  1.00100000e+03  9.46510941e+02 -3.64716858e-01 -4.48209727e+01  3.16867331e+04
43510000         -5.28996241e+06 -1.72189138e+06 -3.18863883e+04  6.68316007e+02  0.00000000e+00 -3.53685296e+06 -3.38237838e+06  1.10399013e+04 -2.20080628e+05  9.85725695e+02  1.00100000e+03  9.44766993e+02  7.54070730e-01 -4.21466513e+01  3.17451059e+04
43520000         -5.27106365e+06 -1.72379255e+06 -3.18010210e+04  6.98497923e+02  0.00000000e+00 -3.51616858e+06 -3.36127807e+06  1.06216302e+04 -1.01743866e+06 -1.77269063e+02  1.00100000e+03  9.42237631e+02 -1.36937627e-01 -4.42293833e+01  3.18301669e+04
43530000         -5.26833381e+06 -1.72511134e+06 -3.18745732e+04  5.74477335e+02  0.00000000e+00 -3.51192238e+06 -3.35665939e+06  1.02447552e+04 -1.31903830e+06 -6.10623008e+02  1.00100000e+03  9.44416919e+02 -4.73960376e-01 -4.48243451e+01  3.17569320e+04
43540000         -5.28058002e+06 -1.72934823e+06 -3.19974204e+04  7.47046891e+02  0.00000000e+00 -3.51998142e+06 -3.36582951e+06  1.13586612e+04 -9.70140945e+05 -1.09100745e+02  1.00100000e+03  9.48056779e+02 -8.40847580e-02 -4.40033909e+01  3.16348497e+04
43550000         -5.28478107e+06 -1.72806367e+06 -3.19623987e+04  7.06337915e+02  0.00000000e+00 -3.52546134e+06 -3.37181401e+06  1.18672617e+04 -2.99801254e+05  8.69566810e+02  1.00100000e+03  9.47019117e+02  6.64986854e-01 -4.22312890e+01  3.16695548e+04
43560000         -5.28255556e+06 -1.71930516e+06 -3.18714135e+04  7.05852810e+02  0.00000000e+00 -3.53208484e+06 -3.37966278e+06  1.30930715e+04 -5.61129759e+05  4.85808724e+02  1.00100000e+03  9.44323301e+02  3.72965112e-01 -4.29889413e+01  3.17599734e+04
43570000         -5.27327757e+06 -1.71338350e+06 -3.18883920e+04  7.06076171e+02  0.00000000e+00 -3.52871175e+06 -3.37505572e+06  1.18571371e+04 -7.57639157e+05  1.99208170e+02  1.00100000e+03  9.44826361e+02  1.53375532e-01 -4.34698279e+01  3.17433490e+04
43580000         -5.26418049e+06 -1.71033470e+06 -3.17874195e+04  6.89754176e+02  0.00000000e+00 -3.52274812e+06 -3.36997429e+06  1.27394996e+04 -1.06178413e+06 -2.40620204e+02  1.00100000e+03  9.41834629e+02 -1.86491507e-01 -4.40898298e+01  3.18438903e+04
43590000         -5.25809421e+06 -1.70682865e+06 -3.18065543e+04  7.18313907e+02  0.00000000e+00 -3.52017732e+06 -3.36735586e+06  1.26947638e+04 -7.16005608e+05  2.59337897e+02  1.00100000e+03  9.42401576e+02  1.99898974e-01 -4.32694224e+01  3.18248514e+04
43600000         -5.24418671e+06 -1.71120616e+06 -3.17705661e+04  7.25243402e+02  0.00000000e+00 -3.50193523e+06 -3.34862837e+06  1.22088128e+04 -5.87618439e+05  4.44568000e+02  1.00100000e+03  9.41335277e+02  3.43365316e-01 -4.27305203e+01  3.18607164e+04
43610000         -5.25402290e+06 -1.72110261e+06 -3.18143155e+04  6.51198563e+02  0.00000000e+00 -3.50175717e+06 -3.34892984e+06  1.26854924e+04 -9.48093288e+05 -7.67874355e+01  1.00100000e+03  9.42631536e+02 -5.94475862e-02 -4.37219269e+01  3.18172364e+04
43620000         -5.23627718e+06 -1.71409332e+06 -3.16508238e+04  6.99086985e+02  0.00000000e+00 -3.49123213e+06 -3.33759016e+06  1.18731627e+04 -1.42854063e+06 -7.66607600e+02  1.00100000e+03  9.37787414e+02 -5.96323840e-01 -4.51023486e+01  3.19814831e+04
43630000         -5.25927376e+06 -1.70808541e+06 -3.17404015e+04  7.38978178e+02  0.00000000e+00 -3.52018693e+06 -3.36493844e+06  1.02666744e+04 -8.70930787e+05  3.45340506e+01  1.00100000e+03  9.40441525e+02  2.67777112e-02 -4.34779600e+01  3.18910153e+04
43640000         -5.27699762e+06 -1.71268661e+06 -3.18178697e+04  6.65264753e+02  0.00000000e+00 -3.53315840e+06 -3.37843591e+06  1.07877806e+04 -1.22307510e+06 -4.73097364e+02  1.00100000e+03  9.42736844e+02 -3.66726224e-01 -4.47270390e+01  3.18134961e+04
43650000         -5.26840348e+06 -1.72127107e+06 -3.17465316e+04  5.71782087e+02  0.00000000e+00 -3.51595767e+06 -3.36150888e+06  1.10612857e+04 -1.53196651e+06 -9.15482609e+02  1.00100000e+03  9.40623155e+02 -7.11897176e-01 -4.55671860e+01  3.18848945e+04
43660000         -5.27658483e+06 -1.70655907e+06 -3.17599083e+04  5.78545875e+02  0.00000000e+00 -3.53884440e+06 -3.38393132e+06  1.05970288e+04 -7.47934460e+05  2.12512135e+02  1.00100000e+03  9.41019495e+02  1.64220053e-01 -4.33968583e+01  3.18714159e+04
43670000         -5.27587669e+06 -1.71225935e+06 -3.17489721e+04  6.61198006e+02  0.00000000e+00 -3.53252956e+06 -3.37762739e+06  1.06093340e+04 -9.55862432e+05 -8.81123826e+01  1.00100000e+03  9.40695466e+02 -6.81292221e-02 -4.40563019e+01  3.18825191e+04
43680000         -5.25586837e+06 -1.71878305e+06 -3.17577443e+04  6.03071203e+02  0.00000000e+00 -3.50593065e+06 -3.35032928e+06  9.91007269e+03 -7.50239038e+05  2.09371555e+02  1.00100000e+03  9.40955379e+02  1.61644800e-01 -4.33148843e+01  3.18737033e+04
43690000         -5.24271799e+06 -1.71978118e+06 -3.16814121e+04  6.22841524e+02  0.00000000e+00 -3.49187824e+06 -3.33605652e+06  9.68916446e+03 -9.03532222e+05 -1.24571920e+01  1.00100000e+03  9.38693720e+02 -9.65278812e-03 -4.35714033e+01  3.19507272e+04
43700000         -5.25090784e+06 -1.71177657e+06 -3.17379486e+04  6.35871698e+02  0.00000000e+00 -3.50802918e+06 -3.35314413e+06  1.06268470e+04 -3.96318244e+05  7.22725204e+02  1.00100000e+03  9.40368847e+02  5.57133869e-01 -4.22135545e+01  3.18936172e+04
43710000         -5.25279356e+06 -1.71476937e+06 -3.17728957e+04  6.23180088e+02  0.00000000e+00 -3.50687447e+06 -3.35183074e+06  1.04616839e+04 -9.05644404e+05 -1.55104895e+01  1.00100000e+03  9.41404301e+02 -1.20130472e-02 -4.36341436e+01  3.18583300e+04
43720000         -5.25684214e+06 -1.71243200e+06 -3.17720525e+04  6.04495787e+02  0.00000000e+00 -3.51324259e+06 -3.35817511e+06  1.04378732e+04 -8.84392637e+05  1.51457641e+01  1.00100000e+03  9.41379319e+02  1.17347559e-02 -4.35795154e+01  3.18593523e+04
43730000         -5.25422616e+06 -1.71027140e+06 -3.17638003e+04  6.71185939e+02  0.00000000e+00 -3.51286214e+06 -3.35782231e+06  1.04678259e+04 -7.98862938e+05  1.38691235e+02  1.00100000e+03  9.41134812e+02  1.07309985e-01 -4.34468606e+01  3.18675628e+04
43740000         -5.24262626e+06 -1.71488236e+06 -3.17165572e+04  6.72964483e+02  0.00000000e+00 -3.49670031e+06 -3.34153993e+06  1.03455161e+04 -1.32126344e+06 -6.11462723e+02  1.00100000e+03  9.39735040e+02 -4.76446868e-01 -4.46331763e+01  3.19150196e+04
43750000         -5.24504193e+06 -1.71317798e+06 -3.17154549e+04  6.48733025e+02  0.00000000e+00 -3.50079723e+06 -3.34543743e+06  1.01470584e+04 -1.17814198e+06 -4.07282774e+02  1.00100000e+03  9.39702378e+02 -3.16515678e-01 -4.43266132e+01  3.19160569e+04
43760000         -5.25016702e+06 -1.71179139e+06 -3.17886973e+04  6.67522266e+02  0.00000000e+00 -3.50725445e+06 -3.35251164e+06  1.07637598e+04 -1.31238600e+06 -6.00060235e+02  1.00100000e+03  9.41872488e+02 -4.66526763e-01 -4.47057656e+01  3.18427833e+04
43770000         -5.24835907e+06 -1.72577007e+06 -3.18025111e+04  6.91332617e+02  0.00000000e+00 -3.49147782e+06 -3.33684417e+06  1.08749050e+04 -1.43381740e+06 -7.75696763e+02  1.00100000e+03  9.42281781e+02 -6.02220376e-01 -4.51933494e+01  3.18289373e+04
43780000         -5.24846845e+06 -1.73003898e+06 -3.18503107e+04  6.81137591e+02  0.00000000e+00 -3.48726030e+06 -3.33372841e+06  1.19798435e+04 -1.49477063e+06 -8.62608778e+02  1.00100000e+03  9.43698043e+02 -6.70332608e-01 -4.51805822e+01  3.17810842e+04
43790000         -5.24601297e+06 -1.72610812e+06 -3.18162210e+04  7.06287469e+02  0.00000000e+00 -3.48879492e+06 -3.33452055e+06  1.12371314e+04 -8.20812376e+05  1.07311016e+02  1.00100000e+03  9.42687994e+02  8.27825684e-02 -4.33763584e+01  3.18152250e+04
43800000         -5.25938529e+06 -1.72492950e+06 -3.19092184e+04  6.42838466e+02  0.00000000e+00 -3.50318940e+06 -3.34818701e+06  1.05086290e+04 -7.11449074e+05  2.66101691e+02  1.00100000e+03  9.45443430e+02  2.04990676e-01 -4.31438533e+01  3.17223444e+04
43810000         -5.25406803e+06 -1.71733081e+06 -3.18500191e+04  6.73285444e+02  0.00000000e+00 -3.50556048e+06 -3.35054696e+06  1.04951413e+04 -8.56254735e+05  5.60289066e+01  1.00100000e+03  9.43689404e+02  4.31774770e-02 -4.36127714e+01  3.17812993e+04
43820000         -5.23700239e+06 -1.71677747e+06 -3.17683930e+04  6.56399003e+02  0.00000000e+00 -3.48911292e+06 -3.33409986e+06  1.04995203e+04 -7.87861559e+05  1.54783259e+02  1.00100000e+03  9.41270891e+02  1.19603485e-01 -4.32362441e+01  3.18628958e+04
43830000         -5.23774597e+06 -1.72561213e+06 -3.17503684e+04  6.14682361e+02  0.00000000e+00 -3.48099815e+06 -3.32623154e+06  1.07435191e+04 -1.03683200e+06 -2.04484250e+02  1.00100000e+03  9.40736835e+02 -1.58608732e-01 -4.38333971e+01  3.18810602e+04
43840000         -5.24765448e+06 -1.72600959e+06 -3.18029455e+04  6.18596064e+02  0.00000000e+00 -3.49046054e+06 -3.33540776e+06  1.04553768e+04 -1.17360455e+06 -4.01448065e+02  1.00100000e+03  9.42294652e+02 -3.11445322e-01 -4.42704712e+01  3.18284748e+04
43850000         -5.24782681e+06 -1.72492532e+06 -3.17771664e+04  6.27147938e+02  0.00000000e+00 -3.49175148e+06 -3.33683492e+06  1.05913490e+04 -1.14962199e+06 -3.66977192e+02  1.00100000e+03  9.41530840e+02 -2.84645991e-01 -4.43182251e+01  3.18541743e+04
43860000         -5.23485570e+06 -1.72750114e+06 -3.17798688e+04  7.80253726e+02  0.00000000e+00 -3.47635494e+06 -3.32099730e+06  1.01577226e+04 -7.39130553e+05  2.25250559e+02  1.00100000e+03  9.41610907e+02  1.74057986e-01 -4.30696360e+01  3.18514846e+04
43870000         -5.24784452e+06 -1.73217010e+06 -3.18278628e+04  8.44610369e+02  0.00000000e+00 -3.48469117e+06 -3.33016878e+06  1.09904214e+04 -9.58386308e+05 -9.17504553e+01  1.00100000e+03  9.43032930e+02 -7.09495288e-02 -4.36669974e+01  3.18035630e+04
43880000         -5.25452468e+06 -1.72988183e+06 -3.18045698e+04  6.44485877e+02  0.00000000e+00 -3.49348277e+06 -3.33821963e+06  1.02466213e+04 -1.06430503e+06 -2.44638919e+02  1.00100000e+03  9.42342778e+02 -1.89308493e-01 -4.41128523e+01  3.18268081e+04
43890000         -5.24875953e+06 -1.71800568e+06 -3.18144930e+04  6.62231236e+02  0.00000000e+00 -3.49960158e+06 -3.34498374e+06  1.08919352e+04 -1.11195159e+06 -3.13019986e+02  1.00100000e+03  9.42636794e+02 -2.42551178e-01 -4.42527164e+01  3.18168630e+04
43900000         -5.26068366e+06 -1.72348213e+06 -3.18533857e+04  6.56594420e+02  0.00000000e+00 -3.50600474e+06 -3.35178496e+06  1.12881986e+04 -7.87250113e+05  1.55837842e+02  1.00100000e+03  9.43789152e+02  1.20286746e-01 -4.33615459e+01  3.17781035e+04
43910000         -5.25403403e+06 -1.72325920e+06 -3.18268156e+04  6.40871383e+02  0.00000000e+00 -3.49958889e+06 -3.34572396e+06  1.16432841e+04 -1.21394341e+06 -4.60297547e+02  1.00100000e+03  9.43001904e+02 -3.56522009e-01 -4.45665929e+01  3.18044311e+04
43920000         -5.24115488e+06 -1.72125054e+06 -3.17598991e+04  6.39805628e+02  0.00000000e+00 -3.48878425e+06 -3.33452310e+06  1.12483451e+04 -1.03138362e+06 -1.96846065e+02  1.00100000e+03  9.41019223e+02 -1.52520435e-01 -4.39735647e+01  3.18715066e+04
43930000         -5.24373114e+06 -1.71789549e+06 -3.17544477e+04  6.49771763e+02  0.00000000e+00 -3.49473098e+06 -3.33995679e+06  1.07327289e+04 -9.99854615e+05 -1.51299070e+02  1.00100000e+03  9.40857704e+02 -1.17288322e-01 -4.38011495e+01  3.18769627e+04
43940000         -5.25859185e+06 -1.71367770e+06 -3.17979262e+04  5.73942725e+02  0.00000000e+00 -3.51369017e+06 -3.35838894e+06  1.02066218e+04 -9.90986338e+05 -1.38735591e+02  1.00100000e+03  9.42145935e+02 -1.07378458e-01 -4.39178801e+01  3.18333610e+04
43950000         -5.26244700e+06 -1.70666846e+06 -3.17358195e+04  6.13078104e+02  0.00000000e+00 -3.52465580e+06 -3.36841951e+06  9.27313881e+03 -7.91685680e+05  1.48993386e+02  1.00100000e+03  9.40305763e+02  1.15330218e-01 -4.34226697e+01  3.18957246e+04
43960000         -5.25200717e+06 -1.70699768e+06 -3.17133295e+04  6.43958011e+02  0.00000000e+00 -3.51394012e+06 -3.35700252e+06  8.57127331e+03 -4.77760090e+05  6.04075551e+02  1.00100000e+03  9.39639405e+02  4.66126614e-01 -4.25143255e+01  3.19182229e+04
43970000         -5.25949519e+06 -1.70707794e+06 -3.17181238e+04  6.15379243e+02  0.00000000e+00 -3.52131451e+06 -3.36467153e+06  8.86619741e+03 -9.24459174e+05 -4.25849742e+01  1.00100000e+03  9.39781455e+02 -3.30376271e-02 -4.36683683e+01  3.19135502e+04
43980000         -5.27301730e+06 -1.70950718e+06 -3.17394832e+04  6.41663022e+02  0.00000000e+00 -3.53241231e+06 -3.37674484e+06  9.84487204e+03 -9.50473999e+05 -8.01549676e+01  1.00100000e+03  9.40414316e+02 -6.21079129e-02 -4.39370855e+01  3.18919447e+04
43990000         -5.24916869e+06 -1.71271469e+06 -3.16973978e+04  7.05771175e+02  0.00000000e+00 -3.50546237e+06 -3.34943284e+06  9.48492837e+03 -1.46626050e+06 -8.19733768e+02  1.00100000e+03  9.39167361e+02 -6.38473944e-01 -4.53342465e+01  3.19343094e+04
44000000         -5.25281030e+06 -1.71921206e+06 -3.17115960e+04  7.47030704e+02  0.00000000e+00 -3.50263368e+06 -3.34610142e+06  8.98349069e+03 -1.19925523e+06 -4.38195739e+02  1.00100000e+03  9.39588042e+02 -3.40108695e-01 -4.44941396e+01  3.19200641e+04
44010000         -5.24935036e+06 -1.71179300e+06 -3.17040488e+04  5.70790530e+02  0.00000000e+00 -3.50642410e+06 -3.35048006e+06  9.56136153e+03 -9.82402998e+05 -1.26058907e+02  1.00100000e+03  9.39364426e+02 -9.77869988e-02 -4.38583716e+01  3.19275214e+04
44020000         -5.24708511e+06 -1.70724015e+06 -3.17109654e+04  6.35487804e+02  0.00000000e+00 -3.50876948e+06 -3.35284813e+06  9.58528652e+03 -7.02681852e+05  2.77654668e+02  1.00100000e+03  9.39569358e+02  2.14787615e-01 -4.30547613e+01  3.19205836e+04
44030000         -5.25343919e+06 -1.71022832e+06 -3.17119141e+04  6.61621614e+02  0.00000000e+00 -3.51216058e+06 -3.35734864e+06  1.07015968e+04 -1.10809630e+06 -3.06959895e+02  1.00100000e+03  9.39597466e+02 -2.38243078e-01 -4.42222303e+01  3.19197360e+04
44040000         -5.27196630e+06 -1.71614428e+06 -3.17574508e+04  5.78603728e+02  0.00000000e+00 -3.52464317e+06 -3.36870676e+06  9.57263037e+03 -1.53158718e+06 -9.12272979e+02  1.00100000e+03  9.40946683e+02 -7.11473296e-01 -4.54174101e+01  3.18741530e+04
44050000         -5.27188903e+06 -1.71954148e+06 -3.17588963e+04  5.99849845e+02  0.00000000e+00 -3.52118850e+06 -3.36575524e+06  1.00767231e+04 -8.41775005e+05  7.68063537e+01  1.00100000e+03  9.40989511e+02  5.93578625e-02 -4.36809915e+01  3.18724273e+04
44060000         -5.28057682e+06 -1.72010331e+06 -3.18422450e+04  6.26241822e+02  0.00000000e+00 -3.52925751e+06 -3.37330750e+06  9.55849015e+03 -1.44986937e+06 -7.97984370e+02  1.00100000e+03  9.43459064e+02 -6.20157657e-01 -4.53219438e+01  3.17891034e+04
44070000         -5.29102957e+06 -1.72293498e+06 -3.18957176e+04  6.48907523e+02  0.00000000e+00 -3.53684778e+06 -3.38124804e+06  9.90838833e+03 -1.21190545e+06 -4.57767943e+02  1.00100000e+03  9.45043411e+02 -3.54244697e-01 -4.47658576e+01  3.17357767e+04
44080000         -5.29386242e+06 -1.72731955e+06 -3.19316239e+04  6.35243283e+02  0.00000000e+00 -3.53524649e+06 -3.38062825e+06  1.08915940e+04 -1.22067076e+06 -4.71277244e+02  1.00100000e+03  9.46107284e+02 -3.64039494e-01 -4.48537087e+01  3.17000593e+04
44090000         -5.29273186e+06 -1.72403187e+06 -3.19056132e+04  6.80441804e+02  0.00000000e+00 -3.53747482e+06 -3.38230087e+06  1.03382754e+04 -1.17962879e+06 -4.13105702e+02  1.00100000e+03  9.45336610e+02 -3.18177114e-01 -4.48007798e+01  3.17260389e+04
44100000         -5.28720957e+06 -1.71888107e+06 -3.19260125e+04  6.54876239e+02  0.00000000e+00 -3.53705737e+06 -3.38131507e+06  9.76858821e+03 -1.34327641e+06 -6.47936381e+02  1.00100000e+03  9.45941024e+02 -5.01045275e-01 -4.52181917e+01  3.17056301e+04
44110000         -5.29333622e+06 -1.72248042e+06 -3.19087483e+04  5.98500516e+02  0.00000000e+00 -3.53954554e+06 -3.38376072e+06  9.72667822e+03 -8.35883656e+05  8.56521034e+01  1.00100000e+03  9.45429501e+02  6.59411549e-02 -4.37696111e+01  3.17228605e+04
44120000         -5.28843842e+06 -1.72397663e+06 -3.19118277e+04  6.06820035e+02  0.00000000e+00 -3.53315678e+06 -3.37838196e+06  1.07341535e+04 -1.10958511e+06 -3.10383556e+02  1.00100000e+03  9.45520739e+02 -2.39906748e-01 -4.44906581e+01  3.17197550e+04
44130000         -5.31186374e+06 -1.72949515e+06 -3.19909237e+04  6.30323969e+02  0.00000000e+00 -3.55100798e+06 -3.39612337e+06  1.06256257e+04 -9.78399809e+05 -1.21242807e+02  1.00100000e+03  9.47864287e+02 -9.33136317e-02 -4.42592299e+01  3.16412944e+04
44140000         -5.30845650e+06 -1.72277502e+06 -3.19673711e+04  6.25677313e+02  0.00000000e+00 -3.55433978e+06 -3.39853497e+06  9.70287950e+03 -1.21225721e+06 -4.59816471e+02  1.00100000e+03  9.47166446e+02 -3.54637762e-01 -4.49888575e+01  3.16646784e+04
