#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44630000         -7.25647630e+16 -1.42231001e+06 -2.70108461e+04  3.58158520e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11263872e+04  2.94830190e+28  4.19621992e+25  1.00100000e+03  9.27516579e+02  3.29458227e+22  8.16301836e+22  3.23352140e+04
44640000         -7.25647630e+16 -1.42570612e+06 -2.70108461e+04  3.57672544e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.24830666e+03 -9.52274997e+27 -1.35534129e+25  1.00100000e+03  9.27516579e+02 -1.06412044e+22 -2.63658151e+22  3.23352140e+04
44650000         -7.25647630e+16 -1.43419958e+06 -2.70108461e+04  3.59852299e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09426119e+04  4.15649931e+28  5.91580706e+25  1.00100000e+03  9.27516579e+02  4.64468340e+22  1.15081770e+23  3.23352140e+04
44660000         -7.25647630e+16 -1.43179250e+06 -2.70108461e+04  3.56184306e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03263063e+04 -3.85394403e+27 -5.48519021e+24  1.00100000e+03  9.27516579e+02 -4.30659277e+21 -1.06704866e+22  3.23352140e+04
44670000         -7.25647630e+16 -1.42581774e+06 -2.70108461e+04  3.61419568e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00755466e+04 -1.02297674e+29 -1.45596873e+26  1.00100000e+03  9.27516579e+02 -1.14312616e+23 -2.83233475e+23  3.23352140e+04
44680000         -7.25647630e+16 -1.42539214e+06 -2.70108461e+04  3.62430755e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01289403e+04 -1.13490568e+29 -1.61527346e+26  1.00100000e+03  9.27516579e+02 -1.26820124e+23 -3.14223447e+23  3.23352140e+04
44690000         -7.25647630e+16 -1.43099414e+06 -2.70108461e+04  3.60044891e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04891258e+04 -1.43945307e+29 -2.04872562e+26  1.00100000e+03  9.27516579e+02 -1.60851796e+23 -3.98544050e+23  3.23352140e+04
44700000         -7.25647630e+16 -1.42732287e+06 -2.70108461e+04  3.60206425e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.65982982e+03 -5.96015490e+28 -8.48289000e+25  1.00100000e+03  9.27516579e+02 -6.66017975e+22 -1.65019918e+23  3.23352140e+04
44710000         -7.25647630e+16 -1.42704765e+06 -2.70108461e+04  3.60600019e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03345153e+04 -1.05199368e+29 -1.49726757e+26  1.00100000e+03  9.27516579e+02 -1.17555116e+23 -2.91267448e+23  3.23352140e+04
44720000         -7.25647630e+16 -1.43498303e+06 -2.70108461e+04  3.57945260e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07168216e+04 -1.59981734e+29 -2.27696674e+26  1.00100000e+03  9.27516579e+02 -1.78771713e+23 -4.42944404e+23  3.23352140e+04
44730000         -7.25647630e+16 -1.44715316e+06 -2.70108461e+04  3.58538962e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11651541e+04  1.03752535e+27  1.47667528e+24  1.00100000e+03  9.27516579e+02  1.15938351e+21  2.87261574e+21  3.23352140e+04
44740000         -7.25647630e+16 -1.45700189e+06 -2.70108461e+04  3.57392662e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.20995836e+04 -1.10431359e+29 -1.57173276e+26  1.00100000e+03  9.27516579e+02 -1.23401608e+23 -3.05753359e+23  3.23352140e+04
44750000         -7.25647630e+16 -1.44118085e+06 -2.70108461e+04  3.60202913e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.18880171e+04 -1.02809831e+29 -1.46325808e+26  1.00100000e+03  9.27516579e+02 -1.14884926e+23 -2.84651492e+23  3.23352140e+04
44760000         -7.25647630e+16 -1.43652077e+06 -2.70108461e+04  3.60190112e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.80795229e+03 -2.40339918e+28 -3.42067802e+25  1.00100000e+03  9.27516579e+02 -2.68568029e+22 -6.65433604e+22  3.23352140e+04
44770000         -7.25647630e+16 -1.44760584e+06 -2.70108461e+04  3.57419487e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.55048972e+03 -9.84506698e+28 -1.40121560e+26  1.00100000e+03  9.27516579e+02 -1.10013778e+23 -2.72582202e+23  3.23352140e+04
44780000         -7.25647630e+16 -1.44271943e+06 -2.70108461e+04  3.58840299e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  8.99051365e+03 -1.46219334e+29 -2.08109109e+26  1.00100000e+03  9.27516579e+02 -1.63392909e+23 -4.04840192e+23  3.23352140e+04
44790000         -7.25647630e+16 -1.42920177e+06 -2.70108461e+04  3.57834507e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.86230372e+03 -1.14430079e+29 -1.62864522e+26  1.00100000e+03  9.27516579e+02 -1.27869982e+23 -3.16824691e+23  3.23352140e+04
44800000         -7.25647630e+16 -1.43230083e+06 -2.70108461e+04  3.60742268e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.97874845e+03  4.92695986e+28  7.01237791e+25  1.00100000e+03  9.27516579e+02  5.50563515e+22  1.36413655e+23  3.23352140e+04
44810000         -7.25647630e+16 -1.44247949e+06 -2.70108461e+04  3.55093311e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00735275e+04 -1.04464910e+29 -1.48681427e+26  1.00100000e+03  9.27516579e+02 -1.16734395e+23 -2.89233940e+23  3.23352140e+04
44820000         -7.25647630e+16 -1.45476412e+06 -2.70108461e+04  3.56785827e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.65074641e+03 -3.68463144e+27 -5.24421324e+24  1.00100000e+03  9.27516579e+02 -4.11739429e+21 -1.02017077e+22  3.23352140e+04
44830000         -7.25647630e+16 -1.46135042e+06 -2.70108461e+04  3.59248637e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.55428206e+03 -1.16665648e+29 -1.66046331e+26  1.00100000e+03  9.27516579e+02 -1.30368119e+23 -3.23014350e+23  3.23352140e+04
44840000         -7.25647630e+16 -1.45088997e+06 -2.70108461e+04  3.58676792e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.66492117e+03 -8.46209201e+28 -1.20438138e+26  1.00100000e+03  9.27516579e+02 -9.45597133e+22 -2.34291517e+23  3.23352140e+04
44850000         -7.25647630e+16 -1.44556078e+06 -2.70108461e+04  3.60192087e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00179057e+04 -1.48783972e+29 -2.11759273e+26  1.00100000e+03  9.27516579e+02 -1.66258766e+23 -4.11940954e+23  3.23352140e+04
44860000         -7.25647630e+16 -1.44492140e+06 -2.70108461e+04  3.59248796e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02709863e+04 -1.40009846e+29 -1.99271352e+26  1.00100000e+03  9.27516579e+02 -1.56454112e+23 -3.87647867e+23  3.23352140e+04
44870000         -7.25647630e+16 -1.43498531e+06 -2.70108461e+04  3.61120484e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01106533e+04  3.00404597e+28  4.27555859e+25  1.00100000e+03  9.27516579e+02  3.35687351e+22  8.31735799e+22  3.23352140e+04
44880000         -7.25647630e+16 -1.43703217e+06 -2.70108461e+04  3.60848744e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.08976081e+04  5.04807182e+28  7.18475253e+25  1.00100000e+03  9.27516579e+02  5.64097180e+22  1.39766904e+23  3.23352140e+04
44890000         -7.25647630e+16 -1.44413592e+06 -2.70108461e+04  3.54476972e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  8.73449635e+03  3.92320979e+28  5.58377386e+25  1.00100000e+03  9.27516579e+02  4.38399385e+22  1.08622640e+23  3.23352140e+04
44900000         -7.25647630e+16 -1.43586151e+06 -2.70108461e+04  3.59216163e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.10750945e+03 -1.06014254e+29 -1.50886557e+26  1.00100000e+03  9.27516579e+02 -1.18465711e+23 -2.93523637e+23  3.23352140e+04
44910000         -7.25647630e+16 -1.43061562e+06 -2.70108461e+04  3.60194123e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.83455581e+03 -9.99508250e+28 -1.42256681e+26  1.00100000e+03  9.27516579e+02 -1.11690128e+23 -2.76735710e+23  3.23352140e+04
44920000         -7.25647630e+16 -1.42796438e+06 -2.70108461e+04  3.62329489e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.88574406e+03 -6.02590633e+27 -8.57647182e+24  1.00100000e+03  9.27516579e+02 -6.73365374e+21 -1.66840390e+22  3.23352140e+04
44930000         -7.25647630e+16 -1.44055152e+06 -2.70108461e+04  3.57248998e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.75802214e+03  8.47695826e+26  1.20649724e+24  1.00100000e+03  9.27516579e+02  9.47258363e+20  2.34703121e+21  3.23352140e+04
44940000         -7.25647630e+16 -1.43831446e+06 -2.70108461e+04  3.57688199e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.14733620e+03 -1.43555889e+29 -2.04318317e+26  1.00100000e+03  9.27516579e+02 -1.60416641e+23 -3.97465863e+23  3.23352140e+04
44950000         -7.25647630e+16 -1.43607198e+06 -2.70108461e+04  3.56031347e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  8.69736708e+03 -1.81155943e+28 -2.57833222e+25  1.00100000e+03  9.27516579e+02 -2.02432851e+22 -5.01569833e+22  3.23352140e+04
44960000         -7.25647630e+16 -1.42309850e+06 -2.70108461e+04  3.59257707e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05296579e+04 -9.95450191e+28 -1.41679111e+26  1.00100000e+03  9.27516579e+02 -1.11236659e+23 -2.75612147e+23  3.23352140e+04
44970000         -7.25647630e+16 -1.43333336e+06 -2.70108461e+04  3.63873017e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04575144e+04 -4.34183664e+28 -6.17959151e+25  1.00100000e+03  9.27516579e+02 -4.85178875e+22 -1.20213239e+23  3.23352140e+04
44980000         -7.25647630e+16 -1.44201089e+06 -2.70108461e+04  3.59087710e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05327615e+04 -1.38640547e+29 -1.97322474e+26  1.00100000e+03  9.27516579e+02 -1.54923987e+23 -3.83856662e+23  3.23352140e+04
44990000         -7.25647630e+16 -1.43514796e+06 -2.70108461e+04  3.55444232e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01263457e+04 -5.09844151e+28 -7.25644203e+25  1.00100000e+03  9.27516579e+02 -5.69725745e+22 -1.41161499e+23  3.23352140e+04
45000000         -7.25647630e+16 -1.44696638e+06 -2.70108461e+04  3.60570033e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03858531e+04 -1.29417323e+29 -1.84195366e+26  1.00100000e+03  9.27516579e+02 -1.44617489e+23 -3.58320151e+23  3.23352140e+04
45010000         -7.25647630e+16 -1.44145008e+06 -2.70108461e+04  3.59036772e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.12415226e+04 -4.27811016e+28 -6.08889173e+25  1.00100000e+03  9.27516579e+02 -4.78057754e+22 -1.18448832e+23  3.23352140e+04
45020000         -7.25647630e+16 -1.44617481e+06 -2.70108461e+04  3.60431225e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01366480e+04 -1.34890428e+29 -1.91985054e+26  1.00100000e+03  9.27516579e+02 -1.50733414e+23 -3.73473638e+23  3.23352140e+04
45030000         -7.25647630e+16 -1.43759492e+06 -2.70108461e+04  3.60914278e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02808603e+04  4.96639209e+28  7.06850049e+25  1.00100000e+03  9.27516579e+02  5.54969873e+22  1.37505422e+23  3.23352140e+04
45040000         -7.25647630e+16 -1.43555991e+06 -2.70108461e+04  3.58460545e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.96954622e+03 -9.31726240e+28 -1.32609493e+26  1.00100000e+03  9.27516579e+02 -1.04115822e+23 -2.57968778e+23  3.23352140e+04
45050000         -7.25647630e+16 -1.44330242e+06 -2.70108461e+04  3.62205953e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04884724e+04 -1.33756917e+29 -1.90371766e+26  1.00100000e+03  9.27516579e+02 -1.49466772e+23 -3.70335266e+23  3.23352140e+04
45060000         -7.25647630e+16 -1.44594729e+06 -2.70108461e+04  3.61595181e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11307443e+04 -9.41346439e+28 -1.33978704e+26  1.00100000e+03  9.27516579e+02 -1.05190831e+23 -2.60632341e+23  3.23352140e+04
45070000         -7.25647630e+16 -1.43591785e+06 -2.70108461e+04  3.58030227e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.01134217e+04  4.45114081e+28  6.33516050e+25  1.00100000e+03  9.27516579e+02  4.97393078e+22  1.23239564e+23  3.23352140e+04
45080000         -7.25647630e+16 -1.42767585e+06 -2.70108461e+04  3.56318386e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04967612e+04  1.44006740e+28  2.04959998e+25  1.00100000e+03  9.27516579e+02  1.60920445e+22  3.98714142e+22  3.23352140e+04
45090000         -7.25647630e+16 -1.42904670e+06 -2.70108461e+04  3.56504948e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09128525e+04 -9.28887602e+28 -1.32205479e+26  1.00100000e+03  9.27516579e+02 -1.03798618e+23 -2.57182839e+23  3.23352140e+04
45100000         -7.25647630e+16 -1.43098276e+06 -2.70108461e+04  3.60510750e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05782559e+04 -1.42959270e+29 -2.03469169e+26  1.00100000e+03  9.27516579e+02 -1.59749948e+23 -3.95813993e+23  3.23352140e+04
45110000         -7.25647630e+16 -1.44456460e+06 -2.70108461e+04  3.58912824e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.16936471e+04 -1.46742353e+29 -2.08853505e+26  1.00100000e+03  9.27516579e+02 -1.63977358e+23 -4.06288286e+23  3.23352140e+04
45120000         -7.25647630e+16 -1.43772116e+06 -2.70108461e+04  3.56899792e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09226258e+04  3.25029985e+28  4.62604354e+25  1.00100000e+03  9.27516579e+02  3.63205011e+22  8.99916569e+22  3.23352140e+04
45130000         -7.25647630e+16 -1.44405497e+06 -2.70108461e+04  3.56030366e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.06249287e+04 -4.98538648e+28 -7.09553457e+25  1.00100000e+03  9.27516579e+02 -5.57092402e+22 -1.38031323e+23  3.23352140e+04
45140000         -7.25647630e+16 -1.44301065e+06 -2.70108461e+04  3.58960465e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.05414402e+04 -9.69906615e+28 -1.38043579e+26  1.00100000e+03  9.27516579e+02 -1.08382291e+23 -2.68539850e+23  3.23352140e+04
45150000         -7.25647630e+16 -1.44969253e+06 -2.70108461e+04  3.62565986e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.93613728e+03 -3.27657869e+28 -4.66344534e+25  1.00100000e+03  9.27516579e+02 -3.66141542e+22 -9.07192441e+22  3.23352140e+04
45160000         -7.25647630e+16 -1.44174967e+06 -2.70108461e+04  3.57291080e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04464693e+04 -1.46332840e+29 -2.08270659e+26  1.00100000e+03  9.27516579e+02 -1.63519747e+23 -4.05154459e+23  3.23352140e+04
45170000         -7.25647630e+16 -1.45499995e+06 -2.70108461e+04  3.67187088e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02343874e+04  5.11982341e+28  7.28687417e+25  1.00100000e+03  9.27516579e+02  5.72115067e+22  1.41753504e+23  3.23352140e+04
45180000         -7.25647630e+16 -1.45598036e+06 -2.70108461e+04  3.56823204e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.11130659e+04 -1.14444158e+29 -1.62884560e+26  1.00100000e+03  9.27516579e+02 -1.27885714e+23 -3.16863671e+23  3.23352140e+04
45190000         -7.25647630e+16 -1.46697065e+06 -2.70108461e+04  3.61480677e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00230133e+04 -3.64991535e+28 -5.19480298e+25  1.00100000e+03  9.27516579e+02 -4.07860077e+22 -1.01055886e+23  3.23352140e+04
45200000         -7.25647630e+16 -1.47212265e+06 -2.70108461e+04  3.58568178e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07828214e+04 -1.03654184e+29 -1.47527548e+26  1.00100000e+03  9.27516579e+02 -1.15828449e+23 -2.86989268e+23  3.23352140e+04
45210000         -7.25647630e+16 -1.46392593e+06 -2.70108461e+04  3.60070237e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.00832728e+04 -1.30450320e+29 -1.85665596e+26  1.00100000e+03  9.27516579e+02 -1.45771812e+23 -3.61180229e+23  3.23352140e+04
45220000         -7.25647630e+16 -1.46814534e+06 -2.70108461e+04  3.60564262e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09358590e+04 -7.72133635e+28 -1.09895209e+26  1.00100000e+03  9.27516579e+02 -8.62821335e+22 -2.13782077e+23  3.23352140e+04
45230000         -7.25647630e+16 -1.45615908e+06 -2.70108461e+04  3.61148751e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.20273565e+04 -5.14109818e+28 -7.31715385e+25  1.00100000e+03  9.27516579e+02 -5.74492419e+22 -1.42342542e+23  3.23352140e+04
45240000         -7.25647630e+16 -1.44901185e+06 -2.70108461e+04  3.57149327e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.30152323e+04 -1.14797955e+29 -1.63388106e+26  1.00100000e+03  9.27516579e+02 -1.28281064e+23 -3.17843234e+23  3.23352140e+04
45250000         -7.25647630e+16 -1.42713113e+06 -2.70108461e+04  3.58499157e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.37097742e+04 -5.10378657e+28 -7.26404947e+25  1.00100000e+03  9.27516579e+02 -5.70323029e+22 -1.41309489e+23  3.23352140e+04
45260000         -7.25647630e+16 -1.41778399e+06 -2.70108461e+04  3.56650631e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.21471089e+04 -1.41158239e+29 -2.00905822e+26  1.00100000e+03  9.27516579e+02 -1.57737385e+23 -3.90827445e+23  3.23352140e+04
45270000         -7.25647630e+16 -1.42452392e+06 -2.70108461e+04  3.55032893e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03758185e+04  3.26481355e+28  4.64670041e+25  1.00100000e+03  9.27516579e+02  3.64826845e+22  9.03935004e+22  3.23352140e+04
45280000         -7.25647630e+16 -1.42418611e+06 -2.70108461e+04  3.57897657e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.13172203e+04 -1.24925292e+29 -1.77802008e+26  1.00100000e+03  9.27516579e+02 -1.39597865e+23 -3.45882981e+23  3.23352140e+04
45290000         -7.25647630e+16 -1.41860916e+06 -2.70108461e+04  3.57106102e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.09257560e+04 -1.00508805e+29 -1.43050835e+26  1.00100000e+03  9.27516579e+02 -1.12313643e+23 -2.78280599e+23  3.23352140e+04
45300000         -7.25647630e+16 -1.41323417e+06 -2.70108461e+04  3.56236565e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  9.72569934e+03 -7.61558962e+28 -1.08390151e+26  1.00100000e+03  9.27516579e+02 -8.51004658e+22 -2.10854247e+23  3.23352140e+04
45310000         -7.25647630e+16 -1.41747307e+06 -2.70108461e+04  3.56703621e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04747251e+04  2.16640497e+28  3.08337205e+25  1.00100000e+03  9.27516579e+02  2.42085093e+22  5.99816576e+22  3.23352140e+04
45320000         -7.25647630e+16 -1.42547327e+06 -2.70108461e+04  3.52256039e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.04136682e+04  4.38196341e+28  6.23670261e+25  1.00100000e+03  9.27516579e+02  4.89662844e+22  1.21324237e+23  3.23352140e+04
45330000         -7.25647630e+16 -1.42454835e+06 -2.70108461e+04  3.59502555e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.30648611e+04  4.26078600e+28  6.06423483e+25  1.00100000e+03  9.27516579e+02  4.76121865e+22  1.17969175e+23  3.23352140e+04
45340000         -7.25647630e+16 -1.41825949e+06 -2.70108461e+04  3.62298705e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.29156181e+04 -5.67359920e+28 -8.07504482e+25  1.00100000e+03  9.27516579e+02 -6.33996787e+22 -1.57085997e+23  3.23352140e+04
45350000         -7.25647630e+16 -1.43233201e+06 -2.70108461e+04  3.58913150e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.16282778e+04 -1.09006640e+29 -1.55145521e+26  1.00100000e+03  9.27516579e+02 -1.21809555e+23 -3.01808714e+23  3.23352140e+04
45360000         -7.25647630e+16 -1.44097078e+06 -2.70108461e+04  3.61288389e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.26311349e+04 -1.37332236e+29 -1.95460398e+26  1.00100000e+03  9.27516579e+02 -1.53462014e+23 -3.80234317e+23  3.23352140e+04
45370000         -7.25647630e+16 -1.43950207e+06 -2.70108461e+04  3.59363005e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.12589266e+04  4.10424243e+28  5.84143158e+25  1.00100000e+03  9.27516579e+02  4.58628891e+22  1.13634924e+23  3.23352140e+04
45380000         -7.25647630e+16 -1.44546074e+06 -2.70108461e+04  3.61861799e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.22321194e+04 -1.22425448e+29 -1.74244063e+26  1.00100000e+03  9.27516579e+02 -1.36804412e+23 -3.38961616e+23  3.23352140e+04
45390000         -7.25647630e+16 -1.45791909e+06 -2.70108461e+04  3.56226700e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.21605026e+04 -1.05822582e+29 -1.50613757e+26  1.00100000e+03  9.27516579e+02 -1.18251527e+23 -2.92992952e+23  3.23352140e+04
45400000         -7.25647630e+16 -1.44309545e+06 -2.70108461e+04  3.59805884e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.08667582e+04  1.89351748e+28  2.69498037e+25  1.00100000e+03  9.27516579e+02  2.11591258e+22  5.24261708e+22  3.23352140e+04
45410000         -7.25647630e+16 -1.44893306e+06 -2.70108461e+04  3.59853546e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.07499778e+04 -1.38100802e+29 -1.96554273e+26  1.00100000e+03  9.27516579e+02 -1.54320850e+23 -3.82362262e+23  3.23352140e+04
45420000         -7.25647630e+16 -1.45683397e+06 -2.70108461e+04  3.59762323e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.12886872e+04 -7.28254812e+28 -1.03650082e+26  1.00100000e+03  9.27516579e+02 -8.13788909e+22 -2.01633265e+23  3.23352140e+04
45430000         -7.25647630e+16 -1.44548934e+06 -2.70108461e+04  3.55593671e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.03362097e+04  4.77024164e+28  6.78932609e+25  1.00100000e+03  9.27516579e+02  5.33051026e+22  1.32074568e+23  3.23352140e+04
45440000         -7.25647630e+16 -1.44276642e+06 -2.70108461e+04  3.57487235e+03  0.00000000e+00 -7.25647630e+16 -7.25647630e+16  1.02950413e+04 -1.16646480e+29 -1.66019051e+26  1.00100000e+03  9.27516579e+02 -1.30346700e+23 -3.22961281e+23  3.23352140e+04
