#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
42750000         -1.17203488e+17 -1.48443448e+06 -2.91576168e+04  3.71762678e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03199383e+04  7.67597885e+29  1.17932606e+27  1.00100000e+03  1.00123384e+03  8.57752857e+23  2.12526255e+24
42760000         -1.17203488e+17 -1.49332578e+06 -2.91576168e+04  3.66728690e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03244777e+04  4.14852512e+29  6.37373275e+26  1.00100000e+03  1.00123384e+03  4.63577264e+23  1.14860987e+24
42770000         -1.17203488e+17 -1.50162956e+06 -2.91576168e+04  3.65051849e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.95830296e+03  8.00944089e+29  1.23055867e+27  1.00100000e+03  1.00123384e+03  8.95015598e+23  2.21758881e+24
42780000         -1.17203488e+17 -1.51376127e+06 -2.91576168e+04  3.64958565e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.10140596e+03  7.92881058e+29  1.21817075e+27  1.00100000e+03  1.00123384e+03  8.86005559e+23  2.19526455e+24
42790000         -1.17203488e+17 -1.50702142e+06 -2.91576168e+04  3.67531655e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.79009800e+03  5.48971978e+29  8.43432441e+26  1.00100000e+03  1.00123384e+03  6.13449166e+23  1.51994893e+24
42800000         -1.17203488e+17 -1.49582793e+06 -2.91576168e+04  3.70963488e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.52260375e+03  5.35500262e+29  8.22734697e+26  1.00100000e+03  1.00123384e+03  5.98395187e+23  1.48264954e+24
42810000         -1.17203488e+17 -1.49322752e+06 -2.91576168e+04  3.70523367e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04671577e+04  4.83239221e+29  7.42441604e+26  1.00100000e+03  1.00123384e+03  5.39996045e+23  1.33795343e+24
42820000         -1.17203488e+17 -1.48258129e+06 -2.91576168e+04  3.67253779e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.00946790e+04  5.45083397e+29  8.37458084e+26  1.00100000e+03  1.00123384e+03  6.09103868e+23  1.50918255e+24
42830000         -1.17203488e+17 -1.48871319e+06 -2.91576168e+04  3.69344000e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.78847371e+03  6.68980524e+29  1.02781180e+27  1.00100000e+03  1.00123384e+03  7.47552810e+23  1.85221883e+24
42840000         -1.17203488e+17 -1.48042250e+06 -2.91576168e+04  3.69501329e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.20994277e+03  5.73145913e+29  8.80572918e+26  1.00100000e+03  1.00123384e+03  6.40462348e+23  1.58687976e+24
42850000         -1.17203488e+17 -1.48473781e+06 -2.91576168e+04  3.67495461e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.21434884e+03  6.45407879e+29  9.91595137e+26  1.00100000e+03  1.00123384e+03  7.21211539e+23  1.78695281e+24
42860000         -1.17203488e+17 -1.48974061e+06 -2.91576168e+04  3.68074541e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.58627994e+03  5.69023650e+29  8.74239535e+26  1.00100000e+03  1.00123384e+03  6.35855923e+23  1.57546637e+24
42870000         -1.17203488e+17 -1.47530443e+06 -2.91576168e+04  3.70864253e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.22987409e+03  8.01340325e+29  1.23116744e+27  1.00100000e+03  1.00123384e+03  8.95458372e+23  2.21868587e+24
42880000         -1.17203488e+17 -1.48418605e+06 -2.91576168e+04  3.68098636e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.85587819e+03  4.57684729e+29  7.03180060e+26  1.00100000e+03  1.00123384e+03  5.11440158e+23  1.26720023e+24
42890000         -1.17203488e+17 -1.49491451e+06 -2.91576168e+04  3.71466495e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.56305952e+03  7.94036498e+29  1.21994595e+27  1.00100000e+03  1.00123384e+03  8.87296706e+23  2.19846363e+24
42900000         -1.17203488e+17 -1.49683894e+06 -2.91576168e+04  3.69209474e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.01933443e+03  3.64402168e+29  5.59862111e+26  1.00100000e+03  1.00123384e+03  4.07201488e+23  1.00892707e+24
42910000         -1.17203488e+17 -1.48199119e+06 -2.91576168e+04  3.64225943e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.99711225e+03  6.42485333e+29  9.87104980e+26  1.00100000e+03  1.00123384e+03  7.17945738e+23  1.77886110e+24
42920000         -1.17203488e+17 -1.48888009e+06 -2.91576168e+04  3.69608855e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01470181e+04  5.54472348e+29  8.51883129e+26  1.00100000e+03  1.00123384e+03  6.19595559e+23  1.53517791e+24
42930000         -1.17203488e+17 -1.47457305e+06 -2.91576168e+04  3.66844349e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.07432995e+04  5.90680573e+29  9.07512911e+26  1.00100000e+03  1.00123384e+03  6.60056468e+23  1.63542830e+24
42940000         -1.17203488e+17 -1.46274324e+06 -2.91576168e+04  3.71493669e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.16080300e+04  4.09163742e+29  6.28633133e+26  1.00100000e+03  1.00123384e+03  4.57220344e+23  1.13285927e+24
42950000         -1.17203488e+17 -1.46067132e+06 -2.91576168e+04  3.68697115e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.88293401e+03  8.02110024e+29  1.23235000e+27  1.00100000e+03  1.00123384e+03  8.96318474e+23  2.22081696e+24
42960000         -1.17203488e+17 -1.45778330e+06 -2.91576168e+04  3.63216563e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.56198488e+03  5.36486483e+29  8.24249912e+26  1.00100000e+03  1.00123384e+03  5.99497240e+23  1.48538011e+24
42970000         -1.17203488e+17 -1.46806283e+06 -2.91576168e+04  3.63908404e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.07474314e+03  8.04718006e+29  1.23635686e+27  1.00100000e+03  1.00123384e+03  8.99232765e+23  2.22803772e+24
42980000         -1.17203488e+17 -1.47816133e+06 -2.91576168e+04  3.69168308e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.65246586e+03  7.96891545e+29  1.22433240e+27  1.00100000e+03  1.00123384e+03  8.90487080e+23  2.20636845e+24
42990000         -1.17203488e+17 -1.48271890e+06 -2.91576168e+04  3.68027039e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.83026179e+03  5.64746307e+29  8.67667888e+26  1.00100000e+03  1.00123384e+03  6.31076202e+23  1.56362361e+24
43000000         -1.17203488e+17 -1.48151603e+06 -2.91576168e+04  3.71176682e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.60068985e+03  6.70586915e+29  1.03027984e+27  1.00100000e+03  1.00123384e+03  7.49347873e+23  1.85666648e+24
43010000         -1.17203488e+17 -1.46656649e+06 -2.91576168e+04  3.70214206e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.90497767e+03  2.90372886e+29  4.46124615e+26  1.00100000e+03  1.00123384e+03  3.24477408e+23  8.03960814e+23
43020000         -1.17203488e+17 -1.47060645e+06 -2.91576168e+04  3.65308755e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.07700800e+04  5.49654647e+29  8.44481285e+26  1.00100000e+03  1.00123384e+03  6.14212015e+23  1.52183905e+24
43030000         -1.17203488e+17 -1.46290400e+06 -2.91576168e+04  3.69086381e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06184619e+04  5.46723353e+29  8.39977687e+26  1.00100000e+03  1.00123384e+03  6.10936438e+23  1.51372312e+24
43040000         -1.17203488e+17 -1.46542296e+06 -2.91576168e+04  3.64992189e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.23716386e+03  4.35942349e+29  6.69775388e+26  1.00100000e+03  1.00123384e+03  4.87144118e+23  1.20700170e+24
43050000         -1.17203488e+17 -1.46987168e+06 -2.91576168e+04  3.74581290e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.67452856e+03  5.16361057e+29  7.93329505e+26  1.00100000e+03  1.00123384e+03  5.77008067e+23  1.42965847e+24
43060000         -1.17203488e+17 -1.47352387e+06 -2.91576168e+04  3.67909858e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.22358701e+03  8.01879361e+29  1.23199561e+27  1.00100000e+03  1.00123384e+03  8.96060719e+23  2.22017831e+24
43070000         -1.17203488e+17 -1.47470492e+06 -2.91576168e+04  3.64456856e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.11630628e+04  5.55370388e+29  8.53262864e+26  1.00100000e+03  1.00123384e+03  6.20599074e+23  1.53766433e+24
43080000         -1.17203488e+17 -1.46583630e+06 -2.91576168e+04  3.71629128e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.07235513e+04  5.44827244e+29  8.37064534e+26  1.00100000e+03  1.00123384e+03  6.08817630e+23  1.50847333e+24
43090000         -1.17203488e+17 -1.47247165e+06 -2.91576168e+04  3.68264660e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.12498558e+04  7.45737011e+29  1.14573933e+27  1.00100000e+03  1.00123384e+03  8.33324406e+23  2.06473594e+24
43100000         -1.17203488e+17 -1.47075263e+06 -2.91576168e+04  3.70120264e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.04923329e+04  5.49756574e+29  8.44637884e+26  1.00100000e+03  1.00123384e+03  6.14325914e+23  1.52212126e+24
43110000         -1.17203488e+17 -1.48810047e+06 -2.91576168e+04  3.74563671e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.03634653e+03  3.07799246e+29  4.72898217e+26  1.00100000e+03  1.00123384e+03  3.43950508e+23  8.52209502e+23
43120000         -1.17203488e+17 -1.50464653e+06 -2.91576168e+04  3.70503963e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.42043958e+03  5.01999411e+29  7.71264484e+26  1.00100000e+03  1.00123384e+03  5.60959634e+23  1.38989511e+24
43130000         -1.17203488e+17 -1.50306511e+06 -2.91576168e+04  3.69930143e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.83919376e+03  7.70237691e+29  1.18338182e+27  1.00100000e+03  1.00123384e+03  8.60702710e+23  2.13257143e+24
43140000         -1.17203488e+17 -1.49678241e+06 -2.91576168e+04  3.72448092e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03485558e+04  7.50334663e+29  1.15280310e+27  1.00100000e+03  1.00123384e+03  8.38462056e+23  2.07746555e+24
43150000         -1.17203488e+17 -1.49228275e+06 -2.91576168e+04  3.67257352e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.17159709e+04  6.31465482e+29  9.70174243e+26  1.00100000e+03  1.00123384e+03  7.05631597e+23  1.74835023e+24
43160000         -1.17203488e+17 -1.48955448e+06 -2.91576168e+04  3.68251808e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.06645630e+04  3.75257222e+29  5.76539655e+26  1.00100000e+03  1.00123384e+03  4.19331476e+23  1.03898165e+24
43170000         -1.17203488e+17 -1.48289172e+06 -2.91576168e+04  3.68246966e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.77829880e+03  5.78833631e+29  8.89311445e+26  1.00100000e+03  1.00123384e+03  6.46818094e+23  1.60262745e+24
43180000         -1.17203488e+17 -1.49509239e+06 -2.91576168e+04  3.65984639e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.73443998e+03  8.03986712e+29  1.23523331e+27  1.00100000e+03  1.00123384e+03  8.98415579e+23  2.22601297e+24
43190000         -1.17203488e+17 -1.49194776e+06 -2.91576168e+04  3.67534418e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.14725182e+03  7.63955585e+29  1.17373008e+27  1.00100000e+03  1.00123384e+03  8.53682766e+23  2.11517805e+24
43200000         -1.17203488e+17 -1.49188184e+06 -2.91576168e+04  3.65932423e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02754666e+04  6.08935873e+29  9.35560085e+26  1.00100000e+03  1.00123384e+03  6.80455868e+23  1.68597209e+24
43210000         -1.17203488e+17 -1.48094596e+06 -2.91576168e+04  3.70560993e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.33315617e+03  5.00893067e+29  7.69564713e+26  1.00100000e+03  1.00123384e+03  5.59723349e+23  1.38683196e+24
43220000         -1.17203488e+17 -1.48915203e+06 -2.91576168e+04  3.66775230e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.60422613e+03  7.28291865e+29  1.11893687e+27  1.00100000e+03  1.00123384e+03  8.13830314e+23  2.01643524e+24
43230000         -1.17203488e+17 -1.49279631e+06 -2.91576168e+04  3.74611800e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.07424027e+04  7.76341809e+29  1.19276009e+27  1.00100000e+03  1.00123384e+03  8.67523761e+23  2.14947202e+24
43240000         -1.17203488e+17 -1.49801437e+06 -2.91576168e+04  3.65104099e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03699231e+04  7.42669652e+29  1.14102669e+27  1.00100000e+03  1.00123384e+03  8.29896783e+23  2.05624329e+24
43250000         -1.17203488e+17 -1.48983242e+06 -2.91576168e+04  3.67817501e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.08530890e+04  6.25413240e+29  9.60875669e+26  1.00100000e+03  1.00123384e+03  6.98868514e+23  1.73159328e+24
43260000         -1.17203488e+17 -1.48298209e+06 -2.91576168e+04  3.69376254e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.08226584e+04  6.05117766e+29  9.29694002e+26  1.00100000e+03  1.00123384e+03  6.76189321e+23  1.67540082e+24
43270000         -1.17203488e+17 -1.47706017e+06 -2.91576168e+04  3.66830442e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.11264293e+04  6.11111114e+29  9.38902093e+26  1.00100000e+03  1.00123384e+03  6.82886592e+23  1.69199472e+24
43280000         -1.17203488e+17 -1.47315459e+06 -2.91576168e+04  3.68364294e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.09992004e+04  7.85190226e+29  1.20635467e+27  1.00100000e+03  1.00123384e+03  8.77411432e+23  2.17397080e+24
43290000         -1.17203488e+17 -1.46419158e+06 -2.91576168e+04  3.70078392e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01130378e+04  5.73564164e+29  8.81215514e+26  1.00100000e+03  1.00123384e+03  6.40929724e+23  1.58803778e+24
43300000         -1.17203488e+17 -1.46900627e+06 -2.91576168e+04  3.72874162e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.03705864e+03  7.73196756e+29  1.18792808e+27  1.00100000e+03  1.00123384e+03  8.64009319e+23  2.14076425e+24
43310000         -1.17203488e+17 -1.46365117e+06 -2.91576168e+04  3.70188416e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.18117674e+03  5.41620286e+29  8.32137411e+26  1.00100000e+03  1.00123384e+03  6.05234013e+23  1.49959417e+24
43320000         -1.17203488e+17 -1.47178114e+06 -2.91576168e+04  3.70471879e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.81976864e+03  6.40334781e+29  9.83800903e+26  1.00100000e+03  1.00123384e+03  7.15542602e+23  1.77290683e+24
43330000         -1.17203488e+17 -1.47593090e+06 -2.91576168e+04  3.67801192e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01014088e+04  6.36196788e+29  9.77443352e+26  1.00100000e+03  1.00123384e+03  7.10918598e+23  1.76144989e+24
43340000         -1.17203488e+17 -1.47936055e+06 -2.91576168e+04  3.71985886e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.03111247e+04  6.80396496e+29  1.04535113e+27  1.00100000e+03  1.00123384e+03  7.60309597e+23  1.88382644e+24
43350000         -1.17203488e+17 -1.48925210e+06 -2.91576168e+04  3.71437067e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.72619576e+03  7.39064540e+29  1.13548785e+27  1.00100000e+03  1.00123384e+03  8.25868248e+23  2.04626175e+24
43360000         -1.17203488e+17 -1.48140152e+06 -2.91576168e+04  3.66128451e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.36427034e+03  7.00987158e+29  1.07698632e+27  1.00100000e+03  1.00123384e+03  7.83318648e+23  1.94083619e+24
43370000         -1.17203488e+17 -1.47177143e+06 -2.91576168e+04  3.67094683e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.41753289e+03  6.64398689e+29  1.02077234e+27  1.00100000e+03  1.00123384e+03  7.42432835e+23  1.83953302e+24
43380000         -1.17203488e+17 -1.45317135e+06 -2.91576168e+04  3.70875069e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.12598712e+04  3.25718290e+29  5.00428772e+26  1.00100000e+03  1.00123384e+03  3.63974158e+23  9.01822294e+23
43390000         -1.17203488e+17 -1.44807739e+06 -2.91576168e+04  3.70362094e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.09570469e+04  7.76862533e+29  1.19356013e+27  1.00100000e+03  1.00123384e+03  8.68105645e+23  2.15091376e+24
43400000         -1.17203488e+17 -1.46021816e+06 -2.91576168e+04  3.68673406e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.01289836e+04  4.92602536e+29  7.56827263e+26  1.00100000e+03  1.00123384e+03  5.50459089e+23  1.36387781e+24
43410000         -1.17203488e+17 -1.47474155e+06 -2.91576168e+04  3.71911608e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.26246237e+03  5.47684147e+29  8.41453837e+26  1.00100000e+03  1.00123384e+03  6.12010078e+23  1.51638329e+24
43420000         -1.17203488e+17 -1.46351888e+06 -2.91576168e+04  3.69264603e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.49086619e+03  5.56030774e+29  8.54277472e+26  1.00100000e+03  1.00123384e+03  6.21337023e+23  1.53949276e+24
43430000         -1.17203488e+17 -1.46307912e+06 -2.91576168e+04  3.67964904e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.76094734e+03  4.81827560e+29  7.40272750e+26  1.00100000e+03  1.00123384e+03  5.38418584e+23  1.33404494e+24
43440000         -1.17203488e+17 -1.46801819e+06 -2.91576168e+04  3.64744708e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.91373954e+03  7.25405599e+29  1.11450245e+27  1.00100000e+03  1.00123384e+03  8.10605054e+23  2.00844399e+24
43450000         -1.17203488e+17 -1.47747065e+06 -2.91576168e+04  3.72267675e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.75846980e+03  4.82515725e+29  7.41330036e+26  1.00100000e+03  1.00123384e+03  5.39187574e+23  1.33595027e+24
43460000         -1.17203488e+17 -1.48682175e+06 -2.91576168e+04  3.68694788e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.97834314e+03  7.08809342e+29  1.08900421e+27  1.00100000e+03  1.00123384e+03  7.92059553e+23  1.96249362e+24
43470000         -1.17203488e+17 -1.48005450e+06 -2.91576168e+04  3.68021160e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.33548985e+03  8.01709558e+29  1.23173473e+27  1.00100000e+03  1.00123384e+03  8.95870972e+23  2.21970818e+24
43480000         -1.17203488e+17 -1.47184770e+06 -2.91576168e+04  3.67475371e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.06470170e+03  5.63694738e+29  8.66052273e+26  1.00100000e+03  1.00123384e+03  6.29901126e+23  1.56071211e+24
43490000         -1.17203488e+17 -1.46166955e+06 -2.91576168e+04  3.69709520e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.96923712e+03  4.80618055e+29  7.38414484e+26  1.00100000e+03  1.00123384e+03  5.37067021e+23  1.33069616e+24
43500000         -1.17203488e+17 -1.46450497e+06 -2.91576168e+04  3.67231436e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.30338197e+03  5.45294860e+29  8.37782972e+26  1.00100000e+03  1.00123384e+03  6.09340168e+23  1.50976803e+24
43510000         -1.17203488e+17 -1.45840719e+06 -2.91576168e+04  3.66377828e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  8.81691680e+03  7.59994867e+29  1.16764489e+27  1.00100000e+03  1.00123384e+03  8.49256858e+23  2.10421194e+24
43520000         -1.17203488e+17 -1.47594809e+06 -2.91576168e+04  3.69702708e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.12345321e+04  4.05792146e+29  6.23453061e+26  1.00100000e+03  1.00123384e+03  4.53452751e+23  1.12352427e+24
43530000         -1.17203488e+17 -1.47543594e+06 -2.91576168e+04  3.68729506e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.10676573e+04  4.72928613e+29  7.26600539e+26  1.00100000e+03  1.00123384e+03  5.28474448e+23  1.30940625e+24
43540000         -1.17203488e+17 -1.46824164e+06 -2.91576168e+04  3.70752951e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02480848e+04  5.41759607e+29  8.32351462e+26  1.00100000e+03  1.00123384e+03  6.05389697e+23  1.49997991e+24
43550000         -1.17203488e+17 -1.46012386e+06 -2.91576168e+04  3.65964749e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.60462484e+03  7.03575833e+29  1.08096352e+27  1.00100000e+03  1.00123384e+03  7.86211364e+23  1.94800350e+24
43560000         -1.17203488e+17 -1.47781067e+06 -2.91576168e+04  3.67544850e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.71125655e+03  7.14325864e+29  1.09747971e+27  1.00100000e+03  1.00123384e+03  7.98223996e+23  1.97776732e+24
43570000         -1.17203488e+17 -1.48865396e+06 -2.91576168e+04  3.67034065e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  9.92875598e+03  7.34751211e+29  1.12886091e+27  1.00100000e+03  1.00123384e+03  8.21048315e+23  2.03431935e+24
43580000         -1.17203488e+17 -1.48347414e+06 -2.91576168e+04  3.67178854e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.15749534e+04  6.69122574e+29  1.02803004e+27  1.00100000e+03  1.00123384e+03  7.47711543e+23  1.85261213e+24
43590000         -1.17203488e+17 -1.47071306e+06 -2.91576168e+04  3.66642428e+03  0.00000000e+00 -1.17203488e+17 -1.17203488e+17  1.02257642e+04  7.66324801e+29  1.17737011e+27  1.00100000e+03  1.00123384e+03  8.56330249e+23  2.12173774e+24
