#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36370000         -5.28593559e+06 -1.61536292e+06 -2.91777566e+04  4.21822985e+02  0.00000000e+00 -3.64181674e+06 -3.49069568e+06  9.57828958e+03 -9.89228297e+05 -1.44660019e+02  1.00100000e+03  9.97423849e+02 -1.05413933e-01 -4.42427438e+01  3.00696576e+04
36380000         -5.28712435e+06 -1.61086379e+06 -2.92179628e+04  3.79171856e+02  0.00000000e+00 -3.64742178e+06 -3.49753313e+06  1.08105462e+04 -1.08968199e+06 -2.98156975e+02  1.00100000e+03  9.98798273e+02 -2.17665997e-01 -4.45019338e+01  3.00278405e+04
36390000         -5.28096322e+06 -1.61302957e+06 -2.92110893e+04  3.41883155e+02  0.00000000e+00 -3.63906445e+06 -3.49048006e+06  1.21119731e+04 -1.48129105e+06 -8.93460361e+02  1.00100000e+03  9.98563306e+02 -6.55269843e-01 -4.54384354e+01  3.00348332e+04
36400000         -5.29077364e+06 -1.59906450e+06 -2.92023712e+04  3.69427288e+02  0.00000000e+00 -3.66287619e+06 -3.51459523e+06  1.24188459e+04 -9.80166827e+05 -1.30652983e+02  1.00100000e+03  9.98265283e+02 -9.52881868e-02 -4.41820830e+01  3.00437782e+04
36410000         -5.29221382e+06 -1.58676505e+06 -2.91988401e+04  3.12916345e+02  0.00000000e+00 -3.67656285e+06 -3.52907040e+06  1.32055040e+04 -8.44614219e+05  7.70175019e+01  1.00100000e+03  9.98144575e+02  5.61851811e-02 -4.38195492e+01  3.00475676e+04
36420000         -5.28889584e+06 -1.59158686e+06 -2.90717894e+04  3.22381123e+02  0.00000000e+00 -3.66855957e+06 -3.51914011e+06  1.12765811e+04 -5.66711690e+05  5.03794979e+02  1.00100000e+03  9.93801422e+02  3.66727579e-01 -4.30269557e+01  3.01788994e+04
36430000         -5.29721688e+06 -1.58532104e+06 -2.91392576e+04  3.40229028e+02  0.00000000e+00 -3.68309681e+06 -3.53205742e+06  9.65790194e+03 -3.06314043e+05  9.03831514e+02  1.00100000e+03  9.96107782e+02  6.57709133e-01 -4.23136261e+01  3.01090277e+04
36440000         -5.29869361e+06 -1.59387816e+06 -2.91967952e+04  3.58910266e+02  0.00000000e+00 -3.67597757e+06 -3.52530073e+06  1.00184333e+04 -4.76280036e+05  6.43465857e+02  1.00100000e+03  9.98074672e+02  4.67780501e-01 -4.29227775e+01  3.00495667e+04
36450000         -5.28339518e+06 -1.60062942e+06 -2.91612693e+04  2.92946056e+02  0.00000000e+00 -3.65389744e+06 -3.50292738e+06  9.72758028e+03 -1.24616248e+06 -5.35253677e+02  1.00100000e+03  9.96860240e+02 -3.92525236e-01 -4.48642559e+01  3.00861326e+04
36460000         -5.28366082e+06 -1.59680600e+06 -2.91482055e+04  3.42194547e+02  0.00000000e+00 -3.65804881e+06 -3.50649516e+06  9.14102960e+03 -6.03462521e+05  4.47318966e+02  1.00100000e+03  9.96413663e+02  3.25660334e-01 -4.31085991e+01  3.00997526e+04
36470000         -5.29116996e+06 -1.59631131e+06 -2.91474110e+04  3.70116451e+02  0.00000000e+00 -3.66608136e+06 -3.51522283e+06  9.83968209e+03 -8.42614246e+05  7.99710260e+01  1.00100000e+03  9.96386503e+02  5.84200516e-02 -4.37381896e+01  3.01004697e+04
36480000         -5.30848006e+06 -1.59301452e+06 -2.92011818e+04  3.28097753e+02  0.00000000e+00 -3.68659246e+06 -3.53574119e+06  9.84450769e+03 -1.01238280e+06 -1.79713949e+02  1.00100000e+03  9.98224624e+02 -1.31287955e-01 -4.43978195e+01  3.00450237e+04
36490000         -5.31546445e+06 -1.59467627e+06 -2.92401113e+04  3.62860222e+02  0.00000000e+00 -3.69191093e+06 -3.54028154e+06  9.06824022e+03 -6.14164901e+05  4.31548343e+02  1.00100000e+03  9.99555405e+02  3.13700951e-01 -4.33367574e+01  3.00051548e+04
36500000         -5.30351696e+06 -1.59943088e+06 -2.92156159e+04  3.43023204e+02  0.00000000e+00 -3.67521349e+06 -3.52360440e+06  9.08845668e+03 -7.39908024e+05  2.38186761e+02  1.00100000e+03  9.98718044e+02  1.73189200e-01 -4.37596848e+01  3.00301949e+04
36510000         -5.30239771e+06 -1.59751628e+06 -2.91356165e+04  3.83481128e+02  0.00000000e+00 -3.67612929e+06 -3.52377828e+06  8.35032251e+03 -5.13277152e+05  5.85859642e+02  1.00100000e+03  9.95983313e+02  4.26438045e-01 -4.28952887e+01  3.01125971e+04
36520000         -5.30816713e+06 -1.59653532e+06 -2.91354177e+04  4.39158402e+02  0.00000000e+00 -3.68293555e+06 -3.53034319e+06  8.10812328e+03 -5.95505159e+05  4.59078282e+02  1.00100000e+03  9.95976520e+02  3.34552294e-01 -4.32866610e+01  3.01127822e+04
36530000         -5.31116147e+06 -1.59306635e+06 -2.91791025e+04  3.58194782e+02  0.00000000e+00 -3.68927421e+06 -3.53730713e+06  8.73414136e+03 -1.49476256e+06 -9.13103136e+02  1.00100000e+03  9.97469857e+02 -6.70323587e-01 -4.57812602e+01  3.00677116e+04
36540000         -5.30549064e+06 -1.59669398e+06 -2.91603881e+04  4.62004774e+02  0.00000000e+00 -3.68009827e+06 -3.52848568e+06  9.09215128e+03 -8.62854558e+05  4.90113550e+01  1.00100000e+03  9.96830116e+02  3.58024994e-02 -4.39286038e+01  3.00871454e+04
36550000         -5.29265864e+06 -1.59255731e+06 -2.91090641e+04  3.24485310e+02  0.00000000e+00 -3.67131675e+06 -3.51997717e+06  9.36321570e+03 -7.43949329e+05  2.31100954e+02  1.00100000e+03  9.95075636e+02  1.68673241e-01 -4.36184290e+01  3.01400798e+04
36560000         -5.28173835e+06 -1.58736330e+06 -2.91121776e+04  4.47496519e+02  0.00000000e+00 -3.66571036e+06 -3.51285149e+06  7.84446580e+03 -1.34789737e+06 -6.88398813e+02  1.00100000e+03  9.95182069e+02 -5.06208971e-01 -4.51110665e+01  3.01369636e+04
36570000         -5.30106508e+06 -1.59566571e+06 -2.91722857e+04  5.91943898e+02  0.00000000e+00 -3.67681903e+06 -3.52495633e+06  8.84795330e+03 -1.72275497e+06 -1.25364880e+03  1.00100000e+03  9.97236829e+02 -9.25093884e-01 -4.61705310e+01  3.00748413e+04
36580000         -5.29445835e+06 -1.58755162e+06 -2.91315627e+04  6.60255674e+02  0.00000000e+00 -3.67843543e+06 -3.52666656e+06  8.94006601e+03 -9.64282479e+05 -1.06125054e+02  1.00100000e+03  9.95844739e+02 -7.75382106e-02 -4.42169838e+01  3.01170004e+04
36590000         -5.27832334e+06 -1.58473004e+06 -2.90408924e+04  3.66203979e+02  0.00000000e+00 -3.66491861e+06 -3.51256879e+06  8.35337077e+03 -9.44487973e+05 -7.55915367e+01  1.00100000e+03  9.92745229e+02 -5.54188243e-02 -4.40128523e+01  3.02108895e+04
36600000         -5.27358880e+06 -1.57903798e+06 -2.90167826e+04  4.92137666e+02  0.00000000e+00 -3.66602617e+06 -3.51351336e+06  8.19315603e+03 -7.56967066e+05  2.10311902e+02  1.00100000e+03  9.91921050e+02  1.54126560e-01 -4.34063271e+01  3.02359421e+04
36610000         -5.27669070e+06 -1.56905622e+06 -2.90667235e+04  4.11931408e+02  0.00000000e+00 -3.67897968e+06 -3.52741176e+06  9.13437341e+03 -8.30940824e+05  9.73656856e+01  1.00100000e+03  9.93628249e+02  7.14645267e-02 -4.36555065e+01  3.01840191e+04
36620000         -5.30135227e+06 -1.58407324e+06 -2.91710077e+04  4.65038102e+02  0.00000000e+00 -3.68857306e+06 -3.53723752e+06  9.36778286e+03 -1.07423929e+06 -2.72760111e+02  1.00100000e+03  9.97193141e+02 -2.00409539e-01 -4.43159294e+01  3.00763170e+04
36630000         -5.30863925e+06 -1.59837188e+06 -2.91931623e+04  4.09698765e+02  0.00000000e+00 -3.68148391e+06 -3.53155639e+06  1.07770794e+04 -2.74758959e+05  9.55913281e+02  1.00100000e+03  9.97950484e+02  6.92970387e-01 -4.23605197e+01  3.00533165e+04
36640000         -5.29462869e+06 -1.59296903e+06 -2.92172156e+04  4.09875426e+02  0.00000000e+00 -3.67285231e+06 -3.52279051e+06  1.06419548e+04 -1.33507823e+06 -6.71442562e+02  1.00100000e+03  9.98772730e+02 -4.91884207e-01 -4.52305335e+01  3.00284998e+04
36650000         -5.28485434e+06 -1.59204467e+06 -2.91482798e+04  3.69478177e+02  0.00000000e+00 -3.66403086e+06 -3.51400673e+06  1.06787681e+04 -6.40737412e+05  3.89172811e+02  1.00100000e+03  9.96416200e+02  2.84007477e-01 -4.31745708e+01  3.00994992e+04
36660000         -5.28967885e+06 -1.58736258e+06 -2.91314303e+04  5.09390879e+02  0.00000000e+00 -3.67369423e+06 -3.52476923e+06  1.17764448e+04 -1.12921857e+06 -3.57407227e+02  1.00100000e+03  9.95840213e+02 -2.61846175e-01 -4.45477062e+01  3.01169234e+04
36670000         -5.29190447e+06 -1.58108181e+06 -2.90688508e+04  4.82339504e+02  0.00000000e+00 -3.68223615e+06 -3.53324393e+06  1.17101952e+04 -7.60845564e+05  2.04980978e+02  1.00100000e+03  9.93700968e+02  1.49792529e-01 -4.35938172e+01  3.01817844e+04
36680000         -5.30407822e+06 -1.58402960e+06 -2.91265381e+04  4.39726153e+02  0.00000000e+00 -3.69136181e+06 -3.54025622e+06  9.59680245e+03 -6.54455037e+05  3.68391244e+02  1.00100000e+03  9.95672974e+02  2.68678707e-01 -4.34179340e+01  3.01220102e+04
36690000         -5.30375456e+06 -1.57791604e+06 -2.90486220e+04  5.19842826e+02  0.00000000e+00 -3.69730974e+06 -3.54603175e+06  9.42642123e+03 -9.70553787e+05 -1.15541880e+02  1.00100000e+03  9.93009461e+02 -8.45460877e-02 -4.43057331e+01  3.02027559e+04
36700000         -5.29588922e+06 -1.57594772e+06 -2.90955042e+04  4.73215776e+02  0.00000000e+00 -3.69131921e+06 -3.53902168e+06  8.40670619e+03 -8.31883183e+05  9.61792995e+01  1.00100000e+03  9.94612101e+02  7.04114871e-02 -4.38981171e+01  3.01541326e+04
36710000         -5.29820605e+06 -1.58128105e+06 -2.90967988e+04  4.51174305e+02  0.00000000e+00 -3.68827938e+06 -3.53628520e+06  8.70894779e+03 -1.00807415e+06 -1.72348692e+02  1.00100000e+03  9.94656355e+02 -1.26473248e-01 -4.42583298e+01  3.01527688e+04
36720000         -5.30791082e+06 -1.58615331e+06 -2.91695181e+04  3.79610807e+02  0.00000000e+00 -3.69296760e+06 -3.54171394e+06  9.44795498e+03 -5.99857160e+05  4.52072023e+02  1.00100000e+03  9.97142219e+02  3.29689148e-01 -4.32802923e+01  3.00776018e+04
36730000         -5.29047381e+06 -1.59012405e+06 -2.91265422e+04  3.42694855e+02  0.00000000e+00 -3.67156592e+06 -3.51947770e+06  8.60996845e+03 -1.09384814e+06 -3.03615946e+02  1.00100000e+03  9.95673114e+02 -2.22321454e-01 -4.45496337e+01  3.01220598e+04
36740000         -5.28865053e+06 -1.58653313e+06 -2.90674132e+04  5.27930597e+02  0.00000000e+00 -3.67357792e+06 -3.52279038e+06  9.91792048e+03 -1.00826722e+06 -1.73013505e+02  1.00100000e+03  9.93651825e+02 -1.26688992e-01 -4.42879311e+01  3.01833995e+04
36750000         -5.27682625e+06 -1.58632753e+06 -2.90242440e+04  4.35457796e+02  0.00000000e+00 -3.66190994e+06 -3.51175532e+06  1.05489373e+04 -7.04332448e+05  2.91396889e+02  1.00100000e+03  9.92176114e+02  2.12943155e-01 -4.34003950e+01  3.02282375e+04
36760000         -5.27505364e+06 -1.58744372e+06 -2.89661631e+04  4.57276884e+02  0.00000000e+00 -3.65910103e+06 -3.50916707e+06  1.07678322e+04 -8.55107061e+05  6.06110297e+01  1.00100000e+03  9.90190654e+02  4.44599461e-02 -4.37181779e+01  3.02890167e+04
36770000         -5.26210293e+06 -1.57868621e+06 -2.89175065e+04  4.46053221e+02  0.00000000e+00 -3.65494527e+06 -3.50419845e+06  9.95638579e+03 -9.18736302e+05 -3.62522838e+01  1.00100000e+03  9.88527355e+02 -2.66425990e-02 -4.38150748e+01  3.03398229e+04
36780000         -5.25894498e+06 -1.57572611e+06 -2.89600778e+04  4.87569966e+02  0.00000000e+00 -3.65474636e+06 -3.50548589e+06  1.14450528e+04 -1.31599230e+06 -6.36145189e+02  1.00100000e+03  9.89982632e+02 -4.70556619e-01 -4.48404725e+01  3.02952004e+04
36790000         -5.26509178e+06 -1.57789568e+06 -2.90020484e+04  4.15918324e+02  0.00000000e+00 -3.65860996e+06 -3.50803340e+06  1.01268323e+04 -7.49218117e+05  2.21548953e+02  1.00100000e+03  9.91417371e+02  1.62785629e-01 -4.32568481e+01  3.02512984e+04
36800000         -5.26236263e+06 -1.57679590e+06 -2.89744341e+04  4.79663916e+02  0.00000000e+00 -3.65707196e+06 -3.50565862e+06  9.29218829e+03 -4.51294086e+05  6.77662732e+02  1.00100000e+03  9.90473391e+02  4.95701070e-01 -4.24956097e+01  3.02801606e+04
36810000         -5.26002722e+06 -1.58032386e+06 -2.90029941e+04  4.35381272e+02  0.00000000e+00 -3.65113575e+06 -3.50001373e+06  9.58296167e+03 -5.04753782e+05  5.94824377e+02  1.00100000e+03  9.91449697e+02  4.35962491e-01 -4.26749318e+01  3.02503834e+04
36820000         -5.26847617e+06 -1.58143173e+06 -2.90455328e+04  3.70674667e+02  0.00000000e+00 -3.65836958e+06 -3.50739551e+06  9.72693079e+03 -5.44294437e+05  5.35386353e+02  1.00100000e+03  9.92903856e+02  3.91777756e-01 -4.26956439e+01  3.02060413e+04
36830000         -5.30291148e+06 -1.58537879e+06 -2.91194591e+04  4.09085941e+02  0.00000000e+00 -3.68882232e+06 -3.53712310e+06  9.00241321e+03 -8.57141693e+05  5.76475853e+01  1.00100000e+03  9.95430984e+02  4.21863453e-02 -4.38578076e+01  3.01293782e+04
36840000         -5.30891352e+06 -1.59308198e+06 -2.91715814e+04  4.42881583e+02  0.00000000e+00 -3.68710284e+06 -3.53589830e+06  9.49625891e+03 -1.22775890e+06 -5.06415839e+02  1.00100000e+03  9.97212753e+02 -3.71960143e-01 -4.49076621e+01  3.00755440e+04
36850000         -5.31573211e+06 -1.58930680e+06 -2.91975776e+04  3.66963499e+02  0.00000000e+00 -3.69759470e+06 -3.54700041e+06  1.01072487e+04 -1.26217504e+06 -5.60450528e+02  1.00100000e+03  9.98101416e+02 -4.10418489e-01 -4.52316306e+01  3.00487675e+04
36860000         -5.31453952e+06 -1.58564330e+06 -2.91258800e+04  4.98517927e+02  0.00000000e+00 -3.70026886e+06 -3.54940507e+06  9.83987581e+03 -1.37753395e+06 -7.34166389e+02  1.00100000e+03  9.95650479e+02 -5.39326392e-01 -4.54285421e+01  3.01226401e+04
36870000         -5.31735173e+06 -1.58983248e+06 -2.91837710e+04  3.83834706e+02  0.00000000e+00 -3.69871931e+06 -3.54747420e+06  9.45531076e+03 -1.27359136e+06 -5.76494634e+02  1.00100000e+03  9.97629446e+02 -4.23175657e-01 -4.52098699e+01  3.00631292e+04
36880000         -5.32152476e+06 -1.59470809e+06 -2.92212430e+04  3.45965681e+02  0.00000000e+00 -3.69794140e+06 -3.54627306e+06  9.03109752e+03 -8.85865410e+05  1.38282744e+01  1.00100000e+03  9.98910405e+02  1.00890048e-02 -4.41827526e+01  3.00244652e+04
36890000         -5.31965910e+06 -1.58585108e+06 -2.92054657e+04  5.70335261e+02  0.00000000e+00 -3.70517289e+06 -3.55444274e+06  9.97170906e+03 -8.68071303e+05  4.11058750e+01  1.00100000e+03  9.98371066e+02  2.99730440e-02 -4.40670068e+01  3.00406626e+04
36900000         -5.32957178e+06 -1.58339194e+06 -2.92139675e+04  5.01146352e+02  0.00000000e+00 -3.71746702e+06 -3.56812038e+06  1.13600163e+04 -1.01595328e+06 -1.85281719e+02  1.00100000e+03  9.98661696e+02 -1.35277786e-01 -4.45912970e+01  3.00319964e+04
36910000         -5.32716569e+06 -1.58023302e+06 -2.92316452e+04  5.45960975e+02  0.00000000e+00 -3.71824698e+06 -3.56817619e+06  1.06320961e+04 -7.82859503e+05  1.71842983e+02  1.00100000e+03  9.99265999e+02  1.25193037e-01 -4.39442170e+01  3.00137305e+04
36920000         -5.34659374e+06 -1.59552239e+06 -2.93680765e+04  5.14431646e+02  0.00000000e+00 -3.72221770e+06 -3.57130495e+06  9.79178452e+03 -8.63629479e+05  4.79735346e+01  1.00100000e+03  1.00392982e+03  3.49365632e-02 -4.41639112e+01  2.98741860e+04
36930000         -5.33256030e+06 -1.59400206e+06 -2.92790060e+04  4.93074082e+02  0.00000000e+00 -3.70977230e+06 -3.55927608e+06  1.02056344e+04 -1.05422457e+06 -2.44688218e+02  1.00100000e+03  1.00088500e+03 -1.78044071e-01 -4.48512686e+01  2.99652261e+04
36940000         -5.33683261e+06 -1.58595028e+06 -2.92595581e+04  5.58151171e+02  0.00000000e+00 -3.72218092e+06 -3.57082885e+06  9.35321578e+03 -1.13908512e+06 -3.73119125e+02  1.00100000e+03  1.00022018e+03 -2.72871554e-01 -4.48330549e+01  2.99851423e+04
36950000         -5.33866608e+06 -1.58615309e+06 -2.92380332e+04  4.52561428e+02  0.00000000e+00 -3.72372752e+06 -3.57332519e+06  1.02986107e+04 -8.54054840e+05  6.27380078e+01  1.00100000e+03  9.99484368e+02  4.56357515e-02 -4.43251330e+01  3.00073241e+04
36960000         -5.32693487e+06 -1.58190621e+06 -2.91912269e+04  3.71336504e+02  0.00000000e+00 -3.71620877e+06 -3.56628553e+06  1.07790492e+04 -1.10671480e+06 -3.24025349e+02  1.00100000e+03  9.97884320e+02 -2.36699321e-01 -4.48692614e+01  3.00552272e+04
36970000         -5.31738764e+06 -1.56991528e+06 -2.92007223e+04  5.34742302e+02  0.00000000e+00 -3.71880638e+06 -3.56943317e+06  1.13349817e+04 -1.44237133e+06 -8.33769795e+02  1.00100000e+03  9.98208915e+02 -6.11778967e-01 -4.57886664e+01  3.00453869e+04
36980000         -5.30768613e+06 -1.58511832e+06 -2.90648949e+04  6.22603690e+02  0.00000000e+00 -3.69412552e+06 -3.54535763e+06  1.19429592e+04 -9.47951814e+05 -8.10043055e+01  1.00100000e+03  9.93565738e+02 -5.92894963e-02 -4.42622443e+01  3.01858795e+04
36990000         -5.29421990e+06 -1.58096347e+06 -2.91122953e+04  5.14516427e+02  0.00000000e+00 -3.68465864e+06 -3.53529271e+06  1.13424571e+04 -8.78021206e+05  2.57753646e+01  1.00100000e+03  9.95186093e+02  1.88545170e-02 -4.40263977e+01  3.01367668e+04
37000000         -5.28256187e+06 -1.57817919e+06 -2.90960437e+04  5.45867793e+02  0.00000000e+00 -3.67583250e+06 -3.52610622e+06  1.09841066e+04 -1.25415993e+06 -5.45964295e+02  1.00100000e+03  9.94630542e+02 -4.01462000e-01 -4.48517018e+01  3.01536242e+04
37010000         -5.29347842e+06 -1.58264407e+06 -2.90569276e+04  4.68590315e+02  0.00000000e+00 -3.68224601e+06 -3.53241390e+06  1.08732471e+04 -6.23177947e+05  4.15478919e+02  1.00100000e+03  9.93293382e+02  3.03629316e-01 -4.31395285e+01  3.01941743e+04
37020000         -5.28824480e+06 -1.57627254e+06 -2.90770000e+04  3.86433775e+02  0.00000000e+00 -3.68328170e+06 -3.53310683e+06  1.05261281e+04 -6.98880880e+05  2.99207602e+02  1.00100000e+03  9.93979546e+02  2.19035014e-01 -4.33103990e+01  3.01733000e+04
37030000         -5.29421838e+06 -1.58447200e+06 -2.90559956e+04  4.25200963e+02  0.00000000e+00 -3.68111558e+06 -3.53065568e+06  1.02444315e+04 -4.84177576e+05  6.29749027e+02  1.00100000e+03  9.93261522e+02  4.58955389e-01 -4.29392229e+01  3.01953066e+04
37040000         -5.28266010e+06 -1.57905963e+06 -2.90262655e+04  4.54377383e+02  0.00000000e+00 -3.67502858e+06 -3.52506988e+06  1.07461178e+04 -1.16239550e+06 -4.07175252e+02  1.00100000e+03  9.92245218e+02 -2.98919762e-01 -4.46553336e+01  3.02259460e+04
37050000         -5.28741485e+06 -1.57839419e+06 -2.90132590e+04  4.40502856e+02  0.00000000e+00 -3.68044791e+06 -3.53036171e+06  1.06189019e+04 -1.22689457e+06 -5.04557946e+02  1.00100000e+03  9.91800598e+02 -3.70994295e-01 -4.49008136e+01  3.02397821e+04
37060000         -5.28957467e+06 -1.57802812e+06 -2.90413222e+04  4.38419461e+02  0.00000000e+00 -3.68294364e+06 -3.53193256e+06  9.69209477e+03 -1.25581754e+06 -5.47879696e+02  1.00100000e+03  9.92759923e+02 -4.03314290e-01 -4.48956323e+01  3.02103257e+04
37070000         -5.29443482e+06 -1.57307581e+06 -2.91278835e+04  4.82818042e+02  0.00000000e+00 -3.69271394e+06 -3.54264633e+06  1.06358485e+04 -7.74010514e+05  1.84475953e+02  1.00100000e+03  9.95718968e+02  1.35081346e-01 -4.36170545e+01  3.01205943e+04
37080000         -5.29156106e+06 -1.57567813e+06 -2.90271491e+04  4.49492453e+02  0.00000000e+00 -3.68730527e+06 -3.53721498e+06  1.06127562e+04 -7.18489596e+05  2.69391862e+02  1.00100000e+03  9.92275421e+02  1.97123240e-01 -4.34923641e+01  3.02253444e+04
37090000         -5.28864848e+06 -1.57647782e+06 -2.90351178e+04  4.75112097e+02  0.00000000e+00 -3.68361065e+06 -3.53310365e+06  1.01930498e+04 -9.16085376e+05 -3.22700502e+01  1.00100000e+03  9.92547826e+02 -2.36803200e-02 -4.40169353e+01  3.02168366e+04
37100000         -5.28303853e+06 -1.58105541e+06 -2.89411916e+04  4.56759893e+02  0.00000000e+00 -3.67349869e+06 -3.52205110e+06  9.25137108e+03 -1.62044447e+06 -1.09710837e+03  1.00100000e+03  9.89337017e+02 -8.10766944e-01 -4.59114204e+01  3.03150355e+04
37110000         -5.28039488e+06 -1.57538893e+06 -2.89683648e+04  3.91051090e+02  0.00000000e+00 -3.67642864e+06 -3.52546916e+06  9.73952376e+03 -1.42608489e+06 -8.02777132e+02  1.00100000e+03  9.90265917e+02 -5.93579671e-01 -4.52467096e+01  3.02866698e+04
37120000         -5.28724211e+06 -1.56997911e+06 -2.89889859e+04  4.62850663e+02  0.00000000e+00 -3.68873687e+06 -3.53803163e+06  9.99453479e+03 -8.27074230e+05  1.03260761e+02  1.00100000e+03  9.90970835e+02  7.57852548e-02 -4.37075793e+01  3.02650766e+04
37130000         -5.28072747e+06 -1.57525660e+06 -2.89693215e+04  4.83209756e+02  0.00000000e+00 -3.67698476e+06 -3.52608852e+06  9.80470120e+03 -1.15683147e+06 -3.97263991e+02  1.00100000e+03  9.90298622e+02 -2.92702233e-01 -4.46355798e+01  3.02854722e+04
37140000         -5.29151389e+06 -1.58098779e+06 -2.90658951e+04  5.05819830e+02  0.00000000e+00 -3.68196602e+06 -3.53081523e+06  9.55087780e+03 -1.18816500e+06 -4.44933040e+02  1.00100000e+03  9.93599931e+02 -3.27715908e-01 -4.46449134e+01  3.01848739e+04
37150000         -5.29246383e+06 -1.58691036e+06 -2.91361505e+04  5.91095429e+02  0.00000000e+00 -3.67700842e+06 -3.52534830e+06  9.04305050e+03 -9.82949793e+05 -1.34304431e+02  1.00100000e+03  9.96001568e+02 -9.83980142e-02 -4.42142468e+01  3.01120587e+04
37160000         -5.28501972e+06 -1.59312617e+06 -2.91629415e+04  4.75424510e+02  0.00000000e+00 -3.66320604e+06 -3.51150867e+06  9.00336984e+03 -8.30224645e+05  9.90189989e+01  1.00100000e+03  9.96917404e+02  7.22648210e-02 -4.37763160e+01  3.00843384e+04
37170000         -5.29708671e+06 -1.59405488e+06 -2.91938577e+04  3.61547515e+02  0.00000000e+00 -3.67419952e+06 -3.52164659e+06  8.14552935e+03 -6.00827572e+05  4.51245336e+02  1.00100000e+03  9.97974254e+02  3.28604760e-01 -4.31781360e+01  3.00525278e+04
37180000         -5.30424392e+06 -1.59962575e+06 -2.91958352e+04  5.04880018e+02  0.00000000e+00 -3.67592722e+06 -3.52470381e+06  9.47337617e+03 -1.27260596e+06 -5.76620056e+02  1.00100000e+03  9.98041855e+02 -4.22074520e-01 -4.50940846e+01  3.00506084e+04
