#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34980000         -5.23248959e+06 -1.71136915e+06  0.00000000e+00  6.68918652e+02  0.00000000e+00 -3.52178935e+06 -3.36817747e+06  1.19010138e+04 -7.07992998e+05  2.71544324e+02  1.00100000e+03  9.44548591e+02  2.08852670e-01 -4.29646992e+01  3.17523218e+04
34990000         -5.23288487e+06 -1.70723274e+06  0.00000000e+00  6.27084673e+02  0.00000000e+00 -3.52627922e+06 -3.37064504e+06  9.87730621e+03 -8.70485995e+05  3.53808763e+01  1.00100000e+03  9.43108973e+02  2.72747446e-02 -4.33803659e+01  3.18008147e+04
35000000         -5.24605621e+06 -1.70598839e+06  0.00000000e+00  6.76720319e+02  0.00000000e+00 -3.54074454e+06 -3.38678359e+06  1.15527866e+04 -1.04864078e+06 -2.22063107e+02  1.00100000e+03  9.43426089e+02 -1.71804461e-01 -4.38366326e+01  3.17904383e+04
35010000         -5.25465246e+06 -1.70456911e+06  0.00000000e+00  6.37952728e+02  0.00000000e+00 -3.55072131e+06 -3.39649044e+06  1.12836766e+04 -1.05759634e+06 -2.36097407e+02  1.00100000e+03  9.45270566e+02 -1.81811860e-01 -4.41800496e+01  3.17282118e+04
35020000         -5.24572398e+06 -1.70752709e+06  0.00000000e+00  7.75634577e+02  0.00000000e+00 -3.53897253e+06 -3.38421841e+06  1.07652393e+04 -7.97594716e+05  1.41225987e+02  1.00100000e+03  9.43824766e+02  1.08727161e-01 -4.32702649e+01  3.17766391e+04
35030000         -5.24421418e+06 -1.69789270e+06  0.00000000e+00  6.39667018e+02  0.00000000e+00 -3.54696114e+06 -3.39190390e+06  1.04564249e+04 -9.01412711e+05 -9.43624476e+00  1.00100000e+03  9.41356965e+02 -7.28433875e-03 -4.36032042e+01  3.18601524e+04
35040000         -5.25042803e+06 -1.69197325e+06  0.00000000e+00  6.41885952e+02  0.00000000e+00 -3.55909666e+06 -3.40273088e+06  9.14128992e+03 -7.64191702e+05  1.89351834e+02  1.00100000e+03  9.43328191e+02  1.46053385e-01 -4.32141983e+01  3.17933935e+04
35050000         -5.25848701e+06 -1.69411518e+06  0.00000000e+00  6.83006708e+02  0.00000000e+00 -3.56505484e+06 -3.40857302e+06  9.03030282e+03 -9.17609837e+05 -3.29110390e+01  1.00100000e+03  9.43334133e+02 -2.53838302e-02 -4.37699979e+01  3.17934139e+04
35060000         -5.26460265e+06 -1.69967515e+06  0.00000000e+00  6.03430856e+02  0.00000000e+00 -3.56553093e+06 -3.40964811e+06  9.63010446e+03 -1.03995100e+06 -2.09815392e+02  1.00100000e+03  9.44665379e+02 -1.62094054e-01 -4.41241750e+01  3.17486459e+04
35070000         -5.25556372e+06 -1.68885094e+06  0.00000000e+00  5.92803054e+02  0.00000000e+00 -3.56730559e+06 -3.41194612e+06  1.01505107e+04 -1.14422735e+06 -3.60071047e+02  1.00100000e+03  9.45064931e+02 -2.78617751e-01 -4.43393152e+01  3.17353777e+04
35080000         -5.27428719e+06 -1.69753182e+06  0.00000000e+00  5.18870911e+02  0.00000000e+00 -3.57727424e+06 -3.42305328e+06  1.12887039e+04 -1.26720747e+06 -5.37720995e+02  1.00100000e+03  9.46299724e+02 -4.16041983e-01 -4.47763147e+01  3.16937769e+04
35090000         -5.27989090e+06 -1.70201182e+06  0.00000000e+00  6.02193796e+02  0.00000000e+00 -3.57848127e+06 -3.42374779e+06  1.07742087e+04 -4.59506026e+05  6.34420483e+02  1.00100000e+03  9.46534620e+02  4.86524632e-01 -4.26403541e+01  3.16857433e+04
35100000         -5.28205431e+06 -1.69539943e+06  0.00000000e+00  6.18133261e+02  0.00000000e+00 -3.58727301e+06 -3.43128323e+06  9.52107569e+03 -8.56756706e+05  5.54314647e+01  1.00100000e+03  9.48590150e+02  4.26165494e-02 -4.36904735e+01  3.16172888e+04
35110000         -5.26234128e+06 -1.69443974e+06  0.00000000e+00  7.15015987e+02  0.00000000e+00 -3.56861655e+06 -3.41254077e+06  9.43021057e+03 -9.76899346e+05 -1.18934759e+02  1.00100000e+03  9.45434726e+02 -9.16369382e-02 -4.40640357e+01  3.17226292e+04
35120000         -5.24798528e+06 -1.69560216e+06  0.00000000e+00  7.65261086e+02  0.00000000e+00 -3.55314839e+06 -3.39726538e+06  9.63027027e+03 -8.68609407e+05  3.80782109e+01  1.00100000e+03  9.42673818e+02  2.93717387e-02 -4.35524756e+01  3.18154983e+04
35130000         -5.22695739e+06 -1.69566457e+06  0.00000000e+00  6.46144167e+02  0.00000000e+00 -3.53193896e+06 -3.37699311e+06  1.05660227e+04 -9.74184041e+05 -1.14522101e+02  1.00100000e+03  9.42263099e+02 -8.86027181e-02 -4.37446879e+01  3.18293702e+04
35140000         -5.23064284e+06 -1.71212716e+06  0.00000000e+00  6.38508027e+02  0.00000000e+00 -3.51915419e+06 -3.36477726e+06  1.11351964e+04 -1.44382310e+06 -7.88748616e+02  1.00100000e+03  9.41031000e+02 -6.13401255e-01 -4.48654673e+01  3.18714787e+04
35150000         -5.24119326e+06 -1.70518960e+06  0.00000000e+00  6.06290115e+02  0.00000000e+00 -3.53660995e+06 -3.38159738e+06  1.04971835e+04 -9.83632820e+05 -1.28464792e+02  1.00100000e+03  9.44036906e+02 -9.91612639e-02 -4.37018109e+01  3.17697355e+04
35160000         -5.23896211e+06 -1.70525848e+06  0.00000000e+00  5.92060992e+02  0.00000000e+00 -3.53429569e+06 -3.37962741e+06  1.08436503e+04 -7.27024646e+05  2.44131346e+02  1.00100000e+03  9.44729142e+02  1.87585741e-01 -4.31397208e+01  3.17463356e+04
35170000         -5.22005955e+06 -1.69615159e+06  0.00000000e+00  6.12962567e+02  0.00000000e+00 -3.52452092e+06 -3.37207234e+06  1.30640182e+04 -7.96769793e+05  1.41929206e+02  1.00100000e+03  9.41216221e+02  1.09648972e-01 -4.31157618e+01  3.18647777e+04
35180000         -5.21989179e+06 -1.69367462e+06  0.00000000e+00  7.52474683e+02  0.00000000e+00 -3.52696964e+06 -3.37344347e+06  1.19899864e+04 -8.48083690e+05  6.75924161e+01  1.00100000e+03  9.40092787e+02  5.23082178e-02 -4.32191568e+01  3.19029713e+04
35190000         -5.22911768e+06 -1.69833376e+06  0.00000000e+00  5.98277723e+02  0.00000000e+00 -3.53138220e+06 -3.37725653e+06  1.13851400e+04 -1.06284930e+06 -2.42215508e+02  1.00100000e+03  9.41381327e+02 -1.87681784e-01 -4.38592887e+01  3.18592216e+04
35200000         -5.23156855e+06 -1.69536614e+06  0.00000000e+00  6.71964141e+02  0.00000000e+00 -3.53687437e+06 -3.38267815e+06  1.13202807e+04 -8.11103852e+05  1.21319007e+02  1.00100000e+03  9.42003625e+02  9.36313665e-02 -4.31823241e+01  3.18381274e+04
35210000         -5.24284652e+06 -1.69929055e+06  0.00000000e+00  6.35791978e+02  0.00000000e+00 -3.54419176e+06 -3.38935789e+06  1.06813196e+04 -1.03396495e+06 -2.00763277e+02  1.00100000e+03  9.42344825e+02 -1.55404942e-01 -4.38606757e+01  3.18266223e+04
35220000         -5.23466752e+06 -1.70007719e+06  0.00000000e+00  6.52348463e+02  0.00000000e+00 -3.53524268e+06 -3.37952835e+06  9.80067839e+03 -8.86115644e+05  1.27091401e+01  1.00100000e+03  9.41097806e+02  9.80938092e-03 -4.35576407e+01  3.18689877e+04
35230000         -5.22340958e+06 -1.69154100e+06  0.00000000e+00  6.46473434e+02  0.00000000e+00 -3.53251505e+06 -3.37659453e+06  9.59511143e+03 -1.13671085e+06 -3.48809271e+02  1.00100000e+03  9.41054237e+02 -2.70218431e-01 -4.40920757e+01  3.18703047e+04
35240000         -5.21220095e+06 -1.68440729e+06  0.00000000e+00  6.54316466e+02  0.00000000e+00 -3.52844797e+06 -3.37251222e+06  9.57625647e+03 -7.18118037e+05  2.55331252e+02  1.00100000e+03  9.40684624e+02  1.97538438e-01 -4.28481560e+01  3.18827098e+04
35250000         -5.22960760e+06 -1.70492752e+06  0.00000000e+00  6.32655176e+02  0.00000000e+00 -3.52531274e+06 -3.36940184e+06  9.59925608e+03 -1.06551082e+06 -2.46295056e+02  1.00100000e+03  9.41489031e+02 -1.90655904e-01 -4.38856251e+01  3.18556657e+04
35260000         -5.22393731e+06 -1.70025513e+06  0.00000000e+00  6.70156740e+02  0.00000000e+00 -3.52435234e+06 -3.36896406e+06  1.01250835e+04 -8.67115309e+05  4.02378632e+01  1.00100000e+03  9.44208101e+02  3.10413202e-02 -4.33434847e+01  3.17638542e+04
35270000         -5.21467152e+06 -1.70066115e+06  0.00000000e+00  5.82604974e+02  0.00000000e+00 -3.51459298e+06 -3.35854281e+06  9.46167387e+03 -9.76288530e+05 -1.17671581e+02  1.00100000e+03  9.43192545e+02 -9.09543814e-02 -4.35726517e+01  3.17979955e+04
35280000         -5.21781117e+06 -1.70179188e+06  0.00000000e+00  6.50691651e+02  0.00000000e+00 -3.51666998e+06 -3.36101031e+06  9.85490998e+03 -1.13646172e+06 -3.48727744e+02  1.00100000e+03  9.44580409e+02 -2.69940036e-01 -4.39415544e+01  3.17512794e+04
35290000         -5.23037932e+06 -1.69691022e+06  0.00000000e+00  6.36025304e+02  0.00000000e+00 -3.53410512e+06 -3.37904893e+06  1.04578798e+04 -7.62549339e+05  1.92114044e+02  1.00100000e+03  9.46599136e+02  1.47888645e-01 -4.30284622e+01  3.16837165e+04
35300000         -5.23576812e+06 -1.70601790e+06  0.00000000e+00  5.89506115e+02  0.00000000e+00 -3.53033972e+06 -3.37536464e+06  1.05378652e+04 -1.21430317e+06 -4.61961966e+02  1.00100000e+03  9.43500077e+02 -3.56924028e-01 -4.44479618e+01  3.17876727e+04
35310000         -5.23425716e+06 -1.70353108e+06  0.00000000e+00  6.23186321e+02  0.00000000e+00 -3.53134927e+06 -3.37727213e+06  1.14366595e+04 -4.68065414e+05  6.20589148e+02  1.00100000e+03  9.42923007e+02  4.76959937e-01 -4.22798467e+01  3.18071136e+04
35320000         -5.22951964e+06 -1.70759983e+06  0.00000000e+00  6.44587573e+02  0.00000000e+00 -3.52256440e+06 -3.36824229e+06  1.11917498e+04 -1.32387817e+06 -6.18082309e+02  1.00100000e+03  9.41521633e+02 -4.79368701e-01 -4.46808764e+01  3.18547940e+04
35330000         -5.22099047e+06 -1.70281980e+06  0.00000000e+00  6.21349537e+02  0.00000000e+00 -3.51879201e+06 -3.36422214e+06  1.09439956e+04 -1.15110764e+06 -3.69494746e+02  1.00100000e+03  9.41787826e+02 -2.86306138e-01 -4.40632027e+01  3.18454477e+04
35340000         -5.22813925e+06 -1.69430546e+06  0.00000000e+00  6.35958919e+02  0.00000000e+00 -3.53446975e+06 -3.38019767e+06  1.12427684e+04 -9.96908081e+05 -1.47306343e+02  1.00100000e+03  9.42254736e+02 -1.13995715e-01 -4.36634032e+01  3.18297259e+04
35350000         -5.23984339e+06 -1.70045493e+06  0.00000000e+00  7.43520271e+02  0.00000000e+00 -3.54013197e+06 -3.38474676e+06  1.01311101e+04 -7.56556051e+05  2.00433335e+02  1.00100000e+03  9.44345256e+02  1.54585849e-01 -4.30755893e+01  3.17592329e+04
35360000         -5.23525495e+06 -1.69727524e+06  0.00000000e+00  6.82352810e+02  0.00000000e+00 -3.53866206e+06 -3.38296179e+06  9.81693340e+03 -8.87264040e+05  1.10329418e+01  1.00100000e+03  9.43063141e+02  8.52610458e-03 -4.34577886e+01  3.18022920e+04
35370000         -5.24438972e+06 -1.69208789e+06  0.00000000e+00  6.98421714e+02  0.00000000e+00 -3.55300025e+06 -3.39672019e+06  9.23608943e+03 -5.84239968e+05  4.50842450e+02  1.00100000e+03  9.44474588e+02  3.47140590e-01 -4.26466803e+01  3.17549085e+04
35380000         -5.24045610e+06 -1.70352053e+06  0.00000000e+00  6.33740792e+02  0.00000000e+00 -3.53756930e+06 -3.38166979e+06  9.61415336e+03 -9.21120444e+05 -3.79249919e+01  1.00100000e+03  9.42009716e+02 -2.93067602e-02 -4.35370949e+01  3.18379660e+04
35390000         -5.23211041e+06 -1.69681384e+06  0.00000000e+00  6.46851015e+02  0.00000000e+00 -3.53594342e+06 -3.37993119e+06  9.50143003e+03 -9.63937944e+05 -9.96307627e+01  1.00100000e+03  9.40232451e+02 -7.71532089e-02 -4.36627126e+01  3.18982145e+04
35400000         -5.21755518e+06 -1.69242841e+06  0.00000000e+00  7.09530683e+02  0.00000000e+00 -3.52583630e+06 -3.37085027e+06  1.05302016e+04 -7.96350826e+05  1.42507432e+02  1.00100000e+03  9.39330338e+02  1.10117147e-01 -4.32212201e+01  3.19287478e+04
35410000         -5.20520116e+06 -1.68516466e+06  0.00000000e+00  6.24881981e+02  0.00000000e+00 -3.52066138e+06 -3.36581411e+06  1.06658967e+04 -5.40786364e+05  5.11040323e+02  1.00100000e+03  9.37599484e+02  3.95697855e-01 -4.22248384e+01  3.19876395e+04
35420000         -5.20629578e+06 -1.67522033e+06  0.00000000e+00  6.48222917e+02  0.00000000e+00 -3.53172366e+06 -3.37578127e+06  9.57126219e+03 -5.72105306e+05  4.66187652e+02  1.00100000e+03  9.36980675e+02  3.60700478e-01 -4.24028103e+01  3.20089683e+04
35430000         -5.21309307e+06 -1.68114030e+06  0.00000000e+00  6.34323935e+02  0.00000000e+00 -3.53258710e+06 -3.37680934e+06  9.73573243e+03 -7.98292552e+05  1.38808129e+02  1.00100000e+03  9.37021089e+02  1.07947364e-01 -4.29803547e+01  3.20075367e+04
35440000         -5.23118320e+06 -1.69213485e+06  0.00000000e+00  6.19484836e+02  0.00000000e+00 -3.53966783e+06 -3.38363924e+06  9.48602657e+03 -8.82055838e+05  1.84925439e+01  1.00100000e+03  9.40464700e+02  1.43460146e-02 -4.32957672e+01  3.18902352e+04
35450000         -5.23887801e+06 -1.69458157e+06  0.00000000e+00  6.05985905e+02  0.00000000e+00 -3.54490243e+06 -3.38982724e+06  1.04371569e+04 -1.26829443e+06 -5.38454778e+02  1.00100000e+03  9.43632131e+02 -4.17256602e-01 -4.46154823e+01  3.17832092e+04
35460000         -5.23630812e+06 -1.69315470e+06  0.00000000e+00  6.75786064e+02  0.00000000e+00 -3.54382921e+06 -3.38694285e+06  8.62579078e+03 -1.24909295e+06 -5.10377450e+02  1.00100000e+03  9.42105760e+02 -3.95799888e-01 -4.43893028e+01  3.18347547e+04
35470000         -5.24035858e+06 -1.69726853e+06  0.00000000e+00  5.99165939e+02  0.00000000e+00 -3.54368922e+06 -3.38674144e+06  8.56635875e+03 -7.58496597e+05  1.97601708e+02  1.00100000e+03  9.42480442e+02  1.52417385e-01 -4.31887253e+01  3.18221507e+04
35480000         -5.23979153e+06 -1.69944067e+06  0.00000000e+00  6.47438959e+02  0.00000000e+00 -3.54099830e+06 -3.38534187e+06  9.85733734e+03 -1.31962792e+06 -6.11894847e+02  1.00100000e+03  9.43994233e+02 -4.74619251e-01 -4.46844727e+01  3.17711853e+04
35490000         -5.23749303e+06 -1.69115807e+06  0.00000000e+00  6.83268304e+02  0.00000000e+00 -3.54701823e+06 -3.39211428e+06  1.06107112e+04 -9.12430980e+05 -2.54082853e+01  1.00100000e+03  9.43339157e+02 -1.95967117e-02 -4.35883381e+01  3.17930311e+04
35500000         -5.22059175e+06 -1.68697259e+06  0.00000000e+00  6.93255168e+02  0.00000000e+00 -3.53431241e+06 -3.37965873e+06  1.08568409e+04 -8.66361651e+05  4.12463368e+01  1.00100000e+03  9.39663685e+02  3.18834952e-02 -4.33899775e+01  3.19175894e+04
35510000         -5.21616222e+06 -1.68329443e+06  0.00000000e+00  5.90167508e+02  0.00000000e+00 -3.53345796e+06 -3.37848111e+06  1.05299451e+04 -2.68546568e+05  9.08249166e+02  1.00100000e+03  9.40106595e+02  6.99912428e-01 -4.16314529e+01  3.19024150e+04
35520000         -5.21165010e+06 -1.69346887e+06  0.00000000e+00  6.38098767e+02  0.00000000e+00 -3.51881933e+06 -3.36483291e+06  1.15224714e+04 -8.68734260e+05  3.77103785e+01  1.00100000e+03  9.38931532e+02  2.92322224e-02 -4.32085069e+01  3.19423630e+04
35530000         -5.20672425e+06 -1.69486697e+06  0.00000000e+00  5.83144504e+02  0.00000000e+00 -3.51244043e+06 -3.35888140e+06  1.19497523e+04 -6.24183848e+05  3.91660338e+02  1.00100000e+03  9.39491265e+02  3.02505271e-01 -4.25751696e+01  3.19232235e+04
35540000         -5.21695229e+06 -1.69638644e+06  0.00000000e+00  6.26426682e+02  0.00000000e+00 -3.52119228e+06 -3.36557210e+06  9.88883539e+03 -6.27968616e+05  3.85903183e+02  1.00100000e+03  9.40826845e+02  2.98275979e-01 -4.25035899e+01  3.18779291e+04
35550000         -5.21075698e+06 -1.69646096e+06  0.00000000e+00  5.70705162e+02  0.00000000e+00 -3.51486673e+06 -3.35935083e+06  9.99102763e+03 -8.85616780e+05  1.33852567e+01  1.00100000e+03  9.39819137e+02  1.03668364e-02 -4.33046574e+01  3.19123545e+04
35560000         -5.22680106e+06 -1.69396613e+06  0.00000000e+00  5.72229207e+02  0.00000000e+00 -3.53340716e+06 -3.37734210e+06  9.44280028e+03 -8.36013967e+05  8.50718970e+01  1.00100000e+03  9.42336136e+02  6.57955391e-02 -4.31484924e+01  3.18270785e+04
35570000         -5.23503348e+06 -1.69158633e+06  0.00000000e+00  5.72619657e+02  0.00000000e+00 -3.54401977e+06 -3.38767701e+06  9.16758636e+03 -7.50930412e+05  2.08586730e+02  1.00100000e+03  9.41949382e+02  1.60872224e-01 -4.30904281e+01  3.18400341e+04
35580000         -5.23648900e+06 -1.69843392e+06  0.00000000e+00  6.21824364e+02  0.00000000e+00 -3.53867690e+06 -3.38189270e+06  8.72615697e+03 -1.03021663e+06 -1.95384758e+02  1.00100000e+03  9.40540665e+02 -1.51216378e-01 -4.38897859e+01  3.18878717e+04
35590000         -5.21902055e+06 -1.68847023e+06  0.00000000e+00  5.95327702e+02  0.00000000e+00 -3.53114565e+06 -3.37525823e+06  9.62354036e+03 -6.90251111e+05  2.96111293e+02  1.00100000e+03  9.39801634e+02  2.28678356e-01 -4.29249084e+01  3.19127985e+04
35600000         -5.21869190e+06 -1.68419357e+06  0.00000000e+00  5.84734302e+02  0.00000000e+00 -3.53508306e+06 -3.37987033e+06  1.02974319e+04 -8.49083802e+05  6.61676108e+01  1.00100000e+03  9.40656259e+02  5.11906413e-02 -4.31842077e+01  3.18838873e+04
35610000         -5.21363609e+06 -1.68817483e+06  0.00000000e+00  6.33637256e+02  0.00000000e+00 -3.52609490e+06 -3.37075856e+06  1.01744848e+04 -5.87139756e+05  4.44564478e+02  1.00100000e+03  9.37561464e+02  3.43900221e-01 -4.24467664e+01  3.19889096e+04
35620000         -5.22972195e+06 -1.68500321e+06  0.00000000e+00  6.00563254e+02  0.00000000e+00 -3.54531931e+06 -3.38985055e+06  1.00406783e+04 -9.19070159e+05 -3.47880993e+01  1.00100000e+03  9.38870193e+02 -2.70156672e-02 -4.34502332e+01  3.19444503e+04
35630000         -5.23360908e+06 -1.68453082e+06  0.00000000e+00  6.73189567e+02  0.00000000e+00 -3.54975145e+06 -3.39475214e+06  1.05117677e+04 -5.13926654e+05  5.51440844e+02  1.00100000e+03  9.40990829e+02  4.25712259e-01 -4.24551537e+01  3.18724997e+04
35640000         -5.22350881e+06 -1.68594867e+06  0.00000000e+00  6.30489951e+02  0.00000000e+00 -3.53819062e+06 -3.38257615e+06  9.89692647e+03 -4.89503226e+05  5.87744647e+02  1.00100000e+03  9.39166267e+02  4.53004237e-01 -4.23882695e+01  3.19346253e+04
35650000         -5.22223876e+06 -1.68126477e+06  0.00000000e+00  5.79305860e+02  0.00000000e+00 -3.54155329e+06 -3.38684104e+06  1.07990313e+04 -1.20184091e+06 -4.40565126e+02  1.00100000e+03  9.39677665e+02 -3.42998061e-01 -4.41627603e+01  3.19170010e+04
35660000         -5.23344113e+06 -1.68691426e+06  0.00000000e+00  6.00491805e+02  0.00000000e+00 -3.54712736e+06 -3.39163790e+06  1.00219795e+04 -9.20816361e+05 -3.73573802e+01  1.00100000e+03  9.39300197e+02 -2.89669628e-02 -4.35347520e+01  3.19298520e+04
35670000         -5.22903618e+06 -1.69239775e+06  0.00000000e+00  6.39105726e+02  0.00000000e+00 -3.53727753e+06 -3.38167782e+06  9.91259349e+03 -5.96938638e+05  4.31747264e+02  1.00100000e+03  9.39512151e+02  3.32950452e-01 -4.26922964e+01  3.19226380e+04
35680000         -5.23968346e+06 -1.69346320e+06  0.00000000e+00  5.88463643e+02  0.00000000e+00 -3.54680873e+06 -3.39212861e+06  1.08317724e+04 -6.02614499e+05  4.23369785e+02  1.00100000e+03  9.42297203e+02  3.26607957e-01 -4.26740461e+01  3.18282273e+04
35690000         -5.24257696e+06 -1.69419513e+06  0.00000000e+00  6.29027850e+02  0.00000000e+00 -3.54901087e+06 -3.39380825e+06  1.03047308e+04 -1.02647416e+06 -1.90024088e+02  1.00100000e+03  9.41864529e+02 -1.47034349e-01 -4.38741723e+01  3.18428232e+04
35700000         -5.24823620e+06 -1.68695291e+06  0.00000000e+00  6.21900564e+02  0.00000000e+00 -3.56190520e+06 -3.40655011e+06  1.01551095e+04 -4.77114571e+05  6.06730881e+02  1.00100000e+03  9.40583701e+02  4.66847949e-01 -4.25117680e+01  3.18862450e+04
35710000         -5.24194883e+06 -1.69057008e+06  0.00000000e+00  6.02697213e+02  0.00000000e+00 -3.55198145e+06 -3.39575135e+06  9.27834071e+03 -5.11409762e+05  5.55327176e+02  1.00100000e+03  9.37692917e+02  4.28524762e-01 -4.25474737e+01  3.19845699e+04
35720000         -5.22767617e+06 -1.67911924e+06  0.00000000e+00  6.46306208e+02  0.00000000e+00 -3.54920324e+06 -3.39328827e+06  9.59318080e+03 -2.67800197e+05  9.08308810e+02  1.00100000e+03  9.38942102e+02  7.00746461e-01 -4.17720609e+01  3.19419842e+04
35730000         -5.22902384e+06 -1.69095809e+06  0.00000000e+00  5.69524462e+02  0.00000000e+00 -3.53863527e+06 -3.38330048e+06  1.01699782e+04 -2.83411007e+05  8.86057992e+02  1.00100000e+03  9.38808070e+02  6.83302148e-01 -4.17001057e+01  3.19467354e+04
35740000         -5.22777448e+06 -1.69270803e+06  0.00000000e+00  6.17624476e+02  0.00000000e+00 -3.53568408e+06 -3.38093093e+06  1.07556847e+04 -9.11165399e+05 -2.34553748e+01  1.00100000e+03  9.39297237e+02 -1.81824875e-02 -4.34802407e+01  3.19300855e+04
35750000         -5.21965415e+06 -1.68598665e+06  0.00000000e+00  5.72519325e+02  0.00000000e+00 -3.53424001e+06 -3.37826603e+06  9.53675605e+03 -8.18129336e+05  1.10735566e+02  1.00100000e+03  9.39585674e+02  8.57807336e-02 -4.31816374e+01  3.19200801e+04
35760000         -5.22183376e+06 -1.68692364e+06  0.00000000e+00  5.72653563e+02  0.00000000e+00 -3.53548277e+06 -3.38042118e+06  1.04499327e+04 -1.25516060e+06 -5.16973374e+02  1.00100000e+03  9.38131218e+02 -4.02580194e-01 -4.43655285e+01  3.19697259e+04
35770000         -5.22003753e+06 -1.69022138e+06  0.00000000e+00  5.70364997e+02  0.00000000e+00 -3.53038651e+06 -3.37722010e+06  1.23430261e+04 -1.07482845e+06 -2.58684633e+02  1.00100000e+03  9.40299655e+02 -2.01067896e-01 -4.38769397e+01  3.18958524e+04
35780000         -5.23422754e+06 -1.69986822e+06  0.00000000e+00  6.16434926e+02  0.00000000e+00 -3.53497575e+06 -3.38099705e+06  1.15315075e+04 -8.40686690e+05  7.84728455e+01  1.00100000e+03  9.43535271e+02  6.05740014e-02 -4.32894873e+01  3.17864793e+04
