#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37740000         -5.28169256e+06 -1.58717313e+06 -2.90372911e+04  5.57119998e+02  0.00000000e+00 -3.66603925e+06 -3.51546292e+06  1.01269960e+04 -2.91475880e+05  9.26390921e+02  1.00100000e+03  9.92622119e+02  6.74290050e-01 -4.22664002e+01  3.02149103e+04
37750000         -5.28681912e+06 -1.57283479e+06 -2.89693722e+04  6.47895385e+02  0.00000000e+00 -3.68566285e+06 -3.53400806e+06  9.04711668e+03 -9.64642662e+05 -1.06097491e+02  1.00100000e+03  9.90300356e+02 -7.79406969e-02 -4.40479917e+01  3.02854752e+04
37760000         -5.29113411e+06 -1.56519157e+06 -2.89703397e+04  6.44498007e+02  0.00000000e+00 -3.69761670e+06 -3.54633057e+06  9.41207115e+03 -1.08983722e+06 -2.95707210e+02  1.00100000e+03  9.90333426e+02 -2.17839451e-01 -4.44942839e+01  3.02844079e+04
37770000         -5.28324387e+06 -1.55968208e+06 -2.89551701e+04  6.45463872e+02  0.00000000e+00 -3.69525208e+06 -3.54420085e+06  9.64867416e+03 -1.21050733e+06 -4.77534547e+02  1.00100000e+03  9.89814862e+02 -3.52682364e-01 -4.47951968e+01  3.03003908e+04
37780000         -5.28406084e+06 -1.56766055e+06 -2.89688063e+04  7.44899414e+02  0.00000000e+00 -3.68817638e+06 -3.53748391e+06  1.00050719e+04 -1.05675498e+06 -2.45445952e+02  1.00100000e+03  9.90281008e+02 -1.80871681e-01 -4.43487575e+01  3.02862076e+04
37790000         -5.27354638e+06 -1.57551734e+06 -2.89868494e+04  7.42650116e+02  0.00000000e+00 -3.66978484e+06 -3.51989565e+06  1.08087823e+04 -1.15119990e+06 -3.88664427e+02  1.00100000e+03  9.90897802e+02 -2.86409223e-01 -4.45465824e+01  3.02670975e+04
37800000         -5.26614654e+06 -1.58041905e+06 -2.90336659e+04  6.86177372e+02  0.00000000e+00 -3.65738000e+06 -3.50716126e+06  1.04763597e+04 -1.19773249e+06 -4.59186644e+02  1.00100000e+03  9.92498194e+02 -3.38407105e-01 -4.45912311e+01  3.02182993e+04
37810000         -5.24460776e+06 -1.58670033e+06 -2.89052412e+04  6.12309800e+02  0.00000000e+00 -3.62961450e+06 -3.47981833e+06  1.08990610e+04 -1.09378925e+06 -3.01441490e+02  1.00100000e+03  9.88108076e+02 -2.22255658e-01 -4.41379690e+01  3.03526408e+04
37820000         -5.24877411e+06 -1.58204315e+06 -2.89965342e+04  6.57050380e+02  0.00000000e+00 -3.63839147e+06 -3.48813568e+06  1.04399930e+04 -9.47708604e+05 -8.02099036e+01  1.00100000e+03  9.91228871e+02 -5.90177210e-02 -4.37824434e+01  3.02570263e+04
37830000         -5.25787213e+06 -1.57438039e+06 -2.90465787e+04  5.60440654e+02  0.00000000e+00 -3.65500560e+06 -3.50532448e+06  1.10121620e+04 -1.07542246e+06 -2.74081527e+02  1.00100000e+03  9.92939612e+02 -2.01731664e-01 -4.41844434e+01  3.02050116e+04
37840000         -5.27120471e+06 -1.57933284e+06 -2.89928858e+04  6.26901682e+02  0.00000000e+00 -3.66350588e+06 -3.51278940e+06  9.97777321e+03 -8.72826753e+05  3.35603624e+01  1.00100000e+03  9.91104153e+02  2.46590627e-02 -4.36301540e+01  3.02607307e+04
37850000         -5.28283052e+06 -1.57353156e+06 -2.90090450e+04  6.13846736e+02  0.00000000e+00 -3.68090376e+06 -3.53128327e+06  1.10748712e+04 -1.13458361e+06 -3.63863182e+02  1.00100000e+03  9.91656546e+02 -2.67841346e-01 -4.45093908e+01  3.02440382e+04
37860000         -5.28224864e+06 -1.57089188e+06 -2.90478002e+04  5.94844372e+02  0.00000000e+00 -3.68290381e+06 -3.53317006e+06  1.09621395e+04 -1.09318432e+06 -3.00874430e+02  1.00100000e+03  9.92981366e+02 -2.21579678e-01 -4.43659970e+01  3.02037074e+04
37870000         -5.29556668e+06 -1.58543813e+06 -2.91217782e+04  6.48418275e+02  0.00000000e+00 -3.68165519e+06 -3.53241366e+06  1.14533429e+04 -1.26480209e+06 -5.61661755e+02  1.00100000e+03  9.95510260e+02 -4.13354089e-01 -4.49314105e+01  3.01270654e+04
37880000         -5.30416175e+06 -1.59289363e+06 -2.91753514e+04  5.86854540e+02  0.00000000e+00 -3.68267962e+06 -3.53227099e+06  1.02888269e+04 -8.81235894e+05  2.08673940e+01  1.00100000e+03  9.97341627e+02  1.52622608e-02 -4.39824178e+01  3.00716264e+04
37890000         -5.29455528e+06 -1.59355073e+06 -2.90997570e+04  6.14865126e+02  0.00000000e+00 -3.67251966e+06 -3.52176119e+06  9.94042913e+03 -1.11531043e+06 -3.36476508e+02  1.00100000e+03  9.94757481e+02 -2.46304515e-01 -4.46287008e+01  3.01496823e+04
37900000         -5.28607514e+06 -1.58761335e+06 -2.90895700e+04  6.49500571e+02  0.00000000e+00 -3.67002172e+06 -3.51909393e+06  9.76913471e+03 -1.19451510e+06 -4.56214366e+02  1.00100000e+03  9.94409242e+02 -3.34811828e-01 -4.48085321e+01  3.01604144e+04
37910000         -5.29300393e+06 -1.58769599e+06 -2.90806714e+04  7.43237490e+02  0.00000000e+00 -3.67697051e+06 -3.52723869e+06  1.09689135e+04 -7.05288384e+05  2.89649285e+02  1.00100000e+03  9.94105048e+02  2.11874944e-01 -4.33054609e+01  3.01695336e+04
37920000         -5.30343649e+06 -1.59352739e+06 -2.91803815e+04  6.78043887e+02  0.00000000e+00 -3.68140676e+06 -3.52974490e+06  9.03692552e+03 -7.93132299e+05  1.55662937e+02  1.00100000e+03  9.97513580e+02  1.13713692e-01 -4.37592441e+01  3.00666120e+04
37930000         -5.29397110e+06 -1.59069809e+06 -2.90873442e+04  7.27106673e+02  0.00000000e+00 -3.67491278e+06 -3.52313467e+06  8.92215840e+03 -4.89682400e+05  6.22187916e+02  1.00100000e+03  9.94333155e+02  4.52804019e-01 -4.29146072e+01  3.01626242e+04
37940000         -5.28494633e+06 -1.59201207e+06 -2.90934127e+04  6.62699050e+02  0.00000000e+00 -3.66450355e+06 -3.51416940e+06  1.03639232e+04 -1.39134811e+06 -7.53709549e+02  1.00100000e+03  9.94540604e+02 -5.54763033e-01 -4.52813063e+01  3.01562586e+04
37950000         -5.28095430e+06 -1.58764972e+06 -2.91237985e+04  6.58865753e+02  0.00000000e+00 -3.66483965e+06 -3.51346348e+06  9.32140289e+03 -1.06000506e+06 -2.51408695e+02  1.00100000e+03  9.95579322e+02 -1.84503483e-01 -4.43036200e+01  3.01248102e+04
37960000         -5.30356014e+06 -1.59349747e+06 -2.91714462e+04  6.77386332e+02  0.00000000e+00 -3.68156861e+06 -3.53049226e+06  9.62221375e+03 -8.31884580e+05  9.64415286e+01  1.00100000e+03  9.97208131e+02  7.04099257e-02 -4.38097677e+01  3.00756102e+04
37970000         -5.29556401e+06 -1.58860830e+06 -2.90492845e+04  6.42856034e+02  0.00000000e+00 -3.67854929e+06 -3.52810183e+06  1.02491350e+04 -5.66873977e+05  5.03660448e+02  1.00100000e+03  9.93032108e+02  3.66546231e-01 -4.31932693e+01  3.02022198e+04
37980000         -5.28430130e+06 -1.57924731e+06 -2.90319019e+04  5.68520085e+02  0.00000000e+00 -3.67659060e+06 -3.52529872e+06  9.40335821e+03 -1.50661057e+06 -9.25375188e+02  1.00100000e+03  9.92437895e+02 -6.83563156e-01 -4.55934054e+01  3.02202747e+04
37990000         -5.25819074e+06 -1.57447980e+06 -2.89501151e+04  6.50608679e+02  0.00000000e+00 -3.65541143e+06 -3.50516208e+06  1.04526943e+04 -1.47460014e+06 -8.76831658e+02  1.00100000e+03  9.89642063e+02 -6.47793082e-01 -4.53730477e+01  3.03057593e+04
38000000         -5.26092571e+06 -1.57372140e+06 -2.89803231e+04  6.74179003e+02  0.00000000e+00 -3.65889817e+06 -3.50867201e+06  1.04734259e+04 -7.10207973e+05  2.81085858e+02  1.00100000e+03  9.90674704e+02  2.06377545e-01 -4.31857471e+01  3.02739455e+04
38010000         -5.27408037e+06 -1.58246036e+06 -2.89397038e+04  7.12811878e+02  0.00000000e+00 -3.66339312e+06 -3.51297915e+06  1.02822439e+04 -9.89841532e+05 -1.44087555e+02  1.00100000e+03  9.89286158e+02 -1.06099194e-01 -4.40008660e+01  3.03164289e+04
38020000         -5.28963504e+06 -1.57956615e+06 -2.90521929e+04  6.18733674e+02  0.00000000e+00 -3.68163543e+06 -3.53136782e+06  1.04291505e+04 -8.28821924e+05  1.00640035e+02  1.00100000e+03  9.93131530e+02  7.38322934e-02 -4.37144768e+01  3.01991254e+04
38030000         -5.30229201e+06 -1.57938479e+06 -2.91295481e+04  6.92700040e+02  0.00000000e+00 -3.69447038e+06 -3.54389518e+06  1.01238063e+04 -1.06369641e+06 -2.56682519e+02  1.00100000e+03  9.95775869e+02 -1.88628387e-01 -4.43747239e+01  3.01189148e+04
38040000         -5.30654124e+06 -1.58782714e+06 -2.91476465e+04  6.92372656e+02  0.00000000e+00 -3.69025882e+06 -3.54089224e+06  1.13321524e+04 -8.02445609e+05  1.41352787e+02  1.00100000e+03  9.96394553e+02  1.03306526e-01 -4.38385525e+01  3.01003303e+04
38050000         -5.30088588e+06 -1.58847578e+06 -2.90643850e+04  6.02548040e+02  0.00000000e+00 -3.68394826e+06 -3.53448889e+06  1.12364416e+04 -1.19768358e+06 -4.61013609e+02  1.00100000e+03  9.93548309e+02 -3.38352453e-01 -4.48891110e+01  3.01864324e+04
38060000         -5.30431921e+06 -1.58480314e+06 -2.90570778e+04  5.90946860e+02  0.00000000e+00 -3.69104995e+06 -3.54112597e+06  1.07727798e+04 -7.34489037e+05  2.45180355e+02  1.00100000e+03  9.93298516e+02  1.79244651e-01 -4.36364765e+01  3.01940730e+04
38070000         -5.30220868e+06 -1.58039708e+06 -2.90810690e+04  6.47644203e+02  0.00000000e+00 -3.69337818e+06 -3.54284373e+06  1.01651181e+04 -1.01799863e+06 -1.87306304e+02  1.00100000e+03  9.94118642e+02 -1.37563362e-01 -4.43255258e+01  3.01690423e+04
38080000         -5.30559373e+06 -1.58227246e+06 -2.91251137e+04  6.81931189e+02  0.00000000e+00 -3.69487810e+06 -3.54330806e+06  9.13026289e+03 -8.69116024e+05  3.93707781e+01  1.00100000e+03  9.95624282e+02  2.88056193e-02 -4.39999948e+01  3.01234487e+04
38090000         -5.30929870e+06 -1.58496412e+06 -2.90642172e+04  6.20011465e+02  0.00000000e+00 -3.69589038e+06 -3.54560700e+06  1.04149819e+04 -6.28068806e+05  4.08398991e+02  1.00100000e+03  9.93542573e+02  2.98164022e-01 -4.33112893e+01  3.01866387e+04
38100000         -5.31512502e+06 -1.57360450e+06 -2.91118325e+04  6.39202059e+02  0.00000000e+00 -3.71304789e+06 -3.56148910e+06  9.13823000e+03 -1.07047264e+06 -2.67773782e+02  1.00100000e+03  9.95170271e+02 -1.96200484e-01 -4.47177722e+01  3.01371833e+04
38110000         -5.31748266e+06 -1.58390749e+06 -2.91249734e+04  5.58511105e+02  0.00000000e+00 -3.70500871e+06 -3.55416264e+06  9.85027371e+03 -7.78599911e+05  1.77506321e+02  1.00100000e+03  9.95619487e+02  1.29952921e-01 -4.37676085e+01  3.01236797e+04
38120000         -5.32810457e+06 -1.58535751e+06 -2.92180962e+04  6.37743204e+02  0.00000000e+00 -3.71416671e+06 -3.56409622e+06  1.06300311e+04 -9.63430014e+05 -1.04987999e+02  1.00100000e+03  9.98802831e+02 -7.65856223e-02 -4.44864030e+01  3.00275988e+04
38130000         -5.31807217e+06 -1.58784012e+06 -2.90979869e+04  6.54026984e+02  0.00000000e+00 -3.70178809e+06 -3.55143271e+06  1.03407332e+04 -9.70797624e+05 -1.15885294e+02  1.00100000e+03  9.94696971e+02 -8.48185635e-02 -4.43926270e+01  3.01515466e+04
38140000         -5.32002434e+06 -1.59181815e+06 -2.91219604e+04  6.37727049e+02  0.00000000e+00 -3.69972196e+06 -3.54805605e+06  9.02966886e+03 -7.75838896e+05  1.81970569e+02  1.00100000e+03  9.95516488e+02  1.33038219e-01 -4.38269986e+01  3.01267409e+04
38150000         -5.32109921e+06 -1.59638323e+06 -2.91916757e+04  7.18098574e+02  0.00000000e+00 -3.69624240e+06 -3.54492241e+06  9.38240452e+03 -7.26403178e+05  2.58401978e+02  1.00100000e+03  9.97899662e+02  1.88280201e-01 -4.38086856e+01  3.00549257e+04
38160000         -5.31830893e+06 -1.57161458e+06 -2.92246465e+04  7.10499988e+02  0.00000000e+00 -3.71818020e+06 -3.56621682e+06  8.73906721e+03 -2.72534777e+05  9.57797888e+02  1.00100000e+03  9.99026751e+02  6.95455800e-01 -4.24121990e+01  3.00210318e+04
38170000         -5.33792440e+06 -1.58726862e+06 -2.91583239e+04  6.21414754e+02  0.00000000e+00 -3.72211887e+06 -3.57002383e+06  8.60425425e+03 -5.21246791e+05  5.73711752e+02  1.00100000e+03  9.96759552e+02  4.17532366e-01 -4.32559519e+01  3.00891572e+04
38180000         -5.32845410e+06 -1.57919373e+06 -2.91424359e+04  6.25323604e+02  0.00000000e+00 -3.72074326e+06 -3.56890164e+06  8.85629714e+03 -9.18464660e+05 -3.60119769e+01  1.00100000e+03  9.96216432e+02 -2.63390521e-02 -4.43905640e+01  3.01056558e+04
38190000         -5.32698934e+06 -1.58661712e+06 -2.91677921e+04  6.61206462e+02  0.00000000e+00 -3.71186563e+06 -3.56099817e+06  9.83042187e+03 -6.38185372e+05  3.93756024e+02  1.00100000e+03  9.97083216e+02  2.86859257e-01 -4.36317860e+01  3.00794667e+04
38200000         -5.33064329e+06 -1.59096431e+06 -2.91719022e+04  7.17910333e+02  0.00000000e+00 -3.71122499e+06 -3.55974241e+06  9.21708890e+03 -5.42476816e+05  5.41193763e+02  1.00100000e+03  9.97223721e+02  3.93808858e-01 -4.32570855e+01  3.00751780e+04
38210000         -5.32622319e+06 -1.58722767e+06 -2.91252123e+04  6.68059901e+02  0.00000000e+00 -3.71053837e+06 -3.55839905e+06  8.55680996e+03 -9.44462839e+05 -7.58855408e+01  1.00100000e+03  9.95627652e+02 -5.53907382e-02 -4.44978572e+01  3.01232883e+04
38220000         -5.31080576e+06 -1.58822381e+06 -2.91254773e+04  6.92209761e+02  0.00000000e+00 -3.69414869e+06 -3.54215785e+06  8.70606053e+03 -1.31252303e+06 -6.34781414e+02  1.00100000e+03  9.95636713e+02 -4.66679889e-01 -4.52955317e+01  3.01231225e+04
38230000         -5.31177908e+06 -1.59005163e+06 -2.91610967e+04  6.39304426e+02  0.00000000e+00 -3.69320566e+06 -3.54058797e+06  8.07781707e+03 -1.05573388e+06 -2.45465492e+02  1.00100000e+03  9.96854338e+02 -1.79730648e-01 -4.45754092e+01  3.00863603e+04
38240000         -5.30688911e+06 -1.59126532e+06 -2.91500478e+04  7.26464161e+02  0.00000000e+00 -3.68720021e+06 -3.53537704e+06  8.87738096e+03 -1.12711112e+06 -3.53744257e+02  1.00100000e+03  9.96476641e+02 -2.59491203e-01 -4.46695220e+01  3.00977096e+04
38250000         -5.31208747e+06 -1.59067331e+06 -2.91682425e+04  6.46850788e+02  0.00000000e+00 -3.69289277e+06 -3.54093431e+06  8.74351196e+03 -5.45290887e+05  5.37312013e+02  1.00100000e+03  9.97098616e+02  3.90664272e-01 -4.32322011e+01  3.00789804e+04
38260000         -5.29518098e+06 -1.59592030e+06 -2.91506482e+04  6.82475719e+02  0.00000000e+00 -3.67079250e+06 -3.51983864e+06  9.74619350e+03 -1.41256201e+06 -7.88511363e+02  1.00100000e+03  9.96497165e+02 -5.78468522e-01 -4.55718519e+01  3.00971209e+04
38270000         -5.28553311e+06 -1.59563544e+06 -2.91450326e+04  6.86110580e+02  0.00000000e+00 -3.66143875e+06 -3.51137393e+06  1.06326407e+04 -1.21159377e+06 -4.81834218e+02  1.00100000e+03  9.96305197e+02 -3.53896409e-01 -4.47122616e+01  3.01031123e+04
38280000         -5.28846214e+06 -1.59530086e+06 -2.92102829e+04  7.19035243e+02  0.00000000e+00 -3.66467003e+06 -3.51399746e+06  1.00267452e+04 -7.19809890e+05  2.68584492e+02  1.00100000e+03  9.98535738e+02  1.95647876e-01 -4.34531884e+01  3.00356362e+04
38290000         -5.30085904e+06 -1.59603705e+06 -2.92212376e+04  6.81682570e+02  0.00000000e+00 -3.67628243e+06 -3.52399159e+06  8.40909412e+03 -5.02397574e+05  6.03273544e+02  1.00100000e+03  9.98910219e+02  4.38595438e-01 -4.28655030e+01  3.00245025e+04
38300000         -5.29543280e+06 -1.59583938e+06 -2.92135037e+04  6.22914043e+02  0.00000000e+00 -3.67100283e+06 -3.52008792e+06  9.78524298e+03 -1.05138103e+06 -2.39452991e+02  1.00100000e+03  9.98645839e+02 -1.74866559e-01 -4.44908257e+01  3.00324138e+04
38310000         -5.29940536e+06 -1.59689139e+06 -2.91758437e+04  6.00047964e+02  0.00000000e+00 -3.67393818e+06 -3.52340885e+06  1.01693699e+04 -4.76282072e+05  6.43028069e+02  1.00100000e+03  9.97358457e+02  4.67778226e-01 -4.28559862e+01  3.00711995e+04
38320000         -5.29325273e+06 -1.59468313e+06 -2.90700435e+04  6.34415589e+02  0.00000000e+00 -3.67013398e+06 -3.52121114e+06  1.17760798e+04 -1.35201545e+06 -6.95773916e+02  1.00100000e+03  9.93741740e+02 -5.10810727e-01 -4.52461026e+01  3.01806725e+04
38330000         -5.30525054e+06 -1.58876347e+06 -2.91697084e+04  6.59444363e+02  0.00000000e+00 -3.68797681e+06 -3.53925056e+06  1.19748898e+04 -9.57483276e+05 -9.55817688e+01  1.00100000e+03  9.97148727e+02 -6.99404352e-02 -4.41277358e+01  3.00775802e+04
38340000         -5.31419817e+06 -1.58193058e+06 -2.92067632e+04  6.26987857e+02  0.00000000e+00 -3.70368782e+06 -3.55306440e+06  1.00759889e+04 -9.12445454e+05 -2.68842700e+01  1.00100000e+03  9.98415419e+02 -1.96128858e-02 -4.41984154e+01  3.00392017e+04
38350000         -5.31219791e+06 -1.57311008e+06 -2.91253763e+04  6.16632227e+02  0.00000000e+00 -3.71057908e+06 -3.55862649e+06  8.74896802e+03 -5.37385240e+05  5.48524742e+02  1.00100000e+03  9.95633258e+02  3.99498443e-01 -4.31394310e+01  3.01233632e+04
38360000         -5.33151997e+06 -1.58789429e+06 -2.91685674e+04  4.98788613e+02  0.00000000e+00 -3.71495590e+06 -3.56228054e+06  8.02634178e+03 -1.98457045e+05  1.07263092e+03  1.00100000e+03  9.97109722e+02  7.78234020e-01 -4.23444908e+01  3.00786870e+04
38370000         -5.33071404e+06 -1.59311644e+06 -2.91827155e+04  4.22719123e+02  0.00000000e+00 -3.70883760e+06 -3.55675740e+06  8.62305081e+03 -1.00061602e+06 -1.61787705e+02  1.00100000e+03  9.97593364e+02 -1.18139156e-01 -4.45858132e+01  3.00640337e+04
38380000         -5.33221608e+06 -1.59433627e+06 -2.92183445e+04  3.61783503e+02  0.00000000e+00 -3.70902325e+06 -3.55761843e+06  9.29609145e+03 -1.38000460e+06 -7.39781221e+02  1.00100000e+03  9.98811321e+02 -5.42087217e-01 -4.55397366e+01  3.00273657e+04
38390000         -5.32789796e+06 -1.58767072e+06 -2.91982342e+04  5.24957599e+02  0.00000000e+00 -3.71155396e+06 -3.56142256e+06  1.05737093e+04 -1.16569905e+06 -4.14016138e+02  1.00100000e+03  9.98123861e+02 -3.02611312e-01 -4.50093066e+01  3.00479652e+04
38400000         -5.31315202e+06 -1.58632250e+06 -2.91392343e+04  5.60076218e+02  0.00000000e+00 -3.69825036e+06 -3.54806850e+06  1.05199089e+04 -1.21894487e+06 -4.94252649e+02  1.00100000e+03  9.96106987e+02 -3.62110898e-01 -4.51305844e+01  3.01088958e+04
38410000         -5.31772074e+06 -1.58885435e+06 -2.91625205e+04  7.26358234e+02  0.00000000e+00 -3.70043023e+06 -3.54893785e+06  9.19944299e+03 -5.95149451e+05  4.60013938e+02  1.00100000e+03  9.96903010e+02  3.34949780e-01 -4.32805796e+01  3.00848291e+04
38420000         -5.31913150e+06 -1.58280482e+06 -2.91209464e+04  7.69277214e+02  0.00000000e+00 -3.70797501e+06 -3.55652474e+06  9.24220632e+03 -6.80665951e+05  3.28129371e+02  1.00100000e+03  9.95481825e+02  2.39389301e-01 -4.36177828e+01  3.01277613e+04
38430000         -5.31605209e+06 -1.57882627e+06 -2.91425633e+04  7.71867487e+02  0.00000000e+00 -3.70885513e+06 -3.55788264e+06  9.72062490e+03 -1.29970922e+06 -6.16565932e+02  1.00100000e+03  9.96220787e+02 -4.52361087e-01 -4.53047982e+01  3.01055414e+04
38440000         -5.29896985e+06 -1.58588848e+06 -2.90520410e+04  7.70643728e+02  0.00000000e+00 -3.68479997e+06 -3.53309933e+06  8.99765142e+03 -8.84985758e+05  1.51319291e+01  1.00100000e+03  9.93126336e+02  1.10719724e-02 -4.40706725e+01  3.01993593e+04
38450000         -5.30656096e+06 -1.58041096e+06 -2.90954105e+04  6.70808079e+02  0.00000000e+00 -3.69772540e+06 -3.54669780e+06  9.67180920e+03 -1.49015072e+06 -9.02866085e+02  1.00100000e+03  9.94608895e+02 -6.65170091e-01 -4.56460505e+01  3.01544825e+04
38460000         -5.30809104e+06 -1.58367821e+06 -2.91251138e+04  7.34949174e+02  0.00000000e+00 -3.69602267e+06 -3.54581726e+06  1.04951909e+04 -3.45166728e+05  8.44397767e+02  1.00100000e+03  9.95624284e+02  6.14293169e-01 -4.25835122e+01  3.01235475e+04
38470000         -5.30711853e+06 -1.58386426e+06 -2.91513956e+04  6.25542714e+02  0.00000000e+00 -3.69472842e+06 -3.54448134e+06  1.04494872e+04 -1.16686951e+06 -4.15040253e+02  1.00100000e+03  9.96522713e+02 -3.03919244e-01 -4.48315717e+01  3.00963255e+04
38480000         -5.30093532e+06 -1.58229042e+06 -2.91492437e+04  7.55477681e+02  0.00000000e+00 -3.69025113e+06 -3.53920860e+06  9.65721804e+03 -7.26121976e+05  2.58284485e+02  1.00100000e+03  9.96449152e+02  1.88594431e-01 -4.35460261e+01  3.00985332e+04
38490000         -5.29087286e+06 -1.58620347e+06 -2.91089813e+04  7.93683143e+02  0.00000000e+00 -3.67635408e+06 -3.52521602e+06  9.56229039e+03 -1.17818445e+06 -4.31120208e+02  1.00100000e+03  9.95072807e+02 -3.16563136e-01 -4.46797808e+01  3.01402693e+04
38500000         -5.29050489e+06 -1.58268505e+06 -2.91496669e+04  7.31572471e+02  0.00000000e+00 -3.67940174e+06 -3.52786103e+06  9.15827617e+03 -6.83099404e+05  3.24485937e+02  1.00100000e+03  9.96463618e+02  2.36670036e-01 -4.33801485e+01  3.00980504e+04
38510000         -5.29322175e+06 -1.59467983e+06 -2.91549241e+04  7.02576998e+02  0.00000000e+00 -3.67008957e+06 -3.51791379e+06  8.52366776e+03 -1.12233950e+06 -3.46531968e+02  1.00100000e+03  9.96643332e+02 -2.54159157e-01 -4.45553258e+01  3.00928361e+04
38520000         -5.29092017e+06 -1.59493794e+06 -2.91636791e+04  6.61995481e+02  0.00000000e+00 -3.66748055e+06 -3.51610405e+06  9.32240096e+03 -1.04901265e+06 -2.35264310e+02  1.00100000e+03  9.96942617e+02 -1.72220001e-01 -4.43740768e+01  3.00836080e+04
38530000         -5.29059178e+06 -1.59460052e+06 -2.91635031e+04  6.14645590e+02  0.00000000e+00 -3.66744240e+06 -3.51649395e+06  9.75227796e+03 -1.08437179e+06 -2.89437922e+02  1.00100000e+03  9.96936600e+02 -2.11732103e-01 -4.45382707e+01  3.00839933e+04
38540000         -5.28852632e+06 -1.59163783e+06 -2.91320894e+04  6.78667659e+02  0.00000000e+00 -3.66843507e+06 -3.51792704e+06  1.01899477e+04 -1.04046875e+06 -2.22331866e+02  1.00100000e+03  9.95862743e+02 -1.62672615e-01 -4.43155545e+01  3.01163839e+04
38550000         -5.27892227e+06 -1.58378959e+06 -2.90945053e+04  5.98600539e+02  0.00000000e+00 -3.66663678e+06 -3.51689781e+06  1.09643514e+04 -5.70803602e+05  4.96735188e+02  1.00100000e+03  9.94577954e+02  3.62155069e-01 -4.30620792e+01  3.01553269e+04
