#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40750000         -5.28683741e+06 -1.59211146e+06 -2.90927419e+04  5.97727833e+02  0.00000000e+00 -3.66623094e+06 -3.51629484e+06  1.07609891e+04 -1.24907382e+06 -5.39460792e+02  1.00100000e+03  9.94517671e+02 -3.95778522e-01 -4.49060304e+01  3.01570511e+04
40760000         -5.29240610e+06 -1.58294733e+06 -2.91526407e+04  5.49577793e+02  0.00000000e+00 -3.68085571e+06 -3.52994759e+06  9.79078837e+03 -1.04411970e+05  1.21629100e+03  1.00100000e+03  9.96565276e+02  8.83324763e-01 -4.17213340e+01  3.00951199e+04
40770000         -5.31141346e+06 -1.58947291e+06 -2.91712652e+04  6.60716463e+02  0.00000000e+00 -3.69343000e+06 -3.54245195e+06  9.72077410e+03 -3.93800067e+05  7.71691959e+02  1.00100000e+03  9.97201942e+02  5.59947808e-01 -4.27019093e+01  3.00761330e+04
40780000         -5.31716604e+06 -1.58306421e+06 -2.92548973e+04  6.55118390e+02  0.00000000e+00 -3.70550205e+06 -3.55459440e+06  9.79577255e+03 -9.25809112e+05 -4.73311203e+01  1.00100000e+03  1.00006086e+03 -3.45461160e-02 -4.42421752e+01  2.99898286e+04
40790000         -5.32046443e+06 -1.59531554e+06 -2.91963441e+04  6.95912257e+02  0.00000000e+00 -3.69664845e+06 -3.54596149e+06  1.00174253e+04 -6.72718995e+05  3.41254569e+02  1.00100000e+03  9.98059251e+02  2.48269633e-01 -4.35002998e+01  3.00499793e+04
40800000         -5.32568253e+06 -1.59211032e+06 -2.92809760e+04  6.12203468e+02  0.00000000e+00 -3.70490344e+06 -3.55514532e+06  1.09425842e+04 -1.10311928e+06 -3.18641977e+02  1.00100000e+03  1.00095234e+03 -2.32681502e-01 -4.47762789e+01  2.99630546e+04
40810000         -5.31984649e+06 -1.59603292e+06 -2.92468853e+04  5.55695951e+02  0.00000000e+00 -3.69512239e+06 -3.54436525e+06  9.94333992e+03 -7.36163292e+05  2.44269675e+02  1.00100000e+03  9.99786969e+02  1.77373753e-01 -4.38476349e+01  2.99982632e+04
40820000         -5.30233308e+06 -1.58785320e+06 -2.91966074e+04  6.54532321e+02  0.00000000e+00 -3.68593781e+06 -3.53466225e+06  9.42857082e+03 -1.64089354e+06 -1.13266188e+03  1.00100000e+03  9.98068251e+02 -8.33617765e-01 -4.60299152e+01  3.00498227e+04
40830000         -5.29777857e+06 -1.59486039e+06 -2.91591143e+04  5.82943816e+02  0.00000000e+00 -3.67434201e+06 -3.52222939e+06  8.58081357e+03 -6.84357074e+05  3.22538048e+02  1.00100000e+03  9.96786573e+02  2.35264653e-01 -4.33486440e+01  3.00885473e+04
40840000         -5.30211746e+06 -1.59884813e+06 -2.91790969e+04  5.46484978e+02  0.00000000e+00 -3.67463672e+06 -3.52416301e+06  1.02240164e+04 -8.61883082e+05  5.05621583e+01  1.00100000e+03  9.97469664e+02  3.68880761e-02 -4.39309220e+01  3.00678504e+04
40850000         -5.31187566e+06 -1.59147003e+06 -2.93031315e+04  5.91011902e+02  0.00000000e+00 -3.69169352e+06 -3.54144121e+06  1.04461432e+04 -9.94564516e+05 -1.52864906e+02  1.00100000e+03  1.00170971e+03 -1.11376896e-01 -4.44655659e+01  2.99406772e+04
40860000         -5.31091118e+06 -1.59904319e+06 -2.92761650e+04  6.00341161e+02  0.00000000e+00 -3.68319217e+06 -3.53272314e+06  1.02312838e+04 -1.27907086e+05  1.18645607e+03  1.00100000e+03  1.00078788e+03  8.57070127e-01 -4.19847982e+01  2.99684135e+04
40870000         -5.29125404e+06 -1.60295060e+06 -2.91779786e+04  6.14673007e+02  0.00000000e+00 -3.65974013e+06 -3.50851862e+06  9.47980901e+03 -9.59027517e+05 -9.81186931e+01  1.00100000e+03  9.97431437e+02 -7.16660491e-02 -4.41722718e+01  3.00688875e+04
40880000         -5.29498598e+06 -1.60019087e+06 -2.91889040e+04  5.93729266e+02  0.00000000e+00 -3.66619993e+06 -3.51526612e+06  9.76607741e+03 -6.66460065e+05  3.51017176e+02  1.00100000e+03  9.97804914e+02  2.55263679e-01 -4.33527663e+01  3.00576999e+04
40890000         -5.29000771e+06 -1.60385873e+06 -2.91557772e+04  6.42544717e+02  0.00000000e+00 -3.65763575e+06 -3.50840164e+06  1.14673117e+04 -1.35647553e+06 -7.02068919e+02  1.00100000e+03  9.96672496e+02 -5.15794640e-01 -4.51969338e+01  3.00917886e+04
40900000         -5.30098487e+06 -1.60467114e+06 -2.92112648e+04  6.34460246e+02  0.00000000e+00 -3.66773692e+06 -3.51749813e+06  1.04614013e+04 -7.19312315e+05  2.69164071e+02  1.00100000e+03  9.98569306e+02  1.96203891e-01 -4.34122941e+01  3.00347399e+04
40910000         -5.30962163e+06 -1.60661620e+06 -2.92244111e+04  6.27296775e+02  0.00000000e+00 -3.67440831e+06 -3.52385077e+06  1.01426763e+04 -1.12236261e+06 -3.47755663e+02  1.00100000e+03  9.99018705e+02 -2.54184971e-01 -4.46716549e+01  3.00210980e+04
40920000         -5.30481447e+06 -1.60784791e+06 -2.92133165e+04  6.05266218e+02  0.00000000e+00 -3.66835851e+06 -3.51764593e+06  9.98661771e+03 -8.46488659e+05  7.42972081e+01  1.00100000e+03  9.98639441e+02  5.40905862e-02 -4.39712357e+01  3.00325943e+04
40930000         -5.31188072e+06 -1.60359710e+06 -2.92874486e+04  6.12450180e+02  0.00000000e+00 -3.67960862e+06 -3.52976150e+06  1.08524469e+04 -9.09928297e+05 -2.30747477e+01  1.00100000e+03  1.00117360e+03 -1.68000868e-02 -4.41410022e+01  2.99565021e+04
40940000         -5.31414153e+06 -1.59666079e+06 -2.92687425e+04  6.66142547e+02  0.00000000e+00 -3.68887814e+06 -3.53890971e+06  1.07335631e+04 -1.16356082e+06 -4.11332674e+02  1.00100000e+03  1.00053415e+03 -3.00221944e-01 -4.49107622e+01  2.99756643e+04
40950000         -5.31797888e+06 -1.59608242e+06 -2.92660867e+04  6.05620963e+02  0.00000000e+00 -3.69323599e+06 -3.54304454e+06  1.05080554e+04 -6.91914709e+05  3.11731686e+02  1.00100000e+03  1.00044336e+03  2.26819368e-01 -4.35823143e+01  2.99785294e+04
40960000         -5.31524352e+06 -1.60514361e+06 -2.92329086e+04  5.83068347e+02  0.00000000e+00 -3.68145007e+06 -3.53079402e+06  1.00448712e+04 -1.65220528e+06 -1.15281525e+03  1.00100000e+03  9.99309184e+02 -8.46258088e-01 -4.62112261e+01  3.00124857e+04
40970000         -5.31754452e+06 -1.60130938e+06 -2.92139575e+04  6.69687069e+02  0.00000000e+00 -3.68769086e+06 -3.53621522e+06  9.22727107e+03 -8.17714912e+05  1.18434786e+02  1.00100000e+03  9.98661355e+02  8.62438324e-02 -4.39480989e+01  3.00318887e+04
40980000         -5.33231954e+06 -1.60745726e+06 -2.93013715e+04  6.24175909e+02  0.00000000e+00 -3.69618509e+06 -3.54588287e+06  1.03975811e+04 -2.29352694e+05  1.02697762e+03  1.00100000e+03  1.00164955e+03  7.43709653e-01 -4.23082999e+01  2.99422178e+04
40990000         -5.33592997e+06 -1.61133792e+06 -2.93378557e+04  5.32758071e+02  0.00000000e+00 -3.69578696e+06 -3.54603237e+06  1.09433474e+04 -1.07242491e+06 -2.72778687e+02  1.00100000e+03  1.00289674e+03 -1.98382053e-01 -4.48307668e+01  2.99051279e+04
41000000         -5.34121410e+06 -1.61230075e+06 -2.93384343e+04  6.55478099e+02  0.00000000e+00 -3.70023039e+06 -3.54967442e+06  1.01444549e+04 -5.38663335e+05  5.49647355e+02  1.00100000e+03  1.00291652e+03  3.98070236e-01 -4.33355053e+01  2.99045723e+04
41010000         -5.33080428e+06 -1.61811654e+06 -2.93300089e+04  6.20846321e+02  0.00000000e+00 -3.68397858e+06 -3.53328216e+06  1.00030817e+04 -6.32904568e+05  4.04151459e+02  1.00100000e+03  1.00262850e+03  2.92760295e-01 -4.35810333e+01  2.99130330e+04
41020000         -5.33422228e+06 -1.61708635e+06 -2.93978144e+04  5.54896133e+02  0.00000000e+00 -3.68829300e+06 -3.53639352e+06  8.79716974e+03 -1.28777074e+06 -6.03011146e+02  1.00100000e+03  1.00494639e+03 -4.39020421e-01 -4.53502766e+01  2.98440304e+04
41030000         -5.34114343e+06 -1.61664878e+06 -2.93993658e+04  6.23149817e+02  0.00000000e+00 -3.69571843e+06 -3.54532663e+06  1.03066206e+04 -9.01736309e+05 -1.05654489e+01  1.00100000e+03  1.00499942e+03 -7.64594321e-03 -4.44446517e+01  2.98424747e+04
41040000         -5.32798130e+06 -1.61818652e+06 -2.93319451e+04  5.86484533e+02  0.00000000e+00 -3.68104932e+06 -3.53091817e+06  1.05659896e+04 -1.19248170e+06 -4.56573151e+02  1.00100000e+03  1.00269469e+03 -3.32539610e-01 -4.50634611e+01  2.99111294e+04
41050000         -5.32969970e+06 -1.61633484e+06 -2.93593007e+04  5.65232818e+02  0.00000000e+00 -3.68457079e+06 -3.53414432e+06  1.02718054e+04 -7.89236861e+05  1.62958258e+02  1.00100000e+03  1.00362982e+03  1.18066652e-01 -4.39621898e+01  2.98831113e+04
41060000         -5.32319520e+06 -1.61800897e+06 -2.93737128e+04  5.98363477e+02  0.00000000e+00 -3.67641088e+06 -3.52590690e+06  1.01950247e+04 -7.23574385e+05  2.64452669e+02  1.00100000e+03  1.00412249e+03  1.91441238e-01 -4.37301750e+01  2.98684970e+04
41070000         -5.31537110e+06 -1.61615117e+06 -2.93129747e+04  6.76189547e+02  0.00000000e+00 -3.67058314e+06 -3.51967517e+06  9.79306310e+03 -6.73608985e+05  3.41279521e+02  1.00100000e+03  1.00204619e+03  2.47275113e-01 -4.36180725e+01  2.99305087e+04
41080000         -5.31979603e+06 -1.60858346e+06 -2.93241866e+04  6.07356085e+02  0.00000000e+00 -3.68249573e+06 -3.53143711e+06  9.64030068e+03 -9.61388558e+05 -1.02103404e+02  1.00100000e+03  1.00242947e+03 -7.43043963e-02 -4.43223725e+01  2.99189938e+04
41090000         -5.32164632e+06 -1.61422509e+06 -2.93237317e+04  5.82356899e+02  0.00000000e+00 -3.67867986e+06 -3.52811300e+06  1.01300371e+04 -1.02785309e+06 -2.04071060e+02  1.00100000e+03  1.00241392e+03 -1.48575243e-01 -4.45601091e+01  2.99195507e+04
41100000         -5.31244545e+06 -1.61332284e+06 -2.92463769e+04  5.45090630e+02  0.00000000e+00 -3.67042132e+06 -3.51863323e+06  8.91078262e+03 -1.32181672e+06 -6.53695262e+02  1.00100000e+03  9.99769590e+02 -4.77065127e-01 -4.53100936e+01  2.99986711e+04
41110000         -5.31103475e+06 -1.59819043e+06 -2.92521367e+04  6.02061272e+02  0.00000000e+00 -3.68419424e+06 -3.53329146e+06  9.79999049e+03 -1.05307520e+06 -2.42187512e+02  1.00100000e+03  9.99966486e+02 -1.76759710e-01 -4.45206835e+01  2.99927291e+04
41120000         -5.31673250e+06 -1.60216414e+06 -2.92509188e+04  6.08497543e+02  0.00000000e+00 -3.68592594e+06 -3.53644542e+06  1.12208483e+04 -1.10113730e+06 -3.15659368e+02  1.00100000e+03  9.99924854e+02 -2.30466734e-01 -4.46832654e+01  2.99941337e+04
41130000         -5.32189143e+06 -1.60110830e+06 -2.93021491e+04  6.71001795e+02  0.00000000e+00 -3.69215199e+06 -3.54242688e+06  1.09772384e+04 -6.86689225e+05  3.20359477e+02  1.00100000e+03  1.00167613e+03  2.32658589e-01 -4.36124792e+01  2.99415830e+04
41140000         -5.32797983e+06 -1.59954454e+06 -2.93075466e+04  6.24244303e+02  0.00000000e+00 -3.69975198e+06 -3.54915177e+06  1.01028455e+04 -8.17183249e+05  1.19509414e+02  1.00100000e+03  1.00186064e+03  8.68379390e-02 -4.39899965e+01  2.99359742e+04
41150000         -5.33944257e+06 -1.60102817e+06 -2.92942849e+04  6.79842913e+02  0.00000000e+00 -3.70979996e+06 -3.55824229e+06  9.14198195e+03 -1.26174180e+06 -5.61127322e+02  1.00100000e+03  1.00140730e+03 -4.09934357e-01 -4.53024662e+01  2.99495820e+04
41160000         -5.33006738e+06 -1.59530306e+06 -2.92347823e+04  6.50605730e+02  0.00000000e+00 -3.70618014e+06 -3.55450856e+06  9.02822824e+03 -6.13198819e+05  4.33415123e+02  1.00100000e+03  9.99373236e+02  3.14780500e-01 -4.35495015e+01  3.00105485e+04
41170000         -5.32107193e+06 -1.58759000e+06 -2.92355153e+04  6.44100784e+02  0.00000000e+00 -3.70489051e+06 -3.55276297e+06  8.57002451e+03 -1.24255571e+06 -5.30824371e+02  1.00100000e+03  9.99398294e+02 -3.88494849e-01 -4.51705263e+01  3.00098500e+04
41180000         -5.31735874e+06 -1.59621210e+06 -2.91911920e+04  6.19325926e+02  0.00000000e+00 -3.69257478e+06 -3.53944492e+06  7.57138185e+03 -9.18485017e+05 -3.61461457e+01  1.00100000e+03  9.97883130e+02 -2.63618009e-02 -4.42889261e+01  3.00552481e+04
41190000         -5.32373901e+06 -1.60387283e+06 -2.92178829e+04  6.49405369e+02  0.00000000e+00 -3.69129771e+06 -3.54014622e+06  9.55019040e+03 -1.09124248e+06 -3.00019429e+02  1.00100000e+03  9.98795541e+02 -2.19409765e-01 -4.46881213e+01  3.00279991e+04
41200000         -5.32630813e+06 -1.60159922e+06 -2.92863183e+04  5.95844692e+02  0.00000000e+00 -3.69601843e+06 -3.54575656e+06  1.04382266e+04 -6.48134252e+05  3.79646274e+02  1.00100000e+03  1.00113496e+03  2.75741874e-01 -4.35723673e+01  2.99577140e+04
41210000         -5.31587017e+06 -1.58998275e+06 -2.92436817e+04  6.71948045e+02  0.00000000e+00 -3.69731569e+06 -3.54689674e+06  1.02859217e+04 -8.03429088e+05  1.40432048e+02  1.00100000e+03  9.99677459e+02  1.02207538e-01 -4.39973245e+01  3.00014057e+04
41220000         -5.30369150e+06 -1.59338563e+06 -2.92169458e+04  6.16100567e+02  0.00000000e+00 -3.68170502e+06 -3.53240503e+06  1.14033731e+04 -9.73553110e+05 -1.20518178e+02  1.00100000e+03  9.98763507e+02 -8.78976835e-02 -4.43048043e+01  3.00288476e+04
41230000         -5.30421169e+06 -1.60492821e+06 -2.92405595e+04  6.28049740e+02  0.00000000e+00 -3.67067097e+06 -3.52042582e+06  1.04572689e+04 -6.42797802e+05  3.87698583e+02  1.00100000e+03  9.99570728e+02  2.81705094e-01 -4.33740884e+01  3.00046145e+04
41240000         -5.30934327e+06 -1.60714108e+06 -2.92469236e+04  6.85624662e+02  0.00000000e+00 -3.67364090e+06 -3.52334531e+06  1.04087348e+04 -8.54673737e+05  6.18063800e+01  1.00100000e+03  9.99788280e+02  4.49441644e-02 -4.40005923e+01  2.99980275e+04
41250000         -5.29946435e+06 -1.60293313e+06 -2.92272859e+04  6.51314858e+02  0.00000000e+00 -3.66795525e+06 -3.51817945e+06  1.09237740e+04 -1.36436767e+06 -7.16468622e+02  1.00100000e+03  9.99116977e+02 -5.24613722e-01 -4.53320291e+01  3.00182044e+04
41260000         -5.30867863e+06 -1.59904118e+06 -2.92511112e+04  6.07637409e+02  0.00000000e+00 -3.68099398e+06 -3.53026039e+06  9.96715129e+03 -9.72643424e+05 -1.19106546e+02  1.00100000e+03  9.99931431e+02 -8.68811549e-02 -4.42266304e+01  2.99937530e+04
41270000         -5.31632744e+06 -1.59963245e+06 -2.92772069e+04  7.47873774e+02  0.00000000e+00 -3.68816566e+06 -3.53690416e+06  9.43742345e+03 -3.80609915e+05  7.92239077e+02  1.00100000e+03  1.00082350e+03  5.74687153e-01 -4.26715960e+01  2.99670552e+04
41280000         -5.31134668e+06 -1.60930532e+06 -2.92320299e+04  6.51913400e+02  0.00000000e+00 -3.67346124e+06 -3.52032021e+06  7.55791031e+03 -1.20080851e+06 -4.68268068e+02  1.00100000e+03  9.99279146e+02 -3.41844403e-01 -4.49809168e+01  3.00133875e+04
41290000         -5.32911364e+06 -1.60800323e+06 -2.92666813e+04  5.61737866e+02  0.00000000e+00 -3.69240547e+06 -3.53962723e+06  7.91740974e+03 -1.24509098e+06 -5.35963867e+02  1.00100000e+03  1.00046369e+03 -3.91327891e-01 -4.51682301e+01  2.99779003e+04
41300000         -5.32853406e+06 -1.59890536e+06 -2.92928125e+04  7.53247233e+02  0.00000000e+00 -3.70108913e+06 -3.54967108e+06  9.28254528e+03 -9.21872108e+05 -4.14561099e+01  1.00100000e+03  1.00135696e+03 -3.01467075e-02 -4.43598349e+01  2.99510427e+04
41310000         -5.32584523e+06 -1.60494162e+06 -2.92890876e+04  6.46407018e+02  0.00000000e+00 -3.69226093e+06 -3.54130003e+06  9.73759256e+03 -8.16909064e+05  1.19893004e+02  1.00100000e+03  1.00122963e+03  8.71443276e-02 -4.40371727e+01  2.99549428e+04
41320000         -5.31164840e+06 -1.59537834e+06 -2.92587571e+04  6.91375279e+02  0.00000000e+00 -3.68770268e+06 -3.53619561e+06  9.19692989e+03 -8.87861653e+05  1.07983116e+01  1.00100000e+03  1.00019280e+03  7.85830192e-03 -4.41236770e+01  2.99859946e+04
41330000         -5.30095089e+06 -1.58804787e+06 -2.91397524e+04  5.54215107e+02  0.00000000e+00 -3.68431748e+06 -3.53253548e+06  8.91954357e+03 -4.26473479e+05  7.19756242e+02  1.00100000e+03  9.96124696e+02  5.23436877e-01 -4.27620595e+01  3.01083764e+04
41340000         -5.29142304e+06 -1.59203258e+06 -2.91334748e+04  5.63510902e+02  0.00000000e+00 -3.67082050e+06 -3.52031647e+06  1.01978257e+04 -5.16428739e+05  5.80756064e+02  1.00100000e+03  9.95910102e+02  4.22916302e-01 -4.30192914e+01  3.01148011e+04
41350000         -5.27343785e+06 -1.58467176e+06 -2.91342835e+04  6.38359968e+02  0.00000000e+00 -3.66027016e+06 -3.50975296e+06  1.01833644e+04 -3.30466311e+05  8.67532797e+02  1.00100000e+03  9.95937747e+02  6.30720163e-01 -4.23582003e+01  3.01141000e+04
41360000         -5.27080568e+06 -1.58840344e+06 -2.90821621e+04  6.18049719e+02  0.00000000e+00 -3.65393813e+06 -3.50242173e+06  9.18509193e+03 -7.51566034e+05  2.18685530e+02  1.00100000e+03  9.94156009e+02  1.60161948e-01 -4.33534290e+01  3.01679928e+04
41370000         -5.28132350e+06 -1.59192285e+06 -2.91711525e+04  6.12823462e+02  0.00000000e+00 -3.66084232e+06 -3.50979665e+06  9.65643985e+03 -9.50317533e+05 -8.45897826e+01  1.00100000e+03  9.97198090e+02 -6.19330701e-02 -4.39570645e+01  3.00759168e+04
41380000         -5.28264468e+06 -1.60296605e+06 -2.91945004e+04  7.01232726e+02  0.00000000e+00 -3.65118536e+06 -3.50022968e+06  9.74364121e+03 -4.83933112e+05  6.31790300e+02  1.00100000e+03  9.97996226e+02  4.59228566e-01 -4.27511012e+01  3.00519080e+04
41390000         -5.29001217e+06 -1.59864375e+06 -2.92021843e+04  6.31883815e+02  0.00000000e+00 -3.66279811e+06 -3.51204629e+06  9.94308962e+03 -3.27077988e+05  8.74195849e+02  1.00100000e+03  9.98258895e+02  6.34506447e-01 -4.23235156e+01  3.00439629e+04
41400000         -5.29323537e+06 -1.59666677e+06 -2.91976229e+04  6.14916993e+02  0.00000000e+00 -3.66798589e+06 -3.51663679e+06  9.34928108e+03 -4.19067466e+05  7.33100741e+02  1.00100000e+03  9.98102964e+02  5.31712733e-01 -4.27026631e+01  3.00491949e+04
41410000         -5.30332929e+06 -1.60690563e+06 -2.91678151e+04  7.04397049e+02  0.00000000e+00 -3.66796024e+06 -3.51604110e+06  8.77599573e+03 -1.14962304e+06 -3.89018914e+02  1.00100000e+03  9.97084003e+02 -2.84647163e-01 -4.47420619e+01  3.00793692e+04
41420000         -5.29715177e+06 -1.60495778e+06 -2.92562842e+04  8.55940354e+02  0.00000000e+00 -3.66379364e+06 -3.51261959e+06  9.52502538e+03 -6.92581498e+05  3.10458293e+02  1.00100000e+03  1.00010827e+03  2.26074264e-01 -4.34091023e+01  2.99884998e+04
41430000         -5.31062972e+06 -1.61238738e+06 -2.92576797e+04  7.70086703e+02  0.00000000e+00 -3.66975475e+06 -3.51877009e+06  9.71374607e+03 -5.94770015e+05  4.61948816e+02  1.00100000e+03  1.00015597e+03  3.35373781e-01 -4.32277636e+01  2.99869544e+04
41440000         -5.31672085e+06 -1.59999178e+06 -2.92559588e+04  6.30705856e+02  0.00000000e+00 -3.68810382e+06 -3.53659431e+06  9.18685878e+03 -1.27260082e+06 -5.76684073e+02  1.00100000e+03  1.00009714e+03 -4.22068785e-01 -4.51572829e+01  2.99887454e+04
41450000         -5.32531052e+06 -1.59660586e+06 -2.92925876e+04  6.76021170e+02  0.00000000e+00 -3.70008810e+06 -3.54791108e+06  8.51836446e+03 -1.83509045e+05  1.10064864e+03  1.00100000e+03  1.00134927e+03  7.94937674e-01 -4.22987678e+01  2.99513751e+04
41460000         -5.32255189e+06 -1.59810511e+06 -2.92751484e+04  6.08926593e+02  0.00000000e+00 -3.69578056e+06 -3.54405187e+06  8.96570032e+03 -7.29629490e+05  2.54138283e+02  1.00100000e+03  1.00075313e+03  1.84674955e-01 -4.37804518e+01  2.99690832e+04
41470000         -5.30756428e+06 -1.59601808e+06 -2.92532936e+04  6.11524144e+02  0.00000000e+00 -3.68290444e+06 -3.53147147e+06  9.26798860e+03 -3.07317350e+05  9.06997067e+02  1.00100000e+03  1.00000603e+03  6.56587987e-01 -4.25514831e+01  2.99917462e+04
41480000         -5.29450636e+06 -1.59473684e+06 -2.91811756e+04  6.79631241e+02  0.00000000e+00 -3.67126797e+06 -3.52106725e+06  1.05004885e+04 -8.93853833e+05  1.59319151e+00  1.00100000e+03  9.97540723e+02  1.16233517e-03 -4.40117092e+01  3.00659434e+04
41490000         -5.29767863e+06 -1.59242488e+06 -2.90884900e+04  5.94859181e+02  0.00000000e+00 -3.67676012e+06 -3.52610012e+06  1.00378170e+04 -3.19551453e+05  8.83823072e+02  1.00100000e+03  9.94372325e+02  6.42916979e-01 -4.23238990e+01  3.01615929e+04
41500000         -5.31075277e+06 -1.58676798e+06 -2.91794023e+04  6.69450713e+02  0.00000000e+00 -3.69547484e+06 -3.54510509e+06  1.03307229e+04  1.07616677e+04  1.39755635e+03  1.00100000e+03  9.97480104e+02  1.01202563e+00 -4.16161383e+01  3.00676146e+04
41510000         -5.30951830e+06 -1.59452044e+06 -2.91997526e+04  6.71675169e+02  0.00000000e+00 -3.68646978e+06 -3.53536142e+06  9.59056004e+03 -1.04556244e+06 -2.30399179e+02  1.00100000e+03  9.98175767e+02 -1.68364571e-01 -4.45730820e+01  3.00466422e+04
41520000         -5.30398490e+06 -1.59336925e+06 -2.91322126e+04  6.84576680e+02  0.00000000e+00 -3.68216802e+06 -3.52988849e+06  8.41712784e+03 -8.50468860e+05  6.80765326e+01  1.00100000e+03  9.95866954e+02  4.96429079e-02 -4.38994348e+01  3.01160992e+04
41530000         -5.32934503e+06 -1.59451456e+06 -2.92472954e+04  7.04814328e+02  0.00000000e+00 -3.70628798e+06 -3.55341361e+06  7.82681764e+03 -9.29083619e+05 -5.22471220e+01  1.00100000e+03  9.99800991e+02 -3.82052164e-02 -4.42277215e+01  2.99979097e+04
41540000         -5.33592685e+06 -1.59717659e+06 -2.92798442e+04  6.48109453e+02  0.00000000e+00 -3.71011852e+06 -3.55735523e+06  7.93618125e+03 -9.76768207e+05 -1.25692260e+02  1.00100000e+03  1.00091365e+03 -9.14903962e-02 -4.45669448e+01  2.99643585e+04
41550000         -5.31760442e+06 -1.60446141e+06 -2.91438564e+04  7.21274500e+02  0.00000000e+00 -3.68472043e+06 -3.53338230e+06  9.36158440e+03 -8.41002748e+05  8.26554406e+01  1.00100000e+03  9.96264990e+02  6.02208215e-02 -4.41075708e+01  3.01044292e+04
41560000         -5.30808742e+06 -1.60225505e+06 -2.91512653e+04  6.63406686e+02  0.00000000e+00 -3.67734451e+06 -3.52604376e+06  9.39763665e+03 -6.95836690e+05  3.05136409e+02  1.00100000e+03  9.96518261e+02  2.22436747e-01 -4.35375954e+01  3.00965310e+04
