#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46120000         -5.30977184e+06 -1.73277392e+06 -3.20162017e+04  6.75953817e+02  0.00000000e+00 -3.54565767e+06 -3.39060523e+06  1.04597091e+04 -1.07829496e+06 -2.66915769e+02  1.00100000e+03  9.50203879e+02 -2.04941547e-01 -4.45609015e+01  3.15634449e+04
46130000         -5.30979881e+06 -1.73340607e+06 -3.19702702e+04  6.64707997e+02  0.00000000e+00 -3.54508718e+06 -3.39002440e+06  1.04488601e+04 -4.01897752e+05  7.22708536e+02  1.00100000e+03  9.48840475e+02  5.50899043e-01 -4.27183133e+01  3.16089161e+04
46140000         -5.30593037e+06 -1.72515290e+06 -3.19461476e+04  5.99449128e+02  0.00000000e+00 -3.54943077e+06 -3.39382155e+06  9.90202787e+03 -1.26485393e+06 -5.36721880e+02  1.00100000e+03  9.48124595e+02 -4.13412009e-01 -4.51311449e+01  3.16326748e+04
46150000         -5.29584765e+06 -1.71440266e+06 -3.19126901e+04  6.44991550e+02  0.00000000e+00 -3.55017730e+06 -3.39373756e+06  9.07184092e+03 -8.32659103e+05  9.05325544e+01  1.00100000e+03  9.47131491e+02  6.95444343e-02 -4.38812095e+01  3.16657801e+04
46160000         -5.29156086e+06 -1.72069414e+06 -3.18407693e+04  6.40354688e+02  0.00000000e+00 -3.53966631e+06 -3.38267370e+06  8.51860491e+03 -7.50248203e+05  2.10227149e+02  1.00100000e+03  9.44998031e+02  1.61634559e-01 -4.35198672e+01  3.17373269e+04
46170000         -5.29251972e+06 -1.72090535e+06 -3.18914393e+04  6.90309909e+02  0.00000000e+00 -3.54041324e+06 -3.38467063e+06  9.77164168e+03 -1.06362450e+06 -2.44602599e+02  1.00100000e+03  9.46499609e+02 -1.88548033e-01 -4.44302497e+01  3.16869681e+04
46180000         -5.29219134e+06 -1.72095778e+06 -3.19495896e+04  6.01204855e+02  0.00000000e+00 -3.53988518e+06 -3.38457976e+06  1.02027242e+04 -5.61127458e+05  4.87145040e+02  1.00100000e+03  9.48225895e+02  3.72967683e-01 -4.30740265e+01  3.16292384e+04
46190000         -5.28815442e+06 -1.72161762e+06 -3.19456512e+04  6.49546614e+02  0.00000000e+00 -3.53524070e+06 -3.37918392e+06  9.45338507e+03 -8.55927884e+05  5.67008100e+01  1.00100000e+03  9.48109610e+02  4.35427171e-02 -4.38848153e+01  3.16332267e+04
46200000         -5.30235588e+06 -1.72799101e+06 -3.19722721e+04  6.60603021e+02  0.00000000e+00 -3.54305321e+06 -3.38743450e+06  9.89336013e+03 -5.15707155e+05  5.53836090e+02  1.00100000e+03  9.48898131e+02  4.23722636e-01 -4.28869997e+01  3.16067700e+04
46210000         -5.31727776e+06 -1.72560907e+06 -3.19957886e+04  6.54333972e+02  0.00000000e+00 -3.56032724e+06 -3.40490472e+06  1.00885207e+04 -1.14143213e+06 -3.59031718e+02  1.00100000e+03  9.49596442e+02 -2.75494231e-01 -4.48945162e+01  3.15837611e+04
46220000         -5.32141426e+06 -1.72166371e+06 -3.19945145e+04  6.48163451e+02  0.00000000e+00 -3.56840421e+06 -3.41298893e+06  1.00944591e+04 -1.05903116e+06 -2.38843957e+02  1.00100000e+03  9.49560244e+02 -1.83415202e-01 -4.46454464e+01  3.15849532e+04
46230000         -5.31173247e+06 -1.72530420e+06 -3.19925301e+04  6.06331213e+02  0.00000000e+00 -3.55504206e+06 -3.39987508e+06  1.03421002e+04 -9.14401166e+05 -2.83924872e+01  1.00100000e+03  9.49500071e+02 -2.17982984e-02 -4.41702976e+01  3.15866863e+04
46240000         -5.31518484e+06 -1.72703182e+06 -3.20136351e+04  7.40757493e+02  0.00000000e+00 -3.55688014e+06 -3.40343928e+06  1.20719179e+04 -8.12100520e+05  1.20739087e+02  1.00100000e+03  9.50127389e+02  9.25176387e-02 -4.38818470e+01  3.15658426e+04
46250000         -5.31743162e+06 -1.73094414e+06 -3.20255288e+04  7.13378331e+02  0.00000000e+00 -3.55517533e+06 -3.40093320e+06  1.12694872e+04 -9.90416574e+05 -1.39082949e+02  1.00100000e+03  9.50480897e+02 -1.06741775e-01 -4.44064751e+01  3.15541070e+04
46260000         -5.30182845e+06 -1.72832946e+06 -3.19561235e+04  6.84179610e+02  0.00000000e+00 -3.54222704e+06 -3.38670536e+06  9.99276587e+03 -7.83900183e+05  1.61980703e+02  1.00100000e+03  9.48421658e+02  1.24030127e-01 -4.37792510e+01  3.16227898e+04
46270000         -5.29248298e+06 -1.72584740e+06 -3.19554407e+04  6.29086369e+02  0.00000000e+00 -3.53530922e+06 -3.37945626e+06  9.66196047e+03 -1.08736533e+06 -2.79700885e+02  1.00100000e+03  9.48399842e+02 -2.15077236e-01 -4.45826577e+01  3.16234519e+04
46280000         -5.30842626e+06 -1.72629154e+06 -3.19581208e+04  5.61799462e+02  0.00000000e+00 -3.55073840e+06 -3.39390256e+06  8.67904527e+03 -5.46795197e+05  5.07938558e+02  1.00100000e+03  9.48478164e+02  3.88983280e-01 -4.29722574e+01  3.16208060e+04
46290000         -5.31635029e+06 -1.71739203e+06 -3.20156791e+04  5.60441826e+02  0.00000000e+00 -3.56750302e+06 -3.41019874e+06  8.20713980e+03 -6.29126388e+05  3.88421560e+02  1.00100000e+03  9.50186340e+02  2.96982225e-01 -4.33921117e+01  3.15639700e+04
46300000         -5.32519053e+06 -1.71815435e+06 -3.20207908e+04  6.77163941e+02  0.00000000e+00 -3.57569256e+06 -3.41964256e+06  9.46397807e+03 -9.26109533e+05 -4.54798419e+01  1.00100000e+03  9.50339914e+02 -3.48818219e-02 -4.42776557e+01  3.15588856e+04
46310000         -5.30722921e+06 -1.73010350e+06 -3.18697860e+04  7.14497904e+02  0.00000000e+00 -3.54597043e+06 -3.39136602e+06  1.09092973e+04 -8.98336401e+05 -5.01076538e+00  1.00100000e+03  9.45858044e+02 -3.84671390e-03 -4.42244075e+01  3.17085929e+04
46320000         -5.30028314e+06 -1.73265688e+06 -3.19107965e+04  6.42185214e+02  0.00000000e+00 -3.53635766e+06 -3.38173281e+06  1.08861690e+04 -8.95356959e+05 -6.72767155e-01  1.00100000e+03  9.47074593e+02 -5.17333760e-04 -4.40348989e+01  3.16677551e+04
46330000         -5.30077969e+06 -1.72158204e+06 -3.19740808e+04  6.25014564e+02  0.00000000e+00 -3.54784858e+06 -3.39399425e+06  1.16557789e+04 -1.54665870e+06 -9.41898595e+02  1.00100000e+03  9.48950590e+02 -7.28314977e-01 -4.58117137e+01  3.16051389e+04
46340000         -5.29708065e+06 -1.72598796e+06 -3.19179952e+04  6.72065157e+02  0.00000000e+00 -3.53984676e+06 -3.38537710e+06  1.10408617e+04 -9.70499315e+05 -1.09830897e+02  1.00100000e+03  9.47287698e+02 -8.44852185e-02 -4.42186408e+01  3.16605771e+04
46350000         -5.30348645e+06 -1.72344219e+06 -3.19445126e+04  6.57604021e+02  0.00000000e+00 -3.54875735e+06 -3.39364628e+06  1.04007929e+04 -1.00367564e+06 -1.58210165e+02  1.00100000e+03  9.48073623e+02 -1.21558131e-01 -4.43553366e+01  3.16343253e+04
46360000         -5.30083807e+06 -1.71976775e+06 -3.19132690e+04  7.17982316e+02  0.00000000e+00 -3.54987503e+06 -3.39469652e+06  1.03355646e+04 -5.06423565e+05  5.66971977e+02  1.00100000e+03  9.47148692e+02  4.34096592e-01 -4.30076013e+01  3.16652007e+04
46370000         -5.29197265e+06 -1.71596611e+06 -3.18902050e+04  6.87129099e+02  0.00000000e+00 -3.54480347e+06 -3.38850768e+06  9.21743227e+03 -8.51178426e+05  6.35883219e+01  1.00100000e+03  9.46463312e+02  4.88500021e-02 -4.39185320e+01  3.16880924e+04
46380000         -5.28773199e+06 -1.71233876e+06 -3.18432819e+04  7.23797053e+02  0.00000000e+00 -3.54427375e+06 -3.38993893e+06  1.11811618e+04 -1.03028024e+06 -1.96131595e+02  1.00100000e+03  9.45071469e+02 -1.51287459e-01 -4.43479513e+01  3.17347718e+04
46390000         -5.28564532e+06 -1.72221835e+06 -3.17787629e+04  7.55902205e+02  0.00000000e+00 -3.53240411e+06 -3.37749542e+06  1.06081730e+04 -1.16396030e+06 -3.88993131e+02  1.00100000e+03  9.43156115e+02 -3.00668346e-01 -4.45960911e+01  3.17996580e+04
46400000         -5.29620088e+06 -1.71176699e+06 -3.18633939e+04  7.38221554e+02  0.00000000e+00 -3.55330871e+06 -3.39733961e+06  9.54663669e+03 -1.92713180e+06 -1.48030563e+03  1.00100000e+03  9.45667783e+02 -1.15347494e+00 -4.66987674e+01  3.17150030e+04
46410000         -5.29518833e+06 -1.70777344e+06 -3.18328944e+04  7.41205751e+02  0.00000000e+00 -3.55632321e+06 -3.39942361e+06  8.61581151e+03 -4.75489181e+05  6.11576387e+02  1.00100000e+03  9.44763367e+02  4.68664243e-01 -4.29635351e+01  3.17452298e+04
46420000         -5.28310623e+06 -1.70187294e+06 -3.17233800e+04  6.83533916e+02  0.00000000e+00 -3.55019345e+06 -3.39453935e+06  9.86205729e+03 -8.31774190e+05  9.13844857e+01  1.00100000e+03  9.41513465e+02  7.05332811e-02 -4.36872858e+01  3.18548395e+04
46430000         -5.28688017e+06 -1.69922683e+06 -3.18077847e+04  6.39967687e+02  0.00000000e+00 -3.55648552e+06 -3.40095792e+06  9.98884635e+03 -5.30322334e+05  5.29789434e+02  1.00100000e+03  9.44016838e+02  4.07390893e-01 -4.29508339e+01  3.17703218e+04
46440000         -5.29722500e+06 -1.70287473e+06 -3.18577413e+04  6.22372349e+02  0.00000000e+00 -3.56311489e+06 -3.40816469e+06  1.05650876e+04 -6.29445621e+05  3.85455464e+02  1.00100000e+03  9.45499933e+02  2.96625499e-01 -4.32063330e+01  3.17204486e+04
46450000         -5.30139511e+06 -1.71237692e+06 -3.18622433e+04  6.51048703e+02  0.00000000e+00 -3.55780700e+06 -3.40247579e+06  1.01839168e+04 -1.26750194e+06 -5.38926952e+02  1.00100000e+03  9.45633467e+02 -4.16371030e-01 -4.51123959e+01  3.17159532e+04
46460000         -5.29919741e+06 -1.71064592e+06 -3.18950160e+04  6.32726641e+02  0.00000000e+00 -3.55728920e+06 -3.40091855e+06  9.14164566e+03 -9.14990029e+05 -2.91640529e+01  1.00100000e+03  9.46605456e+02 -2.24563237e-02 -4.41590411e+01  3.16834453e+04
46470000         -5.29259017e+06 -1.71565507e+06 -3.18941785e+04  6.58103153e+02  0.00000000e+00 -3.54569902e+06 -3.38954577e+06  9.35926561e+03 -7.91147019e+05  1.50718849e+02  1.00100000e+03  9.46580709e+02  1.15932145e-01 -4.37190168e+01  3.16842588e+04
46480000         -5.29397621e+06 -1.71663265e+06 -3.18188122e+04  7.06905313e+02  0.00000000e+00 -3.54623165e+06 -3.39011897e+06  9.40224477e+03 -9.80302803e+05 -1.23746739e+02  1.00100000e+03  9.44344988e+02 -9.54401334e-02 -4.41262269e+01  3.17592681e+04
46490000         -5.30119460e+06 -1.71723717e+06 -3.19422953e+04  5.98221630e+02  0.00000000e+00 -3.55261336e+06 -3.39620287e+06  9.10256046e+03 -9.51183781e+05 -8.16403046e+01  1.00100000e+03  9.48008968e+02 -6.29010597e-02 -4.42110742e+01  3.16365747e+04
46500000         -5.30352280e+06 -1.71824686e+06 -3.19689802e+04  6.11299893e+02  0.00000000e+00 -3.55391826e+06 -3.39744846e+06  9.04453060e+03 -7.66446712e+05  1.87130235e+02  1.00100000e+03  9.48800085e+02  1.43533522e-01 -4.36659132e+01  3.16102688e+04
46510000         -5.30607687e+06 -1.72231459e+06 -3.18862056e+04  6.09816966e+02  0.00000000e+00 -3.55248589e+06 -3.39635585e+06  9.38176211e+03 -1.27533954e+06 -5.51304836e+02  1.00100000e+03  9.46345320e+02 -4.25129163e-01 -4.51985554e+01  3.16923226e+04
46520000         -5.29616811e+06 -1.72200576e+06 -3.18344372e+04  5.73021568e+02  0.00000000e+00 -3.54290094e+06 -3.38752867e+06  1.01409487e+04 -1.01442574e+06 -1.73154114e+02  1.00100000e+03  9.44808377e+02 -1.33570832e-01 -4.43296736e+01  3.17436363e+04
46530000         -5.29622546e+06 -1.71588415e+06 -3.18197051e+04  4.75881243e+02  0.00000000e+00 -3.54899748e+06 -3.39391712e+06  1.04325195e+04 -1.14814193e+06 -3.66376463e+02  1.00100000e+03  9.44371260e+02 -2.82992096e-01 -4.47111958e+01  3.17582949e+04
46540000         -5.30053064e+06 -1.71243327e+06 -3.17841509e+04  4.96330567e+02  0.00000000e+00 -3.55680955e+06 -3.40165864e+06  1.03634470e+04 -1.24812079e+06 -5.10261256e+02  1.00100000e+03  9.43316981e+02 -3.94713549e-01 -4.50091916e+01  3.17941065e+04
46550000         -5.30974901e+06 -1.70369449e+06 -3.18109304e+04  4.29841169e+02  0.00000000e+00 -3.57467343e+06 -3.41986658e+06  1.07069325e+04 -1.39526511e+06 -7.20561819e+02  1.00100000e+03  9.44112154e+02 -5.59140089e-01 -4.54449986e+01  3.17670574e+04
46560000         -5.30722537e+06 -1.70937619e+06 -3.18538724e+04  4.64891656e+02  0.00000000e+00 -3.56646019e+06 -3.41147435e+06  1.05249083e+04 -9.01767971e+05 -9.94927578e+00  1.00100000e+03  9.45384338e+02 -7.68132406e-03 -4.39915293e+01  3.17243177e+04
46570000         -5.31218208e+06 -1.71089968e+06 -3.18229580e+04  5.04768976e+02  0.00000000e+00 -3.56996422e+06 -3.41549648e+06  1.10424724e+04 -6.46591217e+05  3.61157377e+02  1.00100000e+03  9.44467371e+02  2.77466139e-01 -4.34221385e+01  3.17551349e+04
46580000         -5.29465322e+06 -1.70411034e+06 -3.17740836e+04  3.69900158e+02  0.00000000e+00 -3.55913870e+06 -3.40401510e+06  1.03888265e+04 -1.19014436e+06 -4.26282553e+02  1.00100000e+03  9.43017783e+02 -3.29927749e-01 -4.48652736e+01  3.18039385e+04
46590000         -5.29176719e+06 -1.70165445e+06 -3.17338830e+04  3.61973658e+02  0.00000000e+00 -3.55874083e+06 -3.40404902e+06  1.08172021e+04 -9.71920264e+05 -1.11201057e+02  1.00100000e+03  9.41825399e+02 -8.60730591e-02 -4.41157233e+01  3.18441249e+04
46600000         -5.30572634e+06 -1.70918551e+06 -3.17870857e+04  4.12873828e+02  0.00000000e+00 -3.56516662e+06 -3.41197251e+06  1.23193555e+04 -6.25409081e+05  3.91410362e+02  1.00100000e+03  9.43403649e+02  3.01136133e-01 -4.33460177e+01  3.17909585e+04
46610000         -5.30588531e+06 -1.70669637e+06 -3.17774863e+04  4.48190150e+02  0.00000000e+00 -3.56785965e+06 -3.41223458e+06  9.89017815e+03 -9.12407653e+05 -2.53686439e+01  1.00100000e+03  9.43119125e+02 -1.95706458e-02 -4.41228217e+01  3.18004662e+04
46620000         -5.30013484e+06 -1.70083931e+06 -3.17929406e+04  3.93629465e+02  0.00000000e+00 -3.56789622e+06 -3.41104275e+06  8.65630456e+03 -3.78304414e+05  7.51208653e+02  1.00100000e+03  9.43577663e+02  5.77263437e-01 -4.26799589e+01  3.17852474e+04
46630000         -5.29563688e+06 -1.70819891e+06 -3.17748111e+04  3.96848327e+02  0.00000000e+00 -3.55606001e+06 -3.39990536e+06  9.35482152e+03 -1.12618781e+06 -3.34302507e+02  1.00100000e+03  9.43039565e+02 -2.58459444e-01 -4.46505595e+01  3.18031322e+04
46640000         -5.29242492e+06 -1.70480225e+06 -3.17554815e+04  4.06842075e+02  0.00000000e+00 -3.55627403e+06 -3.39962816e+06  8.86628024e+03 -9.71202098e+05 -1.10264558e+02  1.00100000e+03  9.42466814e+02 -8.52705441e-02 -4.41239123e+01  3.18224848e+04
46650000         -5.29050711e+06 -1.70916835e+06 -3.17635768e+04  5.88433475e+02  0.00000000e+00 -3.55016361e+06 -3.39533886e+06  1.06853045e+04 -6.60719912e+05  3.39115776e+02  1.00100000e+03  9.42705538e+02  2.61678018e-01 -4.32304704e+01  3.18144431e+04
46660000         -5.30243482e+06 -1.71475573e+06 -3.18963541e+04  7.16429801e+02  0.00000000e+00 -3.55649917e+06 -3.40200052e+06  1.10108226e+04 -5.68222256e+05  4.75220996e+02  1.00100000e+03  9.46645358e+02  3.65039595e-01 -4.30933712e+01  3.16820368e+04
46670000         -5.30864462e+06 -1.71351042e+06 -3.19130368e+04  6.34194402e+02  0.00000000e+00 -3.56385536e+06 -3.40906307e+06  1.07163677e+04 -1.11600744e+06 -3.20380783e+02  1.00100000e+03  9.47139883e+02 -2.47083385e-01 -4.46406175e+01  3.16656525e+04
46680000         -5.29941355e+06 -1.71474658e+06 -3.17863817e+04  6.24015122e+02  0.00000000e+00 -3.55350461e+06 -3.39702891e+06  9.03254362e+03 -1.14467464e+06 -3.61619762e+02  1.00100000e+03  9.43382173e+02 -2.79117573e-01 -4.47958678e+01  3.17918601e+04
46690000         -5.28765834e+06 -1.69870428e+06 -3.17483548e+04  7.38283900e+02  0.00000000e+00 -3.55794399e+06 -3.40129604e+06  8.86278093e+03 -6.34599808e+05  3.77676934e+02  1.00100000e+03  9.42254390e+02  2.90865948e-01 -4.32555618e+01  3.18297312e+04
46700000         -5.29609299e+06 -1.69029684e+06 -3.17405812e+04  6.54568073e+02  0.00000000e+00 -3.57471014e+06 -3.41798013e+06  8.78643029e+03 -8.91981752e+05  4.20555746e+00  1.00100000e+03  9.42022798e+02  3.25429425e-03 -4.39004834e+01  3.18375245e+04
46710000         -5.30847493e+06 -1.69848836e+06 -3.17411646e+04  6.86117403e+02  0.00000000e+00 -3.57893152e+06 -3.42270025e+06  9.28199370e+03 -7.03189449e+05  2.77303806e+02  1.00100000e+03  9.42040382e+02  2.14220400e-01 -4.35370251e+01  3.18368402e+04
46720000         -5.29384515e+06 -1.69344140e+06 -3.16878881e+04  5.85427510e+02  0.00000000e+00 -3.56930129e+06 -3.41468911e+06  1.08977796e+04 -1.24040746e+06 -4.97764474e+02  1.00100000e+03  9.40459722e+02 -3.86094283e-01 -4.49909523e+01  3.18904820e+04
46730000         -5.31371579e+06 -1.69510092e+06 -3.16992708e+04  4.84992639e+02  0.00000000e+00 -3.58740060e+06 -3.43268557e+06  1.07974197e+04 -9.83625161e+05 -1.27818224e+02  1.00100000e+03  9.40796663e+02 -9.91527054e-02 -4.42675446e+01  3.18791083e+04
46740000         -5.30301921e+06 -1.69753175e+06 -3.16725283e+04  5.08315542e+02  0.00000000e+00 -3.57432325e+06 -3.41775338e+06  8.94420613e+03 -7.46833500e+05  2.14242567e+02  1.00100000e+03  9.40003750e+02  1.65450321e-01 -4.37309302e+01  3.19060275e+04
46750000         -5.30316079e+06 -1.69684065e+06 -3.17333010e+04  5.57914692e+02  0.00000000e+00 -3.57514476e+06 -3.41828538e+06  8.65335216e+03 -1.07566220e+06 -2.60649369e+02  1.00100000e+03  9.41808111e+02 -2.01999561e-01 -4.45052574e+01  3.18447196e+04
46760000         -5.29047520e+06 -1.70376252e+06 -3.16861709e+04  4.68044038e+02  0.00000000e+00 -3.55549455e+06 -3.39958691e+06  9.60423779e+03 -1.32592295e+06 -6.20076025e+02  1.00100000e+03  9.40408651e+02 -4.81653641e-01 -4.51634858e+01  3.18921120e+04
46770000         -5.29051559e+06 -1.69973137e+06 -3.17426870e+04  5.59328480e+02  0.00000000e+00 -3.55960085e+06 -3.40474556e+06  1.06562234e+04 -6.53800562e+05  3.49252743e+02  1.00100000e+03  9.42084469e+02  2.69410051e-01 -4.33186671e+01  3.18355520e+04
46780000         -5.27799240e+06 -1.70444138e+06 -3.17876481e+04  4.41038251e+02  0.00000000e+00 -3.54220441e+06 -3.38713285e+06  1.04394204e+04 -1.22103306e+06 -4.70180408e+02  1.00100000e+03  9.43420674e+02 -3.64444346e-01 -4.47313957e+01  3.17903866e+04
46790000         -5.29316266e+06 -1.70084089e+06 -3.17827223e+04  4.19122917e+02  0.00000000e+00 -3.56095816e+06 -3.40497893e+06  9.52897879e+03 -1.38548422e+06 -7.05961198e+02  1.00100000e+03  9.43273829e+02 -5.48210430e-01 -4.52606131e+01  3.17952877e+04
46800000         -5.29780315e+06 -1.69956513e+06 -3.17781833e+04  5.08684080e+02  0.00000000e+00 -3.56696851e+06 -3.41213512e+06  1.06812905e+04 -8.99134563e+05 -6.13612627e+00  1.00100000e+03  9.43139088e+02 -4.73862073e-03 -4.39943279e+01  3.17998434e+04
46810000         -5.29638706e+06 -1.69818937e+06 -3.17602213e+04  4.22353251e+02  0.00000000e+00 -3.56685982e+06 -3.41147232e+06  1.01265147e+04 -1.15429488e+06 -3.73626923e+02  1.00100000e+03  9.42605798e+02 -2.89867721e-01 -4.46639566e+01  3.18179135e+04
46820000         -5.30014189e+06 -1.69454112e+06 -3.17901496e+04  4.03294281e+02  0.00000000e+00 -3.57421391e+06 -3.41803814e+06  9.33670671e+03 -7.64936081e+05  1.88257204e+02  1.00100000e+03  9.43493197e+02  1.45221578e-01 -4.37006441e+01  3.17880176e+04
46830000         -5.30113482e+06 -1.70119930e+06 -3.17803467e+04  3.69577790e+02  0.00000000e+00 -3.56852475e+06 -3.41213419e+06  9.12014340e+03 -8.15358083e+05  1.15116911e+02  1.00100000e+03  9.43203777e+02  8.88774726e-02 -4.37775774e+01  3.17977020e+04
46840000         -5.29346052e+06 -1.69709340e+06 -3.17481732e+04  3.53830633e+02  0.00000000e+00 -3.56497278e+06 -3.40881705e+06  9.35525968e+03 -6.50433908e+05  3.54531958e+02  1.00100000e+03  9.42249374e+02  2.73172121e-01 -4.33724814e+01  3.18298754e+04
46850000         -5.29808643e+06 -1.70733414e+06 -3.17547934e+04  4.65175634e+02  0.00000000e+00 -3.55946267e+06 -3.40332600e+06  9.37493151e+03 -4.71184104e+05  6.15265981e+02  1.00100000e+03  9.42444452e+02  4.73474954e-01 -4.28279896e+01  3.18232501e+04
46860000         -5.28450874e+06 -1.71294575e+06 -3.17533337e+04  5.36609490e+02  0.00000000e+00 -3.54034626e+06 -3.38503444e+06  1.02031630e+04 -6.16041733e+05  4.04154627e+02  1.00100000e+03  9.42402814e+02  3.11603683e-01 -4.31486208e+01  3.18247969e+04
46870000         -5.30111223e+06 -1.71054988e+06 -3.17609577e+04  4.23786785e+02  0.00000000e+00 -3.55922518e+06 -3.40334091e+06  9.63016885e+03 -5.29578017e+05  5.31545626e+02  1.00100000e+03  9.42628280e+02  4.08222630e-01 -4.29882881e+01  3.18171572e+04
46880000         -5.30681509e+06 -1.71002074e+06 -3.17443768e+04  4.79232366e+02  0.00000000e+00 -3.56552921e+06 -3.41088015e+06  1.08634651e+04 -8.37801928e+05  8.26132930e+01  1.00100000e+03  9.42136455e+02  6.37975807e-02 -4.39450721e+01  3.18337304e+04
46890000         -5.29822317e+06 -1.70928496e+06 -3.17027038e+04  4.74478782e+02  0.00000000e+00 -3.55770998e+06 -3.40297728e+06  1.07826784e+04 -7.71541231e+05  1.78658503e+02  1.00100000e+03  9.40898942e+02  1.37840648e-01 -4.37149860e+01  3.18756295e+04
46900000         -5.29131931e+06 -1.70639359e+06 -3.17031544e+04  4.32539652e+02  0.00000000e+00 -3.55365510e+06 -3.39785707e+06  9.71340738e+03 -1.08251404e+06 -2.70742662e+02  1.00100000e+03  9.40912076e+02 -2.09656158e-01 -4.44999440e+01  3.18752206e+04
46910000         -5.26989777e+06 -1.70246615e+06 -3.16818722e+04  4.48707280e+02  0.00000000e+00 -3.53619846e+06 -3.38001776e+06  9.32941347e+03 -7.84757759e+05  1.59054933e+02  1.00100000e+03  9.40280031e+02  1.23071829e-01 -4.35649928e+01  3.18965140e+04
46920000         -5.27018003e+06 -1.71202479e+06 -3.17137168e+04  4.24052736e+02  0.00000000e+00 -3.52686558e+06 -3.37109918e+06  9.74283905e+03 -1.01845732e+06 -1.77791669e+02  1.00100000e+03  9.41224647e+02 -1.38075929e-01 -4.39824494e+01  3.18645488e+04
46930000         -5.26561631e+06 -1.70550021e+06 -3.17430556e+04  4.54343296e+02  0.00000000e+00 -3.52882740e+06 -3.37396783e+06  1.06524393e+04 -2.93916248e+05  8.72681187e+02  1.00100000e+03  9.42095200e+02  6.71563058e-01 -4.19906853e+01  3.18351498e+04
