#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
48160000         -5.19948752e+06 -1.68259309e+06  0.00000000e+00  4.32773771e+02  0.00000000e+00 -3.51732720e+06 -3.36364723e+06  1.18334268e+04 -5.39134350e+05  5.13176293e+02  1.00100000e+03  9.38958420e+02  3.97543899e-01 -4.21133476e+01  3.19414264e+04
48170000         -5.21016472e+06 -1.68334507e+06  0.00000000e+00  4.15866260e+02  0.00000000e+00 -3.52723552e+06 -3.37206296e+06  1.03401219e+04 -8.67104767e+05  4.00791580e+01  1.00100000e+03  9.37706892e+02  3.10531005e-02 -4.32602916e+01  3.19841467e+04
48180000         -5.20386412e+06 -1.68950061e+06  0.00000000e+00  3.91700852e+02  0.00000000e+00 -3.51475521e+06 -3.35936216e+06  1.01177137e+04 -6.00852444e+05  4.24271320e+02  1.00100000e+03  9.34863574e+02  3.28576966e-01 -4.24617977e+01  3.20814461e+04
48190000         -5.20512888e+06 -1.68159001e+06  0.00000000e+00  4.21406257e+02  0.00000000e+00 -3.52396029e+06 -3.36857483e+06  1.01278815e+04 -5.81604039e+05  4.51330955e+02  1.00100000e+03  9.35946490e+02  3.50086112e-01 -4.23320453e+01  3.20443311e+04
48200000         -5.20382421e+06 -1.68520570e+06  0.00000000e+00  4.30809859e+02  0.00000000e+00 -3.51904933e+06 -3.36376327e+06  1.02261279e+04 -9.58849893e+05 -9.18519173e+01  1.00100000e+03  9.36225656e+02 -7.14675625e-02 -4.33808734e+01  3.20345930e+04
48210000         -5.20890781e+06 -1.68395228e+06  0.00000000e+00  6.12900433e+02  0.00000000e+00 -3.52556843e+06 -3.37066913e+06  1.06152603e+04 -1.14910550e+06 -3.64106372e+02  1.00100000e+03  9.37461693e+02 -2.84068836e-01 -4.38473095e+01  3.19924917e+04
48220000         -5.20627447e+06 -1.68388567e+06  0.00000000e+00  5.12101974e+02  0.00000000e+00 -3.52290090e+06 -3.36697509e+06  9.58970930e+03 -3.31839421e+05  8.14332230e+02  1.00100000e+03  9.37540986e+02  6.29185780e-01 -4.17140947e+01  3.19897865e+04
48230000         -5.20748111e+06 -1.68977200e+06  0.00000000e+00  4.82145103e+02  0.00000000e+00 -3.51819126e+06 -3.36127763e+06  8.59971770e+03 -1.28725595e+06 -5.62510646e+02  1.00100000e+03  9.39184783e+02 -4.38445171e-01 -4.43587523e+01  3.19338142e+04
48240000         -5.20037762e+06 -1.69121654e+06  0.00000000e+00  3.96677869e+02  0.00000000e+00 -3.50955776e+06 -3.35410162e+06  1.00521662e+04 -9.68370392e+05 -1.05650606e+02  1.00100000e+03  9.36094575e+02 -8.21062519e-02 -4.34140655e+01  3.20390314e+04
48250000         -5.20423659e+06 -1.68504502e+06  0.00000000e+00  4.56984946e+02  0.00000000e+00 -3.51964856e+06 -3.36627532e+06  1.21367672e+04 -1.37565196e+06 -6.87520987e+02  1.00100000e+03  9.35799676e+02 -5.37223364e-01 -4.45597157e+01  3.20491711e+04
48260000         -5.22016769e+06 -1.68172610e+06  0.00000000e+00  4.89630851e+02  0.00000000e+00 -3.53893123e+06 -3.38464794e+06  1.12260962e+04 -6.83612327e+05  3.04568648e+02  1.00100000e+03  9.36198886e+02  2.36096871e-01 -4.27597981e+01  3.20355907e+04
48270000         -5.20789935e+06 -1.67838630e+06  0.00000000e+00  4.59582047e+02  0.00000000e+00 -3.52997264e+06 -3.37627860e+06  1.18210424e+04 -7.08211004e+05  2.68484120e+02  1.00100000e+03  9.35055238e+02  2.08609060e-01 -4.27829095e+01  3.20748058e+04
48280000         -5.22191863e+06 -1.67844930e+06  0.00000000e+00  4.40267983e+02  0.00000000e+00 -3.54390960e+06 -3.38828292e+06  9.88578751e+03 -9.62349161e+05 -9.67795625e+01  1.00100000e+03  9.37376122e+02 -7.53778222e-02 -4.34250445e+01  3.19953840e+04
48290000         -5.21394561e+06 -1.67366610e+06  0.00000000e+00  5.67334941e+02  0.00000000e+00 -3.54084685e+06 -3.38704872e+06  1.17166811e+04 -1.02184622e+06 -1.82181744e+02  1.00100000e+03  9.36410128e+02 -1.41862857e-01 -4.37041594e+01  3.20283183e+04
48300000         -5.21917493e+06 -1.67977573e+06  0.00000000e+00  5.09984851e+02  0.00000000e+00 -3.53990919e+06 -3.38610174e+06  1.17051638e+04 -1.03182033e+06 -1.96252970e+02  1.00100000e+03  9.35851342e+02 -1.53008431e-01 -4.36729715e+01  3.20475075e+04
48310000         -5.22079571e+06 -1.68429993e+06  0.00000000e+00  4.43537174e+02  0.00000000e+00 -3.53693931e+06 -3.38270601e+06  1.12783460e+04 -8.05601391e+05  1.28596014e+02  1.00100000e+03  9.37335068e+02  9.97800956e-02 -4.31476481e+01  3.19967373e+04
48320000         -5.19965283e+06 -1.66827702e+06  0.00000000e+00  4.25538582e+02  0.00000000e+00 -3.53180134e+06 -3.37693092e+06  1.06405816e+04 -6.44308935e+05  3.60826689e+02  1.00100000e+03  9.34806119e+02  2.80016477e-01 -4.26642690e+01  3.20832597e+04
48330000         -5.19037433e+06 -1.67386331e+06  0.00000000e+00  5.64304939e+02  0.00000000e+00 -3.51707532e+06 -3.36296270e+06  1.14012100e+04 -7.97461585e+05  1.39694428e+02  1.00100000e+03  9.33218802e+02  1.08875928e-01 -4.28229888e+01  3.21378693e+04
48340000         -5.20227198e+06 -1.67054478e+06  0.00000000e+00  5.63989567e+02  0.00000000e+00 -3.53229118e+06 -3.37787002e+06  1.10927891e+04 -1.27675323e+06 -5.44953244e+02  1.00100000e+03  9.34724517e+02 -4.26708899e-01 -4.42097253e+01  3.20861120e+04
48350000         -5.19085503e+06 -1.68252687e+06  0.00000000e+00  5.96539002e+02  0.00000000e+00 -3.50892470e+06 -3.35414816e+06  1.07339952e+04 -4.40762729e+05  6.53714019e+02  1.00100000e+03  9.34150674e+02  5.07469344e-01 -4.18639168e+01  3.21059106e+04
48360000         -5.19322342e+06 -1.68556625e+06  0.00000000e+00  4.45069737e+02  0.00000000e+00 -3.50810224e+06 -3.35487205e+06  1.22793838e+04 -1.23792479e+06 -4.90476265e+02  1.00100000e+03  9.35278334e+02 -3.83320022e-01 -4.40480706e+01  3.20672744e+04
48370000         -5.20372664e+06 -1.68310801e+06  0.00000000e+00  3.21291269e+02  0.00000000e+00 -3.52093992e+06 -3.36685934e+06  1.14293214e+04 -9.77621034e+05 -1.18659453e+02  1.00100000e+03  9.36865372e+02 -9.24433890e-02 -4.33557110e+01  3.20127222e+04
48380000         -5.22050196e+06 -1.68284608e+06  0.00000000e+00  5.04058229e+02  0.00000000e+00 -3.53815994e+06 -3.38328915e+06  1.06432420e+04 -7.05956280e+05  2.72326112e+02  1.00100000e+03  9.39017123e+02  2.11128603e-01 -4.27565472e+01  3.19394341e+04
48390000         -5.21501943e+06 -1.68722803e+06  0.00000000e+00  3.41356446e+02  0.00000000e+00 -3.52813275e+06 -3.37386278e+06  1.12391816e+04 -8.18131457e+05  1.10600163e+02  1.00100000e+03  9.37955126e+02  8.57783634e-02 -4.31581738e+01  3.19756206e+04
48400000         -5.20847229e+06 -1.68033838e+06  0.00000000e+00  3.66271942e+02  0.00000000e+00 -3.52850018e+06 -3.37301995e+06  1.00316159e+04 -1.01687320e+06 -1.75037873e+02  1.00100000e+03  9.35880589e+02 -1.36305749e-01 -4.35958801e+01  3.20465037e+04
48410000         -5.21844339e+06 -1.68701947e+06  0.00000000e+00  4.06653848e+02  0.00000000e+00 -3.53183057e+06 -3.37670144e+06  1.03780566e+04 -1.21991155e+06 -4.66678990e+02  1.00100000e+03  9.40018326e+02 -3.63191120e-01 -4.42031727e+01  3.19053401e+04
48420000         -5.21639233e+06 -1.68670667e+06  0.00000000e+00  4.41324662e+02  0.00000000e+00 -3.53012698e+06 -3.37577107e+06  1.11511964e+04 -7.91003978e+05  1.49732119e+02  1.00100000e+03  9.37636479e+02  1.16091986e-01 -4.30287380e+01  3.19865149e+04
48430000         -5.22242170e+06 -1.68376090e+06  0.00000000e+00  5.89083078e+02  0.00000000e+00 -3.53924988e+06 -3.38410635e+06  1.03652939e+04 -1.01158779e+06 -1.67721836e+02  1.00100000e+03  9.39661667e+02 -1.30399562e-01 -4.36075051e+01  3.19174901e+04
48440000         -5.22073987e+06 -1.68443560e+06  0.00000000e+00  5.79226418e+02  0.00000000e+00 -3.53688349e+06 -3.38217938e+06  1.08042274e+04 -4.79236587e+05  6.01302447e+02  1.00100000e+03  9.39830414e+02  4.64476701e-01 -4.22154491e+01  3.19118502e+04
48450000         -5.20505075e+06 -1.68498975e+06  0.00000000e+00  5.84855529e+02  0.00000000e+00 -3.52064585e+06 -3.36594512e+06  1.08087859e+04 -1.14504188e+06 -3.59656871e+02  1.00100000e+03  9.38885581e+02 -2.79527948e-01 -4.40025662e+01  3.19439974e+04
48460000         -5.21208695e+06 -1.69223846e+06  0.00000000e+00  6.14520730e+02  0.00000000e+00 -3.52046301e+06 -3.36581022e+06  1.08580059e+04 -1.18415433e+06 -4.15229976e+02  1.00100000e+03  9.40279605e+02 -3.23234180e-01 -4.39829591e+01  3.18965788e+04
48470000         -5.21860507e+06 -1.68873946e+06  0.00000000e+00  6.06313520e+02  0.00000000e+00 -3.53047192e+06 -3.37531777e+06  1.03550253e+04 -1.00807707e+06 -1.63142256e+02  1.00100000e+03  9.39853153e+02 -1.26476506e-01 -4.36802717e+01  3.19110370e+04
48480000         -5.21449484e+06 -1.68682964e+06  0.00000000e+00  6.66493485e+02  0.00000000e+00 -3.52833169e+06 -3.37331567e+06  1.04979680e+04 -8.84028951e+05  1.56551826e+01  1.00100000e+03  9.39409469e+02  1.21411569e-02 -4.33097079e+01  3.19261033e+04
48490000         -5.21751727e+06 -1.68801316e+06  0.00000000e+00  5.72555468e+02  0.00000000e+00 -3.53007666e+06 -3.37424276e+06  9.68300694e+03 -8.83703411e+05  1.61210116e+01  1.00100000e+03  9.39701288e+02  1.25049320e-02 -4.31957857e+01  3.19161731e+04
48500000         -5.24134922e+06 -1.69828878e+06  0.00000000e+00  5.73151384e+02  0.00000000e+00 -3.54363358e+06 -3.38793137e+06  9.81165052e+03 -6.15451244e+05  4.03826762e+02  1.00100000e+03  9.41290975e+02  3.12263527e-01 -4.26343076e+01  3.18623107e+04
48510000         -5.24678810e+06 -1.70413508e+06  0.00000000e+00  4.42961887e+02  0.00000000e+00 -3.54309598e+06 -3.38777033e+06  1.01854623e+04 -7.20319072e+05  2.52935006e+02  1.00100000e+03  9.42961506e+02  1.95078890e-01 -4.31164527e+01  3.18058429e+04
48520000         -5.23234842e+06 -1.70097023e+06  0.00000000e+00  4.65717199e+02  0.00000000e+00 -3.53184391e+06 -3.37723847e+06  1.09056757e+04 -1.22960400e+06 -4.83145033e+02  1.00100000e+03  9.43235795e+02 -3.74021947e-01 -4.44688361e+01  3.17966203e+04
48530000         -5.22578863e+06 -1.69712643e+06  0.00000000e+00  4.16766344e+02  0.00000000e+00 -3.52907896e+06 -3.37525060e+06  1.16841686e+04 -6.55369931e+05  3.46582430e+02  1.00100000e+03  9.41902464e+02  2.67656358e-01 -4.26971783e+01  3.18415562e+04
48540000         -5.22049609e+06 -1.69474862e+06  0.00000000e+00  5.02378477e+02  0.00000000e+00 -3.52624984e+06 -3.37083991e+06  1.01016051e+04 -8.59593240e+05  5.09928114e+01  1.00100000e+03  9.40690241e+02  3.94468619e-02 -4.33008180e+01  3.18827099e+04
48550000         -5.21822621e+06 -1.69366955e+06  0.00000000e+00  3.63194087e+02  0.00000000e+00 -3.52491986e+06 -3.37043473e+06  1.10241796e+04 -7.17138089e+05  2.56552733e+02  1.00100000e+03  9.40956749e+02  1.98633482e-01 -4.28008200e+01  3.18736920e+04
48560000         -5.22031805e+06 -1.69359589e+06  0.00000000e+00  4.42530337e+02  0.00000000e+00 -3.52716470e+06 -3.37127749e+06  9.62537740e+03 -5.54798182e+05  4.92602652e+02  1.00100000e+03  9.40021125e+02  3.80040337e-01 -4.24034998e+01  3.19053353e+04
48570000         -5.22573766e+06 -1.69476405e+06  0.00000000e+00  5.36357684e+02  0.00000000e+00 -3.53150996e+06 -3.37520781e+06  9.21004126e+03 -9.86126842e+05 -1.31283701e+02  1.00100000e+03  9.38562509e+02 -1.01948211e-01 -4.35929800e+01  3.19549610e+04
48580000         -5.23183188e+06 -1.68374235e+06  0.00000000e+00  4.62381681e+02  0.00000000e+00 -3.54855191e+06 -3.39281332e+06  9.77153854e+03 -4.43740884e+05  6.53975480e+02  1.00100000e+03  9.41551253e+02  5.04141403e-01 -4.21912651e+01  3.18536049e+04
48590000         -5.22653143e+06 -1.69076372e+06  0.00000000e+00  4.36365591e+02  0.00000000e+00 -3.53620408e+06 -3.38110944e+06  1.04144543e+04 -7.47119713e+05  2.13499649e+02  1.00100000e+03  9.40020460e+02  1.65130492e-01 -4.29880018e+01  3.19052333e+04
48600000         -5.22375664e+06 -1.68416577e+06  0.00000000e+00  4.69421646e+02  0.00000000e+00 -3.54006029e+06 -3.38483632e+06  1.02870686e+04 -9.50348919e+05 -7.99872972e+01  1.00100000e+03  9.40458435e+02 -6.19681428e-02 -4.36224207e+01  3.18904101e+04
48610000         -5.21605316e+06 -1.69185161e+06  0.00000000e+00  5.59898063e+02  0.00000000e+00 -3.52476144e+06 -3.37000172e+06  1.07535708e+04 -5.75727848e+05  4.61661045e+02  1.00100000e+03  9.40392140e+02  3.56652466e-01 -4.24502304e+01  3.18927402e+04
48620000         -5.22530731e+06 -1.69462421e+06  0.00000000e+00  4.68196810e+02  0.00000000e+00 -3.53115129e+06 -3.37586074e+06  1.02252977e+04 -4.72433674e+05  6.12358250e+02  1.00100000e+03  9.39786930e+02  4.72078621e-01 -4.22246618e+01  3.19132574e+04
48630000         -5.24106795e+06 -1.69835409e+06  0.00000000e+00  3.94954482e+02  0.00000000e+00 -3.54310881e+06 -3.38682413e+06  9.23025449e+03 -8.85757845e+05  1.32045852e+01  1.00100000e+03  9.44295034e+02  1.02092038e-02 -4.34364928e+01  3.17609115e+04
48640000         -5.23132878e+06 -1.70332951e+06  0.00000000e+00  3.97533847e+02  0.00000000e+00 -3.52839680e+06 -3.37168916e+06  8.80633266e+03 -7.96461760e+05  1.42710714e+02  1.00100000e+03  9.43002023e+02  1.09993184e-01 -4.32548597e+01  3.18049681e+04
48650000         -5.22262449e+06 -1.70484984e+06  0.00000000e+00  3.31109607e+02  0.00000000e+00 -3.51810577e+06 -3.36143865e+06  8.84457351e+03 -1.09599579e+06 -2.89988877e+02  1.00100000e+03  9.42390878e+02 -2.24721352e-01 -4.39180384e+01  3.18252014e+04
48660000         -5.22586160e+06 -1.70365198e+06  0.00000000e+00  3.44341444e+02  0.00000000e+00 -3.52255396e+06 -3.36668739e+06  9.64083101e+03 -1.52432837e+06 -9.05243955e+02  1.00100000e+03  9.43704877e+02 -7.03361928e-01 -4.51374793e+01  3.17808154e+04
48670000         -5.21832678e+06 -1.70291746e+06  0.00000000e+00  4.28035551e+02  0.00000000e+00 -3.51583736e+06 -3.36001097e+06  9.68672577e+03 -1.04659902e+06 -2.19172116e+02  1.00100000e+03  9.43220142e+02 -1.69522892e-01 -4.38005266e+01  3.17971792e+04
48680000         -5.21945683e+06 -1.70324481e+06  0.00000000e+00  3.46110765e+02  0.00000000e+00 -3.51655813e+06 -3.36114867e+06  1.01003496e+04 -9.95812848e+05 -1.45790609e+02  1.00100000e+03  9.41872013e+02 -1.12771846e-01 -4.36656226e+01  3.18425507e+04
48690000         -5.21250494e+06 -1.70261835e+06  0.00000000e+00  4.21273916e+02  0.00000000e+00 -3.51030787e+06 -3.35541701e+06  1.06202316e+04 -1.17577454e+06 -4.04773504e+02  1.00100000e+03  9.42926960e+02 -3.13870178e-01 -4.41193132e+01  3.18069934e+04
48700000         -5.22196358e+06 -1.70730373e+06  0.00000000e+00  4.50019547e+02  0.00000000e+00 -3.51510987e+06 -3.35988804e+06  1.02930972e+04 -1.10947523e+06 -3.10126279e+02  1.00100000e+03  9.44479368e+02 -2.39783964e-01 -4.38802357e+01  3.17547613e+04
48710000         -5.21918619e+06 -1.70459007e+06  0.00000000e+00  5.24816035e+02  0.00000000e+00 -3.51512094e+06 -3.35958071e+06  9.97616672e+03 -5.39767753e+05  5.15854228e+02  1.00100000e+03  9.42814534e+02  3.96836102e-01 -4.24187668e+01  3.18107245e+04
48720000         -5.21808722e+06 -1.70820983e+06  0.00000000e+00  4.16985743e+02  0.00000000e+00 -3.51029438e+06 -3.35579768e+06  1.10189967e+04 -8.63804120e+05  4.50185369e+01  1.00100000e+03  9.41920096e+02  3.47414106e-02 -4.32687118e+01  3.18410364e+04
48730000         -5.23106405e+06 -1.70684111e+06  0.00000000e+00  4.28257492e+02  0.00000000e+00 -3.52465120e+06 -3.37036072e+06  1.12241365e+04 -7.32996069e+05  2.34688942e+02  1.00100000e+03  9.43796757e+02  1.80912970e-01 -4.29099481e+01  3.17777023e+04
48740000         -5.24626814e+06 -1.71037087e+06  0.00000000e+00  4.99938897e+02  0.00000000e+00 -3.53639720e+06 -3.38073536e+06  9.85530670e+03 -1.10495856e+06 -3.04219737e+02  1.00100000e+03  9.44758762e+02 -2.34736810e-01 -4.42032980e+01  3.17452696e+04
48750000         -5.22909006e+06 -1.70931655e+06  0.00000000e+00  4.83132833e+02  0.00000000e+00 -3.52025665e+06 -3.36529060e+06  1.05494235e+04 -9.75049672e+05 -1.16109319e+02  1.00100000e+03  9.44344822e+02 -8.95700185e-02 -4.37420211e+01  3.17591870e+04
48760000         -5.22110151e+06 -1.71651005e+06  0.00000000e+00  5.59332293e+02  0.00000000e+00 -3.50515080e+06 -3.34974123e+06  1.01083637e+04 -6.63154712e+05  3.36390931e+02  1.00100000e+03  9.42227791e+02  2.58957248e-01 -4.27038602e+01  3.18308239e+04
48770000         -5.21269281e+06 -1.69974520e+06  0.00000000e+00  4.55448989e+02  0.00000000e+00 -3.51340306e+06 -3.35807466e+06  1.01843976e+04 -9.30265362e+05 -5.11190525e+01  1.00100000e+03  9.42375075e+02 -3.95257560e-02 -4.34053744e+01  3.18255718e+04
48780000         -5.21303390e+06 -1.69951727e+06  0.00000000e+00  5.19338494e+02  0.00000000e+00 -3.51403597e+06 -3.35824052e+06  9.72072050e+03 -4.33968240e+05  6.68480413e+02  1.00100000e+03  9.40725103e+02  5.15061850e-01 -4.20095184e+01  3.18815246e+04
48790000         -5.21887075e+06 -1.69523375e+06  0.00000000e+00  6.32902262e+02  0.00000000e+00 -3.52426990e+06 -3.36940906e+06  1.06569787e+04 -8.15910500e+05  1.13979243e+02  1.00100000e+03  9.39882490e+02  8.82601734e-02 -4.30943633e+01  3.19099964e+04
48800000         -5.22741989e+06 -1.69940779e+06  0.00000000e+00  4.43387219e+02  0.00000000e+00 -3.52845549e+06 -3.37379612e+06  1.08556023e+04 -1.01002207e+06 -1.66198264e+02  1.00100000e+03  9.41769732e+02 -1.28649951e-01 -4.37074115e+01  3.18460291e+04
48810000         -5.22231112e+06 -1.70420691e+06  0.00000000e+00  4.05941272e+02  0.00000000e+00 -3.51851015e+06 -3.36206266e+06  9.06494507e+03 -1.64683489e+06 -1.07941951e+03  1.00100000e+03  9.39280472e+02 -8.40256939e-01 -4.54885219e+01  3.19304228e+04
48820000         -5.21944889e+06 -1.69773501e+06  0.00000000e+00  5.08442532e+02  0.00000000e+00 -3.52222233e+06 -3.36624436e+06  9.53678030e+03 -9.51066166e+05 -8.10868874e+01  1.00100000e+03  9.42557935e+02 -6.27696307e-02 -4.35053251e+01  3.18194749e+04
48830000         -5.22116821e+06 -1.69445573e+06  0.00000000e+00  5.33232993e+02  0.00000000e+00 -3.52724572e+06 -3.37268555e+06  1.09530388e+04 -1.05682017e+06 -2.34067926e+02  1.00100000e+03  9.45854325e+02 -1.80944523e-01 -4.38562893e+01  3.17086856e+04
48840000         -5.22942186e+06 -1.70131068e+06  0.00000000e+00  5.91792720e+02  0.00000000e+00 -3.52870298e+06 -3.37313113e+06  9.94522095e+03 -8.08492373e+05  1.25210760e+02  1.00100000e+03  9.41814953e+02  9.65495653e-02 -4.31750019e+01  3.18446472e+04
48850000         -5.22898665e+06 -1.71259937e+06  0.00000000e+00  6.57687659e+02  0.00000000e+00 -3.51704497e+06 -3.36140335e+06  9.87459552e+03 -9.81630033e+05 -1.25450302e+02  1.00100000e+03  9.40675220e+02 -9.69232479e-02 -4.37791568e+01  3.18830908e+04
48860000         -5.23157971e+06 -1.70106187e+06  0.00000000e+00  7.11810444e+02  0.00000000e+00 -3.53122965e+06 -3.37736973e+06  1.16561840e+04 -9.52774848e+05 -8.36519484e+01  1.00100000e+03  9.44256834e+02 -6.46789987e-02 -4.35561478e+01  3.17623378e+04
48870000         -5.23217841e+06 -1.71504258e+06  0.00000000e+00  7.07694912e+02  0.00000000e+00 -3.51784352e+06 -3.36296752e+06  1.06392958e+04 -7.44651444e+05  2.17524316e+02  1.00100000e+03  9.43210518e+02  1.67888662e-01 -4.29671454e+01  3.17975093e+04
48880000         -5.23617242e+06 -1.71159599e+06  0.00000000e+00  6.33580730e+02  0.00000000e+00 -3.52521000e+06 -3.37004829e+06  1.03519987e+04 -7.54588770e+05  2.03911056e+02  1.00100000e+03  9.44695259e+02  1.56784188e-01 -4.31015708e+01  3.17476440e+04
48890000         -5.24310095e+06 -1.70519911e+06  0.00000000e+00  5.70210385e+02  0.00000000e+00 -3.53847206e+06 -3.38388083e+06  1.09222670e+04 -9.66605796e+05 -1.03877485e+02  1.00100000e+03  9.46184730e+02 -8.01344029e-02 -4.37161882e+01  3.16975737e+04
48900000         -5.25562141e+06 -1.71803782e+06  0.00000000e+00  5.86983212e+02  0.00000000e+00 -3.53817057e+06 -3.38248024e+06  9.82628562e+03 -8.08225056e+05  1.25803904e+02  1.00100000e+03  9.44308716e+02  9.68482796e-02 -4.33253178e+01  3.17603981e+04
48910000         -5.25575910e+06 -1.71274647e+06  0.00000000e+00  6.13785635e+02  0.00000000e+00 -3.54362642e+06 -3.38861154e+06  1.05028054e+04 -1.47170859e+06 -8.33169285e+02  1.00100000e+03  9.45729182e+02 -6.44561915e-01 -4.53602853e+01  3.17130050e+04
48920000         -5.25114517e+06 -1.70423840e+06  0.00000000e+00  5.50069593e+02  0.00000000e+00 -3.54745684e+06 -3.39246726e+06  1.05252993e+04 -7.01639938e+05  2.80385998e+02  1.00100000e+03  9.44879405e+02  2.15951903e-01 -4.30669844e+01  3.17411835e+04
48930000         -5.24254857e+06 -1.70634111e+06  0.00000000e+00  4.21004578e+02  0.00000000e+00 -3.53662846e+06 -3.38226691e+06  1.11509054e+04 -1.07189754e+06 -2.55953203e+02  1.00100000e+03  9.43121678e+02 -1.97792739e-01 -4.40425225e+01  3.18004300e+04
48940000         -5.23563685e+06 -1.69869389e+06  0.00000000e+00  4.49854406e+02  0.00000000e+00 -3.53739281e+06 -3.38350479e+06  1.16211699e+04 -8.52658195e+05  6.10635422e+01  1.00100000e+03  9.42838294e+02  4.71964333e-02 -4.33617898e+01  3.18100867e+04
48950000         -5.22348680e+06 -1.70276492e+06  0.00000000e+00  4.48423341e+02  0.00000000e+00 -3.52117031e+06 -3.36701852e+06  1.13622037e+04 -5.15518812e+05  5.50768941e+02  1.00100000e+03  9.39395369e+02  4.23933101e-01 -4.24805373e+01  3.19266783e+04
48960000         -5.21687346e+06 -1.69595523e+06  0.00000000e+00  3.76552324e+02  0.00000000e+00 -3.52129479e+06 -3.36623923e+06  1.04549593e+04 -1.30701194e+06 -5.91307422e+02  1.00100000e+03  9.38074403e+02 -4.60521513e-01 -4.44555898e+01  3.19716947e+04
48970000         -5.22725818e+06 -1.69613384e+06  0.00000000e+00  4.84833888e+02  0.00000000e+00 -3.53160917e+06 -3.37672430e+06  1.06242058e+04 -7.11264152e+05  2.65305798e+02  1.00100000e+03  9.42144518e+02  2.05197317e-01 -4.28706586e+01  3.18335116e+04
