#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47800000         -5.27058792e+06 -1.72751295e+06 -3.18420663e+04  6.25670026e+02  0.00000000e+00 -3.51185858e+06 -3.35699700e+06  1.06499586e+04 -3.04519497e+05  8.60993561e+02  1.00100000e+03  9.43453768e+02  6.59714450e-01 -4.22241324e+01  3.17892655e+04
47810000         -5.27241999e+06 -1.71484057e+06 -3.18303300e+04  7.12387013e+02  0.00000000e+00 -3.52646148e+06 -3.37188574e+06  1.09369822e+04 -6.57550808e+05  3.44609181e+02  1.00100000e+03  9.43106032e+02  2.65219336e-01 -4.31344125e+01  3.18009165e+04
47820000         -5.27516257e+06 -1.71327276e+06 -3.18373817e+04  6.34964611e+02  0.00000000e+00 -3.53068739e+06 -3.37675887e+06  1.15816166e+04 -8.52612748e+05  6.12243495e+01  1.00100000e+03  9.43314967e+02  4.72472177e-02 -4.37164355e+01  3.17939180e+04
47830000         -5.27161441e+06 -1.72452089e+06 -3.18754330e+04  7.30874623e+02  0.00000000e+00 -3.51594896e+06 -3.36183039e+06  1.13961466e+04 -9.55977394e+05 -8.85123727e+01  1.00100000e+03  9.44442396e+02 -6.82576868e-02 -4.40306398e+01  3.17558773e+04
47840000         -5.26441563e+06 -1.72555388e+06 -3.18042748e+04  7.28774900e+02  0.00000000e+00 -3.50778625e+06 -3.35346848e+06  1.11993181e+04 -8.16121434e+05  1.14221781e+02  1.00100000e+03  9.42334036e+02  8.80244656e-02 -4.35564048e+01  3.18271455e+04
47850000         -5.25794413e+06 -1.72310124e+06 -3.18138100e+04  6.31367321e+02  0.00000000e+00 -3.50366045e+06 -3.34904337e+06  1.08941703e+04 -1.01245096e+06 -1.69984813e+02  1.00100000e+03  9.42616559e+02 -1.31364120e-01 -4.40661524e+01  3.18174687e+04
47860000         -5.26289706e+06 -1.71960740e+06 -3.18798976e+04  6.27601738e+02  0.00000000e+00 -3.51203737e+06 -3.35778008e+06  1.12533334e+04 -1.47831613e+06 -8.38424773e+02  1.00100000e+03  9.44574679e+02 -6.51945511e-01 -4.52090335e+01  3.17517797e+04
47870000         -5.27681789e+06 -1.72461319e+06 -3.19824670e+04  6.57364330e+02  0.00000000e+00 -3.52087960e+06 -3.36582338e+06  1.04558853e+04  1.11412624e+04  1.32654587e+03  1.00100000e+03  9.47613724e+02  1.01244981e+00 -4.13046953e+01  3.16499347e+04
47880000         -5.29248013e+06 -1.73070289e+06 -3.19932513e+04  6.32911805e+02  0.00000000e+00 -3.53041691e+06 -3.37552477e+06  1.06195277e+04 -1.10969132e+06 -3.11252286e+02  1.00100000e+03  9.47933254e+02 -2.40025438e-01 -4.44078512e+01  3.16390475e+04
47890000         -5.28700628e+06 -1.72570307e+06 -3.18816911e+04  6.27874413e+02  0.00000000e+00 -3.53004940e+06 -3.37382737e+06  9.28747307e+03 -7.52233814e+05  2.07690241e+02  1.00100000e+03  9.44627818e+02  1.59415737e-01 -4.36291568e+01  3.17498326e+04
47900000         -5.28507317e+06 -1.73060496e+06 -3.19082366e+04  5.41258220e+02  0.00000000e+00 -3.52310124e+06 -3.36779059e+06  1.01990461e+04 -4.26191244e+05  6.83109484e+02  1.00100000e+03  9.45414337e+02  5.23752262e-01 -4.26024235e+01  3.17234006e+04
47910000         -5.29307107e+06 -1.72313273e+06 -3.19024477e+04  5.18461683e+02  0.00000000e+00 -3.53855435e+06 -3.38227589e+06  9.23074386e+03 -6.60762583e+05  3.40543095e+02  1.00100000e+03  9.45242819e+02  2.61630335e-01 -4.33378343e+01  3.17291971e+04
47920000         -5.28991817e+06 -1.71975751e+06 -3.19679542e+04  4.41461697e+02  0.00000000e+00 -3.53863417e+06 -3.38359085e+06  1.04649984e+04 -1.20232880e+06 -4.44525516e+02  1.00100000e+03  9.47183723e+02 -3.43543262e-01 -4.48373163e+01  3.16641067e+04
47930000         -5.29194102e+06 -1.72405594e+06 -3.19401538e+04  4.07106944e+02  0.00000000e+00 -3.53635203e+06 -3.38152912e+06  1.06880421e+04 -1.05949313e+06 -2.38478462e+02  1.00100000e+03  9.46360018e+02 -1.83931425e-01 -4.43910749e+01  3.16915190e+04
47940000         -5.29945182e+06 -1.73202022e+06 -3.19428814e+04  6.51666190e+02  0.00000000e+00 -3.53614039e+06 -3.38045397e+06  9.83099397e+03 -8.56074194e+05  5.62900582e+01  1.00100000e+03  9.46440835e+02  4.33792220e-02 -4.37847495e+01  3.16889617e+04
47950000         -5.30446031e+06 -1.73884531e+06 -3.20056395e+04  6.07956296e+02  0.00000000e+00 -3.53421732e+06 -3.37885706e+06  1.01554942e+04 -1.39041775e+06 -7.18153645e+02  1.00100000e+03  9.48300305e+02 -5.53723398e-01 -4.54639490e+01  3.16267385e+04
47960000         -5.30433031e+06 -1.73168615e+06 -3.19821299e+04  6.17998716e+02  0.00000000e+00 -3.54128003e+06 -3.38601772e+06  1.02518848e+04 -9.78454305e+05 -1.21496493e+02  1.00100000e+03  9.47603735e+02 -9.33745280e-02 -4.43072845e+01  3.16500842e+04
47970000         -5.31263974e+06 -1.73345583e+06 -3.19928774e+04  6.43128979e+02  0.00000000e+00 -3.54783416e+06 -3.39214128e+06  9.81825225e+03 -8.62897266e+05  4.65737170e+01  1.00100000e+03  9.47922175e+02  3.57547751e-02 -4.40289901e+01  3.16392617e+04
47980000         -5.31355107e+06 -1.72442791e+06 -3.19741156e+04  6.18383675e+02  0.00000000e+00 -3.55776743e+06 -3.40347748e+06  1.12220241e+04 -9.52761396e+05 -8.40357030e+01  1.00100000e+03  9.47366279e+02 -6.46639668e-02 -4.42601687e+01  3.16579463e+04
47990000         -5.31272189e+06 -1.72138246e+06 -3.19201235e+04  6.50718326e+02  0.00000000e+00 -3.56007002e+06 -3.40544518e+06  1.08876675e+04 -1.03946659e+06 -2.09489237e+02  1.00100000e+03  9.45766539e+02 -1.61552748e-01 -4.44611347e+01  3.17116324e+04
48000000         -5.32335905e+06 -1.72295230e+06 -3.19698952e+04  6.88884006e+02  0.00000000e+00 -3.56912574e+06 -3.41471980e+06  1.11077595e+04 -8.44449343e+05  7.33947950e+01  1.00100000e+03  9.47241231e+02  5.63694212e-02 -4.40691368e+01  3.16622928e+04
48010000         -5.32107964e+06 -1.72255201e+06 -3.18835942e+04  5.18557139e+02  0.00000000e+00 -3.56716259e+06 -3.41178250e+06  1.01322456e+04 -1.04492004e+06 -2.17300990e+02  1.00100000e+03  9.44684204e+02 -1.67646716e-01 -4.45480986e+01  3.17477719e+04
48020000         -5.33167297e+06 -1.72848510e+06 -3.19266003e+04  4.80762091e+02  0.00000000e+00 -3.57174203e+06 -3.41600428e+06  9.77271672e+03 -1.28902467e+06 -5.69948395e+02  1.00100000e+03  9.45958439e+02 -4.40421624e-01 -4.53510762e+01  3.17050961e+04
48030000         -5.34112968e+06 -1.73422427e+06 -3.20386538e+04  4.63551910e+02  0.00000000e+00 -3.57533031e+06 -3.41940923e+06  9.59152538e+03 -9.98542275e+05 -1.50810764e+02  1.00100000e+03  9.49278491e+02 -1.15821845e-01 -4.46562134e+01  3.15943639e+04
48040000         -5.31592101e+06 -1.73122960e+06 -3.19126667e+04  5.21285664e+02  0.00000000e+00 -3.55330003e+06 -3.39824663e+06  1.04591514e+04 -6.03808220e+05  4.24926730e+02  1.00100000e+03  9.45545600e+02  3.25274033e-01 -4.35190820e+01  3.17188529e+04
48050000         -5.29732322e+06 -1.72800987e+06 -3.18511122e+04  4.96977982e+02  0.00000000e+00 -3.53795922e+06 -3.38312279e+06  1.06777154e+04 -8.19568315e+05  1.09324648e+02  1.00100000e+03  9.43721790e+02  8.41727459e-02 -4.38281251e+01  3.17802844e+04
48060000         -5.31307066e+06 -1.72889883e+06 -3.19267057e+04  5.07988190e+02  0.00000000e+00 -3.55275311e+06 -3.39818340e+06  1.09415193e+04 -1.15643662e+06 -3.78756441e+02  1.00100000e+03  9.45961562e+02 -2.92261005e-01 -4.48167895e+01  3.17051134e+04
48070000         -5.30105384e+06 -1.72260975e+06 -3.19100574e+04  4.89534582e+02  0.00000000e+00 -3.54702357e+06 -3.39197403e+06  1.04609322e+04 -1.07154349e+06 -2.55983197e+02  1.00100000e+03  9.45468289e+02 -1.97397109e-01 -4.45932103e+01  3.17214943e+04
48080000         -5.28590543e+06 -1.71991786e+06 -3.19009820e+04  5.69785454e+02  0.00000000e+00 -3.53465638e+06 -3.37976522e+06  1.06201717e+04 -7.03360375e+05  2.78143034e+02  1.00100000e+03  9.45199390e+02  2.14029399e-01 -4.34111717e+01  3.17305934e+04
48090000         -5.28485275e+06 -1.71845630e+06 -3.18971197e+04  6.06443479e+02  0.00000000e+00 -3.53510577e+06 -3.38160007e+06  1.20066252e+04 -2.61439945e+05  9.23250529e+02  1.00100000e+03  9.45084954e+02  7.07853730e-01 -4.21033108e+01  3.17343714e+04
48100000         -5.29648732e+06 -1.72979890e+06 -3.19570885e+04  6.24446732e+02  0.00000000e+00 -3.53535578e+06 -3.38198015e+06  1.21380342e+04 -7.38204857e+05  2.27958105e+02  1.00100000e+03  9.46861780e+02  1.75092405e-01 -4.35630288e+01  3.16748153e+04
48110000         -5.29815931e+06 -1.72423977e+06 -3.19434676e+04  5.98349468e+02  0.00000000e+00 -3.54257443e+06 -3.38872789e+06  1.16657903e+04 -9.30178440e+05 -5.12489293e+01  1.00100000e+03  9.46458204e+02 -3.94286246e-02 -4.41453272e+01  3.16885114e+04
48120000         -5.29450372e+06 -1.72684075e+06 -3.19205464e+04  5.12964656e+02  0.00000000e+00 -3.53625539e+06 -3.38132906e+06  1.05849395e+04 -6.73242632e+05  3.22639497e+02  1.00100000e+03  9.45779068e+02  2.47684495e-01 -4.33859762e+01  3.17111488e+04
48130000         -5.29449228e+06 -1.71679835e+06 -3.18871034e+04  6.26171124e+02  0.00000000e+00 -3.54643300e+06 -3.39236467e+06  1.14448411e+04 -8.42474765e+05  7.59996896e+01  1.00100000e+03  9.44788180e+02  5.85759152e-02 -4.38146937e+01  3.17444366e+04
48140000         -5.28594441e+06 -1.72237028e+06 -3.18995373e+04  6.02442994e+02  0.00000000e+00 -3.53227704e+06 -3.37818182e+06  1.14193234e+04 -9.56732515e+05 -8.95479899e+01  1.00100000e+03  9.45156586e+02 -6.91014974e-02 -4.40793689e+01  3.17319740e+04
48150000         -5.28048170e+06 -1.72051428e+06 -3.18561430e+04  5.75687772e+02  0.00000000e+00 -3.52868697e+06 -3.37383803e+06  1.06637709e+04 -9.91947901e+05 -1.40591439e+02  1.00100000e+03  9.43870849e+02 -1.08452958e-01 -4.41694094e+01  3.17751113e+04
48160000         -5.27989000e+06 -1.71598497e+06 -3.18729518e+04  5.82752456e+02  0.00000000e+00 -3.53261483e+06 -3.37793824e+06  1.08367051e+04 -7.49666382e+05  2.10581555e+02  1.00100000e+03  9.44368881e+02  1.62284716e-01 -4.34684263e+01  3.17584730e+04
48170000         -5.27760803e+06 -1.72229763e+06 -3.18588617e+04  5.15342459e+02  0.00000000e+00 -3.52396688e+06 -3.36995597e+06  1.15025477e+04 -1.32260807e+06 -6.16537401e+02  1.00100000e+03  9.43951400e+02 -4.77949427e-01 -4.50430809e+01  3.17725329e+04
48180000         -5.26742361e+06 -1.72085318e+06 -3.18392731e+04  5.67415340e+02  0.00000000e+00 -3.51529857e+06 -3.36143933e+06  1.16557417e+04 -1.12286677e+06 -3.29220145e+02  1.00100000e+03  9.43371008e+02 -2.54748346e-01 -4.43517879e+01  3.17921213e+04
48190000         -5.27655842e+06 -1.72844328e+06 -3.18951017e+04  5.33775679e+02  0.00000000e+00 -3.51675382e+06 -3.36283290e+06  1.15922634e+04 -1.09790814e+06 -2.93571738e+02  1.00100000e+03  9.45025163e+02 -2.26858305e-01 -4.44038552e+01  3.17363899e+04
48200000         -5.28270607e+06 -1.72958983e+06 -3.19456457e+04  5.96284070e+02  0.00000000e+00 -3.52176688e+06 -3.36782070e+06  1.15690475e+04 -1.02919389e+06 -1.94521247e+02  1.00100000e+03  9.46522740e+02 -1.50073520e-01 -4.42145447e+01  3.16862258e+04
48210000         -5.28690794e+06 -1.72892535e+06 -3.19217768e+04  5.82672802e+02  0.00000000e+00 -3.52664349e+06 -3.37273600e+06  1.16071506e+04 -1.23237285e+06 -4.88336089e+02  1.00100000e+03  9.45815523e+02 -3.77116009e-01 -4.48839105e+01  3.17099441e+04
48220000         -5.29984584e+06 -1.72734250e+06 -3.19852671e+04  4.70022880e+02  0.00000000e+00 -3.54098810e+06 -3.38673197e+06  1.12565194e+04 -7.28228121e+05  2.42348717e+02  1.00100000e+03  9.47696688e+02  1.86240917e-01 -4.34713379e+01  3.16469765e+04
48230000         -5.30661690e+06 -1.72250621e+06 -3.19655957e+04  4.91080260e+02  0.00000000e+00 -3.55263617e+06 -3.39802823e+06  1.09027427e+04 -9.26800169e+05 -4.63792531e+01  1.00100000e+03  9.47113842e+02 -3.56535739e-02 -4.41487724e+01  3.16663809e+04
48240000         -5.31963248e+06 -1.72081033e+06 -3.19898585e+04  4.76053446e+02  0.00000000e+00 -3.56730834e+06 -3.41286233e+06  1.10665090e+04 -4.11656119e+05  7.05623965e+02  1.00100000e+03  9.47832726e+02  5.39994548e-01 -4.28038317e+01  3.16424193e+04
48250000         -5.32407398e+06 -1.72427262e+06 -3.19626697e+04  4.02805625e+02  0.00000000e+00 -3.56824149e+06 -3.41295236e+06  1.02191160e+04 -9.78113333e+05 -1.20824392e+02  1.00100000e+03  9.47027145e+02 -9.29935082e-02 -4.44340121e+01  3.16692370e+04
48260000         -5.34335258e+06 -1.72283157e+06 -3.20411760e+04  4.41597978e+02  0.00000000e+00 -3.58892143e+06 -3.43320476e+06  9.79249879e+03 -8.22183236e+05  1.05917409e+02  1.00100000e+03  9.49353222e+02  8.12507004e-02 -4.41370915e+01  3.15917909e+04
48270000         -5.33824398e+06 -1.72129143e+06 -3.20089180e+04  4.48922360e+02  0.00000000e+00 -3.58539255e+06 -3.42862958e+06  8.74551752e+03 -4.51689864e+05  6.47762779e+02  1.00100000e+03  9.48397446e+02  4.95258808e-01 -4.31208703e+01  3.16237881e+04
48280000         -5.32777398e+06 -1.72410202e+06 -3.19729490e+04  4.07881303e+02  0.00000000e+00 -3.57210689e+06 -3.41523639e+06  8.63686666e+03  3.32841663e+04  1.36351446e+03  1.00100000e+03  9.47331713e+02  1.03719342e+00 -4.17697272e+01  3.16592359e+04
48290000         -5.32047019e+06 -1.71999323e+06 -3.19640959e+04  5.08283527e+02  0.00000000e+00 -3.56902114e+06 -3.41354237e+06  1.00306588e+04 -9.26854673e+05 -4.64512891e+01  1.00100000e+03  9.47069402e+02 -3.57144787e-02 -4.43308584e+01  3.16678901e+04
48300000         -5.30828693e+06 -1.71764001e+06 -3.19181984e+04  4.88779649e+02  0.00000000e+00 -3.55921750e+06 -3.40299011e+06  9.28286479e+03 -1.16811368e+06 -3.95330131e+02  1.00100000e+03  9.45709498e+02 -3.05309542e-01 -4.48150561e+01  3.17134300e+04
48310000         -5.28177063e+06 -1.71021074e+06 -3.18188254e+04  4.58244285e+02  0.00000000e+00 -3.54019932e+06 -3.38444054e+06  9.74617078e+03 -1.12353884e+06 -3.30866187e+02  1.00100000e+03  9.42765159e+02 -2.55499358e-01 -4.46958647e+01  3.18125258e+04
48320000         -5.28711147e+06 -1.70888024e+06 -3.18211364e+04  4.76640874e+02  0.00000000e+00 -3.54688673e+06 -3.39102919e+06  9.64533505e+03 -6.61592433e+05  3.38283441e+02  1.00100000e+03  9.42833634e+02  2.60703019e-01 -4.31918065e+01  3.18100502e+04
48330000         -5.29135489e+06 -1.70880969e+06 -3.18268981e+04  4.44805780e+02  0.00000000e+00 -3.55116310e+06 -3.39601573e+06  1.03571767e+04 -1.01483481e+06 -1.73268947e+02  1.00100000e+03  9.43004348e+02 -1.34027950e-01 -4.42656442e+01  3.18044568e+04
48340000         -5.28048677e+06 -1.71938095e+06 -3.17626996e+04  4.47562759e+02  0.00000000e+00 -3.52979068e+06 -3.37582693e+06  1.15430437e+04 -1.03474503e+06 -2.02209727e+02  1.00100000e+03  9.41102199e+02 -1.56276640e-01 -4.43355696e+01  3.18689188e+04
48350000         -5.27250684e+06 -1.71728873e+06 -3.18412546e+04  5.75327856e+02  0.00000000e+00 -3.52395218e+06 -3.36944628e+06  1.10028519e+04 -1.42206428e+06 -7.58029428e+02  1.00100000e+03  9.43429719e+02 -5.89086843e-01 -4.52289827e+01  3.17899857e+04
48360000         -5.28223097e+06 -1.72198474e+06 -3.18993126e+04  4.41446643e+02  0.00000000e+00 -3.52878836e+06 -3.37463480e+06  1.13498050e+04 -6.83937604e+05  3.06357663e+02  1.00100000e+03  9.45149929e+02  2.35733390e-01 -4.32593233e+01  3.17323290e+04
48370000         -5.28659585e+06 -1.72849826e+06 -3.19605351e+04  4.86377166e+02  0.00000000e+00 -3.52662343e+06 -3.37257800e+06  1.14596175e+04 -1.31171317e+06 -6.02112785e+02  1.00100000e+03  9.46963901e+02 -4.65774908e-01 -4.50599125e+01  3.16714037e+04
48380000         -5.27588467e+06 -1.73543092e+06 -3.19188852e+04  3.71262464e+02  0.00000000e+00 -3.50890613e+06 -3.35438315e+06  1.09854195e+04 -9.88087930e+05 -1.35371799e+02  1.00100000e+03  9.45729847e+02 -1.04139630e-01 -4.41988603e+01  3.17126495e+04
48390000         -5.27706404e+06 -1.73624987e+06 -3.19588009e+04  4.46744731e+02  0.00000000e+00 -3.50930212e+06 -3.35541461e+06  1.16224481e+04 -1.48774518e+06 -8.55562191e+02  1.00100000e+03  9.46912518e+02 -6.62482012e-01 -4.54184186e+01  3.16732155e+04
48400000         -5.29510430e+06 -1.74179091e+06 -3.20336884e+04  4.11490941e+02  0.00000000e+00 -3.52169119e+06 -3.36684702e+06  1.06679871e+04 -7.16696904e+05  2.59565644e+02  1.00100000e+03  9.49131369e+02  1.99126484e-01 -4.34184927e+01  3.15992153e+04
48410000         -5.29094117e+06 -1.73506217e+06 -3.20357537e+04  5.39720115e+02  0.00000000e+00 -3.52438297e+06 -3.36983498e+06  1.09601309e+04 -4.29331265e+05  6.81141548e+02  1.00100000e+03  9.49192563e+02  5.20243443e-01 -4.27009898e+01  3.15969793e+04
48420000         -5.29879295e+06 -1.73394350e+06 -3.19997912e+04  6.51381783e+02  0.00000000e+00 -3.53350104e+06 -3.37771849e+06  9.72936593e+03 -7.21805973e+05  2.52268898e+02  1.00100000e+03  9.48127024e+02  1.93417352e-01 -4.34784896e+01  3.16325842e+04
48430000         -5.31194864e+06 -1.73776877e+06 -3.21086602e+04  5.21027110e+02  0.00000000e+00 -3.54259224e+06 -3.38738332e+06  1.02989958e+04 -3.45912873e+05  8.04570133e+02  1.00100000e+03  9.51352723e+02  6.13459390e-01 -4.26292103e+01  3.15253615e+04
48440000         -5.31286181e+06 -1.74006030e+06 -3.20700156e+04  5.69454702e+02  0.00000000e+00 -3.54130096e+06 -3.38637979e+06  1.05894405e+04 -1.38267323e+06 -7.08002128e+02  1.00100000e+03  9.50207716e+02 -5.45069287e-01 -4.55161816e+01  3.15632636e+04
48450000         -5.30378095e+06 -1.72379231e+06 -3.19754176e+04  5.34653467e+02  0.00000000e+00 -3.54854788e+06 -3.39316382e+06  1.01283811e+04 -7.90286015e+05  1.52301106e+02  1.00100000e+03  9.47404855e+02  1.16894275e-01 -4.37199360e+01  3.16567649e+04
48460000         -5.30979074e+06 -1.72591358e+06 -3.19739609e+04  5.51887182e+02  0.00000000e+00 -3.55245509e+06 -3.39689602e+06  9.95798533e+03 -1.09510346e+06 -2.90395118e+02  1.00100000e+03  9.47361696e+02 -2.23724214e-01 -4.46836522e+01  3.16581174e+04
48470000         -5.30566670e+06 -1.72536103e+06 -3.19961478e+04  7.21402039e+02  0.00000000e+00 -3.54903093e+06 -3.39464397e+06  1.11274612e+04 -7.79381190e+05  1.67977326e+02  1.00100000e+03  9.48019075e+02  1.29079880e-01 -4.37513292e+01  3.16362531e+04
48480000         -5.30994853e+06 -1.72782719e+06 -3.20143634e+04  5.56619380e+02  0.00000000e+00 -3.55066359e+06 -3.39547375e+06  1.03256789e+04 -6.07324782e+05  4.19204809e+02  1.00100000e+03  9.48558788e+02  3.21344447e-01 -4.31888166e+01  3.16181797e+04
48490000         -5.31370241e+06 -1.73591931e+06 -3.19851395e+04  4.93417012e+02  0.00000000e+00 -3.54629137e+06 -3.39140517e+06  1.06266282e+04 -1.37342565e+06 -6.92759177e+02  1.00100000e+03  9.47692907e+02 -5.34735572e-01 -4.54364579e+01  3.16469671e+04
48500000         -5.31198303e+06 -1.72328481e+06 -3.19923051e+04  5.65109032e+02  0.00000000e+00 -3.55727102e+06 -3.40167192e+06  9.91540296e+03 -8.88564679e+05  9.21566945e+00  1.00100000e+03  9.47905217e+02  7.07270459e-03 -4.41238355e+01  3.16400760e+04
48510000         -5.30964798e+06 -1.73232424e+06 -3.20481397e+04  6.62949057e+02  0.00000000e+00 -3.54593855e+06 -3.39043562e+06  1.00154710e+04 -9.43669284e+05 -7.09456490e+01  1.00100000e+03  9.49559552e+02 -5.45039790e-02 -4.42588691e+01  3.15848413e+04
48520000         -5.31908721e+06 -1.74319163e+06 -3.20578935e+04  5.61350932e+02  0.00000000e+00 -3.54439903e+06 -3.38991185e+06  1.10290857e+04 -7.36397471e+05  2.31784772e+02  1.00100000e+03  9.49848548e+02  1.77112070e-01 -4.37433054e+01  3.15754861e+04
48530000         -5.34166012e+06 -1.74103131e+06 -3.22017792e+04  5.14510019e+02  0.00000000e+00 -3.56894155e+06 -3.41440520e+06  1.09805777e+04 -1.14621836e+06 -3.66135694e+02  1.00100000e+03  9.54111761e+02 -2.80842607e-01 -4.49684101e+01  3.14341758e+04
48540000         -5.34385472e+06 -1.73217487e+06 -3.21311270e+04  7.05167639e+02  0.00000000e+00 -3.58025389e+06 -3.42533412e+06  1.05988450e+04 -7.03298973e+05  2.80778169e+02  1.00100000e+03  9.52018393e+02  2.14098013e-01 -4.39179193e+01  3.15032930e+04
48550000         -5.32222337e+06 -1.73391354e+06 -3.20305327e+04  3.51777588e+02  0.00000000e+00 -3.55663107e+06 -3.40167915e+06  1.05602062e+04 -7.38542831e+05  2.28318876e+02  1.00100000e+03  9.49037870e+02  1.74714736e-01 -4.38586380e+01  3.16023880e+04
48560000         -5.32276209e+06 -1.73028622e+06 -3.20582969e+04  4.77598198e+02  0.00000000e+00 -3.56089516e+06 -3.40560709e+06  1.02276020e+04 -9.01387684e+05 -9.44698391e+00  1.00100000e+03  9.49860501e+02 -7.25637245e-03 -4.41867008e+01  3.15749181e+04
48570000         -5.32239721e+06 -1.72918713e+06 -3.20256647e+04  6.26063989e+02  0.00000000e+00 -3.56181048e+06 -3.40773074e+06  1.14367912e+04 -1.33557224e+06 -6.39139066e+02  1.00100000e+03  9.48893636e+02 -4.92436245e-01 -4.54302028e+01  3.16070246e+04
48580000         -5.32597467e+06 -1.73461730e+06 -3.20362766e+04  6.64697129e+02  0.00000000e+00 -3.55998579e+06 -3.40663817e+06  1.21681185e+04 -8.32497115e+05  9.10005176e+01  1.00100000e+03  9.49208058e+02  6.97254475e-02 -4.41530855e+01  3.15965526e+04
48590000         -5.32265320e+06 -1.74252885e+06 -3.20574545e+04  5.58438583e+02  0.00000000e+00 -3.54862533e+06 -3.39525286e+06  1.21412392e+04 -1.74192911e+06 -1.22476114e+03  1.00100000e+03  9.49835541e+02 -9.46520048e-01 -4.65078697e+01  3.15757482e+04
48600000         -5.31866458e+06 -1.73116040e+06 -3.20357654e+04  5.48266222e+02  0.00000000e+00 -3.55601667e+06 -3.40179063e+06  1.12844221e+04 -1.33477746e+06 -6.38361977e+02  1.00100000e+03  9.49192910e+02 -4.91548114e-01 -4.54379826e+01  3.15970482e+04
48610000         -5.32048981e+06 -1.74179087e+06 -3.20723165e+04  4.59769212e+02  0.00000000e+00 -3.54708639e+06 -3.39096856e+06  9.39275867e+03 -5.50715751e+05  5.03163905e+02  1.00100000e+03  9.50275888e+02  3.84602254e-01 -4.31752344e+01  3.15610505e+04
