#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43720000         -5.23707377e+06 -1.70089730e+06  0.00000000e+00  5.61312411e+02  0.00000000e+00 -3.53673778e+06 -3.38018116e+06  8.95119816e+03 -9.08973073e+05 -2.03738347e+01  1.00100000e+03  9.44668775e+02 -1.57326710e-02 -4.35721716e+01  3.17485362e+04
43730000         -5.24416442e+06 -1.70888437e+06  0.00000000e+00  5.85158480e+02  0.00000000e+00 -3.53586521e+06 -3.37864988e+06  8.29571567e+03 -8.37246619e+05  8.36243963e+01  1.00100000e+03  9.43368979e+02  6.44181108e-02 -4.33830220e+01  3.17921242e+04
43740000         -5.24239170e+06 -1.71192589e+06  0.00000000e+00  5.62154553e+02  0.00000000e+00 -3.53102796e+06 -3.37342558e+06  7.90644001e+03 -1.23682710e+06 -4.94039098e+02  1.00100000e+03  9.43062177e+02 -3.82093406e-01 -4.44993389e+01  3.18024704e+04
43750000         -5.24662279e+06 -1.70644960e+06  0.00000000e+00  6.44016425e+02  0.00000000e+00 -3.54081721e+06 -3.38506474e+06  9.75886273e+03 -9.96474013e+05 -1.47225646e+02  1.00100000e+03  9.46053030e+02 -1.13510665e-01 -4.38339158e+01  3.17018609e+04
43760000         -5.25193688e+06 -1.69257163e+06  0.00000000e+00  5.98242942e+02  0.00000000e+00 -3.55996350e+06 -3.40397033e+06  9.51629181e+03 -6.77567103e+05  3.16125864e+02  1.00100000e+03  9.44872183e+02  2.42852111e-01 -4.30486164e+01  3.17414744e+04
43770000         -5.24833016e+06 -1.69907107e+06  0.00000000e+00  4.77996312e+02  0.00000000e+00 -3.54973708e+06 -3.39372474e+06  9.49824999e+03 -1.02909839e+06 -1.94245351e+02  1.00100000e+03  9.45217445e+02 -1.49966795e-01 -4.40640194e+01  3.17299363e+04
43780000         -5.24497729e+06 -1.72721899e+06  0.00000000e+00  5.31482489e+02  0.00000000e+00 -3.51828979e+06 -3.36156773e+06  8.79013811e+03 -4.86959003e+05  5.94818897e+02  1.00100000e+03  9.43780292e+02  4.55847281e-01 -4.24956893e+01  3.17785852e+04
43790000         -5.24106718e+06 -1.70762308e+06  0.00000000e+00  5.26315464e+02  0.00000000e+00 -3.53397042e+06 -3.37746974e+06  9.01346887e+03 -8.73907416e+05  3.05026948e+01  1.00100000e+03  9.45760074e+02  2.34514751e-02 -4.35036387e+01  3.17116444e+04
43800000         -5.24831120e+06 -1.71066202e+06  0.00000000e+00  5.74512784e+02  0.00000000e+00 -3.53822370e+06 -3.38290793e+06  1.01968528e+04 -7.27525063e+05  2.43428340e+02  1.00100000e+03  9.47109689e+02  1.87026549e-01 -4.30612136e+01  3.16664752e+04
43810000         -5.25439649e+06 -1.70991181e+06  0.00000000e+00  6.33357268e+02  0.00000000e+00 -3.54511804e+06 -3.39046999e+06  1.08590176e+04 -1.19962112e+06 -4.41824562e+02  1.00100000e+03  9.47457218e+02 -3.40517560e-01 -4.45106269e+01  3.16549264e+04
43820000         -5.24108628e+06 -1.70114676e+06  0.00000000e+00  6.36119913e+02  0.00000000e+00 -3.54057564e+06 -3.38626206e+06  1.11967002e+04 -4.47060305e+05  6.54209424e+02  1.00100000e+03  9.45801468e+02  5.00432113e-01 -4.24297955e+01  3.17103162e+04
43830000         -5.21923899e+06 -1.70758378e+06  0.00000000e+00  7.15445505e+02  0.00000000e+00 -3.51237065e+06 -3.35841056e+06  1.15513928e+04 -2.83997014e+05  8.90509647e+02  1.00100000e+03  9.44661394e+02  6.82647314e-01 -4.17303362e+01  3.17485949e+04
43840000         -5.22784725e+06 -1.70741406e+06  0.00000000e+00  6.69671946e+02  0.00000000e+00 -3.52110286e+06 -3.36583654e+06  1.02468326e+04 -1.19068054e+06 -4.28454860e+02  1.00100000e+03  9.44486762e+02 -3.30526906e-01 -4.42938475e+01  3.17544765e+04
43850000         -5.22175400e+06 -1.69937476e+06  0.00000000e+00  6.89659437e+02  0.00000000e+00 -3.52306890e+06 -3.36726358e+06  9.70857430e+03 -8.53786444e+05  5.95374698e+01  1.00100000e+03  9.44468669e+02  4.59356703e-02 -4.32582206e+01  3.17550334e+04
43860000         -5.21931214e+06 -1.69914215e+06  0.00000000e+00  7.08476690e+02  0.00000000e+00 -3.52087847e+06 -3.36579530e+06  1.04285619e+04 -9.96714172e+05 -1.47447184e+02  1.00100000e+03  9.44539354e+02 -1.13779031e-01 -4.37057700e+01  3.17526723e+04
43870000         -5.19848170e+06 -1.69738566e+06  0.00000000e+00  6.43719997e+02  0.00000000e+00 -3.50173976e+06 -3.34645821e+06  1.02303347e+04 -8.56407773e+05  5.56354495e+01  1.00100000e+03  9.41612504e+02  4.30064649e-02 -4.31145148e+01  3.18514927e+04
43880000         -5.19191148e+06 -1.70350084e+06  0.00000000e+00  6.66242601e+02  0.00000000e+00 -3.48907687e+06 -3.33449073e+06  1.09261254e+04 -7.06896480e+05  2.71868472e+02  1.00100000e+03  9.40333255e+02  2.10077976e-01 -4.26121384e+01  3.18947470e+04
43890000         -5.18748303e+06 -1.70222388e+06  0.00000000e+00  6.84562749e+02  0.00000000e+00 -3.48594371e+06 -3.33049994e+06  1.00649627e+04 -1.12658029e+06 -3.34056980e+02  1.00100000e+03  9.39874478e+02 -2.58898031e-01 -4.38551227e+01  3.19102934e+04
43900000         -5.17334483e+06 -1.69913721e+06  0.00000000e+00  4.51405906e+02  0.00000000e+00 -3.47465903e+06 -3.31920602e+06  1.00507283e+04 -9.00923234e+05 -8.68331988e+00  1.00100000e+03  9.36649333e+02 -6.73737268e-03 -4.29848645e+01  3.20202183e+04
43910000         -5.16591485e+06 -1.68958035e+06  0.00000000e+00  4.36147632e+02  0.00000000e+00 -3.47677064e+06 -3.32256477e+06  1.12969847e+04 -6.29115835e+05  3.82843213e+02  1.00100000e+03  9.37490508e+02  2.96994018e-01 -4.22002838e+01  3.19913779e+04
43920000         -5.17752358e+06 -1.70004067e+06  0.00000000e+00  4.93151500e+02  0.00000000e+00 -3.47797605e+06 -3.32398784e+06  1.15235248e+04 -7.63147843e+05  1.89705923e+02  1.00100000e+03  9.36379118e+02  1.47219846e-01 -4.25588104e+01  3.20294181e+04
43930000         -5.19179318e+06 -1.69220513e+06  0.00000000e+00  5.50919877e+02  0.00000000e+00 -3.50013897e+06 -3.34496346e+06  1.03331763e+04 -9.10692010e+05 -2.27755421e+01  1.00100000e+03  9.39918826e+02 -1.76534983e-02 -4.31326444e+01  3.19089459e+04
43940000         -5.19583312e+06 -1.69110475e+06  0.00000000e+00  6.24939588e+02  0.00000000e+00 -3.50535332e+06 -3.34984467e+06  9.99296369e+03 -1.01329213e+06 -1.70307672e+02  1.00100000e+03  9.40032018e+02 -1.32304080e-01 -4.34283447e+01  3.19050937e+04
43950000         -5.19019260e+06 -1.68944098e+06  0.00000000e+00  4.87422024e+02  0.00000000e+00 -3.50123905e+06 -3.34642382e+06  1.06913763e+04 -8.40421057e+05  7.85509502e+01  1.00100000e+03  9.40138006e+02  6.08708327e-02 -4.29738513e+01  3.19015581e+04
43960000         -5.19783247e+06 -1.69717272e+06  0.00000000e+00  6.05065165e+02  0.00000000e+00 -3.50126481e+06 -3.34494601e+06  9.18734262e+03 -1.45303677e+06 -7.98970817e+02  1.00100000e+03  9.38413741e+02 -6.23697079e-01 -4.45796457e+01  3.19600244e+04
43970000         -5.19956230e+06 -1.69410896e+06  0.00000000e+00  5.95097607e+02  0.00000000e+00 -3.50604844e+06 -3.34967748e+06  9.13623541e+03 -1.10576139e+06 -3.03480642e+02  1.00100000e+03  9.40628511e+02 -2.35633934e-01 -4.37405646e+01  3.18849670e+04
43980000         -5.20671065e+06 -1.70032035e+06  0.00000000e+00  5.71586116e+02  0.00000000e+00 -3.50696189e+06 -3.35047291e+06  9.01901893e+03 -4.38516856e+05  6.62474745e+02  1.00100000e+03  9.42961950e+02  5.09978996e-01 -4.19465530e+01  3.18058036e+04
43990000         -5.19820737e+06 -1.70051891e+06  0.00000000e+00  6.26756507e+02  0.00000000e+00 -3.49831522e+06 -3.34214086e+06  9.33375816e+03 -1.01532106e+06 -1.74023993e+02  1.00100000e+03  9.43093066e+02 -1.34571309e-01 -4.35808171e+01  3.18014190e+04
44000000         -5.19637586e+06 -1.69394516e+06  0.00000000e+00  5.59798004e+02  0.00000000e+00 -3.50299049e+06 -3.34872370e+06  1.12413547e+04 -5.62803976e+05  4.81416699e+02  1.00100000e+03  9.42725193e+02  3.71094257e-01 -4.21962616e+01  3.18138843e+04
44010000         -5.19726723e+06 -1.69894062e+06  0.00000000e+00  6.32551274e+02  0.00000000e+00 -3.49895916e+06 -3.34428544e+06  1.08353847e+04 -1.00103010e+06 -1.53193075e+02  1.00100000e+03  9.42987588e+02 -1.18601865e-01 -4.34286790e+01  3.18049962e+04
44020000         -5.21509094e+06 -1.70586114e+06  0.00000000e+00  7.15208862e+02  0.00000000e+00 -3.50994502e+06 -3.35552569e+06  1.10949557e+04 -1.22628083e+06 -4.77535365e+02  1.00100000e+03  9.44809128e+02 -3.70308475e-01 -4.40372020e+01  3.17438065e+04
44030000         -5.22051053e+06 -1.71851247e+06  0.00000000e+00  6.55783664e+02  0.00000000e+00 -3.50265384e+06 -3.34821876e+06  1.10775038e+04 -1.00162899e+06 -1.54636374e+02  1.00100000e+03  9.44435078e+02 -1.19271097e-01 -4.36718031e+01  3.17566145e+04
44040000         -5.21861266e+06 -1.71459584e+06  0.00000000e+00  5.87116091e+02  0.00000000e+00 -3.50460394e+06 -3.34984722e+06  1.07570827e+04 -2.61607416e+05  9.24495506e+02  1.00100000e+03  9.43042780e+02  7.07666588e-01 -4.16127300e+01  3.18031094e+04
44050000         -5.21385421e+06 -1.70821393e+06  0.00000000e+00  7.16628866e+02  0.00000000e+00 -3.50635691e+06 -3.35106912e+06  1.02302436e+04 -7.35764443e+05  2.30375253e+02  1.00100000e+03  9.43530920e+02  1.77819448e-01 -4.27735860e+01  3.17866730e+04
44060000         -5.22504919e+06 -1.71212897e+06  0.00000000e+00  5.06943357e+02  0.00000000e+00 -3.51342717e+06 -3.35921691e+06  1.13023928e+04 -1.25473850e+06 -5.19197385e+02  1.00100000e+03  9.44490582e+02 -4.02108519e-01 -4.43405616e+01  3.17543104e+04
44070000         -5.22205289e+06 -1.71215860e+06  0.00000000e+00  6.41481706e+02  0.00000000e+00 -3.51053577e+06 -3.35620896e+06  1.11912896e+04 -1.34162380e+06 -6.44412594e+02  1.00100000e+03  9.44790880e+02 -4.99198569e-01 -4.45495873e+01  3.17442420e+04
44080000         -5.23786113e+06 -1.70859666e+06  0.00000000e+00  4.35842088e+02  0.00000000e+00 -3.52970032e+06 -3.37525399e+06  1.10668167e+04 -1.02397947e+06 -1.87069793e+02  1.00100000e+03  9.44834952e+02 -1.44246657e-01 -4.37518996e+01  3.17427823e+04
44090000         -5.26145869e+06 -1.70743569e+06  0.00000000e+00  3.77197909e+02  0.00000000e+00 -3.55440019e+06 -3.39830764e+06  9.42202026e+03 -1.06875180e+06 -2.51636399e+02  1.00100000e+03  9.44740031e+02 -1.94277529e-01 -4.40889149e+01  3.17459020e+04
44100000         -5.25868311e+06 -1.71093369e+06  0.00000000e+00  5.22458097e+02  0.00000000e+00 -3.54827187e+06 -3.39276925e+06  1.00114999e+04 -8.15773569e+05  1.14858043e+02  1.00100000e+03  9.46870957e+02  8.84131874e-02 -4.34146827e+01  3.16746492e+04
44110000         -5.25932877e+06 -1.71957077e+06  0.00000000e+00  5.59964586e+02  0.00000000e+00 -3.54031796e+06 -3.38494876e+06  1.01438119e+04 -4.94316048e+05  5.85982392e+02  1.00100000e+03  9.51221934e+02  4.47626146e-01 -4.26182805e+01  3.15297895e+04
44120000         -5.26367572e+06 -1.72616329e+06  0.00000000e+00  6.78202716e+02  0.00000000e+00 -3.53819064e+06 -3.38234915e+06  9.67271003e+03 -1.43104615e+06 -7.77979924e+02  1.00100000e+03  9.49383487e+02 -5.99123640e-01 -4.51751981e+01  3.15906971e+04
44130000         -5.26220499e+06 -1.72410200e+06  0.00000000e+00  5.14225237e+02  0.00000000e+00 -3.53861722e+06 -3.38210709e+06  9.00023768e+03 -1.15434389e+06 -3.77694230e+02  1.00100000e+03  9.52173842e+02 -2.89922477e-01 -4.44675406e+01  3.14981448e+04
44140000         -5.26836889e+06 -1.72933034e+06  0.00000000e+00  4.96303668e+02  0.00000000e+00 -3.53953486e+06 -3.38414369e+06  1.01232614e+04 -1.08844461e+06 -2.81927553e+02  1.00100000e+03  9.50492710e+02 -2.16283284e-01 -4.42187920e+01  3.15538570e+04
44150000         -5.28225284e+06 -1.72932110e+06  0.00000000e+00  5.73947838e+02  0.00000000e+00 -3.55350569e+06 -3.39781544e+06  9.82367639e+03 -5.17808643e+05  5.53059737e+02  1.00100000e+03  9.51455479e+02  4.21374327e-01 -4.28249155e+01  3.15218616e+04
44160000         -5.26520484e+06 -1.71584628e+06  0.00000000e+00  5.95719099e+02  0.00000000e+00 -3.54995428e+06 -3.39496128e+06  1.05193651e+04 -2.39092840e+05  9.62748265e+02  1.00100000e+03  9.50332756e+02  7.32825519e-01 -4.20062110e+01  3.15591670e+04
44170000         -5.26423200e+06 -1.72237665e+06  0.00000000e+00  5.17469716e+02  0.00000000e+00 -3.54237283e+06 -3.38557407e+06  8.71307463e+03 -1.18805268e+06 -4.26174628e+02  1.00100000e+03  9.50019145e+02 -3.27590396e-01 -4.45689273e+01  3.15695406e+04
44180000         -5.25517889e+06 -1.71982010e+06  0.00000000e+00  5.08816690e+02  0.00000000e+00 -3.53586761e+06 -3.37902300e+06  8.66716960e+03 -1.08455085e+06 -2.75776005e+02  1.00100000e+03  9.48149140e+02 -2.11932199e-01 -4.42174190e+01  3.16318222e+04
44190000         -5.25261319e+06 -1.71416599e+06  0.00000000e+00  3.84647326e+02  0.00000000e+00 -3.53883184e+06 -3.38250743e+06  9.18308671e+03 -4.51819649e+05  6.48096108e+02  1.00100000e+03  9.47682618e+02  4.95113780e-01 -4.24639136e+01  3.16475294e+04
44200000         -5.22996068e+06 -1.70452429e+06  0.00000000e+00  4.06105239e+02  0.00000000e+00 -3.52584250e+06 -3.37009499e+06  9.76286620e+03 -9.14437815e+05 -2.83598329e+01  1.00100000e+03  9.44723439e+02 -2.18392514e-02 -4.35784422e+01  3.17464820e+04
44210000         -5.22663890e+06 -1.71244651e+06  0.00000000e+00  3.39973661e+02  0.00000000e+00 -3.51453236e+06 -3.36007023e+06  1.10480158e+04 -8.18718742e+05  1.10497085e+02  1.00100000e+03  9.46292791e+02  8.51221018e-02 -4.31509473e+01  3.16939172e+04
44220000         -5.23887409e+06 -1.71265019e+06  0.00000000e+00  4.30743561e+02  0.00000000e+00 -3.52665465e+06 -3.37226935e+06  1.11260785e+04 -1.13526904e+06 -3.48559959e+02  1.00100000e+03  9.47982902e+02 -2.68607277e-01 -4.41992039e+01  3.16374254e+04
44230000         -5.24367223e+06 -1.71633496e+06  0.00000000e+00  3.90410263e+02  0.00000000e+00 -3.52772768e+06 -3.37355482e+06  1.13367955e+04 -1.44610114e+06 -7.96574305e+02  1.00100000e+03  9.46466399e+02 -6.15946844e-01 -4.50441117e+01  3.16879631e+04
44240000         -5.24955299e+06 -1.71009524e+06  0.00000000e+00  4.45377647e+02  0.00000000e+00 -3.53990313e+06 -3.38516091e+06  1.07716061e+04 -1.25667076e+06 -5.24610590e+02  1.00100000e+03  9.48648533e+02 -4.04267726e-01 -4.46465039e+01  3.16152074e+04
44250000         -5.24311348e+06 -1.71031098e+06  0.00000000e+00  3.83782120e+02  0.00000000e+00 -3.53318628e+06 -3.37779554e+06  1.01176993e+04 -1.10452535e+06 -3.04001289e+02  1.00100000e+03  9.46916362e+02 -2.34252721e-01 -4.41021668e+01  3.16729428e+04
44260000         -5.24233222e+06 -1.71462803e+06  0.00000000e+00  3.96870902e+02  0.00000000e+00 -3.52810106e+06 -3.37177143e+06  9.17743727e+03 -7.18586069e+05  2.56413045e+02  1.00100000e+03  9.46930853e+02  1.97015436e-01 -4.30552240e+01  3.16724415e+04
44270000         -5.22536913e+06 -1.71371203e+06  0.00000000e+00  3.80761859e+02  0.00000000e+00 -3.51203787e+06 -3.35539115e+06  8.86509544e+03 -1.04305485e+06 -2.14775288e+02  1.00100000e+03  9.46330611e+02 -1.65562456e-01 -4.38037173e+01  3.16927000e+04
44280000         -5.24425683e+06 -1.72008879e+06  0.00000000e+00  4.11780770e+02  0.00000000e+00 -3.52457982e+06 -3.36794943e+06  8.88080444e+03 -8.01748972e+05  1.35449596e+02  1.00100000e+03  9.47720078e+02  1.04084984e-01 -4.32553284e+01  3.16460762e+04
44290000         -5.24859909e+06 -1.72351724e+06  0.00000000e+00  4.48945449e+02  0.00000000e+00 -3.52553079e+06 -3.37000162e+06  9.98347780e+03 -1.01023410e+06 -1.67511515e+02  1.00100000e+03  9.48469792e+02 -1.28886887e-01 -4.38252343e+01  3.16210177e+04
44300000         -5.24225491e+06 -1.72044274e+06  0.00000000e+00  3.99002604e+02  0.00000000e+00 -3.52221117e+06 -3.36901536e+06  1.23144482e+04 -6.03605616e+05  4.25656111e+02  1.00100000e+03  9.49014999e+02  3.25500432e-01 -4.28176555e+01  3.16031404e+04
44310000         -5.24352630e+06 -1.72059796e+06  0.00000000e+00  3.52169495e+02  0.00000000e+00 -3.52328051e+06 -3.37067025e+06  1.28965088e+04 -6.66399639e+05  3.33348244e+02  1.00100000e+03  9.48576688e+02  2.55331203e-01 -4.28890572e+01  3.16175559e+04
44320000         -5.23228113e+06 -1.71184146e+06  0.00000000e+00  3.96873321e+02  0.00000000e+00 -3.52083654e+06 -3.36620880e+06  1.08773835e+04 -7.54707761e+05  2.04233327e+02  1.00100000e+03  9.47338762e+02  1.56651223e-01 -4.31294675e+01  3.16590103e+04
44330000         -5.22210638e+06 -1.70031997e+06  0.00000000e+00  3.93073812e+02  0.00000000e+00 -3.52217949e+06 -3.36729780e+06  1.06245496e+04 -1.18102448e+06 -4.13524217e+02  1.00100000e+03  9.43759916e+02 -3.19736734e-01 -4.41432955e+01  3.17788695e+04
44340000         -5.22973189e+06 -1.70875614e+06  0.00000000e+00  4.05722198e+02  0.00000000e+00 -3.52138147e+06 -3.36712231e+06  1.12518006e+04 -7.38311637e+05  2.27293640e+02  1.00100000e+03  9.43895263e+02  1.74973084e-01 -4.29471953e+01  3.17744724e+04
44350000         -5.25356386e+06 -1.71229664e+06  0.00000000e+00  3.79393783e+02  0.00000000e+00 -3.54164662e+06 -3.38625677e+06  1.01169723e+04 -7.90345312e+05  1.51926193e+02  1.00100000e+03  9.47866399e+02  1.16828013e-01 -4.32786021e+01  3.16413087e+04
44360000         -5.25819224e+06 -1.71858056e+06  0.00000000e+00  4.13905441e+02  0.00000000e+00 -3.54002559e+06 -3.38593952e+06  1.14241221e+04 -1.12661449e+06 -3.36544145e+02  1.00100000e+03  9.46719407e+02 -2.58936246e-01 -4.43302857e+01  3.16797527e+04
44370000         -5.26334908e+06 -1.72030633e+06  0.00000000e+00  4.01639578e+02  0.00000000e+00 -3.54344439e+06 -3.38803766e+06  1.01032529e+04 -1.06260816e+06 -2.43867182e+02  1.00100000e+03  9.49390836e+02 -1.87412320e-01 -4.41680917e+01  3.15903717e+04
44380000         -5.26334171e+06 -1.72635595e+06  0.00000000e+00  3.42457906e+02  0.00000000e+00 -3.53732822e+06 -3.38127678e+06  9.45651526e+03 -6.65698552e+05  3.34579181e+02  1.00100000e+03  9.49933084e+02  2.56114632e-01 -4.30531881e+01  3.15726414e+04
44390000         -5.26698053e+06 -1.72836044e+06  0.00000000e+00  3.88345070e+02  0.00000000e+00 -3.53900844e+06 -3.38331140e+06  9.80931809e+03 -1.08782361e+06 -2.80895503e+02  1.00100000e+03  9.51214952e+02 -2.15589338e-01 -4.42627347e+01  3.15298387e+04
44400000         -5.28396163e+06 -1.72598111e+06  0.00000000e+00  3.81845813e+02  0.00000000e+00 -3.55836236e+06 -3.40252656e+06  9.67000271e+03 -8.03792643e+05  1.33230574e+02  1.00100000e+03  9.53470147e+02  1.01801282e-01 -4.35913371e+01  3.14553648e+04
44410000         -5.28131583e+06 -1.72164178e+06  0.00000000e+00  3.45957715e+02  0.00000000e+00 -3.56002000e+06 -3.40468348e+06  1.01680601e+04 -7.55564212e+05  2.03744027e+02  1.00100000e+03  9.51420097e+02  1.55694180e-01 -4.34964669e+01  3.15231542e+04
44420000         -5.27273517e+06 -1.71605871e+06  0.00000000e+00  3.31656074e+02  0.00000000e+00 -3.55700811e+06 -3.40133126e+06  9.83173966e+03 -4.33874353e+05  6.75614642e+02  1.00100000e+03  9.50515233e+02  5.15166764e-01 -4.25548481e+01  3.15530463e+04
44430000         -5.26601514e+06 -1.71743838e+06  0.00000000e+00  3.59539822e+02  0.00000000e+00 -3.54893630e+06 -3.39362074e+06  1.01934095e+04 -1.05419200e+06 -2.31555649e+02  1.00100000e+03  9.47661260e+02 -1.78007674e-01 -4.41991029e+01  3.16482429e+04
44440000         -5.27330306e+06 -1.71421420e+06  0.00000000e+00  3.44167730e+02  0.00000000e+00 -3.55943303e+06 -3.40289777e+06  8.97455160e+03 -7.62645365e+05  1.92923889e+02  1.00100000e+03  9.50763109e+02  1.47781341e-01 -4.34592756e+01  3.15448806e+04
44450000         -5.25814418e+06 -1.71012092e+06  0.00000000e+00  3.63006218e+02  0.00000000e+00 -3.54838627e+06 -3.39177464e+06  8.89738470e+03 -6.86465886e+05  3.04096445e+02  1.00100000e+03  9.47013748e+02  2.32908159e-01 -4.31513633e+01  3.16697472e+04
44460000         -5.24936331e+06 -1.70761781e+06  0.00000000e+00  3.72898957e+02  0.00000000e+00 -3.54211840e+06 -3.38580794e+06  9.19723136e+03 -1.82972827e+05  1.04007757e+03  1.00100000e+03  9.47608833e+02  7.95536871e-01 -4.16355397e+01  3.16499030e+04
44470000         -5.23112333e+06 -1.70575731e+06  0.00000000e+00  4.57763321e+02  0.00000000e+00 -3.52582379e+06 -3.37001372e+06  9.70009320e+03 -7.14186128e+05  2.62192439e+02  1.00100000e+03  9.44192479e+02  2.01932152e-01 -4.29170976e+01  3.17643727e+04
44480000         -5.22633111e+06 -1.71336012e+06  0.00000000e+00  6.14105885e+02  0.00000000e+00 -3.51358509e+06 -3.35842179e+06  1.03443086e+04 -9.61552975e+05 -9.65816780e+01  1.00100000e+03  9.46211547e+02 -7.44881236e-02 -4.36586577e+01  3.16968866e+04
44490000         -5.23445323e+06 -1.71179637e+06  0.00000000e+00  6.29035026e+02  0.00000000e+00 -3.52328590e+06 -3.36773539e+06  9.95595208e+03 -1.23076103e+06 -4.86003688e+02  1.00100000e+03  9.47442555e+02 -3.75314881e-01 -4.43184359e+01  3.16553681e+04
44500000         -5.23284708e+06 -1.71250591e+06  0.00000000e+00  5.74202458e+02  0.00000000e+00 -3.52091537e+06 -3.36481393e+06  9.40740321e+03 -6.42192190e+05  3.68118616e+02  1.00100000e+03  9.45421511e+02  2.82381835e-01 -4.27869458e+01  3.17230576e+04
44510000         -5.24717926e+06 -1.71588318e+06  0.00000000e+00  6.06177124e+02  0.00000000e+00 -3.53190226e+06 -3.37681431e+06  1.04238836e+04 -8.72896420e+05  3.19184318e+01  1.00100000e+03  9.47288976e+02  2.45812133e-02 -4.34368216e+01  3.16606503e+04
44520000         -5.24275636e+06 -1.71843781e+06  0.00000000e+00  5.14631425e+02  0.00000000e+00 -3.52483318e+06 -3.37000080e+06  1.06759219e+04 -4.39093735e+05  6.66059256e+02  1.00100000e+03  9.49227061e+02  5.09334363e-01 -4.23038600e+01  3.15960351e+04
