#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43380000         -5.29174599e+06 -1.72363346e+06 -3.19140940e+04  2.97101674e+02  0.00000000e+00 -3.53649554e+06 -3.38063729e+06  9.64807478e+03 -9.54481799e+05 -8.65772692e+01  1.00100000e+03  9.45587888e+02 -6.65864322e-02 -4.41933449e+01  3.17174252e+04
43390000         -5.27564147e+06 -1.71818321e+06 -3.17511306e+04  4.53694880e+02  0.00000000e+00 -3.52616082e+06 -3.37081693e+06  1.01718986e+04 -7.16325912e+05  2.58886492e+02  1.00100000e+03  9.40759421e+02  1.99541050e-01 -4.33411437e+01  3.18803294e+04
43400000         -5.27464195e+06 -1.70560305e+06 -3.18076013e+04  3.55653547e+02  0.00000000e+00 -3.53758695e+06 -3.38310490e+06  1.10299869e+04 -9.50987861e+05 -8.10716524e+01  1.00100000e+03  9.42432600e+02 -6.26821287e-02 -4.39820997e+01  3.18236239e+04
43410000         -5.27985153e+06 -1.71318479e+06 -3.18276016e+04  3.36251312e+02  0.00000000e+00 -3.53517540e+06 -3.38114430e+06  1.14809446e+04 -5.35166625e+05  5.22389484e+02  1.00100000e+03  9.43025190e+02  4.01977636e-01 -4.28649630e+01  3.18036035e+04
43420000         -5.27963052e+06 -1.71839387e+06 -3.17841182e+04  3.49269983e+02  0.00000000e+00 -3.52980179e+06 -3.37463527e+06  1.03425353e+04 -8.18558626e+05  1.10528603e+02  1.00100000e+03  9.41736813e+02  8.53010234e-02 -4.36270873e+01  3.18476173e+04
43430000         -5.27963283e+06 -1.70950705e+06 -3.17939434e+04  4.69519870e+02  0.00000000e+00 -3.53880136e+06 -3.38275028e+06  9.46075262e+03 -1.15916169e+06 -3.80758317e+02  1.00100000e+03  9.42027928e+02 -2.95306138e-01 -4.46122006e+01  3.18373688e+04
43440000         -5.27790869e+06 -1.71061571e+06 -3.18132889e+04  3.59887766e+02  0.00000000e+00 -3.53583958e+06 -3.37965904e+06  9.33229867e+03 -1.40295644e+06 -7.30058656e+02  1.00100000e+03  9.42601118e+02 -5.67734776e-01 -4.51947905e+01  3.18181375e+04
43450000         -5.28909901e+06 -1.71642799e+06 -3.18130851e+04  4.28177202e+02  0.00000000e+00 -3.54128611e+06 -3.38553338e+06  9.76253418e+03 -8.57005068e+05  5.48668600e+01  1.00100000e+03  9.42595079e+02  4.23390167e-02 -4.37627243e+01  3.18182852e+04
43460000         -5.28924173e+06 -1.72099896e+06 -3.17799242e+04  3.34785175e+02  0.00000000e+00 -3.53679763e+06 -3.38242720e+06  1.11369230e+04 -1.12121622e+06 -3.26899742e+02  1.00100000e+03  9.41612551e+02 -2.52903944e-01 -4.46075022e+01  3.18517488e+04
43470000         -5.28363766e+06 -1.71896502e+06 -3.18217625e+04  4.50121526e+02  0.00000000e+00 -3.53330100e+06 -3.37872934e+06  1.09422739e+04 -6.54525167e+05  3.48794532e+02  1.00100000e+03  9.42852184e+02  2.68600340e-01 -4.32134878e+01  3.18096979e+04
43480000         -5.27860294e+06 -1.71631771e+06 -3.18555288e+04  4.17935654e+02  0.00000000e+00 -3.53084764e+06 -3.37654907e+06  1.12110933e+04 -6.84260440e+05  3.05581068e+02  1.00100000e+03  9.43852652e+02  2.35372636e-01 -4.33003276e+01  3.17757486e+04
43490000         -5.27835388e+06 -1.71654164e+06 -3.18765956e+04  4.80269136e+02  0.00000000e+00 -3.53041591e+06 -3.37619780e+06  1.12915158e+04 -9.56434967e+05 -8.90992951e+01  1.00100000e+03  9.44476843e+02 -6.87690021e-02 -4.40010862e+01  3.17547096e+04
43500000         -5.27861836e+06 -1.71860615e+06 -3.18555745e+04  4.11439321e+02  0.00000000e+00 -3.52856807e+06 -3.37381143e+06  1.07538626e+04 -8.30248093e+05  9.37969258e+01  1.00100000e+03  9.43854005e+02  7.22386188e-02 -4.37445790e+01  3.17757853e+04
43510000         -5.27748629e+06 -1.71432558e+06 -3.19303055e+04  5.27771807e+02  0.00000000e+00 -3.53175817e+06 -3.37642018e+06  1.01726519e+04 -6.84853465e+05  3.05184288e+02  1.00100000e+03  9.46068222e+02  2.34709960e-01 -4.33483565e+01  3.17015327e+04
43520000         -5.28010192e+06 -1.72614576e+06 -3.18776457e+04  4.64837660e+02  0.00000000e+00 -3.52254334e+06 -3.36667174e+06  9.64280434e+03 -5.98683544e+05  4.30801344e+02  1.00100000e+03  9.44507957e+02  3.31000606e-01 -4.30340161e+01  3.17536707e+04
43530000         -5.27521682e+06 -1.72274459e+06 -3.18560194e+04  4.53654635e+02  0.00000000e+00 -3.52106986e+06 -3.36497488e+06  9.42002186e+03 -8.39174288e+05  8.07864168e+01  1.00100000e+03  9.43867187e+02  6.22640356e-02 -4.37048750e+01  3.17752275e+04
43540000         -5.28319451e+06 -1.72861679e+06 -3.18870713e+04  4.45564601e+02  0.00000000e+00 -3.52313622e+06 -3.36748855e+06  9.86317601e+03 -8.30507471e+05  9.33516255e+01  1.00100000e+03  9.44787228e+02  7.19487773e-02 -4.36839625e+01  3.17443668e+04
43550000         -5.27054254e+06 -1.73169753e+06 -3.18470220e+04  5.22482029e+02  0.00000000e+00 -3.50752046e+06 -3.35217774e+06  1.01743758e+04 -1.28727446e+06 -5.67430628e+02  1.00100000e+03  9.43600601e+02 -4.38465855e-01 -4.49108097e+01  3.17842780e+04
43560000         -5.26249022e+06 -1.72861988e+06 -3.18053997e+04  4.16237180e+02  0.00000000e+00 -3.50248118e+06 -3.34813163e+06  1.11651653e+04 -1.30950693e+06 -5.98183302e+02  1.00100000e+03  9.42367367e+02 -4.63309539e-01 -4.49399389e+01  3.18258496e+04
43570000         -5.27744296e+06 -1.73682281e+06 -3.19437155e+04  3.74183949e+02  0.00000000e+00 -3.50905062e+06 -3.35501624e+06  1.14781861e+04 -7.06282086e+05  2.73792061e+02  1.00100000e+03  9.46465549e+02  2.10764531e-01 -4.32222232e+01  3.16881078e+04
43580000         -5.28823231e+06 -1.73398549e+06 -3.19601199e+04  4.86717943e+02  0.00000000e+00 -3.52277342e+06 -3.36841404e+06  1.11581057e+04 -5.76649326e+05  4.64251903e+02  1.00100000e+03  9.46951598e+02  3.55622760e-01 -4.30238945e+01  3.16718442e+04
43590000         -5.29484913e+06 -1.72972338e+06 -3.19674256e+04  4.19878500e+02  0.00000000e+00 -3.53357821e+06 -3.37847222e+06  1.04076021e+04 -6.06620115e+05  4.19735185e+02  1.00100000e+03  9.47168060e+02  3.22131878e-01 -4.31734303e+01  3.16645638e+04
43600000         -5.28583333e+06 -1.73331394e+06 -3.19389256e+04  4.03115460e+02  0.00000000e+00 -3.52098358e+06 -3.36473905e+06  9.26868812e+03 -7.26172940e+05  2.45471097e+02  1.00100000e+03  9.46323629e+02  1.88537480e-01 -4.34799358e+01  3.16930268e+04
43610000         -5.28327932e+06 -1.73410730e+06 -3.19271583e+04  4.25284347e+02  0.00000000e+00 -3.51767015e+06 -3.36261345e+06  1.04572654e+04 -8.51193694e+05  6.34947119e+01  1.00100000e+03  9.45974974e+02  4.88329412e-02 -4.37306921e+01  3.17045276e+04
43620000         -5.28570528e+06 -1.73266062e+06 -3.19519241e+04  3.83122543e+02  0.00000000e+00 -3.52147585e+06 -3.36584198e+06  9.87962252e+03 -9.25422648e+05 -4.43018408e+01  1.00100000e+03  9.46708764e+02 -3.41142619e-02 -4.39441692e+01  3.16798903e+04
43630000         -5.27322110e+06 -1.73261789e+06 -3.18695657e+04  4.92139841e+02  0.00000000e+00 -3.50922578e+06 -3.35394598e+06  1.02326147e+04 -8.17546033e+05  1.12262194e+02  1.00100000e+03  9.44268551e+02  8.64325458e-02 -4.36024775e+01  3.17618684e+04
43640000         -5.27815248e+06 -1.71458425e+06 -3.18624608e+04  4.52331954e+02  0.00000000e+00 -3.53215811e+06 -3.37723440e+06  1.05899542e+04 -8.66999882e+05  4.04305491e+01  1.00100000e+03  9.44058041e+02  3.11703039e-02 -4.37236117e+01  3.17689834e+04
43650000         -5.30292595e+06 -1.71402630e+06 -3.19959781e+04  3.66029010e+02  0.00000000e+00 -3.55726970e+06 -3.40312696e+06  1.13684098e+04 -5.47265065e+05  5.05245966e+02  1.00100000e+03  9.48014047e+02  3.88458225e-01 -4.28981006e+01  3.16365152e+04
43660000         -5.29911688e+06 -1.72329093e+06 -3.19467587e+04  5.04155103e+02  0.00000000e+00 -3.54438334e+06 -3.38809610e+06  9.22687510e+03 -9.18451056e+05 -3.42114910e+01  1.00100000e+03  9.46555717e+02 -2.63238511e-02 -4.40992540e+01  3.16849930e+04
43670000         -5.30079644e+06 -1.73755231e+06 -3.19716267e+04  4.04592125e+02  0.00000000e+00 -3.53167710e+06 -3.37521633e+06  9.05398568e+03 -3.33540263e+05  8.20534714e+02  1.00100000e+03  9.47292535e+02  6.27285173e-01 -4.24795400e+01  3.16606182e+04
43680000         -5.29661466e+06 -1.72923599e+06 -3.19405822e+04  3.04913151e+02  0.00000000e+00 -3.53574301e+06 -3.37940418e+06  9.17298398e+03 -5.85817171e+05  4.51482460e+02  1.00100000e+03  9.46372712e+02  3.45378144e-01 -4.31811783e+01  3.16910858e+04
43690000         -5.28988288e+06 -1.72158010e+06 -3.19033395e+04  3.55422650e+02  0.00000000e+00 -3.53675486e+06 -3.38154617e+06  1.03021700e+04 -7.28035835e+05  2.42487416e+02  1.00100000e+03  9.45269241e+02  1.86455787e-01 -4.34819664e+01  3.17281543e+04
43700000         -5.30450731e+06 -1.71780646e+06 -3.19403200e+04  3.94076220e+02  0.00000000e+00 -3.55515461e+06 -3.40080498e+06  1.11626356e+04 -1.18936208e+06 -4.25451771e+02  1.00100000e+03  9.46364943e+02 -3.29053583e-01 -4.48137056e+01  3.16916902e+04
43710000         -5.30173248e+06 -1.72006961e+06 -3.19309986e+04  3.99188175e+02  0.00000000e+00 -3.55013106e+06 -3.39566925e+06  1.10535452e+04 -6.15672115e+05  4.07145211e+02  1.00100000e+03  9.46088758e+02  3.12016714e-01 -4.33545887e+01  3.17008044e+04
43720000         -5.29307612e+06 -1.72112317e+06 -3.18947657e+04  3.40065811e+02  0.00000000e+00 -3.54039825e+06 -3.38593444e+06  1.10488984e+04 -6.38235887e+05  3.73690903e+02  1.00100000e+03  9.45015206e+02  2.86802809e-01 -4.32737780e+01  3.17366283e+04
43730000         -5.28821929e+06 -1.71999041e+06 -3.19154056e+04  3.63882856e+02  0.00000000e+00 -3.53667735e+06 -3.38236416e+06  1.11989463e+04 -1.15045358e+06 -3.69630634e+02  1.00100000e+03  9.45626751e+02 -2.85575253e-01 -4.46460967e+01  3.17160987e+04
43740000         -5.28463835e+06 -1.71798129e+06 -3.19173538e+04  4.25828927e+02  0.00000000e+00 -3.53516553e+06 -3.37917982e+06  9.52915764e+03 -8.35771500e+05  8.57585384e+01  1.00100000e+03  9.45684474e+02  6.60664844e-02 -4.37342909e+01  3.17143014e+04
43750000         -5.30472652e+06 -1.72086401e+06 -3.19728454e+04  3.73193630e+02  0.00000000e+00 -3.55226285e+06 -3.39609958e+06  9.35114063e+03 -6.48967718e+05  3.58208062e+02  1.00100000e+03  9.47328644e+02  2.74810516e-01 -4.33547007e+01  3.16592599e+04
43760000         -5.30761361e+06 -1.71628997e+06 -3.20023204e+04  4.78003036e+02  0.00000000e+00 -3.55979932e+06 -3.40485327e+06  1.05686416e+04 -7.69329316e+05  1.82519077e+02  1.00100000e+03  9.48201964e+02  1.40312354e-01 -4.37230618e+01  3.16302330e+04
43770000         -5.31737792e+06 -1.72893401e+06 -3.19345960e+04  4.63932138e+02  0.00000000e+00 -3.55697324e+06 -3.40236395e+06  1.09071429e+04 -8.08275916e+05  1.26271013e+02  1.00100000e+03  9.46195345e+02  9.67914456e-02 -4.39490796e+01  3.16975524e+04
43780000         -5.32183570e+06 -1.71441995e+06 -3.20094654e+04  3.75416735e+02  0.00000000e+00 -3.57578170e+06 -3.42155864e+06  1.12852602e+04 -9.88690838e+05 -1.36154062e+02  1.00100000e+03  9.48413663e+02 -1.04813350e-01 -4.44986121e+01  3.16230745e+04
43790000         -5.30332179e+06 -1.71892728e+06 -3.19476227e+04  7.12338791e+02  0.00000000e+00 -3.55315922e+06 -3.39858326e+06  1.09338200e+04 -1.23665774e+06 -4.95410146e+02  1.00100000e+03  9.46581317e+02 -3.81904162e-01 -4.51168338e+01  3.16842846e+04
43800000         -5.29064894e+06 -1.71554155e+06 -3.19008627e+04  7.39911049e+02  0.00000000e+00 -3.54394644e+06 -3.38961188e+06  1.11780640e+04 -1.09977114e+06 -2.96811195e+02  1.00100000e+03  9.45195856e+02 -2.28940117e-01 -4.45638961e+01  3.17306226e+04
43810000         -5.28423312e+06 -1.71330181e+06 -3.19065864e+04  7.29031264e+02  0.00000000e+00 -3.53975376e+06 -3.38535622e+06  1.11148425e+04 -8.90978162e+05  5.67521607e+00  1.00100000e+03  9.45365444e+02  4.37575612e-03 -4.38641317e+01  3.17250362e+04
43820000         -5.29968495e+06 -1.72802511e+06 -3.19373803e+04  6.51469057e+02  0.00000000e+00 -3.54037392e+06 -3.38580144e+06  1.09405041e+04 -1.03378577e+06 -2.01608967e+02  1.00100000e+03  9.46277843e+02 -1.55204716e-01 -4.44214356e+01  3.16942918e+04
43830000         -5.29815312e+06 -1.72732924e+06 -3.19010735e+04  6.34628867e+02  0.00000000e+00 -3.53955744e+06 -3.38621113e+06  1.21641916e+04 -7.94095776e+05  1.46234403e+02  1.00100000e+03  9.45202101e+02  1.12637055e-01 -4.36760307e+01  3.17304003e+04
43840000         -5.31629451e+06 -1.72912957e+06 -3.19854988e+04  6.65846223e+02  0.00000000e+00 -3.55584529e+06 -3.40188418e+06  1.15495872e+04 -8.61456845e+05  4.86196196e+01  1.00100000e+03  9.47703554e+02  3.73643751e-02 -4.39976949e+01  3.16467918e+04
43850000         -5.32131706e+06 -1.72208754e+06 -3.20334162e+04  6.64276354e+02  0.00000000e+00 -3.56786039e+06 -3.41374981e+06  1.14003237e+04 -4.04794241e+05  7.17007748e+02  1.00100000e+03  9.49123306e+02  5.47662359e-01 -4.28121410e+01  3.15993557e+04
43860000         -5.32116117e+06 -1.72365197e+06 -3.20258655e+04  6.68443742e+02  0.00000000e+00 -3.56615178e+06 -3.41435248e+06  1.37130335e+04 -5.46402241e+05  5.08623653e+02  1.00100000e+03  9.48899585e+02  3.89422389e-01 -4.31839698e+01  3.16067994e+04
43870000         -5.32871610e+06 -1.72410761e+06 -3.20139860e+04  6.05257339e+02  0.00000000e+00 -3.57319975e+06 -3.41903010e+06  1.13403963e+04 -1.11819811e+06 -3.24342635e+02  1.00100000e+03  9.48547604e+02 -2.49531353e-01 -4.48332398e+01  3.16185053e+04
43880000         -5.32460566e+06 -1.72363097e+06 -3.20529203e+04  6.37072487e+02  0.00000000e+00 -3.56955885e+06 -3.41500270e+06  1.09543782e+04 -9.04160055e+05 -1.34956968e+01  1.00100000e+03  9.49701196e+02 -1.03543607e-02 -4.42476903e+01  3.15801651e+04
43890000         -5.31189462e+06 -1.73704783e+06 -3.20028948e+04  6.48374371e+02  0.00000000e+00 -3.54349227e+06 -3.38930147e+06  1.13195793e+04 -9.78051021e+05 -1.20997834e+02  1.00100000e+03  9.48218981e+02 -9.29238780e-02 -4.43973402e+01  3.16294687e+04
43900000         -5.31638181e+06 -1.73696213e+06 -3.19830771e+04  6.08395070e+02  0.00000000e+00 -3.54804500e+06 -3.39386677e+06  1.13310205e+04 -3.79976339e+05  7.53616897e+02  1.00100000e+03  9.47631801e+02  5.75395143e-01 -4.27219192e+01  3.16490692e+04
43910000         -5.30595394e+06 -1.72278521e+06 -3.19743675e+04  6.46138893e+02  0.00000000e+00 -3.55184049e+06 -3.39719282e+06  1.08569724e+04 -9.91076756e+05 -1.39861044e+02  1.00100000e+03  9.47373743e+02 -1.07479496e-01 -4.43940216e+01  3.16576893e+04
43920000         -5.31379875e+06 -1.71521024e+06 -3.19800495e+04  6.24432094e+02  0.00000000e+00 -3.56723289e+06 -3.41207260e+06  1.03483182e+04 -8.17576641e+05  1.12462295e+02  1.00100000e+03  9.47542095e+02  8.63983428e-02 -4.39242404e+01  3.16521539e+04
43930000         -5.32655768e+06 -1.72905559e+06 -3.19484237e+04  5.72388217e+02  0.00000000e+00 -3.56612605e+06 -3.41107270e+06  1.04559889e+04 -5.81483499e+05  4.57084351e+02  1.00100000e+03  9.46605049e+02  3.50220810e-01 -4.33061614e+01  3.16835657e+04
43940000         -5.31917307e+06 -1.73198255e+06 -3.20200411e+04  6.18256867e+02  0.00000000e+00 -3.55578874e+06 -3.39984818e+06  9.57221342e+03 -8.44519895e+05  7.33758708e+01  1.00100000e+03  9.48727013e+02  5.62905826e-02 -4.40669725e+01  3.16125642e+04
43950000         -5.30603349e+06 -1.73365332e+06 -3.20450092e+04  4.12000002e+02  0.00000000e+00 -3.54074716e+06 -3.38533254e+06  1.00982948e+04 -1.10414431e+06 -3.03865143e+02  1.00100000e+03  9.49466797e+02 -2.33826920e-01 -4.46788390e+01  3.15880145e+04
43960000         -5.30524987e+06 -1.73869884e+06 -3.21047956e+04  5.02224994e+02  0.00000000e+00 -3.53494846e+06 -3.38049557e+06  1.10610624e+04 -4.76503521e+05  6.13007357e+02  1.00100000e+03  9.51238217e+02  4.67530768e-01 -4.28927422e+01  3.15291669e+04
43970000         -5.29988338e+06 -1.73089227e+06 -3.20190038e+04  5.13733721e+02  0.00000000e+00 -3.53748584e+06 -3.38296875e+06  1.09943144e+04 -7.83207647e+05  1.62840206e+02  1.00100000e+03  9.48696279e+02  1.24804002e-01 -4.36659294e+01  3.16135915e+04
43980000         -5.29040082e+06 -1.73503631e+06 -3.19806942e+04  5.07654549e+02  0.00000000e+00 -3.52389147e+06 -3.37019171e+06  1.18134974e+04 -1.28762257e+06 -5.69316546e+02  1.00100000e+03  9.47561197e+02 -4.38854853e-01 -4.51014485e+01  3.16516703e+04
43990000         -5.29066218e+06 -1.73506242e+06 -3.20079097e+04  5.82798813e+02  0.00000000e+00 -3.52417465e+06 -3.36987958e+06  1.12130207e+04 -9.54069934e+05 -8.60708958e+01  1.00100000e+03  9.48367569e+02 -6.61261938e-02 -4.41100985e+01  3.16246447e+04
44000000         -5.29178698e+06 -1.73393509e+06 -3.20032682e+04  6.35410036e+02  0.00000000e+00 -3.52648403e+06 -3.37184008e+06  1.08653688e+04 -5.64148345e+05  4.82553525e+02  1.00100000e+03  9.48230045e+02  3.69591991e-01 -4.29198839e+01  3.16292291e+04
44010000         -5.28365774e+06 -1.72999020e+06 -3.19148337e+04  6.29302431e+02  0.00000000e+00 -3.52238201e+06 -3.36896307e+06  1.20916527e+04 -4.99230356e+05  5.77451375e+02  1.00100000e+03  9.45609805e+02  4.42134649e-01 -4.28651057e+01  3.17167704e+04
44020000         -5.28674213e+06 -1.72945442e+06 -3.19767879e+04  6.60808732e+02  0.00000000e+00 -3.52597173e+06 -3.37153097e+06  1.10707213e+04 -6.24334483e+05  3.94349046e+02  1.00100000e+03  9.47445456e+02  3.02336944e-01 -4.31705202e+01  3.16553113e+04
44030000         -5.29304983e+06 -1.72997501e+06 -3.19641692e+04  7.21694043e+02  0.00000000e+00 -3.53183235e+06 -3.37774547e+06  1.14280214e+04 -7.05962465e+05  2.75445220e+02  1.00100000e+03  9.47071576e+02  2.11121692e-01 -4.34691977e+01  3.16678857e+04
44040000         -5.29267253e+06 -1.72883816e+06 -3.20437732e+04  6.96433522e+02  0.00000000e+00 -3.53248703e+06 -3.37841406e+06  1.14381953e+04 -2.70710986e+05  9.13117949e+02  1.00100000e+03  9.49430176e+02  6.97493797e-01 -4.22297521e+01  3.15891492e+04
44050000         -5.28723393e+06 -1.73322206e+06 -3.20019826e+04  6.28151270e+02  0.00000000e+00 -3.52263804e+06 -3.36777037e+06  1.06429978e+04 -8.34590854e+05  8.77877898e+01  1.00100000e+03  9.48191955e+02  6.73857978e-02 -4.37263975e+01  3.16303978e+04
44060000         -5.28381776e+06 -1.73492878e+06 -3.19562524e+04  6.86119827e+02  0.00000000e+00 -3.51761885e+06 -3.36234185e+06  1.02344989e+04 -5.72665186e+05  4.69840100e+02  1.00100000e+03  9.46837007e+02  3.60074840e-01 -4.29710928e+01  3.16757174e+04
44070000         -5.29703222e+06 -1.74064266e+06 -3.20244808e+04  6.24852624e+02  0.00000000e+00 -3.52498993e+06 -3.36898904e+06  9.50889177e+03 -7.64831899e+05  1.89606826e+02  1.00100000e+03  9.48858558e+02  1.45337996e-01 -4.35595287e+01  3.16081049e+04
44080000         -5.28852817e+06 -1.73081271e+06 -3.19682600e+04  5.43883967e+02  0.00000000e+00 -3.52629108e+06 -3.37087864e+06  1.01032652e+04 -1.28145205e+06 -5.60901225e+02  1.00100000e+03  9.47192781e+02 -4.31959594e-01 -4.50654645e+01  3.16637449e+04
44090000         -5.27757275e+06 -1.72923261e+06 -3.18932059e+04  4.84379515e+02  0.00000000e+00 -3.51693131e+06 -3.36078261e+06  9.36684788e+03 -9.71739636e+05 -1.11473344e+02  1.00100000e+03  9.44968992e+02 -8.58712157e-02 -4.39729113e+01  3.17382066e+04
44100000         -5.28777026e+06 -1.72028278e+06 -3.19634563e+04  5.17390053e+02  0.00000000e+00 -3.53604142e+06 -3.38028961e+06  9.76098440e+03 -6.48720034e+05  3.58421779e+02  1.00100000e+03  9.47050453e+02  2.75087290e-01 -4.32648812e+01  3.16685840e+04
44110000         -5.28469865e+06 -1.72105290e+06 -3.18904019e+04  5.48448292e+02  0.00000000e+00 -3.53230379e+06 -3.37688432e+06  1.00912942e+04 -5.71835762e+05  4.70311265e+02  1.00100000e+03  9.44885913e+02  3.61001680e-01 -4.29810329e+01  3.17410116e+04
44120000         -5.28934472e+06 -1.71714318e+06 -3.19224341e+04  4.09932574e+02  0.00000000e+00 -3.54068904e+06 -3.38647327e+06  1.12931739e+04 -4.47361487e+05  6.51454172e+02  1.00100000e+03  9.45835000e+02  5.00095556e-01 -4.26343592e+01  3.17094960e+04
44130000         -5.30338740e+06 -1.72411952e+06 -3.19448013e+04  4.84522789e+02  0.00000000e+00 -3.54780760e+06 -3.39280420e+06  1.05090317e+04 -1.38310883e+06 -7.04992957e+02  1.00100000e+03  9.46497722e+02 -5.45556048e-01 -4.53535378e+01  3.16870451e+04
44140000         -5.31448077e+06 -1.72823284e+06 -3.20276930e+04  4.49244386e+02  0.00000000e+00 -3.55466949e+06 -3.39879194e+06  9.63268783e+03 -1.04709414e+06 -2.20978323e+02  1.00100000e+03  9.48953732e+02 -1.70076169e-01 -4.45202523e+01  3.16050287e+04
44150000         -5.31309750e+06 -1.73191350e+06 -3.20222306e+04  5.23627195e+02  0.00000000e+00 -3.54968540e+06 -3.39608882e+06  1.19170847e+04 -9.24563511e+05 -4.31495237e+01  1.00100000e+03  9.48791885e+02 -3.31542188e-02 -4.42043918e+01  3.16103273e+04
44160000         -5.29519350e+06 -1.72951156e+06 -3.19682118e+04  5.91265314e+02  0.00000000e+00 -3.53430499e+06 -3.37941127e+06  1.06197336e+04 -1.57209325e+06 -9.78992036e+02  1.00100000e+03  9.47191355e+02 -7.56736828e-01 -4.59021994e+01  3.16638521e+04
44170000         -5.29209238e+06 -1.72933181e+06 -3.18856956e+04  7.42298912e+02  0.00000000e+00 -3.53161718e+06 -3.37792151e+06  1.18195472e+04 -1.58167211e+05  1.07731473e+03  1.00100000e+03  9.44746469e+02  8.23255927e-01 -4.20220726e+01  3.17457693e+04
44180000         -5.28121975e+06 -1.71228296e+06 -3.18120851e+04  6.94416683e+02  0.00000000e+00 -3.53781912e+06 -3.38183490e+06  9.52488358e+03 -7.81713498e+05  1.63964378e+02  1.00100000e+03  9.42565450e+02  1.26473641e-01 -4.35404285e+01  3.18191914e+04
44190000         -5.28853057e+06 -1.70424095e+06 -3.18441211e+04  6.72954821e+02  0.00000000e+00 -3.55311845e+06 -3.39690902e+06  9.30334153e+03 -8.89868390e+05  7.26240144e+00  1.00100000e+03  9.43514651e+02  5.61587198e-03 -4.39020259e+01  3.17873387e+04
