#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40840000         -5.30135829e+06 -1.58463141e+06 -2.90468995e+04  4.62144523e+02  0.00000000e+00 -3.68814212e+06 -3.53711721e+06  9.67200876e+03 -5.81022509e+05  4.80252228e+02  1.00100000e+03  9.92950577e+02  3.50735943e-01 -4.31332920e+01  3.02046742e+04
40850000         -5.30549247e+06 -1.57983216e+06 -2.90127434e+04  6.10223400e+02  0.00000000e+00 -3.69725778e+06 -3.54580373e+06  9.24728798e+03 -6.00275423e+05  4.50313469e+02  1.00100000e+03  9.91782972e+02  3.29221759e-01 -4.32783143e+01  3.02401877e+04
40860000         -5.30407023e+06 -1.57546010e+06 -2.90402459e+04  6.53144127e+02  0.00000000e+00 -3.70022302e+06 -3.54912856e+06  9.60750285e+03 -1.21170381e+06 -4.80815509e+02  1.00100000e+03  9.92723129e+02 -3.54019375e-01 -4.49124322e+01  3.02116620e+04
40870000         -5.29510923e+06 -1.58076565e+06 -2.89858759e+04  6.37407379e+02  0.00000000e+00 -3.68599511e+06 -3.53482399e+06  9.53169528e+03 -4.07473877e+05  7.45710538e+02  1.00100000e+03  9.90864523e+02  5.44667998e-01 -4.26657469e+01  3.02683440e+04
40880000         -5.30010576e+06 -1.58060804e+06 -2.90384709e+04  6.43801786e+02  0.00000000e+00 -3.69110306e+06 -3.53936057e+06  8.95841039e+03 -6.73599928e+05  3.37704412e+02  1.00100000e+03  9.92662451e+02  2.47285233e-01 -4.33742716e+01  3.02133629e+04
40890000         -5.28400747e+06 -1.57547388e+06 -2.90082765e+04  6.20962096e+02  0.00000000e+00 -3.68014628e+06 -3.52899634e+06  9.54739845e+03 -5.78033101e+05  4.83881464e+02  1.00100000e+03  9.91630273e+02  3.54076460e-01 -4.30871319e+01  3.02449160e+04
40900000         -5.27644062e+06 -1.57623750e+06 -2.90041541e+04  6.58191551e+02  0.00000000e+00 -3.67185715e+06 -3.52032100e+06  9.16359740e+03 -1.16779599e+06 -4.13714579e+02  1.00100000e+03  9.91489351e+02 -3.04954537e-01 -4.45495263e+01  3.02490803e+04
40910000         -5.27415096e+06 -1.58071936e+06 -2.89900174e+04  6.13327607e+02  0.00000000e+00 -3.66505492e+06 -3.51298135e+06  8.62580714e+03 -9.93117472e+05 -1.49331561e+02  1.00100000e+03  9.91006098e+02 -1.09759896e-01 -4.40995662e+01  3.02639144e+04
40920000         -5.29150006e+06 -1.57973389e+06 -2.90242373e+04  6.08300985e+02  0.00000000e+00 -3.68335023e+06 -3.53172132e+06  9.06934678e+03 -9.56533493e+05 -9.37571824e+01  1.00100000e+03  9.92175883e+02 -6.88790994e-02 -4.40783237e+01  3.02281674e+04
40930000         -5.29662545e+06 -1.58165934e+06 -2.90718529e+04  6.50496560e+02  0.00000000e+00 -3.68654475e+06 -3.53522525e+06  9.38002784e+03 -7.48622542e+05  2.23382690e+02  1.00100000e+03  9.93803596e+02  1.63451155e-01 -4.36189679e+01  3.01786768e+04
40940000         -5.30006913e+06 -1.58171425e+06 -2.90934725e+04  6.21298293e+02  0.00000000e+00 -3.68988271e+06 -3.53936514e+06  1.01832166e+04 -1.27029803e+06 -5.69850025e+02  1.00100000e+03  9.94542647e+02 -4.19495525e-01 -4.49805791e+01  3.01562289e+04
40950000         -5.29769776e+06 -1.58584154e+06 -2.90767503e+04  6.02894174e+02  0.00000000e+00 -3.68338236e+06 -3.53400479e+06  1.13234620e+04 -7.59424812e+05  2.06763413e+02  1.00100000e+03  9.93971009e+02  1.51380150e-01 -4.36182717e+01  3.01735247e+04
40960000         -5.30486106e+06 -1.57043338e+06 -2.90646197e+04  6.88058833e+02  0.00000000e+00 -3.70605112e+06 -3.55580534e+06  1.04548573e+04 -7.88382010e+05  1.62742314e+02  1.00100000e+03  9.93556333e+02  1.19021907e-01 -4.38520986e+01  3.01861826e+04
40970000         -5.30713047e+06 -1.57927466e+06 -2.90816425e+04  6.24445335e+02  0.00000000e+00 -3.69939861e+06 -3.54934587e+06  1.06458357e+04 -4.75552817e+05  6.41049451e+02  1.00100000e+03  9.94138247e+02  4.68593132e-01 -4.28607818e+01  3.01685661e+04
40980000         -5.31264993e+06 -1.59135638e+06 -2.91399112e+04  6.34841057e+02  0.00000000e+00 -3.69278848e+06 -3.54175853e+06  9.67149461e+03 -7.97989207e+05  1.48212782e+02  1.00100000e+03  9.96130128e+02  1.08286337e-01 -4.39160822e+01  3.01081020e+04
40990000         -5.30808447e+06 -1.58786747e+06 -2.90884575e+04  6.81491411e+02  0.00000000e+00 -3.69181003e+06 -3.54037040e+06  9.26424742e+03 -1.10745728e+06 -3.23748560e+02  1.00100000e+03  9.94371212e+02 -2.37529006e-01 -4.46418024e+01  3.01616474e+04
41000000         -5.30588367e+06 -1.59181767e+06 -2.91235651e+04  6.74772297e+02  0.00000000e+00 -3.68561721e+06 -3.53383733e+06  8.92367837e+03 -9.10227622e+05 -2.34146998e+01  1.00100000e+03  9.95571344e+02 -1.71345677e-02 -4.41722877e+01  3.01250976e+04
41010000         -5.29111474e+06 -1.59025058e+06 -2.90922988e+04  6.16267602e+02  0.00000000e+00 -3.67238813e+06 -3.51980328e+06  8.11648627e+03 -1.09206524e+06 -3.00299370e+02  1.00100000e+03  9.94502526e+02 -2.20329154e-01 -4.44945155e+01  3.01574717e+04
41020000         -5.29796189e+06 -1.59697436e+06 -2.90505991e+04  5.87869643e+02  0.00000000e+00 -3.67252480e+06 -3.52103979e+06  9.21473609e+03 -6.74492183e+05  3.36602779e+02  1.00100000e+03  9.93077047e+02  2.46288183e-01 -4.33036693e+01  3.02009302e+04
41030000         -5.29411349e+06 -1.58078485e+06 -2.90540184e+04  6.83775130e+02  0.00000000e+00 -3.68495840e+06 -3.53389792e+06  9.64048210e+03 -5.78621665e+05  4.84354890e+02  1.00100000e+03  9.93193933e+02  3.53418768e-01 -4.32119421e+01  3.01972300e+04
41040000         -5.29225664e+06 -1.58655992e+06 -2.90473883e+04  5.93509416e+02  0.00000000e+00 -3.67724284e+06 -3.52519179e+06  8.65072069e+03 -1.14525245e+06 -3.80054897e+02  1.00100000e+03  9.92967287e+02 -2.79763244e-01 -4.45900082e+01  3.02042177e+04
41050000         -5.31469984e+06 -1.58482213e+06 -2.91147251e+04  6.16902355e+02  0.00000000e+00 -3.70137990e+06 -3.54968412e+06  9.00619283e+03 -8.42325678e+05  8.02970635e+01  1.00100000e+03  9.95269153e+02  5.87425130e-02 -4.39117447e+01  3.01342306e+04
41060000         -5.31763471e+06 -1.58759385e+06 -2.91559718e+04  6.30942331e+02  0.00000000e+00 -3.70151584e+06 -3.54977075e+06  8.95634841e+03 -8.35921202e+05  9.01421405e+01  1.00100000e+03  9.96679149e+02  6.58991987e-02 -4.40376795e+01  3.00915909e+04
41070000         -5.30610081e+06 -1.59071282e+06 -2.91646302e+04  6.30925791e+02  0.00000000e+00 -3.68685429e+06 -3.53468374e+06  8.53139538e+03 -1.20382462e+06 -4.70832159e+02  1.00100000e+03  9.96975128e+02 -3.45214765e-01 -4.48748532e+01  3.00826424e+04
41080000         -5.28908783e+06 -1.58845542e+06 -2.90907226e+04  6.42456382e+02  0.00000000e+00 -3.67218415e+06 -3.52011016e+06  8.62280083e+03 -8.71539110e+05  3.56746082e+01  1.00100000e+03  9.94448644e+02  2.60979401e-02 -4.39181383e+01  3.01592664e+04
41090000         -5.30747363e+06 -1.58210534e+06 -2.90780364e+04  6.41216460e+02  0.00000000e+00 -3.69693147e+06 -3.54404303e+06  7.81176135e+03 -1.09577337e+06 -3.05584864e+02  1.00100000e+03  9.94014974e+02 -2.24472808e-01 -4.45061202e+01  3.01722688e+04
41100000         -5.32045121e+06 -1.58294401e+06 -2.91283385e+04  5.84504582e+02  0.00000000e+00 -3.70896337e+06 -3.55782884e+06  9.56310822e+03 -8.89173687e+05  8.73546597e+00  1.00100000e+03  9.95734519e+02  6.39216844e-03 -4.41477568e+01  3.01201305e+04
41110000         -5.32029136e+06 -1.57609182e+06 -2.91178128e+04  6.26298673e+02  0.00000000e+00 -3.71570803e+06 -3.56513792e+06  1.01294731e+04 -1.18636107e+06 -4.43550782e+02  1.00100000e+03  9.95374704e+02 -3.25700106e-01 -4.50585342e+01  3.01310506e+04
41120000         -5.33389196e+06 -1.58160703e+06 -2.91542285e+04  6.11904081e+02  0.00000000e+00 -3.72374260e+06 -3.57365515e+06  1.06128899e+04 -1.17702163e+06 -4.30507721e+02  1.00100000e+03  9.96619552e+02 -3.15263739e-01 -4.51022339e+01  3.00934163e+04
41130000         -5.32166300e+06 -1.57490884e+06 -2.91331065e+04  6.52950720e+02  0.00000000e+00 -3.71827401e+06 -3.56874446e+06  1.11685010e+04 -3.58032483e+05  8.23983099e+02  1.00100000e+03  9.95897511e+02  5.99916322e-01 -4.27949221e+01  3.01152090e+04
41140000         -5.34015317e+06 -1.59443845e+06 -2.91042473e+04  6.47990472e+02  0.00000000e+00 -3.71725846e+06 -3.56688821e+06  1.03284468e+04 -1.28112952e+06 -5.87833447e+02  1.00100000e+03  9.94910978e+02 -4.31599180e-01 -4.53486785e+01  3.01451855e+04
41150000         -5.32692224e+06 -1.58328839e+06 -2.91160422e+04  6.30940209e+02  0.00000000e+00 -3.71514875e+06 -3.56367142e+06  9.21828808e+03 -8.24356935e+05  1.08019762e+02  1.00100000e+03  9.95314178e+02  7.88216987e-02 -4.41395718e+01  3.01329600e+04
41160000         -5.31482171e+06 -1.58411006e+06 -2.90213757e+04  7.03699199e+02  0.00000000e+00 -3.70239397e+06 -3.55067061e+06  8.97614786e+03 -1.09057999e+06 -2.97714988e+02  1.00100000e+03  9.92078061e+02 -2.18669462e-01 -4.47068199e+01  3.02311583e+04
41170000         -5.30620002e+06 -1.58164575e+06 -2.90906139e+04  6.90830816e+02  0.00000000e+00 -3.69615449e+06 -3.54461934e+06  9.16481346e+03 -1.05378372e+06 -2.42033927e+02  1.00100000e+03  9.94444929e+02 -1.77551440e-01 -4.46204737e+01  3.01594806e+04
41180000         -5.30183248e+06 -1.58119692e+06 -2.91485181e+04  6.83794846e+02  0.00000000e+00 -3.69217083e+06 -3.54073648e+06  9.26850208e+03 -7.54027598e+05  2.15421748e+02  1.00100000e+03  9.96424347e+02  1.57411271e-01 -4.36843315e+01  3.00993007e+04
41190000         -5.30397864e+06 -1.59059414e+06 -2.91587738e+04  6.35441802e+02  0.00000000e+00 -3.68486117e+06 -3.53362105e+06  9.46278420e+03 -9.92734744e+05 -1.49418083e+02  1.00100000e+03  9.96774932e+02 -1.09332215e-01 -4.43176250e+01  3.00887749e+04
41200000         -5.30304403e+06 -1.60111812e+06 -2.91369912e+04  6.15652402e+02  0.00000000e+00 -3.67340457e+06 -3.52315168e+06  1.04477280e+04 -1.22660168e+06 -5.06405229e+02  1.00100000e+03  9.96030306e+02 -3.70667011e-01 -4.49794104e+01  3.01112589e+04
41210000         -5.29946018e+06 -1.58825388e+06 -2.91245034e+04  6.47054754e+02  0.00000000e+00 -3.68272886e+06 -3.53076950e+06  8.74562461e+03 -1.38299234e+06 -7.42229754e+02  1.00100000e+03  9.95603420e+02 -5.45425867e-01 -4.53205308e+01  3.01240794e+04
41220000         -5.29180883e+06 -1.58542969e+06 -2.90724553e+04  6.93941665e+02  0.00000000e+00 -3.67800063e+06 -3.52640368e+06  9.10436069e+03 -7.33199882e+05  2.47311163e+02  1.00100000e+03  9.93824188e+02  1.80685219e-01 -4.35208352e+01  3.01779710e+04
41230000         -5.28589836e+06 -1.58334354e+06 -2.90512842e+04  6.97197515e+02  0.00000000e+00 -3.67420073e+06 -3.52362204e+06  1.01266004e+04 -4.17008775e+05  7.31505458e+02  1.00100000e+03  9.93100466e+02  5.34013219e-01 -4.26014268e+01  3.02000158e+04
41240000         -5.29866198e+06 -1.58992989e+06 -2.91296489e+04  6.55968183e+02  0.00000000e+00 -3.68025841e+06 -3.52836815e+06  8.81270114e+03 -1.02530497e+06 -1.98550348e+02  1.00100000e+03  9.95779317e+02 -1.45727841e-01 -4.42521935e+01  3.01187895e+04
41250000         -5.29935062e+06 -1.58812022e+06 -2.91218786e+04  6.59651098e+02  0.00000000e+00 -3.68276817e+06 -3.53170885e+06  9.64341459e+03 -9.86155168e+05 -1.39141457e+02  1.00100000e+03  9.95513693e+02 -1.01979864e-01 -4.42852026e+01  3.01267489e+04
41260000         -5.29708617e+06 -1.59120304e+06 -2.91098927e+04  6.62173929e+02  0.00000000e+00 -3.67743541e+06 -3.52708661e+06  1.03503172e+04 -8.41123473e+05  8.21954976e+01  1.00100000e+03  9.95103961e+02  6.00859176e-02 -4.38869290e+01  3.01391737e+04
41270000         -5.29278473e+06 -1.59239171e+06 -2.90299214e+04  5.90700155e+02  0.00000000e+00 -3.67195380e+06 -3.52237507e+06  1.11174453e+04 -6.59550984e+05  3.60117873e+02  1.00100000e+03  9.92370192e+02  2.62984237e-01 -4.33520016e+01  3.02222951e+04
41280000         -5.27998703e+06 -1.58857925e+06 -2.90165015e+04  6.13863404e+02  0.00000000e+00 -3.66300514e+06 -3.51357023e+06  1.12610341e+04 -1.25797445e+06 -5.51631546e+02  1.00100000e+03  9.91911441e+02 -4.05724529e-01 -4.48558092e+01  3.02362728e+04
41290000         -5.26264138e+06 -1.57528360e+06 -2.90136736e+04  6.53584488e+02  0.00000000e+00 -3.65899769e+06 -3.50793062e+06  9.63168034e+03 -9.97324321e+05 -1.55826092e+02  1.00100000e+03  9.91814772e+02 -1.14460842e-01 -4.41342178e+01  3.02392427e+04
41300000         -5.24363426e+06 -1.58168643e+06 -2.89050920e+04  6.24728733e+02  0.00000000e+00 -3.63366746e+06 -3.48336165e+06  1.03910331e+04 -5.23075344e+05  5.66933451e+02  1.00100000e+03  9.88102973e+02  4.15489047e-01 -4.25641715e+01  3.03528393e+04
41310000         -5.24218492e+06 -1.58186388e+06 -2.89226447e+04  6.40516120e+02  0.00000000e+00 -3.63203892e+06 -3.48290836e+06  1.15648967e+04 -1.07532536e+06 -2.73076192e+02  1.00100000e+03  9.88703001e+02 -2.01623160e-01 -4.39714520e+01  3.03344289e+04
41320000         -5.25722910e+06 -1.58281493e+06 -2.90444134e+04  5.93322278e+02  0.00000000e+00 -3.64596308e+06 -3.49608961e+06  1.08212272e+04 -6.30009887e+05  4.03847426e+02  1.00100000e+03  9.92865592e+02  2.95994960e-01 -4.28808486e+01  3.02072166e+04
41330000         -5.26535161e+06 -1.58481365e+06 -2.89824799e+04  6.13756793e+02  0.00000000e+00 -3.65216924e+06 -3.50142108e+06  9.94630300e+03 -6.44513309e+05  3.82232057e+02  1.00100000e+03  9.90748434e+02  2.79788098e-01 -4.29875754e+01  3.02719640e+04
41340000         -5.26560448e+06 -1.57821320e+06 -2.90099449e+04  6.37693422e+02  0.00000000e+00 -3.65901902e+06 -3.50735250e+06  9.03040769e+03 -7.97681800e+05  1.47990328e+02  1.00100000e+03  9.91687307e+02  1.08629849e-01 -4.34728580e+01  3.02430698e+04
41350000         -5.25771392e+06 -1.57643387e+06 -2.89512171e+04  5.73658058e+02  0.00000000e+00 -3.65290248e+06 -3.50266640e+06  1.04611929e+04 -9.14822071e+05 -3.03197272e+01  1.00100000e+03  9.89679732e+02 -2.22686388e-02 -4.37702575e+01  3.03043661e+04
41360000         -5.26804189e+06 -1.56715958e+06 -2.90162828e+04  6.34365305e+02  0.00000000e+00 -3.67250039e+06 -3.52123550e+06  9.43287672e+03 -9.88493135e+05 -1.42207330e+02  1.00100000e+03  9.91903966e+02 -1.04592427e-01 -4.39520076e+01  3.02365385e+04
41370000         -5.26918054e+06 -1.57876616e+06 -2.90111591e+04  6.56838661e+02  0.00000000e+00 -3.66206006e+06 -3.51249829e+06  1.11383169e+04 -1.33236685e+06 -6.61624321e+02  1.00100000e+03  9.91728813e+02 -4.88854381e-01 -4.48870065e+01  3.02418066e+04
41380000         -5.27737086e+06 -1.57908181e+06 -2.90527162e+04  6.17312701e+02  0.00000000e+00 -3.66985365e+06 -3.51915302e+06  9.99841331e+03 -1.06388550e+06 -2.57008385e+02  1.00100000e+03  9.93149417e+02 -1.88839683e-01 -4.42244969e+01  3.01985126e+04
41390000         -5.27900879e+06 -1.57979490e+06 -2.90325658e+04  6.30750303e+02  0.00000000e+00 -3.67081208e+06 -3.52050501e+06  1.03910059e+04 -1.50420183e+06 -9.23003652e+02  1.00100000e+03  9.92460589e+02 -6.80871513e-01 -4.55307517e+01  3.02196099e+04
41400000         -5.29444406e+06 -1.57454875e+06 -2.90808351e+04  5.73203686e+02  0.00000000e+00 -3.69138768e+06 -3.54015765e+06  9.46717425e+03 -7.12371146e+05  2.78761104e+02  1.00100000e+03  9.94110644e+02  2.03960306e-01 -4.33996745e+01  3.01692620e+04
41410000         -5.28810527e+06 -1.57599673e+06 -2.89892773e+04  6.22181145e+02  0.00000000e+00 -3.68374145e+06 -3.53180287e+06  8.75982248e+03 -7.04809146e+05  2.90004313e+02  1.00100000e+03  9.90980799e+02  2.12410469e-01 -4.34427575e+01  3.02647217e+04
41420000         -5.29404441e+06 -1.57851721e+06 -2.90828579e+04  5.83730792e+02  0.00000000e+00 -3.68702808e+06 -3.53502056e+06  8.69005430e+03 -8.53091638e+05  6.37096755e+01  1.00100000e+03  9.94179795e+02  4.67120825e-02 -4.38300721e+01  3.01672269e+04
41430000         -5.28489871e+06 -1.57841306e+06 -2.90924494e+04  6.41616334e+02  0.00000000e+00 -3.67803482e+06 -3.52568162e+06  8.34812804e+03 -8.70280219e+05  3.75645314e+01  1.00100000e+03  9.94507673e+02  2.75046887e-02 -4.38545587e+01  3.01572318e+04
41440000         -5.27829824e+06 -1.58090338e+06 -2.90107311e+04  6.21233663e+02  0.00000000e+00 -3.66900536e+06 -3.51702068e+06  8.71537052e+03 -7.56910109e+05  2.10439741e+02  1.00100000e+03  9.91714184e+02  1.54190207e-01 -4.34045317e+01  3.02424238e+04
41450000         -5.29104266e+06 -1.57783554e+06 -2.90056770e+04  6.59408699e+02  0.00000000e+00 -3.68486085e+06 -3.53332088e+06  9.16161106e+03 -6.37239281e+05  3.93783792e+02  1.00100000e+03  9.91541413e+02  2.87916467e-01 -4.32199935e+01  3.02476275e+04
41460000         -5.28735246e+06 -1.57207869e+06 -2.91020081e+04  6.38459220e+02  0.00000000e+00 -3.68681022e+06 -3.53582742e+06  9.71651208e+03 -9.12829315e+05 -2.73420137e+01  1.00100000e+03  9.94834431e+02 -2.00418314e-02 -4.40481405e+01  3.01473924e+04
41470000         -5.26998857e+06 -1.57566300e+06 -2.89836598e+04  6.22896057e+02  0.00000000e+00 -3.66596480e+06 -3.51528138e+06  1.00160726e+04 -1.04562894e+06 -2.29229508e+02  1.00100000e+03  9.90788766e+02 -1.68438881e-01 -4.42281075e+01  3.02705175e+04
41480000         -5.25371065e+06 -1.56179162e+06 -2.89238389e+04  6.35703711e+02  0.00000000e+00 -3.66363089e+06 -3.51341417e+06  1.04830485e+04 -8.76771776e+05  2.74872961e+01  1.00100000e+03  9.88743824e+02  2.02506932e-02 -4.35440098e+01  3.03331124e+04
41490000         -5.25904296e+06 -1.56411406e+06 -2.89363421e+04  6.79654507e+02  0.00000000e+00 -3.66667222e+06 -3.51592098e+06  9.95153706e+03 -9.53157574e+05 -8.82895787e+01  1.00100000e+03  9.89171240e+02 -6.51066768e-02 -4.38120748e+01  3.03201810e+04
41500000         -5.25811584e+06 -1.56632563e+06 -2.89276939e+04  6.62335274e+02  0.00000000e+00 -3.66352485e+06 -3.51163608e+06  8.81406492e+03 -1.26867188e+06 -5.65648318e+02  1.00100000e+03  9.88875607e+02 -4.17678383e-01 -4.47743148e+01  3.03290902e+04
41510000         -5.26381488e+06 -1.55681345e+06 -2.89599492e+04  6.52815060e+02  0.00000000e+00 -3.67869430e+06 -3.52674511e+06  8.75182267e+03 -7.14454067e+05  2.74248795e+02  1.00100000e+03  9.89978235e+02  2.01632745e-01 -4.31731739e+01  3.02954308e+04
41520000         -5.26036985e+06 -1.56485489e+06 -2.89059731e+04  6.29766981e+02  0.00000000e+00 -3.66723875e+06 -3.51806206e+06  1.15233191e+04 -8.73233752e+05  3.28813594e+01  1.00100000e+03  9.88133093e+02  2.42042612e-02 -4.37219581e+01  3.03519162e+04
41530000         -5.26959422e+06 -1.56840946e+06 -2.89802875e+04  6.50802153e+02  0.00000000e+00 -3.67285527e+06 -3.52272736e+06  1.05738533e+04 -7.03637383e+05  2.91067580e+02  1.00100000e+03  9.90673488e+02  2.13719857e-01 -4.31826889e+01  3.02741373e+04
41540000         -5.27916439e+06 -1.57441567e+06 -2.89755277e+04  6.69454861e+02  0.00000000e+00 -3.67644264e+06 -3.52643808e+06  1.06951971e+04 -5.77885008e+05  4.82536305e+02  1.00100000e+03  9.90510775e+02  3.54241946e-01 -4.28704463e+01  3.02790682e+04
41550000         -5.28065076e+06 -1.58378679e+06 -2.90233778e+04  6.54833181e+02  0.00000000e+00 -3.66849542e+06 -3.51743666e+06  9.64318964e+03 -7.28007888e+05  2.54496422e+02  1.00100000e+03  9.92146503e+02  1.86487016e-01 -4.34196463e+01  3.02291186e+04
41560000         -5.28002085e+06 -1.56731743e+06 -2.90552549e+04  6.07758730e+02  0.00000000e+00 -3.68425592e+06 -3.53330316e+06  9.74609838e+03 -1.00912043e+06 -1.73736612e+02  1.00100000e+03  9.93236203e+02 -1.27642416e-01 -4.42063001e+01  3.01959463e+04
41570000         -5.26531818e+06 -1.56359094e+06 -2.89518533e+04  6.25837491e+02  0.00000000e+00 -3.67340122e+06 -3.52175650e+06  9.05608586e+03 -1.27780842e+06 -5.80123263e+02  1.00100000e+03  9.89701482e+02 -4.27888017e-01 -4.48721906e+01  3.03037801e+04
41580000         -5.28562375e+06 -1.57716957e+06 -2.90512985e+04  6.13602429e+02  0.00000000e+00 -3.68001649e+06 -3.52861299e+06  9.29443419e+03 -9.55423114e+05 -9.19816207e+01  1.00100000e+03  9.93100956e+02 -6.76383059e-02 -4.39977687e+01  3.01999537e+04
41590000         -5.28136836e+06 -1.58555668e+06 -2.91138680e+04  6.07881989e+02  0.00000000e+00 -3.66730570e+06 -3.51630073e+06  9.69253215e+03 -6.83640429e+05  3.23153185e+02  1.00100000e+03  9.95239854e+02  2.36065468e-01 -4.33277243e+01  3.01351215e+04
41600000         -5.27243485e+06 -1.58663151e+06 -2.91199475e+04  6.39165052e+02  0.00000000e+00 -3.65732256e+06 -3.50661651e+06  9.99239657e+03 -1.15217637e+06 -3.91475350e+02  1.00100000e+03  9.95447678e+02 -2.87500389e-01 -4.44612249e+01  3.01288640e+04
41610000         -5.27589595e+06 -1.59116932e+06 -2.90925683e+04  5.98598158e+02  0.00000000e+00 -3.65623266e+06 -3.50611181e+06  1.05797800e+04 -7.50438298e+05  2.20922658e+02  1.00100000e+03  9.94511736e+02  1.61422138e-01 -4.34123063e+01  3.01572493e+04
41620000         -5.27449515e+06 -1.58787852e+06 -2.90884464e+04  6.07143259e+02  0.00000000e+00 -3.65813532e+06 -3.50629319e+06  8.85821193e+03 -1.05144969e+06 -2.38717718e+02  1.00100000e+03  9.94370833e+02 -1.74943274e-01 -4.42350767e+01  3.01615904e+04
41630000         -5.28371252e+06 -1.58231983e+06 -2.90663621e+04  6.52514057e+02  0.00000000e+00 -3.67297885e+06 -3.52125028e+06  8.96955896e+03 -1.12941077e+06 -3.56822079e+02  1.00100000e+03  9.93615894e+02 -2.62060943e-01 -4.44912762e+01  3.01844628e+04
41640000         -5.27327077e+06 -1.58030687e+06 -2.90310025e+04  6.74143661e+02  0.00000000e+00 -3.66460704e+06 -3.51343833e+06  9.52958921e+03 -9.03460760e+05 -1.30430180e+01  1.00100000e+03  9.92407149e+02 -9.57293272e-03 -4.38631502e+01  3.02211309e+04
41650000         -5.28314166e+06 -1.58316764e+06 -2.91059055e+04  6.35257771e+02  0.00000000e+00 -3.67150337e+06 -3.51990359e+06  9.09843917e+03 -1.04724134e+06 -2.31642918e+02  1.00100000e+03  9.94967663e+02 -1.70240653e-01 -4.41891316e+01  3.01433560e+04
