#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
47470000         -6.42485549e+16 -1.61242541e+06 -3.19343256e+04  4.36557639e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.12285054e+04  1.50999043e+29  2.20159016e+26  1.00100000e+03  9.50162035e+02  1.68733999e+23  4.18073861e+23
47480000         -6.42485549e+16 -1.60197869e+06 -3.19343256e+04  4.33734253e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07257337e+04  1.65937575e+29  2.41939635e+26  1.00100000e+03  9.50162035e+02  1.85427073e+23  4.59434453e+23
47490000         -6.42485549e+16 -1.60778526e+06 -3.19343256e+04  4.33457695e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.15809529e+04  1.42496974e+29  2.07762863e+26  1.00100000e+03  9.50162035e+02  1.59233355e+23  3.94534024e+23
47500000         -6.42485549e+16 -1.62135242e+06 -3.19343256e+04  4.36775150e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.61744569e+03  1.25323443e+29  1.82723581e+26  1.00100000e+03  9.50162035e+02  1.40042779e+23  3.46985348e+23
47510000         -6.42485549e+16 -1.60855596e+06 -3.19343256e+04  4.40240243e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.63686718e+03  1.30056695e+29  1.89624738e+26  1.00100000e+03  9.50162035e+02  1.45331955e+23  3.60090392e+23
47520000         -6.42485549e+16 -1.60037656e+06 -3.19343256e+04  4.39322652e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01050078e+04  1.11809831e+29  1.63020519e+26  1.00100000e+03  9.50162035e+02  1.24941983e+23  3.09569959e+23
47530000         -6.42485549e+16 -1.59285693e+06 -3.19343256e+04  4.36169401e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.08124496e+04  1.50158689e+29  2.18933767e+26  1.00100000e+03  9.50162035e+02  1.67794945e+23  4.15747158e+23
47540000         -6.42485549e+16 -1.59651398e+06 -3.19343256e+04  4.42405476e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04527705e+04  1.26233885e+29  1.84051020e+26  1.00100000e+03  9.50162035e+02  1.41060153e+23  3.49506107e+23
47550000         -6.42485549e+16 -1.61789979e+06 -3.19343256e+04  4.41859485e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00192445e+04  1.56143571e+29  2.27659820e+26  1.00100000e+03  9.50162035e+02  1.74482756e+23  4.32317612e+23
47560000         -6.42485549e+16 -1.58878828e+06 -3.19343256e+04  4.36766028e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07028070e+04  1.77199042e+29  2.58359033e+26  1.00100000e+03  9.50162035e+02  1.98011208e+23  4.90614286e+23
47570000         -6.42485549e+16 -1.56920046e+06 -3.19343256e+04  4.39740441e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06783907e+04  1.29616138e+29  1.88982400e+26  1.00100000e+03  9.50162035e+02  1.44839655e+23  3.58870615e+23
47580000         -6.42485549e+16 -1.57110786e+06 -3.19343256e+04  4.39334414e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06528944e+04  1.75914370e+29  2.56485961e+26  1.00100000e+03  9.50162035e+02  1.96575651e+23  4.87057392e+23
47590000         -6.42485549e+16 -1.57699083e+06 -3.19343256e+04  4.41239359e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00613596e+04  1.66841347e+29  2.43257348e+26  1.00100000e+03  9.50162035e+02  1.86436993e+23  4.61936742e+23
47600000         -6.42485549e+16 -1.59279568e+06 -3.19343256e+04  4.35647404e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.86620044e+03  1.45722367e+29  2.12465539e+26  1.00100000e+03  9.50162035e+02  1.62837573e+23  4.03464231e+23
47610000         -6.42485549e+16 -1.58789524e+06 -3.19343256e+04  4.37673097e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.65824011e+03  1.31983516e+29  1.92434074e+26  1.00100000e+03  9.50162035e+02  1.47485083e+23  3.65425217e+23
47620000         -6.42485549e+16 -1.58432616e+06 -3.19343256e+04  4.41733036e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04714394e+04  1.26285034e+29  1.84125597e+26  1.00100000e+03  9.50162035e+02  1.41117311e+23  3.49647726e+23
47630000         -6.42485549e+16 -1.57697696e+06 -3.19343256e+04  4.37107435e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06385007e+04  1.70214287e+29  2.48175148e+26  1.00100000e+03  9.50162035e+02  1.90206088e+23  4.71275464e+23
47640000         -6.42485549e+16 -1.59031264e+06 -3.19343256e+04  4.41301609e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.45359997e+03  1.71160024e+29  2.49554049e+26  1.00100000e+03  9.50162035e+02  1.91262903e+23  4.73893945e+23
47650000         -6.42485549e+16 -1.59060662e+06 -3.19343256e+04  4.42938917e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.90556158e+03  1.44745157e+29  2.11040750e+26  1.00100000e+03  9.50162035e+02  1.61745589e+23  4.00758610e+23
47660000         -6.42485549e+16 -1.60222392e+06 -3.19343256e+04  4.45662281e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02067623e+04  1.42844254e+29  2.08269204e+26  1.00100000e+03  9.50162035e+02  1.59621424e+23  3.95495546e+23
47670000         -6.42485549e+16 -1.60293835e+06 -3.19343256e+04  4.37155985e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03752387e+04  1.43831142e+29  2.09708102e+26  1.00100000e+03  9.50162035e+02  1.60724222e+23  3.98227959e+23
47680000         -6.42485549e+16 -1.59483447e+06 -3.19343256e+04  4.36575864e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07005991e+04  1.32734872e+29  1.93529564e+26  1.00100000e+03  9.50162035e+02  1.48324687e+23  3.67505512e+23
47690000         -6.42485549e+16 -1.58847012e+06 -3.19343256e+04  4.37052266e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.37898014e+03  1.33613128e+29  1.94810075e+26  1.00100000e+03  9.50162035e+02  1.49306095e+23  3.69937155e+23
47700000         -6.42485549e+16 -1.58977521e+06 -3.19343256e+04  4.38408462e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.92305258e+03  1.27947489e+29  1.86549482e+26  1.00100000e+03  9.50162035e+02  1.42975021e+23  3.54250593e+23
47710000         -6.42485549e+16 -1.59972671e+06 -3.19343256e+04  4.42357073e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.16928996e+03  1.36680606e+29  1.99282507e+26  1.00100000e+03  9.50162035e+02  1.52733850e+23  3.78430139e+23
47720000         -6.42485549e+16 -1.59729218e+06 -3.19343256e+04  4.41845903e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02022460e+04  1.24805821e+29  1.81968880e+26  1.00100000e+03  9.50162035e+02  1.39464362e+23  3.45552199e+23
47730000         -6.42485549e+16 -1.60161236e+06 -3.19343256e+04  4.39512630e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.51975766e+03  1.50842719e+29  2.19931093e+26  1.00100000e+03  9.50162035e+02  1.68559314e+23  4.17641044e+23
47740000         -6.42485549e+16 -1.60878932e+06 -3.19343256e+04  4.40782208e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.18472858e+04  1.45794801e+29  2.12571149e+26  1.00100000e+03  9.50162035e+02  1.62918515e+23  4.03664780e+23
47750000         -6.42485549e+16 -1.61240308e+06 -3.19343256e+04  4.39821634e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06831971e+04  1.74188669e+29  2.53969861e+26  1.00100000e+03  9.50162035e+02  1.94647264e+23  4.82279410e+23
47760000         -6.42485549e+16 -1.61131730e+06 -3.19343256e+04  4.33378578e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.46699326e+03  1.61331898e+29  2.35224484e+26  1.00100000e+03  9.50162035e+02  1.80280455e+23  4.46682629e+23
47770000         -6.42485549e+16 -1.59977257e+06 -3.19343256e+04  4.35014481e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.34307994e+03  1.42428494e+29  2.07663019e+26  1.00100000e+03  9.50162035e+02  1.59156832e+23  3.94344422e+23
47780000         -6.42485549e+16 -1.59192514e+06 -3.19343256e+04  4.40115998e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01673889e+04  1.35084371e+29  1.96955171e+26  1.00100000e+03  9.50162035e+02  1.50950136e+23  3.74010614e+23
47790000         -6.42485549e+16 -1.59752722e+06 -3.19343256e+04  4.31232264e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.74258157e+03  1.58607693e+29  2.31252549e+26  1.00100000e+03  9.50162035e+02  1.77236291e+23  4.39140072e+23
47800000         -6.42485549e+16 -1.61080528e+06 -3.19343256e+04  4.41469676e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.35813674e+03  1.72279667e+29  2.51186505e+26  1.00100000e+03  9.50162035e+02  1.92514048e+23  4.76993920e+23
47810000         -6.42485549e+16 -1.60409665e+06 -3.19343256e+04  4.44480484e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.20771805e+03  1.66712435e+29  2.43069393e+26  1.00100000e+03  9.50162035e+02  1.86292941e+23  4.61579822e+23
47820000         -6.42485549e+16 -1.61344240e+06 -3.19343256e+04  4.38886513e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.60132662e+03  1.49837344e+29  2.18465240e+26  1.00100000e+03  9.50162035e+02  1.67435857e+23  4.14857443e+23
47830000         -6.42485549e+16 -1.60988135e+06 -3.19343256e+04  4.36613223e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03371384e+04  1.27425808e+29  1.85788864e+26  1.00100000e+03  9.50162035e+02  1.42392069e+23  3.52806207e+23
47840000         -6.42485549e+16 -1.62099559e+06 -3.19343256e+04  4.42683425e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07473269e+04  1.36748985e+29  1.99382204e+26  1.00100000e+03  9.50162035e+02  1.52810260e+23  3.78619460e+23
47850000         -6.42485549e+16 -1.62113676e+06 -3.19343256e+04  4.39825844e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.56736354e+03  1.33797536e+29  1.95078944e+26  1.00100000e+03  9.50162035e+02  1.49512161e+23  3.70447728e+23
47860000         -6.42485549e+16 -1.62289448e+06 -3.19343256e+04  4.42213238e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.34899940e+03  1.54824413e+29  2.25736466e+26  1.00100000e+03  9.50162035e+02  1.73008661e+23  4.28665233e+23
47870000         -6.42485549e+16 -1.61695787e+06 -3.19343256e+04  4.38332945e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.73251795e+03  1.27240263e+29  1.85518335e+26  1.00100000e+03  9.50162035e+02  1.42184731e+23  3.52292484e+23
47880000         -6.42485549e+16 -1.60283698e+06 -3.19343256e+04  4.36670713e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.90762130e+03  1.44023099e+29  2.09987978e+26  1.00100000e+03  9.50162035e+02  1.60938724e+23  3.98759434e+23
47890000         -6.42485549e+16 -1.59666504e+06 -3.19343256e+04  4.37224123e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01521666e+04  1.58983041e+29  2.31799813e+26  1.00100000e+03  9.50162035e+02  1.77655724e+23  4.40179306e+23
47900000         -6.42485549e+16 -1.61710909e+06 -3.19343256e+04  4.37035692e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07253569e+04  1.54363957e+29  2.25065114e+26  1.00100000e+03  9.50162035e+02  1.72494124e+23  4.27390361e+23
47910000         -6.42485549e+16 -1.62494391e+06 -3.19343256e+04  4.40243855e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04976504e+04  1.53302871e+29  2.23518034e+26  1.00100000e+03  9.50162035e+02  1.71308413e+23  4.24452511e+23
47920000         -6.42485549e+16 -1.61738728e+06 -3.19343256e+04  4.39209733e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.59125756e+03  1.54739104e+29  2.25612085e+26  1.00100000e+03  9.50162035e+02  1.72913333e+23  4.28429037e+23
47930000         -6.42485549e+16 -1.60692002e+06 -3.19343256e+04  4.37073834e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.85574649e+03  1.45385686e+29  2.11974652e+26  1.00100000e+03  9.50162035e+02  1.62461349e+23  4.02532055e+23
47940000         -6.42485549e+16 -1.60353616e+06 -3.19343256e+04  4.42340194e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.07509642e+04  1.60419577e+29  2.33894306e+26  1.00100000e+03  9.50162035e+02  1.79260982e+23  4.44156670e+23
47950000         -6.42485549e+16 -1.59818930e+06 -3.19343256e+04  4.38145008e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.69716638e+03  1.74773267e+29  2.54822215e+26  1.00100000e+03  9.50162035e+02  1.95300524e+23  4.83897998e+23
47960000         -6.42485549e+16 -1.59068359e+06 -3.19343256e+04  4.41197107e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.60955066e+03  1.76184947e+29  2.56880466e+26  1.00100000e+03  9.50162035e+02  1.96878007e+23  4.87806542e+23
47970000         -6.42485549e+16 -1.58666962e+06 -3.19343256e+04  4.37583761e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.15595917e+04  1.75046567e+29  2.55220690e+26  1.00100000e+03  9.50162035e+02  1.95605923e+23  4.84654688e+23
47980000         -6.42485549e+16 -1.58521247e+06 -3.19343256e+04  4.38283048e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02364775e+04  1.53372359e+29  2.23619349e+26  1.00100000e+03  9.50162035e+02  1.71386063e+23  4.24644907e+23
47990000         -6.42485549e+16 -1.59579547e+06 -3.19343256e+04  4.39976967e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02171507e+04  1.57563091e+29  2.29729502e+26  1.00100000e+03  9.50162035e+02  1.76068999e+23  4.36247862e+23
48000000         -6.42485549e+16 -1.59790370e+06 -3.19343256e+04  4.38777133e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06434437e+04  1.52875862e+29  2.22895448e+26  1.00100000e+03  9.50162035e+02  1.70831251e+23  4.23270245e+23
48010000         -6.42485549e+16 -1.59361154e+06 -3.19343256e+04  4.39336157e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02536271e+04  1.73443678e+29  2.52883652e+26  1.00100000e+03  9.50162035e+02  1.93814773e+23  4.80216740e+23
48020000         -6.42485549e+16 -1.60358915e+06 -3.19343256e+04  4.38279017e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.94400614e+03  1.51514040e+29  2.20909890e+26  1.00100000e+03  9.50162035e+02  1.69309483e+23  4.19499744e+23
48030000         -6.42485549e+16 -1.60755651e+06 -3.19343256e+04  4.42021951e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03289698e+04  1.46348928e+29  2.13379074e+26  1.00100000e+03  9.50162035e+02  1.63537724e+23  4.05199000e+23
48040000         -6.42485549e+16 -1.62582271e+06 -3.19343256e+04  4.38483422e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.14968047e+04  1.70521031e+29  2.48622386e+26  1.00100000e+03  9.50162035e+02  1.90548859e+23  4.72124753e+23
48050000         -6.42485549e+16 -1.61159966e+06 -3.19343256e+04  4.39764824e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.06365855e+04  1.56141110e+29  2.27656232e+26  1.00100000e+03  9.50162035e+02  1.74480005e+23  4.32310798e+23
48060000         -6.42485549e+16 -1.60115343e+06 -3.19343256e+04  4.37973635e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.11433142e+04  1.73079483e+29  2.52352650e+26  1.00100000e+03  9.50162035e+02  1.93407803e+23  4.79208386e+23
48070000         -6.42485549e+16 -1.60816586e+06 -3.19343256e+04  4.40894093e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03230887e+04  1.44394499e+29  2.10529485e+26  1.00100000e+03  9.50162035e+02  1.61353745e+23  3.99787736e+23
48080000         -6.42485549e+16 -1.60222911e+06 -3.19343256e+04  4.39249308e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.00733250e+04  1.47140585e+29  2.14533323e+26  1.00100000e+03  9.50162035e+02  1.64422362e+23  4.07390876e+23
48090000         -6.42485549e+16 -1.59245962e+06 -3.19343256e+04  4.36344648e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.54717536e+03  1.69022742e+29  2.46437858e+26  1.00100000e+03  9.50162035e+02  1.88874596e+23  4.67976413e+23
48100000         -6.42485549e+16 -1.60291040e+06 -3.19343256e+04  4.38073274e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.02997482e+04  1.43776516e+29  2.09628456e+26  1.00100000e+03  9.50162035e+02  1.60663180e+23  3.98076715e+23
48110000         -6.42485549e+16 -1.59846859e+06 -3.19343256e+04  4.35190309e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.01241679e+04  1.48478836e+29  2.16484514e+26  1.00100000e+03  9.50162035e+02  1.65917791e+23  4.11096117e+23
48120000         -6.42485549e+16 -1.62000065e+06 -3.19343256e+04  4.36940929e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.04257915e+04  1.43709338e+29  2.09530510e+26  1.00100000e+03  9.50162035e+02  1.60588113e+23  3.97890720e+23
48130000         -6.42485549e+16 -1.61916219e+06 -3.19343256e+04  4.38700141e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.15422290e+04  1.52578163e+29  2.22461398e+26  1.00100000e+03  9.50162035e+02  1.70498587e+23  4.22445999e+23
48140000         -6.42485549e+16 -1.62024746e+06 -3.19343256e+04  4.41681765e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.10883562e+04  1.39249282e+29  2.03027677e+26  1.00100000e+03  9.50162035e+02  1.55604219e+23  3.85542080e+23
48150000         -6.42485549e+16 -1.62067728e+06 -3.19343256e+04  4.37710035e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.14394069e+04  1.71950637e+29  2.50706775e+26  1.00100000e+03  9.50162035e+02  1.92146374e+23  4.76082930e+23
48160000         -6.42485549e+16 -1.62460175e+06 -3.19343256e+04  4.38889920e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.16103756e+04  1.54189617e+29  2.24810924e+26  1.00100000e+03  9.50162035e+02  1.72299308e+23  4.26907663e+23
48170000         -6.42485549e+16 -1.63634104e+06 -3.19343256e+04  4.34241479e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.16574876e+04  1.49170486e+29  2.17492951e+26  1.00100000e+03  9.50162035e+02  1.66690676e+23  4.13011102e+23
48180000         -6.42485549e+16 -1.64915566e+06 -3.19343256e+04  4.37067429e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.17552507e+04  1.33755192e+29  1.95017205e+26  1.00100000e+03  9.50162035e+02  1.49464843e+23  3.70330489e+23
48190000         -6.42485549e+16 -1.63926274e+06 -3.19343256e+04  4.37612380e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.15254664e+04  1.44230991e+29  2.10291088e+26  1.00100000e+03  9.50162035e+02  1.61171033e+23  3.99335029e+23
48200000         -6.42485549e+16 -1.63756983e+06 -3.19343256e+04  4.38279425e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.15064793e+04  1.71944287e+29  2.50697516e+26  1.00100000e+03  9.50162035e+02  1.92139278e+23  4.76065347e+23
48210000         -6.42485549e+16 -1.62577239e+06 -3.19343256e+04  4.35988338e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  1.03732156e+04  1.31522633e+29  1.91762099e+26  1.00100000e+03  9.50162035e+02  1.46970069e+23  3.64149162e+23
48220000         -6.42485549e+16 -1.62611831e+06 -3.19343256e+04  4.36127913e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.85099007e+03  1.46876202e+29  2.14147849e+26  1.00100000e+03  9.50162035e+02  1.64126927e+23  4.06658876e+23
48230000         -6.42485549e+16 -1.62689272e+06 -3.19343256e+04  4.36274245e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.38738678e+03  1.72359062e+29  2.51302265e+26  1.00100000e+03  9.50162035e+02  1.92602768e+23  4.77213743e+23
48240000         -6.42485549e+16 -1.64739209e+06 -3.19343256e+04  4.40984762e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.81377280e+03  1.38226738e+29  2.01536792e+26  1.00100000e+03  9.50162035e+02  1.54461577e+23  3.82710943e+23
48250000         -6.42485549e+16 -1.64018014e+06 -3.19343256e+04  4.38543840e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.13917621e+03  1.32506445e+29  1.93196512e+26  1.00100000e+03  9.50162035e+02  1.48069430e+23  3.66873060e+23
48260000         -6.42485549e+16 -1.62783350e+06 -3.19343256e+04  4.39216293e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.71704337e+03  1.52385290e+29  2.22180187e+26  1.00100000e+03  9.50162035e+02  1.70283062e+23  4.21911989e+23
48270000         -6.42485549e+16 -1.63296824e+06 -3.19343256e+04  4.40303562e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.60358725e+03  1.58729947e+29  2.31430798e+26  1.00100000e+03  9.50162035e+02  1.77372904e+23  4.39478560e+23
48280000         -6.42485549e+16 -1.62482058e+06 -3.19343256e+04  4.41163266e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.44489989e+03  1.56263081e+29  2.27834067e+26  1.00100000e+03  9.50162035e+02  1.74616302e+23  4.32648500e+23
48290000         -6.42485549e+16 -1.62986415e+06 -3.19343256e+04  4.35440134e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  8.50556775e+03  1.71709381e+29  2.50355019e+26  1.00100000e+03  9.50162035e+02  1.91876782e+23  4.75414959e+23
48300000         -6.42485549e+16 -1.62812049e+06 -3.19343256e+04  4.36166096e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.45455854e+03  1.54930725e+29  2.25891471e+26  1.00100000e+03  9.50162035e+02  1.73127460e+23  4.28959582e+23
48310000         -6.42485549e+16 -1.61879257e+06 -3.19343256e+04  4.40498899e+03  0.00000000e+00 -6.42485549e+16 -6.42485549e+16  9.07952821e+03  1.69451512e+29  2.47063011e+26  1.00100000e+03  9.50162035e+02  1.89353725e+23  4.69163557e+23
