#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37450000         -5.95152985e+16 -4.47020056e+05 -3.17233279e+04  1.94153718e+03  3.39936509e+03 -5.95152985e+16 -5.95152985e+16  1.05051429e+04  4.71735458e+28  6.81205478e+25  1.00100000e+03  9.41054946e+02  5.27141156e+22  1.30610274e+23  3.18700260e+04
37460000         -5.95152985e+16 -4.41246621e+05 -3.17233279e+04  1.78971795e+03  3.39929845e+03 -5.95152985e+16 -5.95152985e+16  1.14548167e+04  4.70901511e+28  6.80001224e+25  1.00100000e+03  9.41054946e+02  5.26209261e+22  1.30379378e+23  3.18700260e+04
37470000         -5.95152985e+16 -4.28693948e+05 -3.17233279e+04  2.25879351e+03  3.41897245e+03 -5.95152985e+16 -5.95152985e+16  1.09918602e+04  4.90109266e+28  7.07738015e+25  1.00100000e+03  9.41054946e+02  5.47672982e+22  1.35697465e+23  3.18700260e+04
37480000         -5.95152985e+16 -4.40585314e+05 -3.17233279e+04  1.75123573e+03  3.39144361e+03 -5.95152985e+16 -5.95152985e+16  1.03382907e+04  5.22222463e+28  7.54110797e+25  1.00100000e+03  9.41054946e+02  5.83557899e+22  1.44588705e+23  3.18700260e+04
37490000         -5.95152985e+16 -4.59045539e+05 -3.17233279e+04  2.05296931e+03  3.41146702e+03 -5.95152985e+16 -5.95152985e+16  1.18749445e+04  5.12340644e+28  7.39841043e+25  1.00100000e+03  9.41054946e+02  5.72515453e+22  1.41852708e+23  3.18700260e+04
37500000         -5.95152985e+16 -4.62059310e+05 -3.17233279e+04  1.92837774e+03  3.40872417e+03 -5.95152985e+16 -5.95152985e+16  1.15922662e+04  4.77759125e+28  6.89903902e+25  1.00100000e+03  9.41054946e+02  5.33872308e+22  1.32278058e+23  3.18700260e+04
37510000         -5.95152985e+16 -4.64143320e+05 -3.17233279e+04  2.39178119e+03  3.43243404e+03 -5.95152985e+16 -5.95152985e+16  1.09483572e+04  4.82986715e+28  6.97452758e+25  1.00100000e+03  9.41054946e+02  5.39713882e+22  1.33725431e+23  3.18700260e+04
37520000         -5.95152985e+16 -4.59029987e+05 -3.17233279e+04  2.10563204e+03  3.41434181e+03 -5.95152985e+16 -5.95152985e+16  1.08925138e+04  4.81394234e+28  6.95153150e+25  1.00100000e+03  9.41054946e+02  5.37934364e+22  1.33284518e+23  3.18700260e+04
37530000         -5.95152985e+16 -4.63057025e+05 -3.17233279e+04  1.96661170e+03  3.40498439e+03 -5.95152985e+16 -5.95152985e+16  1.21821665e+04  5.04250320e+28  7.28158281e+25  1.00100000e+03  9.41054946e+02  5.63474914e+22  1.39612725e+23  3.18700260e+04
37540000         -5.95152985e+16 -4.57693542e+05 -3.17233279e+04  2.04055677e+03  3.39666990e+03 -5.95152985e+16 -5.95152985e+16  1.08181156e+04  4.82774745e+28  6.97146664e+25  1.00100000e+03  9.41054946e+02  5.39477016e+22  1.33666742e+23  3.18700260e+04
37550000         -5.95152985e+16 -4.55570475e+05 -3.17233279e+04  1.89011999e+03  3.41818725e+03 -5.95152985e+16 -5.95152985e+16  1.04423297e+04  4.48057855e+28  6.47014042e+25  1.00100000e+03  9.41054946e+02  5.00682600e+22  1.24054612e+23  3.18700260e+04
37560000         -5.95152985e+16 -4.77142544e+05 -3.17233279e+04  2.18601212e+03  3.42105717e+03 -5.95152985e+16 -5.95152985e+16  1.07058006e+04  4.91419300e+28  7.09629759e+25  1.00100000e+03  9.41054946e+02  5.49136881e+22  1.36060176e+23  3.18700260e+04
37570000         -5.95152985e+16 -4.77379711e+05 -3.17233279e+04  2.40742801e+03  3.41768647e+03 -5.95152985e+16 -5.95152985e+16  1.08770291e+04  4.68302435e+28  6.76248052e+25  1.00100000e+03  9.41054946e+02  5.23304923e+22  1.29659767e+23  3.18700260e+04
37580000         -5.95152985e+16 -4.61503021e+05 -3.17233279e+04  2.05614399e+03  3.43557811e+03 -5.95152985e+16 -5.95152985e+16  1.17660376e+04  4.76352998e+28  6.87873397e+25  1.00100000e+03  9.41054946e+02  5.32301030e+22  1.31888741e+23  3.18700260e+04
37590000         -5.95152985e+16 -4.60593754e+05 -3.17233279e+04  2.34658649e+03  3.45908709e+03 -5.95152985e+16 -5.95152985e+16  1.12430448e+04  4.77347598e+28  6.89309639e+25  1.00100000e+03  9.41054946e+02  5.33412446e+22  1.32164118e+23  3.18700260e+04
37600000         -5.95152985e+16 -4.55370510e+05 -3.17233279e+04  2.52671806e+03  3.37803656e+03 -5.95152985e+16 -5.95152985e+16  1.11453155e+04  4.67789501e+28  6.75507353e+25  1.00100000e+03  9.41054946e+02  5.22731743e+22  1.29517750e+23  3.18700260e+04
37610000         -5.95152985e+16 -4.49279740e+05 -3.17233279e+04  2.01151694e+03  3.40044444e+03 -5.95152985e+16 -5.95152985e+16  1.08242919e+04  4.91867934e+28  7.10277605e+25  1.00100000e+03  9.41054946e+02  5.49638208e+22  1.36184391e+23  3.18700260e+04
37620000         -5.95152985e+16 -4.45119663e+05 -3.17233279e+04  1.93892050e+03  3.40698235e+03 -5.95152985e+16 -5.95152985e+16  1.05206744e+04  3.86213564e+28  5.57708332e+25  1.00100000e+03  9.41054946e+02  4.31574649e+22  1.06931668e+23  3.18700260e+04
37630000         -5.95152985e+16 -4.48214398e+05 -3.17233279e+04  1.82472881e+03  3.43317058e+03 -5.95152985e+16 -5.95152985e+16  1.17660405e+04  5.08380911e+28  7.34123025e+25  1.00100000e+03  9.41054946e+02  5.68090647e+22  1.40756369e+23  3.18700260e+04
37640000         -5.95152985e+16 -4.64246057e+05 -3.17233279e+04  2.30287286e+03  3.41119367e+03 -5.95152985e+16 -5.95152985e+16  1.10838083e+04  3.87877167e+28  5.60110644e+25  1.00100000e+03  9.41054946e+02  4.33433644e+22  1.07392273e+23  3.18700260e+04
37650000         -5.95152985e+16 -4.64915780e+05 -3.17233279e+04  2.29449348e+03  3.40777917e+03 -5.95152985e+16 -5.95152985e+16  1.12833658e+04  3.68664585e+28  5.32366882e+25  1.00100000e+03  9.41054946e+02  4.11964528e+22  1.02072850e+23  3.18700260e+04
37660000         -5.95152985e+16 -4.61866315e+05 -3.17233279e+04  2.72774715e+03  3.40810811e+03 -5.95152985e+16 -5.95152985e+16  1.04012216e+04  5.17493697e+28  7.47282264e+25  1.00100000e+03  9.41054946e+02  5.78273736e+22  1.43279443e+23  3.18700260e+04
37670000         -5.95152985e+16 -4.68099547e+05 -3.17233279e+04  2.06856081e+03  3.42576329e+03 -5.95152985e+16 -5.95152985e+16  1.03043480e+04  4.16687295e+28  6.01713657e+25  1.00100000e+03  9.41054946e+02  4.65627543e+22  1.15368987e+23  3.18700260e+04
37680000         -5.95152985e+16 -4.72979899e+05 -3.17233279e+04  1.83012736e+03  3.43277796e+03 -5.95152985e+16 -5.95152985e+16  9.64722146e+03  4.24220314e+28  6.12591648e+25  1.00100000e+03  9.41054946e+02  4.74045321e+22  1.17454668e+23  3.18700260e+04
37690000         -5.95152985e+16 -4.79441518e+05 -3.17233279e+04  2.21440935e+03  3.41068380e+03 -5.95152985e+16 -5.95152985e+16  8.94944771e+03  4.59993991e+28  6.64250314e+25  1.00100000e+03  9.41054946e+02  5.14020645e+22  1.27359392e+23  3.18700260e+04
37700000         -5.95152985e+16 -4.69695131e+05 -3.17233279e+04  2.37124256e+03  3.43572678e+03 -5.95152985e+16 -5.95152985e+16  9.16123968e+03  3.87539747e+28  5.59623395e+25  1.00100000e+03  9.41054946e+02  4.33056593e+22  1.07298851e+23  3.18700260e+04
37710000         -5.95152985e+16 -4.64451109e+05 -3.17233279e+04  1.86540793e+03  3.41537547e+03 -5.95152985e+16 -5.95152985e+16  8.91698723e+03  4.76765219e+28  6.88468660e+25  1.00100000e+03  9.41054946e+02  5.32761666e+22  1.32002874e+23  3.18700260e+04
37720000         -5.95152985e+16 -4.70855584e+05 -3.17233279e+04  2.22359837e+03  3.40037351e+03 -5.95152985e+16 -5.95152985e+16  9.98208509e+03  5.13908633e+28  7.42105284e+25  1.00100000e+03  9.41054946e+02  5.74267604e+22  1.42286840e+23  3.18700260e+04
37730000         -5.95152985e+16 -4.80849632e+05 -3.17233279e+04  2.15494558e+03  3.41689394e+03 -5.95152985e+16 -5.95152985e+16  1.02611626e+04  4.82263360e+28  6.96408204e+25  1.00100000e+03  9.41054946e+02  5.38905569e+22  1.33525154e+23  3.18700260e+04
37740000         -5.95152985e+16 -4.76887139e+05 -3.17233279e+04  2.45762649e+03  3.44669386e+03 -5.95152985e+16 -5.95152985e+16  1.01057552e+04  4.79237784e+28  6.92039146e+25  1.00100000e+03  9.41054946e+02  5.35524636e+22  1.32687457e+23  3.18700260e+04
37750000         -5.95152985e+16 -4.71067885e+05 -3.17233279e+04  1.62585215e+03  3.42461195e+03 -5.95152985e+16 -5.95152985e+16  8.86961108e+03  4.35160015e+28  6.28389029e+25  1.00100000e+03  9.41054946e+02  4.86269899e+22  1.20483563e+23  3.18700260e+04
37760000         -5.95152985e+16 -4.68640844e+05 -3.17233279e+04  2.30353693e+03  3.45607937e+03 -5.95152985e+16 -5.95152985e+16  9.54339981e+03  5.26768353e+28  7.60675251e+25  1.00100000e+03  9.41054946e+02  5.88637708e+22  1.45847334e+23  3.18700260e+04
37770000         -5.95152985e+16 -4.68981195e+05 -3.17233279e+04  2.08419692e+03  3.43327650e+03 -5.95152985e+16 -5.95152985e+16  9.46671589e+03  4.23542251e+28  6.11612498e+25  1.00100000e+03  9.41054946e+02  4.73287620e+22  1.17266932e+23  3.18700260e+04
37780000         -5.95152985e+16 -4.65040153e+05 -3.17233279e+04  2.35464834e+03  3.44847909e+03 -5.95152985e+16 -5.95152985e+16  9.35279998e+03  4.40010697e+28  6.35393614e+25  1.00100000e+03  9.41054946e+02  4.91690298e+22  1.21826581e+23  3.18700260e+04
37790000         -5.95152985e+16 -4.68200144e+05 -3.17233279e+04  1.98202547e+03  3.42341379e+03 -5.95152985e+16 -5.95152985e+16  1.05100531e+04  5.37932382e+28  7.76796569e+25  1.00100000e+03  9.41054946e+02  6.01112961e+22  1.48938340e+23  3.18700260e+04
37800000         -5.95152985e+16 -4.61332782e+05 -3.17233279e+04  2.37872766e+03  3.43715118e+03 -5.95152985e+16 -5.95152985e+16  9.81134421e+03  4.36997505e+28  6.31042440e+25  1.00100000e+03  9.41054946e+02  4.88323204e+22  1.20992313e+23  3.18700260e+04
37810000         -5.95152985e+16 -4.70231600e+05 -3.17233279e+04  2.34710191e+03  3.45687610e+03 -5.95152985e+16 -5.95152985e+16  9.24330945e+03  4.70705857e+28  6.79718692e+25  1.00100000e+03  9.41054946e+02  5.25990628e+22  1.30325207e+23  3.18700260e+04
37820000         -5.95152985e+16 -4.79850560e+05 -3.17233279e+04  2.35485813e+03  3.43686102e+03 -5.95152985e+16 -5.95152985e+16  9.34416345e+03  4.48574288e+28  6.47759792e+25  1.00100000e+03  9.41054946e+02  5.01259689e+22  1.24197598e+23  3.18700260e+04
37830000         -5.95152985e+16 -4.79225669e+05 -3.17233279e+04  1.80679807e+03  3.43124968e+03 -5.95152985e+16 -5.95152985e+16  1.01299090e+04  4.74301386e+28  6.84910785e+25  1.00100000e+03  9.41054946e+02  5.30008455e+22  1.31320708e+23  3.18700260e+04
37840000         -5.95152985e+16 -4.72709244e+05 -3.17233279e+04  2.20460283e+03  3.43403865e+03 -5.95152985e+16 -5.95152985e+16  9.93801325e+03  4.60121774e+28  6.64434839e+25  1.00100000e+03  9.41054946e+02  5.14163437e+22  1.27394772e+23  3.18700260e+04
37850000         -5.95152985e+16 -4.66085259e+05 -3.17233279e+04  2.26238098e+03  3.41374977e+03 -5.95152985e+16 -5.95152985e+16  1.13257350e+04  3.93674720e+28  5.68482550e+25  1.00100000e+03  9.41054946e+02  4.39912124e+22  1.08997453e+23  3.18700260e+04
37860000         -5.95152985e+16 -4.57641772e+05 -3.17233279e+04  2.48335724e+03  3.39369854e+03 -5.95152985e+16 -5.95152985e+16  1.12270685e+04  4.81309547e+28  6.95030858e+25  1.00100000e+03  9.41054946e+02  5.37839730e+22  1.33261070e+23  3.18700260e+04
37870000         -5.95152985e+16 -4.66823943e+05 -3.17233279e+04  1.93269059e+03  3.43164037e+03 -5.95152985e+16 -5.95152985e+16  1.13284306e+04  4.89129070e+28  7.06322572e+25  1.00100000e+03  9.41054946e+02  5.46577662e+22  1.35426076e+23  3.18700260e+04
37880000         -5.95152985e+16 -4.58791912e+05 -3.17233279e+04  1.69254447e+03  3.43218881e+03 -5.95152985e+16 -5.95152985e+16  1.10440378e+04  4.76361735e+28  6.87886013e+25  1.00100000e+03  9.41054946e+02  5.32310793e+22  1.31891160e+23  3.18700260e+04
37890000         -5.95152985e+16 -4.73582437e+05 -3.17233279e+04  1.75707100e+03  3.43351376e+03 -5.95152985e+16 -5.95152985e+16  9.72980298e+03  4.63130703e+28  6.68779856e+25  1.00100000e+03  9.41054946e+02  5.17525766e+22  1.28227860e+23  3.18700260e+04
37900000         -5.95152985e+16 -4.84296594e+05 -3.17233279e+04  2.19505106e+03  3.42933924e+03 -5.95152985e+16 -5.95152985e+16  1.09038341e+04  4.49231264e+28  6.48708492e+25  1.00100000e+03  9.41054946e+02  5.01993827e+22  1.24379496e+23  3.18700260e+04
37910000         -5.95152985e+16 -4.92804739e+05 -3.17233279e+04  1.94219235e+03  3.41087965e+03 -5.95152985e+16 -5.95152985e+16  1.23846145e+04  5.07669178e+28  7.33095253e+25  1.00100000e+03  9.41054946e+02  5.67295320e+22  1.40559310e+23  3.18700260e+04
37920000         -5.95152985e+16 -4.91898563e+05 -3.17233279e+04  2.21367544e+03  3.43200512e+03 -5.95152985e+16 -5.95152985e+16  1.28359138e+04  4.88430181e+28  7.05313347e+25  1.00100000e+03  9.41054946e+02  5.45796687e+22  1.35232573e+23  3.18700260e+04
37930000         -5.95152985e+16 -4.85704770e+05 -3.17233279e+04  1.98025297e+03  3.41775183e+03 -5.95152985e+16 -5.95152985e+16  1.06999459e+04  4.38494411e+28  6.33204033e+25  1.00100000e+03  9.41054946e+02  4.89995922e+22  1.21406764e+23  3.18700260e+04
37940000         -5.95152985e+16 -4.95124518e+05 -3.17233279e+04  2.91937674e+03  3.42613552e+03 -5.95152985e+16 -5.95152985e+16  9.86500345e+03  4.02196714e+28  5.80788660e+25  1.00100000e+03  9.41054946e+02  4.49435032e+22  1.11356953e+23  3.18700260e+04
37950000         -5.95152985e+16 -4.74366672e+05 -3.17233279e+04  2.63324305e+03  3.42145695e+03 -5.95152985e+16 -5.95152985e+16  8.99667697e+03  3.98501909e+28  5.75453210e+25  1.00100000e+03  9.41054946e+02  4.45306270e+22  1.10333965e+23  3.18700260e+04
37960000         -5.95152985e+16 -4.55744803e+05 -3.17233279e+04  2.07279103e+03  3.43133629e+03 -5.95152985e+16 -5.95152985e+16  8.93301538e+03  4.55123902e+28  6.57217705e+25  1.00100000e+03  9.41054946e+02  5.08578560e+22  1.26011002e+23  3.18700260e+04
37970000         -6.00413419e+16 -4.59597796e+05 -3.17233279e+04  2.13347357e+03  3.41653290e+03 -6.00413419e+16 -6.00413419e+16  9.59104720e+03  4.38400554e+28  6.33068500e+25  1.00100000e+03  9.41054946e+02  4.89891041e+22  1.21380777e+23  3.18700260e+04
37980000         -6.09128632e+16 -4.72541906e+05 -3.17233279e+04  1.89996133e+03  3.41077230e+03 -6.09128632e+16 -6.09128632e+16  8.72323708e+03 -2.97433184e+28 -4.29505798e+25  1.00100000e+03  9.41054946e+02 -3.32366944e+22 -8.23508793e+22  3.18700260e+04
37990000         -6.09128632e+16 -4.80036112e+05 -3.17233279e+04  2.05746634e+03  3.43855596e+03 -6.09128632e+16 -6.09128632e+16  9.39442551e+03 -3.37450504e+28 -4.87292461e+25  1.00100000e+03  9.41054946e+02 -3.77084330e+22 -9.34305493e+22  3.18700260e+04
38000000         -6.09128632e+16 -4.77406263e+05 -3.17233279e+04  2.12025966e+03  3.42650172e+03 -6.09128632e+16 -6.09128632e+16  9.93566540e+03 -3.17259668e+28 -4.58136059e+25  1.00100000e+03  9.41054946e+02 -3.54522064e+22 -8.78402748e+22  3.18700260e+04
38010000         -6.09128632e+16 -4.77115909e+05 -3.17233279e+04  2.01023511e+03  3.40167434e+03 -6.09128632e+16 -6.09128632e+16  9.27594549e+03 -3.42727401e+28 -4.94912517e+25  1.00100000e+03  9.41054946e+02 -3.82981002e+22 -9.48915735e+22  3.18700260e+04
38020000         -6.09128632e+16 -4.85008152e+05 -3.17233279e+04  2.07425933e+03  3.41585286e+03 -6.09128632e+16 -6.09128632e+16  1.00559462e+04 -2.47097926e+28 -3.56819607e+25  1.00100000e+03  9.41054946e+02 -2.76119771e+22 -6.84144628e+22  3.18700260e+04
38030000         -6.09128632e+16 -4.77431990e+05 -3.17233279e+04  1.86801407e+03  3.39219532e+03 -6.09128632e+16 -6.09128632e+16  1.02417876e+04 -3.46520361e+28 -5.00389708e+25  1.00100000e+03  9.41054946e+02 -3.87219449e+22 -9.59417374e+22  3.18700260e+04
38040000         -6.09128632e+16 -4.76766772e+05 -3.17233279e+04  1.79110331e+03  3.41017786e+03 -6.09128632e+16 -6.09128632e+16  9.32490824e+03 -2.72902698e+28 -3.94082764e+25  1.00100000e+03  9.41054946e+02 -3.04955333e+22 -7.55590781e+22  3.18700260e+04
38050000         -6.09128632e+16 -4.85067945e+05 -3.17233279e+04  1.64567289e+03  3.41939881e+03 -6.09128632e+16 -6.09128632e+16  9.97880457e+03 -2.73728773e+28 -3.95275650e+25  1.00100000e+03  9.41054946e+02 -3.05878432e+22 -7.57877950e+22  3.18700260e+04
38060000         -6.09128632e+16 -4.82390222e+05 -3.17233279e+04  2.15258327e+03  3.41513128e+03 -6.09128632e+16 -6.09128632e+16  9.95233790e+03 -2.56591856e+28 -3.70529235e+25  1.00100000e+03  9.41054946e+02 -2.86728771e+22 -7.10430649e+22  3.18700260e+04
38070000         -6.09128632e+16 -4.80092583e+05 -3.17233279e+04  1.80965203e+03  3.40792267e+03 -6.09128632e+16 -6.09128632e+16  1.03010241e+04 -2.35690789e+28 -3.40347231e+25  1.00100000e+03  9.41054946e+02 -2.63372857e+22 -6.52561476e+22  3.18700260e+04
38080000         -6.09128632e+16 -4.80544444e+05 -3.17233279e+04  1.64361578e+03  3.40624633e+03 -6.09128632e+16 -6.09128632e+16  1.06747062e+04 -2.46108701e+28 -3.55391125e+25  1.00100000e+03  9.41054946e+02 -2.75014360e+22 -6.81405741e+22  3.18700260e+04
38090000         -6.09128632e+16 -4.86061369e+05 -3.17233279e+04  1.65974753e+03  3.40335399e+03 -6.09128632e+16 -6.09128632e+16  1.15668752e+04 -2.92210052e+28 -4.21963380e+25  1.00100000e+03  9.41054946e+02 -3.26530351e+22 -8.09047411e+22  3.18700260e+04
38100000         -6.09128632e+16 -4.88034259e+05 -3.17233279e+04  1.77423968e+03  3.39809475e+03 -6.09128632e+16 -6.09128632e+16  1.03360095e+04 -2.43450452e+28 -3.51552504e+25  1.00100000e+03  9.41054946e+02 -2.72043898e+22 -6.74045799e+22  3.18700260e+04
38110000         -6.09128632e+16 -4.80250756e+05 -3.17233279e+04  2.21572033e+03  3.40476626e+03 -6.09128632e+16 -6.09128632e+16  9.47566226e+03 -2.71251347e+28 -3.91698145e+25  1.00100000e+03  9.41054946e+02 -3.03110030e+22 -7.51018654e+22  3.18700260e+04
38120000         -6.09128632e+16 -4.63155053e+05 -3.17233279e+04  2.05397541e+03  3.39674606e+03 -6.09128632e+16 -6.09128632e+16  9.37386183e+03 -2.60685851e+28 -3.76441132e+25  1.00100000e+03  9.41054946e+02 -2.91303608e+22 -7.21765768e+22  3.18700260e+04
38130000         -6.09128632e+16 -4.56311026e+05 -3.17233279e+04  1.73851152e+03  3.38809100e+03 -6.09128632e+16 -6.09128632e+16  9.65434173e+03 -2.85891229e+28 -4.12838738e+25  1.00100000e+03  9.41054946e+02 -3.19469377e+22 -7.91552367e+22  3.18700260e+04
38140000         -6.09128632e+16 -4.58782420e+05 -3.17233279e+04  2.41771616e+03  3.41634827e+03 -6.09128632e+16 -6.09128632e+16  1.10280965e+04 -2.60430074e+28 -3.76071779e+25  1.00100000e+03  9.41054946e+02 -2.91017789e+22 -7.21057592e+22  3.18700260e+04
38150000         -6.09128632e+16 -4.61272624e+05 -3.17233279e+04  2.06828258e+03  3.39436401e+03 -6.09128632e+16 -6.09128632e+16  1.02780797e+04 -3.26051880e+28 -4.70832377e+25  1.00100000e+03  9.41054946e+02 -3.64346928e+22 -9.02745910e+22  3.18700260e+04
38160000         -6.09128632e+16 -4.82203602e+05 -3.17233279e+04  2.09043569e+03  3.39900273e+03 -6.09128632e+16 -6.09128632e+16  9.37939239e+03 -3.04820336e+28 -4.40173150e+25  1.00100000e+03  9.41054946e+02 -3.40621723e+22 -8.43961739e+22  3.18700260e+04
38170000         -6.09128632e+16 -4.84787558e+05 -3.17233279e+04  1.84934347e+03  3.40128903e+03 -6.09128632e+16 -6.09128632e+16  9.02429779e+03 -2.62224666e+28 -3.78663244e+25  1.00100000e+03  9.41054946e+02 -2.93023158e+22 -7.26026313e+22  3.18700260e+04
38180000         -6.09128632e+16 -4.78527953e+05 -3.17233279e+04  1.84844136e+03  3.40561576e+03 -6.09128632e+16 -6.09128632e+16  9.19762104e+03 -2.63152240e+28 -3.80002699e+25  1.00100000e+03  9.41054946e+02 -2.94059676e+22 -7.28594506e+22  3.18700260e+04
38190000         -6.09128632e+16 -4.85497067e+05 -3.17233279e+04  1.91540921e+03  3.43573613e+03 -6.09128632e+16 -6.09128632e+16  9.61422629e+03 -3.22301729e+28 -4.65417004e+25  1.00100000e+03  9.41054946e+02 -3.60156319e+22 -8.92362797e+22  3.18700260e+04
38200000         -6.09128632e+16 -4.85451456e+05 -3.17233279e+04  1.87767501e+03  3.42713942e+03 -6.09128632e+16 -6.09128632e+16  9.10606516e+03 -2.70764475e+28 -3.90995081e+25  1.00100000e+03  9.41054946e+02 -3.02565974e+22 -7.49670641e+22  3.18700260e+04
38210000         -6.09128632e+16 -4.83891450e+05 -3.17233279e+04  2.08328236e+03  3.43546475e+03 -6.09128632e+16 -6.09128632e+16  9.57646364e+03 -2.84848304e+28 -4.11332712e+25  1.00100000e+03  9.41054946e+02 -3.18303960e+22 -7.88664802e+22  3.18700260e+04
38220000         -6.09128632e+16 -4.83862728e+05 -3.17233279e+04  2.43428198e+03  3.45404733e+03 -6.09128632e+16 -6.09128632e+16  9.58841479e+03 -2.91756202e+28 -4.21308002e+25  1.00100000e+03  9.41054946e+02 -3.26023196e+22 -8.07790828e+22  3.18700260e+04
38230000         -6.09128632e+16 -4.77576911e+05 -3.17233279e+04  1.94382573e+03  3.42725344e+03 -6.09128632e+16 -6.09128632e+16  1.10193805e+04 -3.35158857e+28 -4.83983227e+25  1.00100000e+03  9.41054946e+02 -3.74523527e+22 -9.27960566e+22  3.18700260e+04
38240000         -6.09128632e+16 -4.65504208e+05 -3.17233279e+04  2.15722145e+03  3.43870342e+03 -6.09128632e+16 -6.09128632e+16  9.60177023e+03 -2.75823606e+28 -3.98300675e+25  1.00100000e+03  9.41054946e+02 -3.08219304e+22 -7.63677953e+22  3.18700260e+04
