#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35580000         -5.26402336e+06 -1.70785902e+06  0.00000000e+00  6.47455780e+02  0.00000000e+00 -3.55681180e+06 -3.40081390e+06  9.51617323e+03 -9.61062643e+05 -9.60438661e+01  1.00100000e+03  9.46485299e+02 -7.39402014e-02 -4.38092289e+01  3.16874003e+04
35590000         -5.26810546e+06 -1.70389209e+06  0.00000000e+00  6.05806617e+02  0.00000000e+00 -3.56481917e+06 -3.40920539e+06  9.89611034e+03 -7.43472031e+05  2.20305635e+02  1.00100000e+03  9.47318731e+02  1.69206598e-01 -4.33605758e+01  3.16595280e+04
35600000         -5.25747560e+06 -1.70808315e+06  0.00000000e+00  6.15701177e+02  0.00000000e+00 -3.55000815e+06 -3.39473311e+06  1.02379590e+04 -7.55838700e+05  2.02003754e+02  1.00100000e+03  9.44732680e+02  1.55387454e-01 -4.33339843e+01  3.17463379e+04
35610000         -5.25155983e+06 -1.70654225e+06  0.00000000e+00  6.72617130e+02  0.00000000e+00 -3.54569020e+06 -3.39061244e+06  1.04382846e+04 -1.00406724e+06 -1.58274048e+02  1.00100000e+03  9.44642527e+02 -1.21995717e-01 -4.39835843e+01  3.17491111e+04
35620000         -5.21879757e+06 -1.69581722e+06  0.00000000e+00  6.06687313e+02  0.00000000e+00 -3.52358704e+06 -3.36816060e+06  1.00895419e+04 -1.07740314e+06 -2.63735927e+02  1.00100000e+03  9.40007722e+02 -2.03944977e-01 -4.40340533e+01  3.19057621e+04
35630000         -5.20874747e+06 -1.69288381e+06  0.00000000e+00  6.02489397e+02  0.00000000e+00 -3.51646615e+06 -3.36110800e+06  1.01555679e+04 -8.31737271e+05  9.10604863e+01  1.00100000e+03  9.39676778e+02  7.05745361e-02 -4.30254529e+01  3.19169979e+04
35640000         -5.20884320e+06 -1.70090835e+06  0.00000000e+00  6.43793360e+02  0.00000000e+00 -3.50857864e+06 -3.35318939e+06  1.01268009e+04 -1.49254623e+06 -8.56568453e+02  1.00100000e+03  9.40013713e+02 -6.67846947e-01 -4.49271268e+01  3.19056563e+04
35650000         -5.21088960e+06 -1.70914977e+06  0.00000000e+00  5.77264801e+02  0.00000000e+00 -3.50231710e+06 -3.34544214e+06  8.63848034e+03 -1.06736328e+06 -2.48375983e+02  1.00100000e+03  9.39064195e+02 -1.92725936e-01 -4.36870777e+01  3.19379438e+04
35660000         -5.21874714e+06 -1.69918849e+06  0.00000000e+00  6.38294594e+02  0.00000000e+00 -3.52019694e+06 -3.36393151e+06  9.24973190e+03 -1.48066644e+06 -8.40809541e+02  1.00100000e+03  9.42132114e+02 -6.54571873e-01 -4.49762892e+01  3.18338188e+04
35670000         -5.21019387e+06 -1.71063225e+06  0.00000000e+00  7.06577732e+02  0.00000000e+00 -3.50026820e+06 -3.34449419e+06  9.74170208e+03 -9.97674094e+05 -1.48131315e+02  1.00100000e+03  9.40143368e+02 -1.14851696e-01 -4.35269129e+01  3.19012549e+04
35680000         -5.21267828e+06 -1.70863915e+06  0.00000000e+00  7.36842992e+02  0.00000000e+00 -3.50477597e+06 -3.34893731e+06  9.67758999e+03 -1.27326721e+06 -5.45191585e+02  1.00100000e+03  9.42487441e+02 -4.22813442e-01 -4.43331802e+01  3.18218560e+04
35690000         -5.22218868e+06 -1.71211554e+06  0.00000000e+00  6.64876537e+02  0.00000000e+00 -3.51073802e+06 -3.35575491e+06  1.05292566e+04 -6.69370392e+05  3.27721779e+02  1.00100000e+03  9.45132620e+02  2.52011532e-01 -4.27559383e+01  3.17329071e+04
35700000         -5.23714060e+06 -1.71298784e+06  0.00000000e+00  6.67363827e+02  0.00000000e+00 -3.52482013e+06 -3.36941152e+06  1.01099713e+04 -1.26467159e+06 -5.33835028e+02  1.00100000e+03  9.46341843e+02 -4.13208253e-01 -4.43530514e+01  3.16922451e+04
35710000         -5.25385574e+06 -1.71670527e+06  0.00000000e+00  6.50022426e+02  0.00000000e+00 -3.53780048e+06 -3.38234179e+06  1.00557213e+04 -1.09219905e+06 -2.86105781e+02  1.00100000e+03  9.47525620e+02 -2.20478677e-01 -4.41904665e+01  3.16526332e+04
35720000         -5.24719735e+06 -1.71958462e+06  0.00000000e+00  6.33374358e+02  0.00000000e+00 -3.52824611e+06 -3.37330769e+06  1.05743385e+04 -9.35483331e+05 -5.89367396e+01  1.00100000e+03  9.47435608e+02 -4.53565794e-02 -4.37790235e+01  3.16556815e+04
35730000         -5.23546552e+06 -1.71886769e+06  0.00000000e+00  6.95665447e+02  0.00000000e+00 -3.51729349e+06 -3.36152171e+06  9.74298001e+03 -7.41567612e+05  2.22797553e+02  1.00100000e+03  9.44713476e+02  1.71334693e-01 -4.30530112e+01  3.17468845e+04
35740000         -5.23360091e+06 -1.71780327e+06  0.00000000e+00  6.46194287e+02  0.00000000e+00 -3.51644384e+06 -3.36209808e+06  1.11683856e+04 -8.19995568e+05  1.08605286e+02  1.00100000e+03  9.43111799e+02  8.36953111e-02 -4.32761657e+01  3.18008636e+04
35750000         -5.22635181e+06 -1.71923708e+06  0.00000000e+00  6.23225343e+02  0.00000000e+00 -3.50773796e+06 -3.35203471e+06  9.80726684e+03 -1.03804521e+06 -2.07425144e+02  1.00100000e+03  9.44159680e+02 -1.59964427e-01 -4.38775286e+01  3.17654428e+04
35760000         -5.22875743e+06 -1.71483545e+06  0.00000000e+00  6.73832182e+02  0.00000000e+00 -3.51459582e+06 -3.35856655e+06  9.48191904e+03 -1.17353259e+06 -4.02975669e+02  1.00100000e+03  9.44391006e+02 -3.11364908e-01 -4.41818312e+01  3.17577584e+04
35770000         -5.23182581e+06 -1.71526524e+06  0.00000000e+00  6.37667867e+02  0.00000000e+00 -3.51719824e+06 -3.36137200e+06  9.68471081e+03 -1.27884623e+06 -5.54174517e+02  1.00100000e+03  9.42555926e+02 -4.29047722e-01 -4.44953466e+01  3.18195838e+04
35780000         -5.24427892e+06 -1.70971946e+06  0.00000000e+00  5.72765233e+02  0.00000000e+00 -3.53513223e+06 -3.38019271e+06  1.05692945e+04 -1.03738016e+06 -2.06383195e+02  1.00100000e+03  9.47237501e+02 -1.59221266e-01 -4.39030276e+01  3.16624504e+04
35790000         -5.24599084e+06 -1.71654267e+06  0.00000000e+00  6.87084069e+02  0.00000000e+00 -3.53013526e+06 -3.37474676e+06  1.01255502e+04 -1.16252116e+06 -3.88701534e+02  1.00100000e+03  9.47764481e+02 -2.99060177e-01 -4.44183802e+01  3.16447483e+04
35800000         -5.23128697e+06 -1.71022479e+06  0.00000000e+00  6.76373864e+02  0.00000000e+00 -3.52173855e+06 -3.36715974e+06  1.09371697e+04 -7.32272458e+05  2.36555131e+02  1.00100000e+03  9.46371632e+02  1.81721569e-01 -4.30645446e+01  3.16912436e+04
35810000         -5.24040838e+06 -1.71584589e+06  0.00000000e+00  6.16003507e+02  0.00000000e+00 -3.52517850e+06 -3.36943790e+06  9.77418870e+03 -7.72033872e+05  1.78678138e+02  1.00100000e+03  9.46749468e+02  1.37290147e-01 -4.31842596e+01  3.16784691e+04
35820000         -5.24482720e+06 -1.71330366e+06  0.00000000e+00  6.65311919e+02  0.00000000e+00 -3.53218886e+06 -3.37636388e+06  9.68773025e+03 -6.71490321e+05  3.24697197e+02  1.00100000e+03  9.45649096e+02  2.49642615e-01 -4.28842071e+01  3.17153611e+04
35830000         -5.24200619e+06 -1.70980684e+06  0.00000000e+00  6.30449939e+02  0.00000000e+00 -3.53282980e+06 -3.37700314e+06  9.68412694e+03 -8.64380438e+05  4.43474594e+01  1.00100000e+03  9.47115485e+02  3.40974039e-02 -4.34888096e+01  3.16664309e+04
35840000         -5.25089006e+06 -1.71134133e+06  0.00000000e+00  5.98440500e+02  0.00000000e+00 -3.54014718e+06 -3.38420545e+06  9.56521787e+03 -1.50960052e+06 -8.87453083e+02  1.00100000e+03  9.47902216e+02 -6.86904276e-01 -4.52420834e+01  3.16401253e+04
35850000         -5.24657019e+06 -1.71634668e+06  0.00000000e+00  5.49526392e+02  0.00000000e+00 -3.53077304e+06 -3.37419459e+06  8.93361141e+03 -1.13269295e+06 -3.45238124e+02  1.00100000e+03  9.46381574e+02 -2.65728622e-01 -4.43306469e+01  3.16909431e+04
35860000         -5.24560265e+06 -1.70567068e+06  0.00000000e+00  6.07626248e+02  0.00000000e+00 -3.54053959e+06 -3.38481793e+06  9.78766664e+03 -1.21611565e+06 -4.65310307e+02  1.00100000e+03  9.47301435e+02 -3.58949381e-01 -4.44331501e+01  3.16601193e+04
35870000         -5.26060502e+06 -1.70959680e+06  0.00000000e+00  5.69691155e+02  0.00000000e+00 -3.55157791e+06 -3.39458722e+06  8.51704065e+03 -9.89768507e+05 -1.37771382e+02  1.00100000e+03  9.45197064e+02 -1.06017592e-01 -4.39492015e+01  3.17305867e+04
35880000         -5.24433766e+06 -1.70522573e+06  0.00000000e+00  6.88171351e+02  0.00000000e+00 -3.53980011e+06 -3.38381724e+06  9.52883929e+03 -1.00211774e+06 -1.55491364e+02  1.00100000e+03  9.45075094e+02 -1.19817253e-01 -4.39492429e+01  3.17347204e+04
35890000         -5.24317263e+06 -1.70989104e+06  0.00000000e+00  5.16285356e+02  0.00000000e+00 -3.53379787e+06 -3.37855360e+06  1.02668350e+04 -6.13105240e+05  4.09828318e+02  1.00100000e+03  9.45869875e+02  3.14885070e-01 -4.27198063e+01  3.17081635e+04
35900000         -5.24486596e+06 -1.72195562e+06  0.00000000e+00  4.99441519e+02  0.00000000e+00 -3.52340978e+06 -3.36836186e+06  1.04645480e+04 -9.52317424e+05 -8.33517037e+01  1.00100000e+03  9.45400132e+02 -6.41678499e-02 -4.37401997e+01  3.17238305e+04
35910000         -5.22434474e+06 -1.71495616e+06  0.00000000e+00  4.25946900e+02  0.00000000e+00 -3.50981453e+06 -3.35528652e+06  1.09799458e+04 -9.81909953e+05 -1.26211007e+02  1.00100000e+03  9.44510049e+02 -9.72360444e-02 -4.37552140e+01  3.17536457e+04
35920000         -5.21903498e+06 -1.71277843e+06  0.00000000e+00  3.90558201e+02  0.00000000e+00 -3.50664711e+06 -3.35327489e+06  1.21354946e+04 -9.00876851e+05 -8.65537506e+00  1.00100000e+03  9.45619544e+02 -6.68554121e-03 -4.32718587e+01  3.17165339e+04
35930000         -5.22040595e+06 -1.72159706e+06  0.00000000e+00  3.74978331e+02  0.00000000e+00 -3.49918387e+06 -3.34518871e+06  1.15156830e+04 -8.62127411e+05  4.75919979e+01  1.00100000e+03  9.46777465e+02  3.66150508e-02 -4.32826143e+01  3.16777002e+04
35940000         -5.22273515e+06 -1.71901044e+06  0.00000000e+00  3.89544351e+02  0.00000000e+00 -3.50411426e+06 -3.35040291e+06  1.17987150e+04 -1.24596463e+06 -5.08013761e+02  1.00100000e+03  9.47444788e+02 -3.92304150e-01 -4.43039342e+01  3.16554132e+04
35950000         -5.22656001e+06 -1.71251439e+06  0.00000000e+00  4.88142375e+02  0.00000000e+00 -3.51453377e+06 -3.36011832e+06  1.10942406e+04 -1.07801809e+06 -2.65095161e+02  1.00100000e+03  9.47116669e+02 -2.04632163e-01 -4.38222112e+01  3.16662703e+04
35960000         -5.22929649e+06 -1.71956942e+06  0.00000000e+00  4.31211266e+02  0.00000000e+00 -3.51015827e+06 -3.35616463e+06  1.15202626e+04 -1.34159461e+06 -6.44999935e+02  1.00100000e+03  9.46706544e+02 -4.99165941e-01 -4.46133038e+01  3.16799453e+04
35970000         -5.22121734e+06 -1.71933526e+06  0.00000000e+00  4.66656633e+02  0.00000000e+00 -3.50234874e+06 -3.34771748e+06  1.08842870e+04 -7.93166578e+05  1.47942306e+02  1.00100000e+03  9.45004310e+02  1.13675387e-01 -4.31596028e+01  3.17370471e+04
35980000         -5.22029828e+06 -1.70903209e+06  0.00000000e+00  4.73758171e+02  0.00000000e+00 -3.51173995e+06 -3.35689996e+06  1.06733245e+04 -8.32400557e+05  9.06068614e+01  1.00100000e+03  9.45563019e+02  6.98333466e-02 -4.32168717e+01  3.17182502e+04
35990000         -5.23641162e+06 -1.71127618e+06  0.00000000e+00  4.73629302e+02  0.00000000e+00 -3.52560907e+06 -3.37070327e+06  1.06073399e+04 -8.15896242e+05  1.14851757e+02  1.00100000e+03  9.45548171e+02  8.82761060e-02 -4.33114164e+01  3.17188757e+04
36000000         -5.24250036e+06 -1.70870113e+06  0.00000000e+00  4.89544107e+02  0.00000000e+00 -3.53428878e+06 -3.37971659e+06  1.09419619e+04 -1.11855567e+06 -3.23647733e+02  1.00100000e+03  9.42893205e+02 -2.49930912e-01 -4.41180521e+01  3.18081182e+04
36010000         -5.23899122e+06 -1.69791118e+06  0.00000000e+00  5.50145022e+02  0.00000000e+00 -3.54163018e+06 -3.38601918e+06  9.90165890e+03 -1.26023724e+06 -5.26496658e+02  1.00100000e+03  9.42680184e+02 -4.08253090e-01 -4.45072218e+01  3.18152744e+04
36020000         -5.23509793e+06 -1.69103310e+06  0.00000000e+00  5.52141058e+02  0.00000000e+00 -3.54461697e+06 -3.38840498e+06  9.30259424e+03 -8.29696709e+05  9.42996710e+01  1.00100000e+03  9.42754977e+02  7.28547642e-02 -4.32955214e+01  3.18128518e+04
36030000         -5.23754326e+06 -1.70123593e+06  0.00000000e+00  5.30256917e+02  0.00000000e+00 -3.53683759e+06 -3.38146621e+06  1.01426244e+04 -9.43633501e+05 -7.04913972e+01  1.00100000e+03  9.45283142e+02 -5.44639936e-02 -4.37075308e+01  3.17278752e+04
36040000         -5.22211733e+06 -1.70752220e+06  0.00000000e+00  4.64903151e+02  0.00000000e+00 -3.51506003e+06 -3.36025138e+06  1.07018721e+04 -5.06992231e+05  5.64025122e+02  1.00100000e+03  9.42979907e+02  4.33461136e-01 -4.23950812e+01  3.18051413e+04
36050000         -5.22500782e+06 -1.70616133e+06  0.00000000e+00  6.07042236e+02  0.00000000e+00 -3.51945353e+06 -3.36489916e+06  1.09535875e+04 -1.01816263e+06 -1.78078442e+02  1.00100000e+03  9.45429851e+02 -1.37746626e-01 -4.35757996e+01  3.17228953e+04
36060000         -5.21730311e+06 -1.71856279e+06  0.00000000e+00  5.40381722e+02  0.00000000e+00 -3.49928070e+06 -3.34397911e+06  1.02129708e+04 -9.46938042e+05 -7.54205409e+01  1.00100000e+03  9.44546603e+02 -5.81566549e-02 -4.35741096e+01  3.17525287e+04
36070000         -5.20837564e+06 -1.71794277e+06  0.00000000e+00  5.60696447e+02  0.00000000e+00 -3.49099356e+06 -3.33627466e+06  1.07916326e+04 -8.85409864e+05  1.37485385e+01  1.00100000e+03  9.45346367e+02  1.05980548e-02 -4.32721059e+01  3.17255583e+04
36080000         -5.21956312e+06 -1.71371238e+06  0.00000000e+00  5.67414813e+02  0.00000000e+00 -3.50641815e+06 -3.35210286e+06  1.11954637e+04 -6.59295762e+05  3.42489342e+02  1.00100000e+03  9.47177268e+02  2.63269435e-01 -4.26611650e+01  3.16644137e+04
36090000         -5.21828154e+06 -1.71659297e+06  0.00000000e+00  5.23987268e+02  0.00000000e+00 -3.50221256e+06 -3.34602720e+06  9.32667380e+03 -8.04191254e+05  1.31605547e+02  1.00100000e+03  9.44542781e+02  1.01355855e-01 -4.30991965e+01  3.17526471e+04
36100000         -5.21366501e+06 -1.71257923e+06  0.00000000e+00  3.65747948e+02  0.00000000e+00 -3.50145153e+06 -3.34646465e+06  1.05218472e+04 -4.26901570e+05  6.80813165e+02  1.00100000e+03  9.43586964e+02  5.22958507e-01 -4.19977037e+01  3.17847941e+04
36110000         -5.22050539e+06 -1.71243381e+06  0.00000000e+00  3.74145882e+02  0.00000000e+00 -3.50844572e+06 -3.35361829e+06  1.06845545e+04 -1.12636498e+06 -3.34211000e+02  1.00100000e+03  9.44046966e+02 -2.58657422e-01 -4.39278381e+01  3.17692491e+04
36120000         -5.23548730e+06 -1.71970807e+06  0.00000000e+00  3.87538080e+02  0.00000000e+00 -3.51616677e+06 -3.36207556e+06  1.14208468e+04 -1.00946929e+06 -1.65984000e+02  1.00100000e+03  9.46906815e+02 -1.28032246e-01 -4.37140462e+01  3.16734334e+04
36130000         -5.23092282e+06 -1.71295249e+06  0.00000000e+00  4.11863418e+02  0.00000000e+00 -3.51838220e+06 -3.36277989e+06  9.91251724e+03 -9.33907452e+05 -5.66796941e+01  1.00100000e+03  9.47287478e+02 -4.35956120e-02 -4.36357749e+01  3.16605788e+04
36140000         -5.21810336e+06 -1.71041685e+06  0.00000000e+00  4.54303276e+02  0.00000000e+00 -3.50814081e+06 -3.35268251e+06  1.00540014e+04 -5.59574660e+05  4.87658706e+02  1.00100000e+03  9.44068778e+02  3.74702859e-01 -4.24180682e+01  3.17686209e+04
36150000         -5.21478927e+06 -1.71728881e+06  0.00000000e+00  5.03695241e+02  0.00000000e+00 -3.49800416e+06 -3.34217218e+06  9.68199719e+03 -1.15950341e+06 -3.81980569e+02  1.00100000e+03  9.42538591e+02 -2.95687996e-01 -4.40936740e+01  3.18201438e+04
36160000         -5.20357331e+06 -1.72336350e+06  0.00000000e+00  4.58761035e+02  0.00000000e+00 -3.48066857e+06 -3.32553801e+06  1.03824026e+04 -9.81068267e+05 -1.24799771e+02  1.00100000e+03  9.42964797e+02 -9.62955019e-02 -4.35049530e+01  3.18056176e+04
36170000         -5.20844605e+06 -1.71980146e+06  0.00000000e+00  6.26924499e+02  0.00000000e+00 -3.48927151e+06 -3.33361391e+06  9.86257921e+03 -1.06589835e+06 -2.47254721e+02  1.00100000e+03  9.43119661e+02 -1.91088947e-01 -4.37458088e+01  3.18005888e+04
36180000         -5.20644678e+06 -1.72417655e+06  0.00000000e+00  4.44822245e+02  0.00000000e+00 -3.48271505e+06 -3.32748999e+06  1.02889421e+04 -6.32759369e+05  3.80359343e+02  1.00100000e+03  9.44307594e+02  2.92922549e-01 -4.25105063e+01  3.17604772e+04
36190000         -5.21613680e+06 -1.72319987e+06  0.00000000e+00  3.83527636e+02  0.00000000e+00 -3.49332046e+06 -3.33845318e+06  1.06467606e+04 -9.63250348e+05 -9.90803868e+01  1.00100000e+03  9.44664681e+02 -7.63848546e-02 -4.34736343e+01  3.17488320e+04
36200000         -5.24077381e+06 -1.71364603e+06  0.00000000e+00  4.22170001e+02  0.00000000e+00 -3.52754996e+06 -3.37234533e+06  1.03103279e+04 -5.20830801e+05  5.44115487e+02  1.00100000e+03  9.44789407e+02  4.17997214e-01 -4.23846135e+01  3.17443213e+04
36210000         -5.25248735e+06 -1.70519452e+06  0.00000000e+00  3.70220591e+02  0.00000000e+00 -3.54766306e+06 -3.39202047e+06  9.87082338e+03 -1.31253102e+06 -6.02058792e+02  1.00100000e+03  9.44925037e+02 -4.66688814e-01 -4.47653471e+01  3.17397496e+04
36220000         -5.24340745e+06 -1.70997950e+06  0.00000000e+00  3.81882588e+02  0.00000000e+00 -3.53380983e+06 -3.37968617e+06  1.13899549e+04 -5.29821526e+05  5.31150271e+02  1.00100000e+03  9.41759680e+02  4.07950522e-01 -4.26663492e+01  3.18465326e+04
36230000         -5.23512782e+06 -1.70819909e+06  0.00000000e+00  4.59648527e+02  0.00000000e+00 -3.52738838e+06 -3.37250145e+06  1.06276559e+04 -1.36480653e+06 -6.75823448e+02  1.00100000e+03  9.40045567e+02 -5.25104128e-01 -4.46976213e+01  3.19047244e+04
36240000         -5.24494181e+06 -1.70076236e+06  0.00000000e+00  4.75825760e+02  0.00000000e+00 -3.54465528e+06 -3.38976960e+06  1.06309138e+04 -5.65087690e+05  4.78448533e+02  1.00100000e+03  9.42700191e+02  3.68542319e-01 -4.26197032e+01  3.18149756e+04
36250000         -5.23793777e+06 -1.70700073e+06  0.00000000e+00  4.72789719e+02  0.00000000e+00 -3.53140983e+06 -3.37682304e+06  1.09276850e+04 -7.38799949e+05  2.26178778e+02  1.00100000e+03  9.42211925e+02  1.74427419e-01 -4.31347477e+01  3.18311097e+04
36260000         -5.24772822e+06 -1.70474963e+06  0.00000000e+00  4.73786667e+02  0.00000000e+00 -3.54345238e+06 -3.38934782e+06  1.14079252e+04 -1.10638230e+06 -3.05790449e+02  1.00100000e+03  9.44140217e+02 -2.36327768e-01 -4.41917653e+01  3.17661785e+04
36270000         -5.24068794e+06 -1.70289744e+06  0.00000000e+00  5.88571407e+02  0.00000000e+00 -3.53837907e+06 -3.38413190e+06  1.12646775e+04 -4.97167167e+05  5.77559205e+02  1.00100000e+03  9.43813369e+02  4.44440160e-01 -4.23954631e+01  3.17771116e+04
36280000         -5.25813327e+06 -1.71541355e+06  0.00000000e+00  6.71988615e+02  0.00000000e+00 -3.54339170e+06 -3.38962908e+06  1.17485569e+04 -8.50900930e+05  6.37707026e+01  1.00100000e+03  9.45152847e+02  4.91600900e-02 -4.34435143e+01  3.17321225e+04
36290000         -5.26414426e+06 -1.71398644e+06  0.00000000e+00  7.16808159e+02  0.00000000e+00 -3.55087463e+06 -3.39631787e+06  1.09528039e+04 -1.09359909e+06 -2.88188588e+02  1.00100000e+03  9.44787974e+02 -2.22043158e-01 -4.43069634e+01  3.17444226e+04
36300000         -5.24802951e+06 -1.70886304e+06  0.00000000e+00  7.05497009e+02  0.00000000e+00 -3.53987196e+06 -3.38481512e+06  1.04560330e+04 -9.31133072e+05 -5.24336509e+01  1.00100000e+03  9.41593756e+02 -4.04953795e-02 -4.36721243e+01  3.18520734e+04
36310000         -5.24648765e+06 -1.69080216e+06  0.00000000e+00  6.54549280e+02  0.00000000e+00 -3.55634004e+06 -3.40004129e+06  9.21321721e+03 -1.27543864e+06 -5.47456836e+02  1.00100000e+03  9.40631481e+02 -4.25239910e-01 -4.46357987e+01  3.18845900e+04
36320000         -5.26023909e+06 -1.69300287e+06  0.00000000e+00  6.16485362e+02  0.00000000e+00 -3.56785270e+06 -3.41074502e+06  8.40348999e+03 -7.11384489e+05  2.65542131e+02  1.00100000e+03  9.42018497e+02  2.05062847e-01 -4.31560310e+01  3.18375787e+04
36330000         -5.25864238e+06 -1.69286297e+06  0.00000000e+00  7.36936882e+02  0.00000000e+00 -3.56651635e+06 -3.41108398e+06  1.00798869e+04 -6.49091518e+05  3.56167647e+02  1.00100000e+03  9.41829775e+02  2.74672176e-01 -4.30560521e+01  3.18441200e+04
36340000         -5.24371085e+06 -1.70264083e+06  0.00000000e+00  6.96894269e+02  0.00000000e+00 -3.54176691e+06 -3.38639163e+06  1.01387750e+04 -1.05586304e+06 -2.32285055e+02  1.00100000e+03  9.40366527e+02 -1.79874977e-01 -4.40908579e+01  3.18935093e+04
36350000         -5.23862000e+06 -1.68887056e+06  0.00000000e+00  8.36201649e+02  0.00000000e+00 -3.55058564e+06 -3.39415916e+06  9.08661301e+03 -1.28555900e+06 -5.60737587e+02  1.00100000e+03  9.39092995e+02 -4.36548914e-01 -4.45606018e+01  3.19368536e+04
36360000         -5.23994816e+06 -1.68553532e+06  0.00000000e+00  8.26309768e+02  0.00000000e+00 -3.55523916e+06 -3.39961038e+06  9.88435155e+03 -9.91905966e+05 -1.39771616e+02  1.00100000e+03  9.39592471e+02 -1.08406098e-01 -4.38124605e+01  3.19199010e+04
36370000         -5.23125523e+06 -1.68632991e+06  0.00000000e+00  7.85799930e+02  0.00000000e+00 -3.54571112e+06 -3.39128410e+06  1.10862835e+04 -7.63725142e+05  1.89321581e+02  1.00100000e+03  9.39841538e+02  1.46574743e-01 -4.31372307e+01  3.19113743e+04
36380000         -5.23123086e+06 -1.68839285e+06  0.00000000e+00  7.94479540e+02  0.00000000e+00 -3.54363249e+06 -3.38858904e+06  1.04683157e+04 -9.50327915e+05 -7.98987622e+01  1.00100000e+03  9.39191148e+02 -6.19446721e-02 -4.35793299e+01  3.19334548e+04
