#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42710000         -5.29735501e+06 -1.59347929e+06 -2.91517424e+04  6.57167940e+02  0.00000000e+00 -3.67538115e+06 -3.52440871e+06  9.72785961e+03 -5.63464273e+05  5.09058613e+02  1.00100000e+03  9.96534567e+02  3.70356407e-01 -4.31225664e+01  3.00959937e+04
42720000         -5.28675314e+06 -1.60275946e+06 -2.90777490e+04  6.02252791e+02  0.00000000e+00 -3.65551818e+06 -3.50477829e+06  9.95946800e+03 -1.13635549e+06 -3.67693663e+02  1.00100000e+03  9.94005148e+02 -2.69821329e-01 -4.45700683e+01  3.01726350e+04
42730000         -5.29360862e+06 -1.59714339e+06 -2.91551552e+04  7.01808879e+02  0.00000000e+00 -3.66801189e+06 -3.51726757e+06  9.95422814e+03 -1.38185606e+06 -7.41427377e+02  1.00100000e+03  9.96651234e+02 -5.44156139e-01 -4.53928757e+01  3.00924786e+04
42740000         -5.27529366e+06 -1.59996946e+06 -2.91563066e+04  6.57307078e+02  0.00000000e+00 -3.64682520e+06 -3.49645012e+06  1.03213649e+04 -4.50522038e+05  6.82398629e+02  1.00100000e+03  9.96690592e+02  4.96563796e-01 -4.26107402e+01  3.00912700e+04
42750000         -5.27152605e+06 -1.60401931e+06 -2.91621659e+04  6.40234990e+02  0.00000000e+00 -3.63898481e+06 -3.48782230e+06  9.53582257e+03 -7.04240036e+05  2.91976156e+02  1.00100000e+03  9.96890890e+02  2.13046421e-01 -4.32369237e+01  3.00851497e+04
42760000         -5.27313401e+06 -1.60020741e+06 -2.91280969e+04  6.84938752e+02  0.00000000e+00 -3.64448344e+06 -3.49335794e+06  9.57400015e+03 -7.09781937e+05  2.83906049e+02  1.00100000e+03  9.95726260e+02  2.06853619e-01 -4.33050266e+01  3.01203760e+04
42770000         -5.28602072e+06 -1.58953307e+06 -2.91277815e+04  6.59853324e+02  0.00000000e+00 -3.66801973e+06 -3.51727238e+06  9.94871925e+03 -8.45992489e+05  7.46901936e+01  1.00100000e+03  9.95715479e+02  5.46450319e-02 -4.36886644e+01  3.01207180e+04
42780000         -5.29683255e+06 -1.58849984e+06 -2.91356339e+04  6.55737108e+02  0.00000000e+00 -3.67985282e+06 -3.52765330e+06  8.49884566e+03 -4.94563795e+05  6.14323282e+02  1.00100000e+03  9.95983910e+02  4.47349300e-01 -4.29176856e+01  3.01127550e+04
42790000         -5.30586356e+06 -1.59513934e+06 -2.91752194e+04  6.31472126e+02  0.00000000e+00 -3.68218048e+06 -3.53092371e+06  9.44163873e+03 -9.13455221e+05 -2.83642517e+01  1.00100000e+03  9.97337117e+02 -2.07412508e-02 -4.40720886e+01  3.00717620e+04
42800000         -5.30814346e+06 -1.58919960e+06 -2.92516779e+04  6.43827282e+02  0.00000000e+00 -3.69033601e+06 -3.53943562e+06  9.79739370e+03 -9.09836341e+05 -2.28761464e+01  1.00100000e+03  9.99950803e+02 -1.66973302e-02 -4.41244050e+01  2.99932197e+04
42810000         -5.29731668e+06 -1.60444750e+06 -2.91413087e+04  6.11832275e+02  0.00000000e+00 -3.66433970e+06 -3.51304132e+06  9.39902803e+03 -5.43995328e+05  5.39110167e+02  1.00100000e+03  9.96177898e+02  3.92111996e-01 -4.30256806e+01  3.01067504e+04
42820000         -5.30617873e+06 -1.59170380e+06 -2.91802392e+04  6.00840855e+02  0.00000000e+00 -3.68589554e+06 -3.53512217e+06  9.92293122e+03 -6.83587524e+05  3.23938461e+02  1.00100000e+03  9.97508714e+02  2.36124587e-01 -4.34268423e+01  3.00666359e+04
42830000         -5.31404666e+06 -1.58992771e+06 -2.92070667e+04  5.87326653e+02  0.00000000e+00 -3.69549920e+06 -3.54394261e+06  9.13846845e+03 -1.18250047e+06 -4.38852250e+02  1.00100000e+03  9.98425796e+02 -3.21386078e-01 -4.49251971e+01  3.00390084e+04
42840000         -5.30797220e+06 -1.59530319e+06 -2.92041174e+04  5.94611393e+02  0.00000000e+00 -3.68405950e+06 -3.53182498e+06  8.45892882e+03 -5.44783941e+05  5.38494313e+02  1.00100000e+03  9.98324977e+02  3.91230759e-01 -4.31609747e+01  3.00419661e+04
42850000         -5.29644800e+06 -1.59365743e+06 -2.91437812e+04  6.33407688e+02  0.00000000e+00 -3.67428019e+06 -3.52366948e+06  1.00850066e+04 -1.23474918e+06 -5.18199124e+02  1.00100000e+03  9.96262420e+02 -3.79771441e-01 -4.49826942e+01  3.01041404e+04
42860000         -5.30073552e+06 -1.59606963e+06 -2.91472496e+04  6.44497919e+02  0.00000000e+00 -3.67616313e+06 -3.52565458e+06  1.01880714e+04 -1.04360256e+06 -2.26947045e+02  1.00100000e+03  9.96380985e+02 -1.66174502e-01 -4.43337951e+01  3.01005516e+04
42870000         -5.31080810e+06 -1.58492236e+06 -2.91521680e+04  6.23990590e+02  0.00000000e+00 -3.69735756e+06 -3.54606007e+06  9.40026122e+03 -1.43533512e+06 -8.21837457e+02  1.00100000e+03  9.96549116e+02 -6.03916353e-01 -4.55676082e+01  3.00955385e+04
42880000         -5.31229920e+06 -1.59129619e+06 -2.91771895e+04  7.21071721e+02  0.00000000e+00 -3.69254688e+06 -3.54078140e+06  8.93275395e+03 -7.62906653e+05  2.02112117e+02  1.00100000e+03  9.97404460e+02  1.47489364e-01 -4.37736915e+01  3.00696779e+04
42890000         -5.29558310e+06 -1.58532246e+06 -2.90790355e+04  6.70834635e+02  0.00000000e+00 -3.68185244e+06 -3.53060146e+06  9.44710968e+03 -7.95115934e+05  1.52778325e+02  1.00100000e+03  9.94049127e+02  1.11497078e-01 -4.37810939e+01  3.01713317e+04
42900000         -5.29136191e+06 -1.58536383e+06 -2.90943606e+04  5.49955975e+02  0.00000000e+00 -3.67745367e+06 -3.52694872e+06  1.01930437e+04 -7.96032086e+05  1.51207172e+02  1.00100000e+03  9.94573007e+02  1.10473323e-01 -4.37271436e+01  3.01553338e+04
42910000         -5.30862121e+06 -1.59324276e+06 -2.92188316e+04  6.11740717e+02  0.00000000e+00 -3.68677135e+06 -3.53495392e+06  8.88136603e+03 -1.26504311e+06 -5.64079374e+02  1.00100000e+03  9.98827971e+02 -4.13623411e-01 -4.50539857e+01  3.00271018e+04
42920000         -5.31153167e+06 -1.59090405e+06 -2.91666687e+04  5.77104013e+02  0.00000000e+00 -3.69203806e+06 -3.53960089e+06  8.26124049e+03 -1.40252739e+06 -7.73730513e+02  1.00100000e+03  9.97044815e+02 -5.67255324e-01 -4.54726279e+01  3.00806035e+04
42930000         -5.30895753e+06 -1.59202682e+06 -2.92085474e+04  6.22420021e+02  0.00000000e+00 -3.68834458e+06 -3.53710469e+06  9.45827690e+03 -7.70936863e+05  1.89831746e+02  1.00100000e+03  9.98476414e+02  1.38516000e-01 -4.37607387e+01  3.00374313e+04
42940000         -5.31204421e+06 -1.59863877e+06 -2.92170529e+04  6.41393567e+02  0.00000000e+00 -3.68482977e+06 -3.53365126e+06  9.51893929e+03 -1.05417485e+06 -2.43513647e+02  1.00100000e+03  9.98767168e+02 -1.77988506e-01 -4.45071925e+01  3.00287414e+04
42950000         -5.31568825e+06 -1.58968801e+06 -2.92192426e+04  6.47311537e+02  0.00000000e+00 -3.69742831e+06 -3.54614982e+06  9.41833520e+03 -1.53073812e+06 -9.67604876e+02  1.00100000e+03  9.98842022e+02 -7.10524508e-01 -4.59095646e+01  3.00264846e+04
42960000         -5.31511118e+06 -1.58519917e+06 -2.91514539e+04  6.23315181e+02  0.00000000e+00 -3.70138387e+06 -3.54963691e+06  8.95182779e+03 -9.50461085e+05 -8.49689566e+01  1.00100000e+03  9.96524706e+02 -6.20934823e-02 -4.42936000e+01  3.00962311e+04
42970000         -5.31875010e+06 -1.57989447e+06 -2.92245161e+04  6.08346065e+02  0.00000000e+00 -3.71023946e+06 -3.55810534e+06  8.56577304e+03 -4.98995684e+05  6.08016204e+02  1.00100000e+03  9.99022293e+02  4.42396883e-01 -4.30956754e+01  3.00211370e+04
42980000         -5.31645840e+06 -1.58262387e+06 -2.91505739e+04  6.29274324e+02  0.00000000e+00 -3.70531323e+06 -3.55358945e+06  8.97568616e+03 -8.23906593e+05  1.08738278e+02  1.00100000e+03  9.96494625e+02  7.93249338e-02 -4.39753675e+01  3.00972596e+04
42990000         -5.32852799e+06 -1.58712001e+06 -2.91331924e+04  6.05983558e+02  0.00000000e+00 -3.71288077e+06 -3.56116613e+06  8.98346262e+03 -1.12301782e+06 -3.48566963e+02  1.00100000e+03  9.95900448e+02 -2.54917142e-01 -4.49451025e+01  3.01151672e+04
43000000         -5.32289601e+06 -1.57530297e+06 -2.91148488e+04  6.16090221e+02  0.00000000e+00 -3.71909428e+06 -3.56866722e+06  1.02713665e+04 -1.05584343e+06 -2.45793516e+02  1.00100000e+03  9.95273382e+02 -1.79853068e-01 -4.46679577e+01  3.01341462e+04
43010000         -5.31967364e+06 -1.57135888e+06 -2.90863049e+04  5.99697374e+02  0.00000000e+00 -3.71982815e+06 -3.56946812e+06  1.03385350e+04 -9.34486702e+05 -6.04442648e+01  1.00100000e+03  9.94297626e+02 -4.42428953e-02 -4.43510657e+01  3.01636227e+04
43020000         -5.31527654e+06 -1.56279936e+06 -2.91250309e+04  6.21316316e+02  0.00000000e+00 -3.72397346e+06 -3.57337336e+06  1.00992649e+04 -1.13059882e+06 -3.58585787e+02  1.00100000e+03  9.95621451e+02 -2.63388539e-01 -4.47484172e+01  3.01234717e+04
43030000         -5.32895524e+06 -1.57327663e+06 -2.90748469e+04  6.37736034e+02  0.00000000e+00 -3.72724150e+06 -3.57565738e+06  9.11643772e+03 -8.15608943e+05  1.20956026e+02  1.00100000e+03  9.93905943e+02  8.85971485e-02 -4.40238500e+01  3.01757328e+04
43040000         -5.33632088e+06 -1.58633712e+06 -2.92350596e+04  6.20070815e+02  0.00000000e+00 -3.72136877e+06 -3.57126592e+06  1.05975658e+04 -1.17570105e+06 -4.28463200e+02  1.00100000e+03  9.99382717e+02 -3.13788061e-01 -4.51347841e+01  3.00102285e+04
43050000         -5.32687028e+06 -1.59508224e+06 -2.92512425e+04  5.95361299e+02  0.00000000e+00 -3.70313216e+06 -3.55139603e+06  8.96501607e+03 -6.61470013e+05  3.59056691e+02  1.00100000e+03  9.99935919e+02  2.60839817e-01 -4.36938860e+01  2.99935798e+04
43060000         -5.32254487e+06 -1.59600340e+06 -2.92065284e+04  5.44755537e+02  0.00000000e+00 -3.69787970e+06 -3.54656305e+06  9.38587962e+03 -7.23670186e+05  2.62919906e+02  1.00100000e+03  9.98407395e+02  1.91334185e-01 -4.37178014e+01  3.00395092e+04
43070000         -5.32069637e+06 -1.58536276e+06 -2.91873673e+04  5.82327535e+02  0.00000000e+00 -3.70672857e+06 -3.55552445e+06  9.49908248e+03 -6.09282795e+05  4.38872124e+02  1.00100000e+03  9.97752385e+02  3.19156465e-01 -4.34311882e+01  3.00592443e+04
43080000         -5.31452286e+06 -1.57895710e+06 -2.91913039e+04  5.75876334e+02  0.00000000e+00 -3.70695034e+06 -3.55585785e+06  9.60753294e+03 -6.54555485e+05  3.68792401e+02  1.00100000e+03  9.97886955e+02  2.68566462e-01 -4.34712803e+01  3.00551411e+04
43090000         -5.30871207e+06 -1.58476168e+06 -2.91563893e+04  5.50967479e+02  0.00000000e+00 -3.69534497e+06 -3.54352024e+06  8.87582395e+03 -5.49558530e+05  5.30456459e+02  1.00100000e+03  9.96693419e+02  3.85895391e-01 -4.32488153e+01  3.00912622e+04
43100000         -5.31454607e+06 -1.59042972e+06 -2.92079133e+04  5.44171304e+02  0.00000000e+00 -3.69545261e+06 -3.54496500e+06  1.02126281e+04 -6.20091422e+05  4.21160789e+02  1.00100000e+03  9.98454737e+02  3.07078356e-01 -4.33553713e+01  3.00380143e+04
43110000         -5.30840822e+06 -1.59610962e+06 -2.91677383e+04  6.22156187e+02  0.00000000e+00 -3.68375302e+06 -3.53310712e+06  1.00521364e+04 -1.08338363e+06 -2.88431791e+02  1.00100000e+03  9.97081379e+02 -2.10627885e-01 -4.46896668e+01  3.00796090e+04
43120000         -5.31422916e+06 -1.58852790e+06 -2.91589270e+04  5.46230284e+02  0.00000000e+00 -3.69708856e+06 -3.54680202e+06  1.04108127e+04 -7.37672532e+05  2.40934458e+02  1.00100000e+03  9.96780169e+02  1.75687252e-01 -4.36501326e+01  3.00885724e+04
43130000         -5.30694488e+06 -1.59068810e+06 -2.91332201e+04  6.06601499e+02  0.00000000e+00 -3.68773016e+06 -3.53642032e+06  9.39050174e+03 -1.15255450e+06 -3.93039713e+02  1.00100000e+03  9.95901395e+02 -2.87922928e-01 -4.47962700e+01  3.01150944e+04
43140000         -5.30171149e+06 -1.58779118e+06 -2.91914192e+04  6.76267266e+02  0.00000000e+00 -3.68540515e+06 -3.53433702e+06  9.63144876e+03 -1.09666529e+06 -3.07998462e+02  1.00100000e+03  9.97890897e+02 -2.25469490e-01 -4.46441271e+01  3.00551028e+04
43150000         -5.29809580e+06 -1.59789009e+06 -2.91843048e+04  7.21024376e+02  0.00000000e+00 -3.67174243e+06 -3.52089419e+06  9.84947885e+03 -1.26215944e+06 -5.60138193e+02  1.00100000e+03  9.97647695e+02 -4.10401051e-01 -4.49991083e+01  3.00624530e+04
43160000         -5.29532139e+06 -1.59727860e+06 -2.91436190e+04  5.81414527e+02  0.00000000e+00 -3.66948059e+06 -3.51897576e+06  1.01909631e+04 -1.34201320e+06 -6.81499790e+02  1.00100000e+03  9.96256874e+02 -4.99633700e-01 -4.52090969e+01  3.01043149e+04
43170000         -5.29841179e+06 -1.58781383e+06 -2.91546163e+04  5.81106310e+02  0.00000000e+00 -3.68202445e+06 -3.53145755e+06  1.01305387e+04 -7.12984938e+05  2.78417020e+02  1.00100000e+03  9.96632812e+02  2.03274424e-01 -4.34787930e+01  3.00930817e+04
43180000         -5.30049953e+06 -1.59638330e+06 -2.91422964e+04  6.31191513e+02  0.00000000e+00 -3.67560513e+06 -3.52499816e+06  1.00931865e+04 -1.26810982e+06 -5.68497665e+02  1.00100000e+03  9.96211663e+02 -4.17050308e-01 -4.50114468e+01  3.01057250e+04
43190000         -5.30454650e+06 -1.60181939e+06 -2.91629036e+04  5.91581746e+02  0.00000000e+00 -3.67415579e+06 -3.52345265e+06  9.99442152e+03 -1.09088310e+06 -2.99421161e+02  1.00100000e+03  9.96916106e+02 -2.19008176e-01 -4.45965873e+01  3.00844421e+04
43200000         -5.31457622e+06 -1.59511509e+06 -2.92020097e+04  6.33496944e+02  0.00000000e+00 -3.69089261e+06 -3.53878543e+06  8.59088106e+03 -1.49989951e+06 -9.21534170e+02  1.00100000e+03  9.98252924e+02 -6.76063876e-01 -4.58340853e+01  3.00442157e+04
43210000         -5.30044629e+06 -1.59092916e+06 -2.91466096e+04  6.21951744e+02  0.00000000e+00 -3.68099248e+06 -3.53025746e+06  9.95977930e+03 -3.53544138e+05  8.33159194e+02  1.00100000e+03  9.96359105e+02  6.04931826e-01 -4.26014644e+01  3.01012882e+04
43220000         -5.28979114e+06 -1.58667107e+06 -2.91085769e+04  6.06305686e+02  0.00000000e+00 -3.67461780e+06 -3.52502600e+06  1.11036923e+04 -9.22883716e+05 -4.27540656e+01  1.00100000e+03  9.95058984e+02 -3.12771299e-02 -4.40298848e+01  3.01407725e+04
43230000         -5.29182942e+06 -1.57866417e+06 -2.91445860e+04  5.93375271e+02  0.00000000e+00 -3.68461404e+06 -3.53500658e+06  1.10906980e+04 -6.41059773e+05  3.88416089e+02  1.00100000e+03  9.96289930e+02  2.83647255e-01 -4.32468783e+01  3.01035766e+04
43240000         -5.29502490e+06 -1.59145745e+06 -2.91088876e+04  5.87661103e+02  0.00000000e+00 -3.67504622e+06 -3.52691356e+06  1.25657427e+04 -1.10198600e+06 -3.15700311e+02  1.00100000e+03  9.95069605e+02 -2.31415122e-01 -4.45391687e+01  3.01404163e+04
43250000         -5.31175507e+06 -1.59087241e+06 -2.91714084e+04  6.02259418e+02  0.00000000e+00 -3.69231351e+06 -3.54290564e+06  1.12924536e+04 -9.21659113e+05 -4.08943161e+01  1.00100000e+03  9.97206840e+02 -2.99086967e-02 -4.40890973e+01  3.00756282e+04
43260000         -5.30646287e+06 -1.58638777e+06 -2.91297804e+04  6.25718811e+02  0.00000000e+00 -3.69157104e+06 -3.54154030e+06  1.06702014e+04 -9.33116320e+05 -5.84266128e+01  1.00100000e+03  9.95783811e+02 -4.27115612e-02 -4.42752008e+01  3.01186730e+04
43270000         -5.28504430e+06 -1.58961309e+06 -2.90731207e+04  7.69788257e+02  0.00000000e+00 -3.66712788e+06 -3.51823444e+06  1.18069830e+04 -7.08347951e+05  2.85448091e+02  1.00100000e+03  9.93846934e+02  2.08456029e-01 -4.34338990e+01  3.01775143e+04
43280000         -5.27394622e+06 -1.58130048e+06 -2.90650389e+04  6.79202310e+02  0.00000000e+00 -3.66425990e+06 -3.51435846e+06  1.07960743e+04 -8.45458501e+05  7.53732083e+01  1.00100000e+03  9.93570662e+02  5.52417370e-02 -4.36418463e+01  3.01857395e+04
43290000         -5.28532248e+06 -1.59536849e+06 -2.90113362e+04  6.31944372e+02  0.00000000e+00 -3.66157460e+06 -3.51084915e+06  9.96936684e+03 -1.06174515e+06 -2.53328257e+02  1.00100000e+03  9.91734866e+02 -1.86447953e-01 -4.41882315e+01  3.02418339e+04
43300000         -5.28706437e+06 -1.58915771e+06 -2.90733311e+04  7.04976597e+02  0.00000000e+00 -3.66953831e+06 -3.51910001e+06  1.02578965e+04 -1.39925101e+06 -7.65588597e+02  1.00100000e+03  9.93854127e+02 -5.63594139e-01 -4.53172589e+01  3.01771541e+04
43310000         -5.29145192e+06 -1.58772223e+06 -2.91263612e+04  6.98663213e+02  0.00000000e+00 -3.67530199e+06 -3.52487297e+06  1.02678837e+04 -1.24956830e+06 -5.38847016e+02  1.00100000e+03  9.95666928e+02 -3.96331076e-01 -4.48613011e+01  3.01221350e+04
43320000         -5.28883686e+06 -1.59644993e+06 -2.91246861e+04  7.14189546e+02  0.00000000e+00 -3.66397643e+06 -3.51301656e+06  9.73732807e+03 -9.98859028e+05 -1.58808941e+02  1.00100000e+03  9.95609666e+02 -1.16175802e-01 -4.43037262e+01  3.01239570e+04
43330000         -5.28917523e+06 -1.59644275e+06 -2.90501493e+04  5.84683257e+02  0.00000000e+00 -3.66426702e+06 -3.51257018e+06  9.00089282e+03 -8.30231470e+05  9.88975497e+01  1.00100000e+03  9.93061669e+02  7.22571942e-02 -4.37651256e+01  3.02012350e+04
43340000         -5.30205086e+06 -1.58468414e+06 -2.90642622e+04  7.49011741e+02  0.00000000e+00 -3.68905146e+06 -3.53663069e+06  8.28184828e+03 -6.48373890e+05  3.76826015e+02  1.00100000e+03  9.93544110e+02  2.75474089e-01 -4.32591374e+01  3.01866450e+04
43350000         -5.31307529e+06 -1.58629783e+06 -2.91090474e+04  6.73741386e+02  0.00000000e+00 -3.69834215e+06 -3.54664305e+06  9.00276800e+03 -1.37119849e+06 -7.23281437e+02  1.00100000e+03  9.95075065e+02 -5.32246821e-01 -4.53712248e+01  3.01400796e+04
43360000         -5.30209455e+06 -1.57197793e+06 -2.90272043e+04  5.68626133e+02  0.00000000e+00 -3.70165805e+06 -3.54942163e+06  8.46322973e+03 -1.05156721e+06 -2.38686591e+02  1.00100000e+03  9.92277309e+02 -1.75074598e-01 -4.45348365e+01  3.02251549e+04
43370000         -5.28441699e+06 -1.56558468e+06 -2.89861161e+04  5.50297397e+02  0.00000000e+00 -3.69039649e+06 -3.53936963e+06  9.67320243e+03 -6.35940867e+05  3.94582423e+02  1.00100000e+03  9.90872733e+02  2.89367381e-01 -4.32749152e+01  3.02679275e+04
43380000         -5.27815202e+06 -1.57565606e+06 -2.89803194e+04  5.31906739e+02  0.00000000e+00 -3.67404755e+06 -3.52267026e+06  9.32294298e+03 -9.31599291e+05 -5.58373949e+01  1.00100000e+03  9.90674578e+02 -4.10163560e-02 -4.39787884e+01  3.02739608e+04
43390000         -5.29096796e+06 -1.57966171e+06 -2.90149235e+04  4.86909431e+02  0.00000000e+00 -3.68277824e+06 -3.53108012e+06  9.00228604e+03 -1.07874996e+06 -2.79247299e+02  1.00100000e+03  9.91857496e+02 -2.05449983e-01 -4.43539626e+01  3.02378673e+04
43400000         -5.31058128e+06 -1.58018824e+06 -2.90020818e+04  4.29926029e+02  0.00000000e+00 -3.70182088e+06 -3.55048562e+06  9.36242839e+03 -1.15905069e+06 -4.00986296e+02  1.00100000e+03  9.91418510e+02 -2.95182096e-01 -4.47034548e+01  3.02512599e+04
43410000         -5.30514236e+06 -1.57451476e+06 -2.90239029e+04  4.86591293e+02  0.00000000e+00 -3.70209028e+06 -3.55210957e+06  1.07160035e+04 -8.57127185e+05  5.75704799e+01  1.00100000e+03  9.92164453e+02  4.22025569e-02 -4.40334189e+01  3.02286362e+04
43420000         -5.31129752e+06 -1.57976269e+06 -2.90709956e+04  4.79120386e+02  0.00000000e+00 -3.70294296e+06 -3.55319869e+06  1.09547583e+04 -1.25209694e+06 -5.42404713e+02  1.00100000e+03  9.93774288e+02 -3.99156708e-01 -4.50761663e+01  3.01796564e+04
43430000         -5.31220464e+06 -1.58042537e+06 -2.91513334e+04  4.53431977e+02  0.00000000e+00 -3.70308137e+06 -3.55191724e+06  9.53479695e+03 -1.23177352e+06 -5.12801436e+02  1.00100000e+03  9.96520587e+02 -3.76446284e-01 -4.50431610e+01  3.00965227e+04
43440000         -5.30767764e+06 -1.58610260e+06 -2.91059152e+04  5.39009320e+02  0.00000000e+00 -3.69300814e+06 -3.54202398e+06  9.71419390e+03 -1.18084751e+06 -4.35955297e+02  1.00100000e+03  9.94967992e+02 -3.19538972e-01 -4.49189676e+01  3.01432935e+04
43450000         -5.30480140e+06 -1.58118049e+06 -2.91065304e+04  5.10183311e+02  0.00000000e+00 -3.69502456e+06 -3.54433988e+06  1.00116983e+04 -7.38031556e+05  2.40246548e+02  1.00100000e+03  9.94989024e+02  1.75286060e-01 -4.36432327e+01  3.01429456e+04
43460000         -5.30886055e+06 -1.57821750e+06 -2.90937310e+04  5.89484864e+02  0.00000000e+00 -3.70213880e+06 -3.55158577e+06  1.01462846e+04 -1.10777714e+06 -3.23995790e+02  1.00100000e+03  9.94551486e+02 -2.37886432e-01 -4.46605063e+01  3.01560713e+04
43470000         -5.31410545e+06 -1.57839719e+06 -2.91139472e+04  4.53889955e+02  0.00000000e+00 -3.70704821e+06 -3.55736831e+06  1.10138942e+04 -4.35455383e+05  7.04836678e+02  1.00100000e+03  9.95242561e+02  5.13400042e-01 -4.28514707e+01  3.01349955e+04
43480000         -5.30195719e+06 -1.57817291e+06 -2.90771041e+04  4.19838180e+02  0.00000000e+00 -3.69512701e+06 -3.54607747e+06  1.16414643e+04 -9.78561958e+05 -1.27650760e+02  1.00100000e+03  9.93983103e+02 -9.34948251e-02 -4.43896562e+01  3.01732480e+04
43490000         -5.29765754e+06 -1.58782105e+06 -2.90889283e+04  4.03270677e+02  0.00000000e+00 -3.68115083e+06 -3.53183947e+06  1.13821324e+04 -6.56299706e+05  3.65289990e+02  1.00100000e+03  9.94387305e+02  2.66617381e-01 -4.33303176e+01  3.01608657e+04
43500000         -5.31190653e+06 -1.58414773e+06 -2.91153216e+04  3.62957187e+02  0.00000000e+00 -3.69900643e+06 -3.54842793e+06  1.01206626e+04 -7.53473619e+05  2.15958313e+02  1.00100000e+03  9.95289545e+02  1.58030315e-01 -4.35789879e+01  3.01336142e+04
43510000         -5.31517068e+06 -1.57533497e+06 -2.91439697e+04  4.13275491e+02  0.00000000e+00 -3.71110502e+06 -3.56015899e+06  9.75201194e+03 -4.97727164e+05  6.08539989e+02  1.00100000e+03  9.96268863e+02  4.43814392e-01 -4.29898970e+01  3.01041035e+04
43520000         -5.32115452e+06 -1.57536929e+06 -2.92038194e+04  3.13429959e+02  0.00000000e+00 -3.71689484e+06 -3.56707587e+06  1.08762951e+04 -2.98984569e+05  9.17382280e+02  1.00100000e+03  9.98314790e+02  6.65899460e-01 -4.26277929e+01  3.00423042e+04
