#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42210000         -5.19846461e+06 -1.68283997e+06  0.00000000e+00  5.90874859e+02  0.00000000e+00 -3.51621552e+06 -3.36123606e+06  1.05344164e+04 -7.78580787e+05  1.67578792e+02  1.00100000e+03  9.37366925e+02  1.29974290e-01 -4.29299713e+01  3.19956709e+04
42220000         -5.20559139e+06 -1.68805232e+06  0.00000000e+00  6.42705570e+02  0.00000000e+00 -3.51818177e+06 -3.36296391e+06  1.03002253e+04 -1.63362975e+05  1.06096840e+03  1.00100000e+03  9.38162840e+02  8.17449916e-01 -4.12351863e+01  3.19685604e+04
42230000         -5.21386252e+06 -1.67930159e+06  0.00000000e+00  5.88592810e+02  0.00000000e+00 -3.53514952e+06 -3.38034189e+06  1.07091923e+04 -4.99362804e+05  5.72016895e+02  1.00100000e+03  9.38260339e+02  4.41986644e-01 -4.22102642e+01  3.19652223e+04
42240000         -5.23078594e+06 -1.68341243e+06  0.00000000e+00  5.85550816e+02  0.00000000e+00 -3.54795906e+06 -3.39456287e+06  1.21182884e+04 -7.06887159e+05  2.70978658e+02  1.00100000e+03  9.39121445e+02  2.10088392e-01 -4.28098210e+01  3.19359887e+04
42250000         -5.23118335e+06 -1.68195915e+06  0.00000000e+00  5.72870926e+02  0.00000000e+00 -3.54979706e+06 -3.39668811e+06  1.24040232e+04 -8.92560973e+05  3.36484757e+00  1.00100000e+03  9.41789935e+02  2.60704329e-03 -4.34847304e+01  3.18454705e+04
42260000         -5.22392877e+06 -1.69070658e+06  0.00000000e+00  6.30517134e+02  0.00000000e+00 -3.53385271e+06 -3.38132153e+06  1.29829272e+04 -7.04504765e+05  2.75498649e+02  1.00100000e+03  9.41063073e+02  2.12750599e-01 -4.29466563e+01  3.18701392e+04
42270000         -5.20075325e+06 -1.69185233e+06  0.00000000e+00  5.86567676e+02  0.00000000e+00 -3.50948749e+06 -3.35533319e+06  1.13593111e+04 -1.44579723e+06 -7.88588768e+02  1.00100000e+03  9.39712386e+02 -6.15607245e-01 -4.47498906e+01  3.19158654e+04
42280000         -5.19444412e+06 -1.69414152e+06  0.00000000e+00  5.77648090e+02  0.00000000e+00 -3.50088025e+06 -3.34622415e+06  1.08566560e+04 -8.46645543e+05  6.96849413e+01  1.00100000e+03  9.41632750e+02  5.39152760e-02 -4.30657307e+01  3.18507325e+04
42290000         -5.20108074e+06 -1.70740610e+06  0.00000000e+00  6.83829173e+02  0.00000000e+00 -3.49435847e+06 -3.33989816e+06  1.10539288e+04 -1.12115468e+06 -3.26159335e+02  1.00100000e+03  9.44093009e+02 -2.52835170e-01 -4.37665028e+01  3.17678329e+04
42300000         -5.21084236e+06 -1.70873348e+06  0.00000000e+00  5.39803366e+02  0.00000000e+00 -3.50264868e+06 -3.34774605e+06  1.06108383e+04 -1.03086337e+06 -1.96605600e+02  1.00100000e+03  9.42724195e+02 -1.51939075e-01 -4.36240832e+01  3.18137891e+04
42310000         -5.20363770e+06 -1.69724538e+06  0.00000000e+00  6.15264785e+02  0.00000000e+00 -3.50700759e+06 -3.35263109e+06  1.11395168e+04 -7.90591399e+05  1.50915078e+02  1.00100000e+03  9.42920204e+02  1.16553023e-01 -4.29730277e+01  3.18072107e+04
42320000         -5.22677428e+06 -1.70431792e+06  0.00000000e+00  6.39389648e+02  0.00000000e+00 -3.52309576e+06 -3.36776171e+06  1.01806588e+04 -5.97253080e+05  4.31729879e+02  1.00100000e+03  9.44185327e+02  3.32599078e-01 -4.24729813e+01  3.17647124e+04
42330000         -5.23588179e+06 -1.70451367e+06  0.00000000e+00  5.40271504e+02  0.00000000e+00 -3.53190839e+06 -3.37678006e+06  1.03852385e+04 -9.73289619e+05 -1.13528161e+02  1.00100000e+03  9.44347535e+02 -8.76032453e-02 -4.36916003e+01  3.17592238e+04
42340000         -5.23649083e+06 -1.69926569e+06  0.00000000e+00  5.02798210e+02  0.00000000e+00 -3.53772793e+06 -3.38295459e+06  1.07381005e+04 -1.24701952e+06 -5.08388191e+02  1.00100000e+03  9.44462088e+02 -3.93482937e-01 -4.44267930e+01  3.17553354e+04
42350000         -5.21748573e+06 -1.70165879e+06  0.00000000e+00  6.26450824e+02  0.00000000e+00 -3.51645339e+06 -3.36179000e+06  1.08480416e+04 -8.12521301e+05  1.19279389e+02  1.00100000e+03  9.41740740e+02  9.20474365e-02 -4.32474731e+01  3.18470487e+04
42360000         -5.21452784e+06 -1.70646861e+06  0.00000000e+00  6.48877109e+02  0.00000000e+00 -3.50870810e+06 -3.35309062e+06  9.89383005e+03 -1.14271580e+06 -3.57305585e+02  1.00100000e+03  9.41169681e+02 -2.76928666e-01 -4.39701115e+01  3.18663638e+04
42370000         -5.23017428e+06 -1.69588035e+06  0.00000000e+00  6.69193484e+02  0.00000000e+00 -3.53496312e+06 -3.37879283e+06  9.34209612e+03 -1.07754802e+06 -2.63493265e+02  1.00100000e+03  9.42326928e+02 -2.04106872e-01 -4.38888630e+01  3.18273267e+04
42380000         -5.23434718e+06 -1.70045283e+06  0.00000000e+00  6.13044833e+02  0.00000000e+00 -3.53450740e+06 -3.37890566e+06  9.90778666e+03 -9.22262268e+05 -3.95968813e+01  1.00100000e+03  9.42176060e+02 -3.05826920e-02 -4.36093255e+01  3.18323515e+04
42390000         -5.23116472e+06 -1.70486812e+06  0.00000000e+00  6.03165460e+02  0.00000000e+00 -3.52689976e+06 -3.37162645e+06  1.02375095e+04 -8.13775260e+05  1.17595612e+02  1.00100000e+03  9.43768960e+02  9.06461992e-02 -4.32583117e+01  3.17786211e+04
42400000         -5.23801896e+06 -1.70654304e+06  0.00000000e+00  5.72069300e+02  0.00000000e+00 -3.53204799e+06 -3.37699779e+06  1.04593734e+04 -7.30592084e+05  2.38177650e+02  1.00100000e+03  9.42367983e+02  1.83599305e-01 -4.30035538e+01  3.18259062e+04
42410000         -5.24769477e+06 -1.71122714e+06  0.00000000e+00  6.72773031e+02  0.00000000e+00 -3.53714041e+06 -3.38396616e+06  1.23374037e+04 -6.98051275e+05  2.86322594e+02  1.00100000e+03  9.44955987e+02  2.19962057e-01 -4.30219987e+01  3.17386910e+04
42420000         -5.24653271e+06 -1.70981977e+06  0.00000000e+00  6.93847551e+02  0.00000000e+00 -3.53740679e+06 -3.38343659e+06  1.15397999e+04 -1.11206859e+06 -3.14613644e+02  1.00100000e+03  9.44777168e+02 -2.42681915e-01 -4.41872005e+01  3.17447186e+04
42430000         -5.22762746e+06 -1.69464546e+06  0.00000000e+00  7.22545147e+02  0.00000000e+00 -3.53370455e+06 -3.37781148e+06  9.61726111e+03 -9.96093923e+05 -1.46539953e+02  1.00100000e+03  9.43772341e+02 -1.13085933e-01 -4.37910808e+01  3.17784914e+04
42440000         -5.24260820e+06 -1.69269045e+06  0.00000000e+00  6.49699584e+02  0.00000000e+00 -3.55056746e+06 -3.39509972e+06  1.00443505e+04 -9.58909441e+05 -9.24417158e+01  1.00100000e+03  9.42513194e+02 -7.15341049e-02 -4.36149039e+01  3.18210409e+04
42450000         -5.25072699e+06 -1.68783256e+06  0.00000000e+00  6.14167121e+02  0.00000000e+00 -3.56350860e+06 -3.40721064e+06  9.20744268e+03 -7.37248712e+05  2.28531142e+02  1.00100000e+03  9.44738449e+02  1.76160851e-01 -4.31817616e+01  3.17464684e+04
42460000         -5.24783434e+06 -1.69101490e+06  0.00000000e+00  6.30693343e+02  0.00000000e+00 -3.55745014e+06 -3.40150482e+06  9.56092939e+03 -4.62049873e+05  6.29833786e+02  1.00100000e+03  9.43283962e+02  4.83682008e-01 -4.24478836e+01  3.17950079e+04
42470000         -5.24700643e+06 -1.69226205e+06  0.00000000e+00  5.88164087e+02  0.00000000e+00 -3.55533254e+06 -3.40003106e+06  1.02050153e+04 -8.07181079e+05  1.26963693e+02  1.00100000e+03  9.42292960e+02  9.80148720e-02 -4.32880515e+01  3.18284652e+04
42480000         -5.23609906e+06 -1.68758804e+06  0.00000000e+00  5.91861486e+02  0.00000000e+00 -3.54910288e+06 -3.39363295e+06  1.00387663e+04 -8.78446583e+05  2.37895806e+01  1.00100000e+03  9.41946814e+02  1.83791793e-02 -4.35411122e+01  3.18400926e+04
42490000         -5.22979230e+06 -1.68486953e+06  0.00000000e+00  6.46726332e+02  0.00000000e+00 -3.54556950e+06 -3.39020804e+06  1.01494668e+04 -7.20957951e+05  2.51454573e+02  1.00100000e+03  9.40127709e+02  1.94364974e-01 -4.29741877e+01  3.19016709e+04
42500000         -5.22671389e+06 -1.68644943e+06  0.00000000e+00  7.50806736e+02  0.00000000e+00 -3.54101527e+06 -3.38686624e+06  1.13604131e+04 -1.23621725e+06 -4.90021618e+02  1.00100000e+03  9.38852441e+02 -3.81411928e-01 -4.42883573e+01  3.19451542e+04
42510000         -5.21402659e+06 -1.68165277e+06  0.00000000e+00  8.37836127e+02  0.00000000e+00 -3.53321166e+06 -3.37859961e+06  1.08966594e+04 -1.19972967e+06 -4.37854271e+02  1.00100000e+03  9.36659570e+02 -3.40638854e-01 -4.42462574e+01  3.20199199e+04
42520000         -5.20347470e+06 -1.68942608e+06  0.00000000e+00  6.73070287e+02  0.00000000e+00 -3.51472170e+06 -3.35984545e+06  1.06303783e+04 -7.73658891e+05  1.74266056e+02  1.00100000e+03  9.37288601e+02  1.35474268e-01 -4.28673015e+01  3.19983721e+04
42530000         -5.19721219e+06 -1.68649786e+06  0.00000000e+00  7.62462088e+02  0.00000000e+00 -3.51147679e+06 -3.35653690e+06  1.05722090e+04 -1.40375967e+06 -7.28118226e+02  1.00100000e+03  9.37769872e+02 -5.68632343e-01 -4.45301031e+01  3.19821170e+04
42540000         -5.19748052e+06 -1.69256033e+06  0.00000000e+00  7.15601447e+02  0.00000000e+00 -3.50563580e+06 -3.35134316e+06  1.12166891e+04 -6.48068931e+05  3.56035225e+02  1.00100000e+03  9.37344723e+02  2.75814866e-01 -4.25445360e+01  3.19965586e+04
42550000         -5.18990625e+06 -1.68915626e+06  0.00000000e+00  7.14375418e+02  0.00000000e+00 -3.50146436e+06 -3.34803354e+06  1.20772112e+04 -8.19198604e+05  1.09053825e+02  1.00100000e+03  9.36928311e+02  8.45858795e-02 -4.29689251e+01  3.20105972e+04
42560000         -5.18973718e+06 -1.68745736e+06  0.00000000e+00  6.66423513e+02  0.00000000e+00 -3.50294624e+06 -3.34781137e+06  1.03737142e+04 -1.30247725e+06 -5.83322148e+02  1.00100000e+03  9.36491382e+02 -4.55454222e-01 -4.41635657e+01  3.20256923e+04
42570000         -5.19588425e+06 -1.68637540e+06  0.00000000e+00  6.63356156e+02  0.00000000e+00 -3.51017221e+06 -3.35527638e+06  1.06145597e+04 -1.34753089e+06 -6.48082730e+02  1.00100000e+03  9.38398843e+02 -5.05799452e-01 -4.43461371e+01  3.19606745e+04
42580000         -5.20572341e+06 -1.68989426e+06  0.00000000e+00  6.09971056e+02  0.00000000e+00 -3.51643912e+06 -3.36149406e+06  1.05640445e+04 -1.37458010e+06 -6.87993518e+02  1.00100000e+03  9.37902241e+02 -5.36025611e-01 -4.46249366e+01  3.19773476e+04
42590000         -5.19752931e+06 -1.68307943e+06  0.00000000e+00  6.29941255e+02  0.00000000e+00 -3.51507982e+06 -3.36010563e+06  1.05358179e+04 -8.10100848e+05  1.22125760e+02  1.00100000e+03  9.36341802e+02  9.47521741e-02 -4.30024388e+01  3.20306763e+04
42600000         -5.18979692e+06 -1.67866846e+06  0.00000000e+00  6.53276260e+02  0.00000000e+00 -3.51178174e+06 -3.35695320e+06  1.06808206e+04 -1.09519815e+06 -2.87222663e+02  1.00100000e+03  9.35760277e+02 -2.23830026e-01 -4.36949765e+01  3.20506847e+04
42610000         -5.21221808e+06 -1.67484650e+06  0.00000000e+00  6.38111419e+02  0.00000000e+00 -3.53800970e+06 -3.38248898e+06  9.99068735e+03 -7.91805293e+05  1.48309079e+02  1.00100000e+03  9.40029254e+02  1.15196556e-01 -4.29103040e+01  3.19050778e+04
42620000         -5.20951628e+06 -1.67924813e+06  0.00000000e+00  5.98782463e+02  0.00000000e+00 -3.53086693e+06 -3.37491508e+06  9.55998231e+03 -7.97192859e+05  1.40924502e+02  1.00100000e+03  9.39107628e+02  1.09176217e-01 -4.30433552e+01  3.19364251e+04
42630000         -5.20656687e+06 -1.67463923e+06  0.00000000e+00  6.62207858e+02  0.00000000e+00 -3.53258985e+06 -3.37664708e+06  9.56859748e+03 -1.06329685e+06 -2.41746814e+02  1.00100000e+03  9.36942794e+02 -1.88181893e-01 -4.37018513e+01  3.20102113e+04
42640000         -5.21564272e+06 -1.66423249e+06  0.00000000e+00  5.70555297e+02  0.00000000e+00 -3.55198079e+06 -3.39665751e+06  1.01852063e+04 -1.06188016e+06 -2.39596853e+02  1.00100000e+03  9.38764612e+02 -1.86598810e-01 -4.37414598e+01  3.19480490e+04
42650000         -5.22187831e+06 -1.67154168e+06  0.00000000e+00  6.72165107e+02  0.00000000e+00 -3.55100879e+06 -3.39558347e+06  1.00823180e+04 -8.51218926e+05  6.28279404e+01  1.00100000e+03  9.38898806e+02  4.88047453e-02 -4.32453890e+01  3.19435496e+04
42660000         -5.21092454e+06 -1.68079763e+06  0.00000000e+00  6.52770645e+02  0.00000000e+00 -3.53077968e+06 -3.37625463e+06  1.09848175e+04 -3.32144955e+05  8.15654145e+02  1.00100000e+03  9.41790755e+02  6.28844360e-01 -4.18066950e+01  3.18455327e+04
42670000         -5.20175824e+06 -1.69854913e+06  0.00000000e+00  6.22034112e+02  0.00000000e+00 -3.50383114e+06 -3.34911501e+06  1.07959968e+04 -9.65713808e+05 -1.02026388e+02  1.00100000e+03  9.40819368e+02 -7.91376499e-02 -4.34207153e+01  3.18782137e+04
42680000         -5.20760421e+06 -1.70173105e+06  0.00000000e+00  6.00795388e+02  0.00000000e+00 -3.50647396e+06 -3.35115703e+06  1.01932733e+04 -7.88141604e+05  1.54375790e+02  1.00100000e+03  9.42166014e+02  1.19290549e-01 -4.28933052e+01  3.18325914e+04
42690000         -5.21290311e+06 -1.70140935e+06  0.00000000e+00  6.76534731e+02  0.00000000e+00 -3.51217030e+06 -3.35657472e+06  9.91577472e+03 -6.92620443e+05  2.92785804e+02  1.00100000e+03  9.42358566e+02  2.26030744e-01 -4.26892697e+01  3.18263725e+04
42700000         -5.20759321e+06 -1.69281810e+06  0.00000000e+00  6.79799081e+02  0.00000000e+00 -3.51545491e+06 -3.35945258e+06  9.50952269e+03 -5.16403677e+05  5.49611650e+02  1.00100000e+03  9.40169978e+02  4.22944307e-01 -4.22810001e+01  3.19003385e+04
42710000         -5.20409720e+06 -1.69266159e+06  0.00000000e+00  6.95469151e+02  0.00000000e+00 -3.51213108e+06 -3.35641415e+06  9.79578983e+03 -6.57313859e+05  3.43181198e+02  1.00100000e+03  9.39699264e+02  2.65484114e-01 -4.25864313e+01  3.19162078e+04
42720000         -5.21367278e+06 -1.69184331e+06  0.00000000e+00  6.57086567e+02  0.00000000e+00 -3.52248656e+06 -3.36753928e+06  1.05614541e+04 -1.09922498e+06 -2.93505010e+02  1.00100000e+03  9.39639822e+02 -2.28329812e-01 -4.37867467e+01  3.19182970e+04
42730000         -5.21369959e+06 -1.70229117e+06  0.00000000e+00  6.12180371e+02  0.00000000e+00 -3.51202060e+06 -3.35711721e+06  1.06079915e+04 -1.47990173e+06 -8.39528282e+02  1.00100000e+03  9.39551702e+02 -6.53717341e-01 -4.49354372e+01  3.19215059e+04
42740000         -5.20111377e+06 -1.69114052e+06  0.00000000e+00  6.56010523e+02  0.00000000e+00 -3.51062926e+06 -3.35460120e+06  9.48528716e+03 -1.70474798e+06 -1.15756707e+03  1.00100000e+03  9.37816001e+02 -9.04971969e-01 -4.55317161e+01  3.19805558e+04
42750000         -5.18695665e+06 -1.69697168e+06  0.00000000e+00  6.24601551e+02  0.00000000e+00 -3.49060957e+06 -3.33527923e+06  1.01811034e+04 -1.08978128e+06 -2.79677635e+02  1.00100000e+03  9.37670095e+02 -2.17776947e-01 -4.36370535e+01  3.19852615e+04
42760000         -5.19041937e+06 -1.69255983e+06  0.00000000e+00  6.95476388e+02  0.00000000e+00 -3.49855501e+06 -3.34264519e+06  9.60411474e+03 -8.96647438e+05 -2.52611205e+00  1.00100000e+03  9.38932791e+02 -1.95938046e-03 -4.30896841e+01  3.19423921e+04
42770000         -5.20751623e+06 -1.69490652e+06  0.00000000e+00  6.48604382e+02  0.00000000e+00 -3.51325832e+06 -3.35771038e+06  9.96476878e+03 -7.15634200e+05  2.58500601e+02  1.00100000e+03  9.40034056e+02  2.00314003e-01 -4.26202524e+01  3.19048315e+04
42780000         -5.21243925e+06 -1.69315050e+06  0.00000000e+00  6.62070772e+02  0.00000000e+00 -3.51995083e+06 -3.36539497e+06  1.09558541e+04 -7.97124061e+05  1.41246079e+02  1.00100000e+03  9.40456106e+02  1.09253095e-01 -4.30442557e+01  3.18905430e+04
42790000         -5.21323710e+06 -1.68807866e+06  0.00000000e+00  6.42922786e+02  0.00000000e+00 -3.52580136e+06 -3.37083549e+06  1.05447644e+04 -2.11724572e+05  9.92555271e+02  1.00100000e+03  9.39390346e+02  7.63408212e-01 -4.14289962e+01  3.19268436e+04
42800000         -5.20803494e+06 -1.68103313e+06  0.00000000e+00  6.89545708e+02  0.00000000e+00 -3.52769135e+06 -3.37357465e+06  1.13933466e+04 -7.79537710e+05  1.66488245e+02  1.00100000e+03  9.37750945e+02  1.28904977e-01 -4.30489458e+01  3.19827538e+04
42810000         -5.19766276e+06 -1.67263456e+06  0.00000000e+00  6.79793157e+02  0.00000000e+00 -3.52570800e+06 -3.37106308e+06  1.08687573e+04 -6.85713260e+05  3.00979857e+02  1.00100000e+03  9.36739985e+02  2.33749182e-01 -4.25558616e+01  3.20170074e+04
42820000         -5.20844928e+06 -1.68069531e+06  0.00000000e+00  6.66041078e+02  0.00000000e+00 -3.52842001e+06 -3.37235341e+06  9.44615521e+03 -1.16751852e+06 -3.91524308e+02  1.00100000e+03  9.38435238e+02 -3.04644484e-01 -4.39927142e+01  3.19591882e+04
42830000         -5.20788435e+06 -1.68643419e+06  0.00000000e+00  6.40455945e+02  0.00000000e+00 -3.52209062e+06 -3.36654358e+06  9.96415146e+03 -6.21009448e+05  3.95375442e+02  1.00100000e+03  9.36458195e+02  3.06052507e-01 -4.25442580e+01  3.20267093e+04
42840000         -5.20756461e+06 -1.68727088e+06  0.00000000e+00  6.93229230e+02  0.00000000e+00 -3.52098696e+06 -3.36615743e+06  1.06810090e+04 -1.10845154e+06 -3.06656367e+02  1.00100000e+03  9.38484386e+02 -2.38640043e-01 -4.38916282e+01  3.19576483e+04
42850000         -5.21428383e+06 -1.68426774e+06  0.00000000e+00  7.33874195e+02  0.00000000e+00 -3.53074996e+06 -3.37551009e+06  1.02746058e+04 -8.56095414e+05  5.58853103e+01  1.00100000e+03  9.39270735e+02  4.33555106e-02 -4.30779152e+01  3.19308869e+04
42860000         -5.23698115e+06 -1.68563884e+06  0.00000000e+00  7.37447063e+02  0.00000000e+00 -3.55207976e+06 -3.39661775e+06  1.00515710e+04 -8.77714496e+05  2.48175769e+01  1.00100000e+03  9.41284025e+02  1.91972496e-02 -4.34346215e+01  3.18625328e+04
42870000         -5.23471093e+06 -1.69361563e+06  0.00000000e+00  6.23520848e+02  0.00000000e+00 -3.54171883e+06 -3.38598939e+06  9.78074736e+03 -7.57982442e+05  1.98260035e+02  1.00100000e+03  9.41358917e+02  1.52991927e-01 -4.31805069e+01  3.18599200e+04
42880000         -5.23165994e+06 -1.69464701e+06  0.00000000e+00  6.61038212e+02  0.00000000e+00 -3.53767397e+06 -3.38236498e+06  1.02011896e+04 -1.29356595e+06 -5.74973245e+02  1.00100000e+03  9.43144862e+02 -4.45496277e-01 -4.45614935e+01  3.17997747e+04
42890000         -5.22676397e+06 -1.69187537e+06  0.00000000e+00  6.81885329e+02  0.00000000e+00 -3.53557049e+06 -3.37934630e+06  9.28574658e+03 -9.91587093e+05 -1.39688126e+02  1.00100000e+03  9.42351260e+02 -1.08049772e-01 -4.36881902e+01  3.18263663e+04
42900000         -5.21726637e+06 -1.68527658e+06  0.00000000e+00  6.47694726e+02  0.00000000e+00 -3.53263748e+06 -3.37649812e+06  9.37071284e+03 -7.09148464e+05  2.68945661e+02  1.00100000e+03  9.42160109e+02  2.07561494e-01 -4.28602858e+01  3.18327797e+04
42910000         -5.21651036e+06 -1.68256503e+06  0.00000000e+00  6.81348973e+02  0.00000000e+00 -3.53462669e+06 -3.37862308e+06  9.50918461e+03 -5.35601310e+05  5.20300005e+02  1.00100000e+03  9.42498670e+02  4.01491898e-01 -4.23180107e+01  3.18215091e+04
42920000         -5.20367620e+06 -1.69205736e+06  0.00000000e+00  6.70493832e+02  0.00000000e+00 -3.51228934e+06 -3.35671901e+06  9.94144009e+03 -9.69000997e+05 -1.07004199e+02  1.00100000e+03  9.40696364e+02 -8.28109213e-02 -4.35517498e+01  3.18823594e+04
42930000         -5.19529675e+06 -1.69507339e+06  0.00000000e+00  6.35553275e+02  0.00000000e+00 -3.50085891e+06 -3.34736964e+06  1.20205441e+04 -6.89904712e+05  2.96329542e+02  1.00100000e+03  9.40646846e+02  2.29065441e-01 -4.26065511e+01  3.18839825e+04
42940000         -5.18039910e+06 -1.68805741e+06  0.00000000e+00  6.54106584e+02  0.00000000e+00 -3.49299579e+06 -3.33839485e+06  1.09078954e+04 -1.16132911e+06 -3.82970246e+02  1.00100000e+03  9.38772336e+02 -2.97728120e-01 -4.38211913e+01  3.19477896e+04
42950000         -5.17969963e+06 -1.68118911e+06  0.00000000e+00  6.46913144e+02  0.00000000e+00 -3.49915744e+06 -3.34589184e+06  1.22459884e+04 -9.77282996e+05 -1.18457117e+02  1.00100000e+03  9.37492368e+02 -9.20656475e-02 -4.32085397e+01  3.19913360e+04
42960000         -5.19234089e+06 -1.68515421e+06  0.00000000e+00  6.53972926e+02  0.00000000e+00 -3.50784065e+06 -3.35386968e+06  1.15379567e+04 -7.53018050e+05  2.04328419e+02  1.00100000e+03  9.37650152e+02  1.58539391e-01 -4.27526592e+01  3.19861764e+04
42970000         -5.19507770e+06 -1.68784992e+06  0.00000000e+00  6.50181876e+02  0.00000000e+00 -3.50787796e+06 -3.35350857e+06  1.11412044e+04 -1.02903339e+06 -1.93034718e+02  1.00100000e+03  9.38490984e+02 -1.49894163e-01 -4.35493291e+01  3.19574814e+04
42980000         -5.20309957e+06 -1.68847525e+06  0.00000000e+00  6.42163856e+02  0.00000000e+00 -3.51526648e+06 -3.36186764e+06  1.21100008e+04 -1.17579822e+06 -4.03538293e+02  1.00100000e+03  9.39629976e+02 -3.13896641e-01 -4.39747196e+01  3.19187374e+04
42990000         -5.21732370e+06 -1.69223459e+06  0.00000000e+00  6.49655909e+02  0.00000000e+00 -3.52573877e+06 -3.37057906e+06  1.03486891e+04 -5.85829008e+05  4.47520301e+02  1.00100000e+03  9.41575800e+02  3.45364917e-01 -4.24685560e+01  3.18527200e+04
43000000         -5.23102058e+06 -1.69769934e+06  0.00000000e+00  6.23387680e+02  0.00000000e+00 -3.53394463e+06 -3.37881859e+06  1.03814619e+04 -6.16469576e+05  4.03697838e+02  1.00100000e+03  9.42361591e+02  3.11125591e-01 -4.26540993e+01  3.18260317e+04
43010000         -5.20888564e+06 -1.68747030e+06  0.00000000e+00  6.59101120e+02  0.00000000e+00 -3.52207444e+06 -3.36647144e+06  9.90780345e+03 -1.07910279e+06 -2.65648568e+02  1.00100000e+03  9.38963903e+02 -2.05844252e-01 -4.39102305e+01  3.19413392e+04
43020000         -5.20870053e+06 -1.69393761e+06  0.00000000e+00  7.08555197e+02  0.00000000e+00 -3.51547147e+06 -3.36092010e+06  1.09584124e+04 -5.05435025e+05  5.63691998e+02  1.00100000e+03  9.37734459e+02  4.35201236e-01 -4.22013457e+01  3.19832509e+04
