#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36720000         -9.88101067e+15 -1.70339738e+06 -3.07714918e+04  1.96435944e+03  5.43905388e+03 -9.88101066e+15 -9.88101066e+15  9.99219050e+03 -7.63472031e+26 -1.07262080e+24  1.00100000e+03  9.15563465e+02 -8.53142419e+20 -2.11383923e+21  3.27573639e+04
36730000         -9.88101067e+15 -1.69485991e+06 -3.07714918e+04  2.00464796e+03  5.33021760e+03 -9.88101066e+15 -9.88101066e+15  9.63158292e+03 -4.08926958e+26 -5.74511631e+23  1.00100000e+03  9.15563465e+02 -4.56955749e+20 -1.13220368e+21  3.27573639e+04
36740000         -9.88101067e+15 -1.69210044e+06 -3.07714918e+04  2.28783120e+03  5.31323404e+03 -9.88101066e+15 -9.88101066e+15  1.14048374e+04 -4.08952396e+26 -5.74547370e+23  1.00100000e+03  9.15563465e+02 -4.56984175e+20 -1.13227411e+21  3.27573639e+04
36750000         -9.88101067e+15 -1.68086273e+06 -3.07714918e+04  2.25249146e+03  5.46948971e+03 -9.88101066e+15 -9.88101066e+15  1.13910969e+04 -6.63300814e+26 -9.31887773e+23  1.00100000e+03  9.15563465e+02 -7.41206013e+20 -1.83649331e+21  3.27573639e+04
36760000         -9.88101067e+15 -1.68943957e+06 -3.07714918e+04  2.06766108e+03  5.30010269e+03 -9.88101066e+15 -9.88101066e+15  1.05959492e+04 -5.99756786e+26 -8.42613192e+23  1.00100000e+03  9.15563465e+02 -6.70198690e+20 -1.66055778e+21  3.27573639e+04
36770000         -9.88101067e+15 -1.70166762e+06 -3.07714918e+04  2.35498805e+03  5.29676816e+03 -9.88101066e+15 -9.88101066e+15  1.08241516e+04 -1.34730858e+26 -1.89286725e+23  1.00100000e+03  9.15563465e+02 -1.50555102e+20 -3.73031834e+20  3.27573639e+04
36780000         -9.88101067e+15 -1.69901713e+06 -3.07714918e+04  2.51983998e+03  5.36076704e+03 -9.88101066e+15 -9.88101066e+15  1.03755937e+04 -3.53967291e+26 -4.97297431e+23  1.00100000e+03  9.15563465e+02 -3.95541026e+20 -9.80035828e+20  3.27573639e+04
36790000         -9.88101067e+15 -1.69728055e+06 -3.07714918e+04  1.87737618e+03  5.47840490e+03 -9.88101066e+15 -9.88101066e+15  1.03445109e+04 -8.34281678e+26 -1.17210303e+24  1.00100000e+03  9.15563465e+02 -9.32268713e+20 -2.30989121e+21  3.27573639e+04
36800000         -9.88101067e+15 -1.70062897e+06 -3.07714918e+04  2.04114698e+03  5.36294791e+03 -9.88101066e+15 -9.88101066e+15  1.00498599e+04 -6.62707354e+26 -9.31054006e+23  1.00100000e+03  9.15563465e+02 -7.40542851e+20 -1.83485019e+21  3.27573639e+04
36810000         -9.88101067e+15 -1.69819572e+06 -3.07714918e+04  2.38776452e+03  5.33969158e+03 -9.88101066e+15 -9.88101066e+15  1.01130915e+04 -3.22427965e+26 -4.52987048e+23  1.00100000e+03  9.15563465e+02 -3.60297381e+20 -8.92712307e+20  3.27573639e+04
36820000         -9.88101067e+15 -1.69474911e+06 -3.07714918e+04  2.46967234e+03  5.29866966e+03 -9.88101066e+15 -9.88101066e+15  1.07884707e+04 -2.67683726e+26 -3.76075509e+23  1.00100000e+03  9.15563465e+02 -2.99123389e+20 -7.41140916e+20  3.27573639e+04
36830000         -9.88101067e+15 -1.68583455e+06 -3.07714918e+04  2.55250946e+03  5.22781656e+03 -9.88101066e+15 -9.88101066e+15  9.70120546e+03 -4.96818082e+26 -6.97992052e+23  1.00100000e+03  9.15563465e+02 -5.55169754e+20 -1.37554947e+21  3.27573639e+04
36840000         -9.88101067e+15 -1.69173649e+06 -3.07714918e+04  2.15701553e+03  5.35953298e+03 -9.88101066e+15 -9.88101066e+15  9.97529343e+03 -4.96788797e+26 -6.97950908e+23  1.00100000e+03  9.15563465e+02 -5.55137030e+20 -1.37546839e+21  3.27573639e+04
36850000         -9.88101067e+15 -1.69362679e+06 -3.07714918e+04  2.62543322e+03  5.35240315e+03 -9.88101066e+15 -9.88101066e+15  1.15415886e+04 -2.03988782e+26 -2.86588902e+23  1.00100000e+03  9.15563465e+02 -2.27947424e+20 -5.64787539e+20  3.27573639e+04
36860000         -9.88101067e+15 -1.69362736e+06 -3.07714918e+04  2.18180325e+03  5.35446286e+03 -9.88101066e+15 -9.88101066e+15  9.93811037e+03 -4.20610275e+26 -5.90925812e+23  1.00100000e+03  9.15563465e+02 -4.70011280e+20 -1.16455150e+21  3.27573639e+04
36870000         -9.88101067e+15 -1.69140711e+06 -3.07714918e+04  1.84471646e+03  5.44126774e+03 -9.88101066e+15 -9.88101066e+15  8.70894107e+03 -5.82949711e+26 -8.19000514e+23  1.00100000e+03  9.15563465e+02 -6.51417610e+20 -1.61402372e+21  3.27573639e+04
36880000         -9.88101067e+15 -1.67876233e+06 -3.07714918e+04  1.81993637e+03  5.39182846e+03 -9.88101066e+15 -9.88101066e+15  9.13525989e+03 -4.52695192e+26 -6.36002709e+23  1.00100000e+03  9.15563465e+02 -5.05864596e+20 -1.25338561e+21  3.27573639e+04
36890000         -9.88101067e+15 -1.67483229e+06 -3.07714918e+04  2.04353740e+03  5.43231645e+03 -9.88101066e+15 -9.88101066e+15  1.08624206e+04 -7.91602686e+26 -1.11214226e+24  1.00100000e+03  9.15563465e+02 -8.84577040e+20 -2.19172509e+21  3.27573639e+04
36900000         -9.88101067e+15 -1.69844421e+06 -3.07714918e+04  2.05459934e+03  5.53751714e+03 -9.88101066e+15 -9.88101066e+15  1.01793694e+04 -7.18585857e+26 -1.00955910e+24  1.00100000e+03  9.15563465e+02 -8.02984328e+20 -1.98956204e+21  3.27573639e+04
36910000         -9.88101067e+15 -1.71113229e+06 -3.07714918e+04  2.16543294e+03  5.52977747e+03 -9.88101066e+15 -9.88101066e+15  1.02933679e+04 -7.18615971e+26 -1.00960141e+24  1.00100000e+03  9.15563465e+02 -8.03017978e+20 -1.98964541e+21  3.27573639e+04
36920000         -9.88101067e+15 -1.70623754e+06 -3.07714918e+04  3.35500827e+03  5.30389543e+03 -9.88101066e+15 -9.88101066e+15  1.03312667e+04 -1.01971650e+27 -1.43262501e+24  1.00100000e+03  9.15563465e+02 -1.13948300e+21 -2.82330805e+21  3.27573639e+04
36930000         -9.88101067e+15 -1.69535969e+06 -3.07714918e+04  2.29359488e+03  5.48900120e+03 -9.88101066e+15 -9.88101066e+15  1.00042111e+04 -9.90014191e+26 -1.39089550e+24  1.00100000e+03  9.15563465e+02 -1.10629213e+21 -2.74107072e+21  3.27573639e+04
36940000         -9.88101067e+15 -1.68936275e+06 -3.07714918e+04  2.04827217e+03  5.53957507e+03 -9.88101066e+15 -9.88101066e+15  1.02461749e+04 -4.75878346e+26 -6.68573297e+23  1.00100000e+03  9.15563465e+02 -5.31770630e+20 -1.31757323e+21  3.27573639e+04
36950000         -9.88101067e+15 -1.70295806e+06 -3.07714918e+04  2.04827217e+03  5.53957507e+03 -9.88101066e+15 -9.88101066e+15  1.08724758e+04 -4.75878346e+26 -6.68573297e+23  1.00100000e+03  9.15563465e+02 -5.31770630e+20 -1.31757323e+21  3.27573639e+04
36960000         -9.88101067e+15 -1.71644599e+06 -3.07714918e+04  1.91521859e+03  5.43980684e+03 -9.88101066e+15 -9.88101066e+15  1.07352847e+04 -4.75892259e+26 -6.68592844e+23  1.00100000e+03  9.15563465e+02 -5.31786177e+20 -1.31761176e+21  3.27573639e+04
36970000         -9.88101067e+15 -1.70694359e+06 -3.07714918e+04  1.91277972e+03  5.43797809e+03 -9.88101066e+15 -9.88101066e+15  1.09361885e+04 -6.15010406e+26 -8.64043380e+23  1.00100000e+03  9.15563465e+02 -6.87243859e+20 -1.70279076e+21  3.27573639e+04
36980000         -9.88101067e+15 -1.68943591e+06 -3.07714918e+04  1.91746626e+03  5.43724325e+03 -9.88101066e+15 -9.88101066e+15  1.00641507e+04 -6.14980269e+26 -8.64001040e+23  1.00100000e+03  9.15563465e+02 -6.87210182e+20 -1.70270732e+21  3.27573639e+04
36990000         -9.88101067e+15 -1.70671035e+06 -3.07714918e+04  1.93698704e+03  5.43418239e+03 -9.88101066e+15 -9.88101066e+15  1.05864462e+04 -3.13642192e+26 -4.40643699e+23  1.00100000e+03  9.15563465e+02 -3.50479713e+20 -8.68386976e+20  3.27573639e+04
37000000         -9.88101067e+15 -1.70031888e+06 -3.07714918e+04  1.98384124e+03  5.42184655e+03 -9.88101066e+15 -9.88101066e+15  1.06558907e+04 -3.13646351e+26 -4.40649542e+23  1.00100000e+03  9.15563465e+02 -3.50484360e+20 -8.68398491e+20  3.27573639e+04
37010000         -9.88101067e+15 -1.69210675e+06 -3.07714918e+04  2.39997319e+03  5.31228671e+03 -9.88101066e+15 -9.88101066e+15  1.00756879e+04 -3.55231909e+26 -4.99074124e+23  1.00100000e+03  9.15563465e+02 -3.96954174e+20 -9.83537199e+20  3.27573639e+04
37020000         -9.88101067e+15 -1.70132661e+06 -3.07714918e+04  2.61799730e+03  5.31047147e+03 -9.88101066e+15 -9.88101066e+15  1.05237222e+04 -3.55288689e+26 -4.99153895e+23  1.00100000e+03  9.15563465e+02 -3.97017623e+20 -9.83694406e+20  3.27573639e+04
37030000         -9.88101067e+15 -1.70148261e+06 -3.07714918e+04  2.46060798e+03  5.33624913e+03 -9.88101066e+15 -9.88101066e+15  9.94369714e+03 -9.23004619e+26 -1.29675209e+24  1.00100000e+03  9.15563465e+02 -1.03141223e+21 -2.55554007e+21  3.27573639e+04
37040000         -9.88101067e+15 -1.69448954e+06 -3.07714918e+04  2.09775392e+03  5.27871757e+03 -9.88101066e+15 -9.88101066e+15  1.01392716e+04 -6.85544966e+26 -9.63139134e+23  1.00100000e+03  9.15563465e+02 -7.66062758e+20 -1.89808111e+21  3.27573639e+04
37050000         -9.88101067e+15 -1.68945820e+06 -3.07714918e+04  1.95553159e+03  5.27264803e+03 -9.88101066e+15 -9.88101066e+15  9.77858185e+03 -2.51910083e+26 -3.53914726e+23  1.00100000e+03  9.15563465e+02 -2.81497119e+20 -6.97468135e+20  3.27573639e+04
37060000         -9.88101067e+15 -1.68276772e+06 -3.07714918e+04  1.98276768e+03  5.27815804e+03 -9.88101066e+15 -9.88101066e+15  9.03866727e+03 -2.51909359e+26 -3.53913709e+23  1.00100000e+03  9.15563465e+02 -2.81496310e+20 -6.97466132e+20  3.27573639e+04
37070000         -9.88101067e+15 -1.70189716e+06 -3.07714918e+04  2.48238371e+03  5.33632028e+03 -9.88101066e+15 -9.88101066e+15  9.79124893e+03 -2.44723362e+26 -3.43817924e+23  1.00100000e+03  9.15563465e+02 -2.73466312e+20 -6.77570128e+20  3.27573639e+04
37080000         -9.88101067e+15 -1.69534341e+06 -3.07714918e+04  2.44889066e+03  5.35080233e+03 -9.88101066e+15 -9.88101066e+15  1.04672775e+04 -7.33689824e+26 -1.03077904e+24  1.00100000e+03  9.15563465e+02 -8.19862268e+20 -2.03138067e+21  3.27573639e+04
37090000         -9.88101067e+15 -1.69782579e+06 -3.07714918e+04  1.98122119e+03  5.32843194e+03 -9.88101066e+15 -9.88101066e+15  1.22027007e+04 -5.18496529e+26 -7.28448640e+23  1.00100000e+03  9.15563465e+02 -5.79394352e+20 -1.43557099e+21  3.27573639e+04
37100000         -9.88101067e+15 -1.70227588e+06 -3.07714918e+04  2.90197572e+03  5.32053426e+03 -9.88101066e+15 -9.88101066e+15  1.13241165e+04 -4.20838889e+26 -5.91246998e+23  1.00100000e+03  9.15563465e+02 -4.70266746e+20 -1.16518447e+21  3.27573639e+04
37110000         -9.88101067e+15 -1.69311452e+06 -3.07714918e+04  1.99773820e+03  5.32835825e+03 -9.88101066e+15 -9.88101066e+15  1.02159374e+04 -5.59598761e+26 -7.86194185e+23  1.00100000e+03  9.15563465e+02 -6.25324073e+20 -1.54937151e+21  3.27573639e+04
37120000         -9.88101067e+15 -1.67743906e+06 -3.07714918e+04  1.99773434e+03  5.32831435e+03 -9.88101066e+15 -9.88101066e+15  1.10330711e+04 -4.22772286e+26 -5.93963276e+23  1.00100000e+03  9.15563465e+02 -4.72427222e+20 -1.17053750e+21  3.27573639e+04
37130000         -9.88101067e+15 -1.68473778e+06 -3.07714918e+04  2.25459871e+03  5.32364446e+03 -9.88101066e+15 -9.88101066e+15  1.14854623e+04 -4.22714175e+26 -5.93881633e+23  1.00100000e+03  9.15563465e+02 -4.72362285e+20 -1.17037660e+21  3.27573639e+04
37140000         -9.88101067e+15 -1.68021029e+06 -3.07714918e+04  2.94772105e+03  5.33688246e+03 -9.88101066e+15 -9.88101066e+15  1.05981564e+04  1.58268171e+26  2.22354880e+23  1.00100000e+03  9.15563465e+02  1.76856891e+20  4.38200030e+20  3.27573639e+04
37150000         -9.88101067e+15 -1.67928259e+06 -3.07714918e+04  1.79501422e+03  5.41295213e+03 -9.88101066e+15 -9.88101066e+15  1.07797249e+04 -6.30672326e+26 -8.86047200e+23  1.00100000e+03  9.15563465e+02 -7.04745284e+20 -1.74615421e+21  3.27573639e+04
37160000         -9.88101067e+15 -1.67804937e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.11311050e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37170000         -9.88101067e+15 -1.69759838e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.16791042e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37180000         -9.88101067e+15 -1.70131022e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.08160215e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37190000         -9.88101067e+15 -1.69662949e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.04235408e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37200000         -9.88101067e+15 -1.70936745e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  9.99006687e+03 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37210000         -9.88101067e+15 -1.70082445e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.14755534e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37220000         -9.88101067e+15 -1.68847062e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.31202137e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37230000         -9.88101067e+15 -1.69292420e+06 -3.07714918e+04  1.91583523e+03  5.31517087e+03 -9.88101066e+15 -9.88101066e+15  1.21411296e+04 -3.48387860e+26 -4.89458749e+23  1.00100000e+03  9.15563465e+02 -3.89306286e+20 -9.64587952e+20  3.27573639e+04
37240000         -9.88101067e+15 -1.69769707e+06 -3.07714918e+04  1.91830667e+03  5.32234437e+03 -9.88101066e+15 -9.88101066e+15  1.25560105e+04 -3.48404244e+26 -4.89481767e+23  1.00100000e+03  9.15563465e+02 -3.89324594e+20 -9.64633315e+20  3.27573639e+04
37250000         -9.88101067e+15 -1.70968460e+06 -3.07714918e+04  1.88228633e+03  5.27270681e+03 -9.88101066e+15 -9.88101066e+15  1.15318344e+04 -5.12228218e+26 -7.19642134e+23  1.00100000e+03  9.15563465e+02 -5.72389823e+20 -1.41821580e+21  3.27573639e+04
37260000         -9.88101067e+15 -1.70280887e+06 -3.07714918e+04  1.88982987e+03  5.35304933e+03 -9.88101066e+15 -9.88101066e+15  1.07991972e+04 -5.12240140e+26 -7.19658884e+23  1.00100000e+03  9.15563465e+02 -5.72403145e+20 -1.41824881e+21  3.27573639e+04
37270000         -9.88101067e+15 -1.69542079e+06 -3.07714918e+04  2.02233686e+03  5.37619650e+03 -9.88101066e+15 -9.88101066e+15  1.13042016e+04 -6.31461122e+26 -8.87155400e+23  1.00100000e+03  9.15563465e+02 -7.05626725e+20 -1.74833816e+21  3.27573639e+04
37280000         -9.88101067e+15 -1.70617316e+06 -3.07714918e+04  2.31828888e+03  5.36536435e+03 -9.88101066e+15 -9.88101066e+15  1.23365438e+04 -7.26894814e+26 -1.02123256e+24  1.00100000e+03  9.15563465e+02 -8.12269178e+20 -2.01256720e+21  3.27573639e+04
37290000         -9.88101067e+15 -1.71962843e+06 -3.07714918e+04  2.32751116e+03  5.36650131e+03 -9.88101066e+15 -9.88101066e+15  1.20907351e+04 -3.88359882e+26 -5.45616435e+23  1.00100000e+03  9.15563465e+02 -4.33973054e+20 -1.07525923e+21  3.27573639e+04
37300000         -9.88101067e+15 -1.71677016e+06 -3.07714918e+04  2.16279029e+03  5.37039031e+03 -9.88101066e+15 -9.88101066e+15  1.05938901e+04 -3.88375805e+26 -5.45638806e+23  1.00100000e+03  9.15563465e+02 -4.33990847e+20 -1.07530332e+21  3.27573639e+04
37310000         -9.88101067e+15 -1.71095008e+06 -3.07714918e+04  2.07790526e+03  5.44862833e+03 -9.88101066e+15 -9.88101066e+15  1.15002612e+04 -5.47608812e+26 -7.69349209e+23  1.00100000e+03  9.15563465e+02 -6.11925896e+20 -1.51617471e+21  3.27573639e+04
37320000         -9.88101067e+15 -1.70694832e+06 -3.07714918e+04  2.07891499e+03  5.39612626e+03 -9.88101066e+15 -9.88101066e+15  1.09770089e+04 -7.07811743e+26 -9.94422281e+23  1.00100000e+03  9.15563465e+02 -7.90944785e+20 -1.95973155e+21  3.27573639e+04
37330000         -9.88101067e+15 -1.69995621e+06 -3.07714918e+04  2.00385308e+03  5.32895601e+03 -9.88101066e+15 -9.88101066e+15  1.13582461e+04 -4.94777967e+26 -6.95125844e+23  1.00100000e+03  9.15563465e+02 -5.52890027e+20 -1.36990097e+21  3.27573639e+04
37340000         -9.88101067e+15 -1.68423224e+06 -3.07714918e+04  1.85628190e+03  5.39811803e+03 -9.88101066e+15 -9.88101066e+15  1.14930125e+04 -3.98758150e+26 -5.60225219e+23  1.00100000e+03  9.15563465e+02 -4.45592606e+20 -1.10404911e+21  3.27573639e+04
37350000         -9.88101067e+15 -1.70222949e+06 -3.07714918e+04  1.85628190e+03  5.39811803e+03 -9.88101066e+15 -9.88101066e+15  1.06301242e+04 -3.98758150e+26 -5.60225219e+23  1.00100000e+03  9.15563465e+02 -4.45592606e+20 -1.10404911e+21  3.27573639e+04
37360000         -9.88101067e+15 -1.70739742e+06 -3.07714918e+04  1.88845840e+03  5.40046727e+03 -9.88101066e+15 -9.88101066e+15  1.03939116e+04 -3.98756822e+26 -5.60223354e+23  1.00100000e+03  9.15563465e+02 -4.45591122e+20 -1.10404543e+21  3.27573639e+04
37370000         -9.88101067e+15 -1.70991333e+06 -3.07714918e+04  2.15190911e+03  5.41399577e+03 -9.88101066e+15 -9.88101066e+15  1.16068283e+04 -3.85491955e+26 -5.41587214e+23  1.00100000e+03  9.15563465e+02 -4.30768287e+20 -1.06731875e+21  3.27573639e+04
37380000         -9.88101067e+15 -1.71774395e+06 -3.07714918e+04  1.73203247e+03  5.36382834e+03 -9.88101066e+15 -9.88101066e+15  1.13589709e+04 -5.36936132e+26 -7.54354895e+23  1.00100000e+03  9.15563465e+02 -5.99999700e+20 -1.48662506e+21  3.27573639e+04
37390000         -9.88101067e+15 -1.70617286e+06 -3.07714918e+04  1.68627831e+03  5.37206098e+03 -9.88101066e+15 -9.88101066e+15  1.21749888e+04 -4.98202944e+26 -6.99937679e+23  1.00100000e+03  9.15563465e+02 -5.56717270e+20 -1.37938377e+21  3.27573639e+04
37400000         -9.88101067e+15 -1.70763390e+06 -3.07714918e+04  1.68627831e+03  5.37206098e+03 -9.88101066e+15 -9.88101066e+15  1.11430438e+04 -4.98202944e+26 -6.99937679e+23  1.00100000e+03  9.15563465e+02 -5.56717270e+20 -1.37938377e+21  3.27573639e+04
37410000         -9.88101067e+15 -1.71313472e+06 -3.07714918e+04  1.71546369e+03  5.37461401e+03 -9.88101066e+15 -9.88101066e+15  1.02619392e+04 -4.98186343e+26 -6.99914356e+23  1.00100000e+03  9.15563465e+02 -5.56698719e+20 -1.37933780e+21  3.27573639e+04
37420000         -9.88101067e+15 -1.70054332e+06 -3.07714918e+04  2.39875017e+03  5.43501940e+03 -9.88101066e+15 -9.88101066e+15  1.07257638e+04 -3.32178769e+26 -4.66686195e+23  1.00100000e+03  9.15563465e+02 -3.71193425e+20 -9.19709541e+20  3.27573639e+04
37430000         -9.88101067e+15 -1.69255179e+06 -3.07714918e+04  2.19800314e+03  5.38960792e+03 -9.88101066e+15 -9.88101066e+15  1.02679385e+04 -1.75847473e+26 -2.47052478e+23  1.00100000e+03  9.15563465e+02 -1.96500896e+20 -4.86872171e+20  3.27573639e+04
37440000         -9.88101067e+15 -1.69745073e+06 -3.07714918e+04  2.01329796e+03  5.30470759e+03 -9.88101066e+15 -9.88101066e+15  9.25287052e+03 -2.00887060e+26 -2.82231215e+23  1.00100000e+03  9.15563465e+02 -2.24481402e+20 -5.56199741e+20  3.27573639e+04
37450000         -9.88101067e+15 -1.69283650e+06 -3.07714918e+04  2.03283329e+03  5.38272791e+03 -9.88101066e+15 -9.88101066e+15  1.01091275e+04 -4.64565324e+26 -6.52679352e+23  1.00100000e+03  9.15563465e+02 -5.19128885e+20 -1.28625066e+21  3.27573639e+04
37460000         -9.88101067e+15 -1.68657829e+06 -3.07714918e+04  2.31382403e+03  5.43956724e+03 -9.88101066e+15 -9.88101066e+15  1.03015595e+04 -7.84381714e+26 -1.10199733e+24  1.00100000e+03  9.15563465e+02 -8.76507959e+20 -2.17173225e+21  3.27573639e+04
37470000         -9.88101067e+15 -1.68335503e+06 -3.07714918e+04  2.42348078e+03  5.29064071e+03 -9.88101066e+15 -9.88101066e+15  9.61033736e+03 -3.58187327e+26 -5.03226264e+23  1.00100000e+03  9.15563465e+02 -4.00256709e+20 -9.91719920e+20  3.27573639e+04
37480000         -9.88101067e+15 -1.68480191e+06 -3.07714918e+04  2.22600997e+03  5.39873268e+03 -9.88101066e+15 -9.88101066e+15  9.71609144e+03 -4.11103638e+26 -5.77569702e+23  1.00100000e+03  9.15563465e+02 -4.59388081e+20 -1.13823029e+21  3.27573639e+04
37490000         -9.88101067e+15 -1.68589113e+06 -3.07714918e+04  1.92902130e+03  5.31685160e+03 -9.88101066e+15 -9.88101066e+15  1.06755285e+04 -7.41776182e+26 -1.04213976e+24  1.00100000e+03  9.15563465e+02 -8.28898375e+20 -2.05376952e+21  3.27573639e+04
37500000         -9.88101067e+15 -1.69213252e+06 -3.07714918e+04  2.08977577e+03  5.32194988e+03 -9.88101066e+15 -9.88101066e+15  1.09084500e+04 -4.49756106e+26 -6.31873514e+23  1.00100000e+03  9.15563465e+02 -5.02580312e+20 -1.24524810e+21  3.27573639e+04
37510000         -9.88101067e+15 -1.68450326e+06 -3.07714918e+04  2.75701810e+03  5.44953164e+03 -9.88101066e+15 -9.88101066e+15  1.07643495e+04 -8.77306915e+26 -1.23255025e+24  1.00100000e+03  9.15563465e+02 -9.80347298e+20 -2.42901599e+21  3.27573639e+04
37520000         -9.88101067e+15 -1.66520518e+06 -3.07714918e+04  2.12049551e+03  5.29227585e+03 -9.88101066e+15 -9.88101066e+15  1.08554298e+04 -3.50734828e+26 -4.92756063e+23  1.00100000e+03  9.15563465e+02 -3.91928908e+20 -9.71086047e+20  3.27573639e+04
37530000         -9.88101067e+15 -1.67410383e+06 -3.07714918e+04  2.36483632e+03  5.23925919e+03 -9.88101066e+15 -9.88101066e+15  9.94346140e+03 -3.64591833e+26 -5.12224113e+23  1.00100000e+03  9.15563465e+02 -4.07413428e+20 -1.00945219e+21  3.27573639e+04
37540000         -9.88101067e+15 -1.68227719e+06 -3.07714918e+04  2.26335189e+03  5.25089567e+03 -9.88101066e+15 -9.88101066e+15  1.09951375e+04 -1.53161513e+26 -2.15180410e+23  1.00100000e+03  9.15563465e+02 -1.71150452e+20 -4.24061132e+20  3.27573639e+04
