#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35380000         -5.17286063e+06 -1.68773933e+06  0.00000000e+00  6.49737745e+02  0.00000000e+00 -3.48577104e+06 -3.33151462e+06  1.12589390e+04 -1.43198812e+06 -7.67258564e+02  1.00100000e+03  9.36591298e+02 -6.00176240e-01 -4.43749388e+01  3.20221324e+04
35390000         -5.19854048e+06 -1.69197989e+06  0.00000000e+00  6.21340283e+02  0.00000000e+00 -3.50718194e+06 -3.35278934e+06  1.11210556e+04 -8.62319525e+05  4.69072452e+01  1.00100000e+03  9.38976485e+02  3.64003720e-02 -4.30077086e+01  3.19407520e+04
35400000         -5.19806276e+06 -1.68534037e+06  0.00000000e+00  6.30244983e+02  0.00000000e+00 -3.51335263e+06 -3.35952268e+06  1.16813808e+04 -5.91153174e+05  4.39230267e+02  1.00100000e+03  9.38393627e+02  3.39415424e-01 -4.23759653e+01  3.19607256e+04
35410000         -5.18107997e+06 -1.67474653e+06  0.00000000e+00  7.54275750e+02  0.00000000e+00 -3.50708772e+06 -3.35374477e+06  1.21705152e+04 -6.68458751e+05  3.26418184e+02  1.00100000e+03  9.38079417e+02  2.53030246e-01 -4.24965362e+01  3.19713460e+04
35420000         -5.16304369e+06 -1.68536106e+06  0.00000000e+00  6.24006011e+02  0.00000000e+00 -3.47830664e+06 -3.32391136e+06  1.11168560e+04 -1.34773026e+06 -6.47075429e+02  1.00100000e+03  9.35654698e+02 -5.06022231e-01 -4.41612045e+01  3.20542335e+04
35430000         -5.16588944e+06 -1.68786352e+06  0.00000000e+00  7.38821707e+02  0.00000000e+00 -3.47876474e+06 -3.32451831e+06  1.12662723e+04 -1.26925588e+06 -5.35723860e+02  1.00100000e+03  9.35835815e+02 -4.18330977e-01 -4.39201591e+01  3.20480456e+04
35440000         -5.17592389e+06 -1.68956735e+06  0.00000000e+00  7.25622909e+02  0.00000000e+00 -3.48708217e+06 -3.33289447e+06  1.13249273e+04 -1.16529044e+06 -3.87675733e+02  1.00100000e+03  9.36764778e+02 -3.02154711e-01 -4.36731683e+01  3.20163013e+04
35450000         -5.19554286e+06 -1.68901608e+06  0.00000000e+00  6.88100582e+02  0.00000000e+00 -3.50721489e+06 -3.35132525e+06  9.62543983e+03 -5.68444000e+05  4.71823875e+02  1.00100000e+03  9.37650267e+02  3.64791807e-01 -4.22173625e+01  3.19862181e+04
35460000         -5.18233575e+06 -1.68843443e+06  0.00000000e+00  6.32275069e+02  0.00000000e+00 -3.49453359e+06 -3.33986105e+06  1.08414726e+04 -9.88283975e+05 -1.34079445e+02  1.00100000e+03  9.36288982e+02 -1.04358700e-01 -4.33724360e+01  3.20325792e+04
35470000         -5.18735928e+06 -1.69517003e+06  0.00000000e+00  6.58534380e+02  0.00000000e+00 -3.49284778e+06 -3.33806724e+06  1.07335042e+04 -1.03138118e+06 -1.95956658e+02  1.00100000e+03  9.36421674e+02 -1.52517710e-01 -4.34106372e+01  3.20280077e+04
35480000         -5.18496965e+06 -1.69265018e+06  0.00000000e+00  6.60649070e+02  0.00000000e+00 -3.49298012e+06 -3.33896067e+06  1.14964370e+04 -1.24036037e+06 -4.95463574e+02  1.00100000e+03  9.37461174e+02 -3.86041661e-01 -4.40711006e+01  3.19926549e+04
35490000         -5.19927986e+06 -1.69079078e+06  0.00000000e+00  6.88208681e+02  0.00000000e+00 -3.50917729e+06 -3.35480852e+06  1.11470513e+04 -5.53591898e+05  4.92531561e+02  1.00100000e+03  9.39836049e+02  3.81388300e-01 -4.21264880e+01  3.19116181e+04
35500000         -5.21155239e+06 -1.69455924e+06  0.00000000e+00  6.38407447e+02  0.00000000e+00 -3.51763156e+06 -3.36340678e+06  1.12894355e+04 -9.90330111e+05 -1.37534839e+02  1.00100000e+03  9.39918311e+02 -1.06645156e-01 -4.35105703e+01  3.19087979e+04
35510000         -5.20729577e+06 -1.70109819e+06  0.00000000e+00  6.10526606e+02  0.00000000e+00 -3.50680811e+06 -3.35084218e+06  9.54572824e+03 -8.98995813e+05 -5.91220573e+00  1.00100000e+03  9.38108832e+02 -4.58357432e-03 -4.32987230e+01  3.19703195e+04
35520000         -5.20768334e+06 -1.70438857e+06  0.00000000e+00  5.77065979e+02  0.00000000e+00 -3.50387183e+06 -3.34765204e+06  9.29152672e+03 -1.26426905e+06 -5.30224737e+02  1.00100000e+03  9.37832575e+02 -4.12758443e-01 -4.42435546e+01  3.19797957e+04
35530000         -5.21096639e+06 -1.70648642e+06  0.00000000e+00  6.51205257e+02  0.00000000e+00 -3.50513117e+06 -3.34875643e+06  9.14039041e+03 -1.39370428e+06 -7.16408659e+02  1.00100000e+03  9.39704334e+02 -5.57395939e-01 -4.46619475e+01  3.19161801e+04
35540000         -5.21921295e+06 -1.70234602e+06  0.00000000e+00  6.49938550e+02  0.00000000e+00 -3.51751687e+06 -3.36153803e+06  9.53386693e+03 -1.44271358e+06 -7.86607635e+02  1.00100000e+03  9.40721625e+02 -6.12161421e-01 -4.48253986e+01  3.18816130e+04
35550000         -5.19939652e+06 -1.69240492e+06  0.00000000e+00  6.37150645e+02  0.00000000e+00 -3.50762875e+06 -3.35227548e+06  1.01567615e+04 -1.52071234e+06 -8.99177268e+02  1.00100000e+03  9.40538179e+02 -6.99321188e-01 -4.50766415e+01  3.18878631e+04
35560000         -5.20250022e+06 -1.69617484e+06  0.00000000e+00  7.02916661e+02  0.00000000e+00 -3.50702830e+06 -3.35218969e+06  1.06743356e+04 -8.33546543e+05  8.84217439e+01  1.00100000e+03  9.38401532e+02  6.85527636e-02 -4.30095401e+01  3.19603466e+04
35570000         -5.20553580e+06 -1.69656196e+06  0.00000000e+00  8.72577766e+02  0.00000000e+00 -3.50984642e+06 -3.35440011e+06  1.00647810e+04 -4.26142191e+05  6.77692803e+02  1.00100000e+03  9.39771456e+02  5.23807076e-01 -4.19233497e+01  3.19137558e+04
35580000         -5.21459526e+06 -1.70310511e+06  0.00000000e+00  8.60658540e+02  0.00000000e+00 -3.51235081e+06 -3.35790132e+06  1.10625194e+04 -1.12399937e+06 -3.29531368e+02  1.00100000e+03  9.41171494e+02 -2.56013971e-01 -4.37934133e+01  3.18663393e+04
35590000         -5.22502001e+06 -1.69644217e+06  0.00000000e+00  7.71163567e+02  0.00000000e+00 -3.52934901e+06 -3.37316878e+06  9.33232550e+03 -9.29494395e+05 -4.99836770e+01  1.00100000e+03  9.42616217e+02 -3.86642385e-02 -4.34963642e+01  3.18176327e+04
35600000         -5.21893110e+06 -1.70843168e+06  0.00000000e+00  7.74879568e+02  0.00000000e+00 -3.51127430e+06 -3.35588340e+06  1.01208707e+04 -1.29685224e+06 -5.77862161e+02  1.00100000e+03  9.41625514e+02 -4.49168545e-01 -4.45103849e+01  3.18510078e+04
35610000         -5.22248397e+06 -1.70970382e+06  0.00000000e+00  6.96763165e+02  0.00000000e+00 -3.51347690e+06 -3.35768747e+06  9.71956931e+03 -1.18881264e+06 -4.23831628e+02  1.00100000e+03  9.40010390e+02 -3.28439609e-01 -4.42078519e+01  3.19057868e+04
35620000         -5.22771823e+06 -1.70352443e+06  0.00000000e+00  8.27231509e+02  0.00000000e+00 -3.52502103e+06 -3.36886553e+06  9.35620916e+03 -1.24637895e+06 -5.06258500e+02  1.00100000e+03  9.40848033e+02 -3.92767135e-01 -4.43372895e+01  3.18771976e+04
35630000         -5.24069527e+06 -1.70441138e+06  0.00000000e+00  7.43198534e+02  0.00000000e+00 -3.53702708e+06 -3.38058084e+06  9.06392981e+03 -1.10669190e+06 -3.05673073e+02  1.00100000e+03  9.43706039e+02 -2.36673732e-01 -4.40963439e+01  3.17808045e+04
35640000         -5.22074334e+06 -1.70333121e+06  0.00000000e+00  6.49462192e+02  0.00000000e+00 -3.51806159e+06 -3.36186438e+06  9.31641716e+03 -9.03897732e+05 -1.30128341e+01  1.00100000e+03  9.39581999e+02 -1.00612270e-02 -4.34476502e+01  3.19201901e+04
35650000         -5.22960896e+06 -1.69966419e+06  0.00000000e+00  6.88601923e+02  0.00000000e+00 -3.53063337e+06 -3.37499196e+06  9.86660867e+03 -1.11092877e+06 -3.11071114e+02  1.00100000e+03  9.41943276e+02 -2.41408220e-01 -4.39299922e+01  3.18402858e+04
35660000         -5.23439155e+06 -1.70024587e+06  0.00000000e+00  6.11414873e+02  0.00000000e+00 -3.53475710e+06 -3.37917841e+06  9.93043858e+03 -5.13464733e+05  5.54397625e+02  1.00100000e+03  9.41679172e+02  4.26228432e-01 -4.24830957e+01  3.18491191e+04
35670000         -5.23500107e+06 -1.69629259e+06  0.00000000e+00  4.99054787e+02  0.00000000e+00 -3.53920753e+06 -3.38389708e+06  1.01978477e+04 -4.67205381e+05  6.20428531e+02  1.00100000e+03  9.42224429e+02  4.77920981e-01 -4.22633411e+01  3.18310463e+04
35680000         -5.23129597e+06 -1.70258957e+06  0.00000000e+00  4.17569578e+02  0.00000000e+00 -3.52912397e+06 -3.37278586e+06  9.17157490e+03 -1.50167377e+06 -8.70999655e+02  1.00100000e+03  9.41253713e+02 -6.78046523e-01 -4.51744235e+01  3.18634842e+04
35690000         -5.23007382e+06 -1.70411002e+06  0.00000000e+00  5.76016551e+02  0.00000000e+00 -3.52653981e+06 -3.37017105e+06  9.14201841e+03 -7.58521582e+05  1.97371002e+02  1.00100000e+03  9.40332300e+02  1.52389465e-01 -4.30494852e+01  3.18950516e+04
35700000         -5.22710447e+06 -1.70528729e+06  0.00000000e+00  7.44283098e+02  0.00000000e+00 -3.52256146e+06 -3.36678912e+06  9.73777334e+03 -1.00468581e+06 -1.58482706e+02  1.00100000e+03  9.41868161e+02 -1.22686939e-01 -4.37174338e+01  3.18427711e+04
35710000         -5.21223225e+06 -1.70128400e+06  0.00000000e+00  6.63849396e+02  0.00000000e+00 -3.51161210e+06 -3.35672033e+06  1.06136178e+04 -5.47977936e+05  5.02655403e+02  1.00100000e+03  9.39478452e+02  3.87661627e-01 -4.23461795e+01  3.19239449e+04
35720000         -5.20192647e+06 -1.69120359e+06  0.00000000e+00  6.95326770e+02  0.00000000e+00 -3.51141820e+06 -3.35593332e+06  1.00239252e+04 -1.20170222e+06 -4.40423058e+02  1.00100000e+03  9.38240098e+02 -3.42843086e-01 -4.40877610e+01  3.19659399e+04
35730000         -5.20006138e+06 -1.69026781e+06  0.00000000e+00  4.91592770e+02  0.00000000e+00 -3.51028516e+06 -3.35646645e+06  1.16892952e+04 -6.77102854e+05  3.13846902e+02  1.00100000e+03  9.39617892e+02  2.43370886e-01 -4.25456382e+01  3.19190401e+04
35740000         -5.21171835e+06 -1.70328694e+06  0.00000000e+00  3.82402062e+02  0.00000000e+00 -3.50881381e+06 -3.35485354e+06  1.15489076e+04 -1.14212363e+06 -3.55392043e+02  1.00100000e+03  9.40431292e+02 -2.76266941e-01 -4.38734984e+01  3.18914742e+04
35750000         -5.21914736e+06 -1.70499630e+06  0.00000000e+00  4.67249199e+02  0.00000000e+00 -3.51461830e+06 -3.35928324e+06  1.01708343e+04 -4.37482431e+05  6.64384086e+02  1.00100000e+03  9.39272706e+02  5.11134916e-01 -4.21335698e+01  3.19308864e+04
35760000         -5.21584308e+06 -1.69426704e+06  0.00000000e+00  6.35990864e+02  0.00000000e+00 -3.52221203e+06 -3.36766251e+06  1.09607071e+04 -9.78238811e+05 -1.20051320e+02  1.00100000e+03  9.40291010e+02 -9.31337240e-02 -4.35312830e+01  3.18962385e+04
35770000         -5.21364350e+06 -1.69619822e+06  0.00000000e+00  4.37682347e+02  0.00000000e+00 -3.51788297e+06 -3.36380356e+06  1.14256452e+04 -5.61705953e+05  4.82318354e+02  1.00100000e+03  9.39430493e+02  3.72321243e-01 -4.24412798e+01  3.19254036e+04
35780000         -5.19349683e+06 -1.69379405e+06  0.00000000e+00  4.59756268e+02  0.00000000e+00 -3.50016253e+06 -3.34606717e+06  1.14136836e+04 -5.82146326e+05  4.51564776e+02  1.00100000e+03  9.37042582e+02  3.49480133e-01 -4.23886048e+01  3.20067172e+04
35790000         -5.20541372e+06 -1.69772515e+06  0.00000000e+00  3.87160016e+02  0.00000000e+00 -3.50807573e+06 -3.35319708e+06  1.06272236e+04 -9.24239715e+05 -4.22328399e+01  1.00100000e+03  9.40993335e+02 -3.27923916e-02 -4.32150078e+01  3.18724103e+04
35800000         -5.20505275e+06 -1.70189263e+06  0.00000000e+00  4.47110313e+02  0.00000000e+00 -3.50360723e+06 -3.34764291e+06  9.54527352e+03 -6.49060025e+05  3.56134836e+02  1.00100000e+03  9.39436797e+02  2.74707368e-01 -4.26218503e+01  3.19251726e+04
35810000         -5.20081220e+06 -1.68941165e+06  0.00000000e+00  3.55529821e+02  0.00000000e+00 -3.51175608e+06 -3.35527687e+06  9.02717438e+03 -1.05542743e+06 -2.30922348e+02  1.00100000e+03  9.37298773e+02 -1.79388205e-01 -4.36473288e+01  3.19979713e+04
35820000         -5.19870577e+06 -1.68694334e+06  0.00000000e+00  3.18364244e+02  0.00000000e+00 -3.51208079e+06 -3.35608705e+06  9.51313359e+03 -1.01093672e+06 -1.66488592e+02  1.00100000e+03  9.35478927e+02 -1.29672026e-01 -4.34940771e+01  3.20603672e+04
35830000         -5.21594918e+06 -1.69523893e+06  0.00000000e+00  3.80909387e+02  0.00000000e+00 -3.52109116e+06 -3.36671776e+06  1.11330394e+04 -1.19079085e+06 -4.24343523e+02  1.00100000e+03  9.39933681e+02 -3.30650166e-01 -4.40757240e+01  3.19083840e+04
35840000         -5.22758524e+06 -1.69554388e+06  0.00000000e+00  3.64609481e+02  0.00000000e+00 -3.53240597e+06 -3.37784731e+06  1.09492116e+04 -8.24121005e+05  1.02127643e+02  1.00100000e+03  9.41752949e+02  7.90853389e-02 -4.31278336e+01  3.18466374e+04
35850000         -5.23322125e+06 -1.70131700e+06  0.00000000e+00  4.65674810e+02  0.00000000e+00 -3.53236993e+06 -3.37756025e+06  1.06992235e+04 -6.68300077e+05  3.27835484e+02  1.00100000e+03  9.41583215e+02  2.53207556e-01 -4.28040930e+01  3.18523872e+04
35860000         -5.22884112e+06 -1.69821766e+06  0.00000000e+00  4.31566478e+02  0.00000000e+00 -3.53105503e+06 -3.37574763e+06  1.02018482e+04 -1.02645536e+06 -1.89621273e+02  1.00100000e+03  9.40754894e+02 -1.47013340e-01 -4.38399874e+01  3.18804708e+04
35870000         -5.22709019e+06 -1.70007343e+06  0.00000000e+00  4.93725320e+02  0.00000000e+00 -3.52751048e+06 -3.37261683e+06  1.06134481e+04 -9.73984585e+05 -1.14101831e+02  1.00100000e+03  9.42492631e+02 -8.83798364e-02 -4.35755714e+01  3.18216213e+04
35880000         -5.23748047e+06 -1.69922991e+06  0.00000000e+00  5.62115445e+02  0.00000000e+00 -3.53881268e+06 -3.38350469e+06  1.02020865e+04 -6.02850236e+05  4.23460399e+02  1.00100000e+03  9.41956768e+02  3.26344532e-01 -4.26937973e+01  3.18397371e+04
35890000         -5.24553860e+06 -1.70130306e+06  0.00000000e+00  5.64201322e+02  0.00000000e+00 -3.54479975e+06 -3.38917945e+06  9.89177513e+03 -8.30854737e+05  9.26540890e+01  1.00100000e+03  9.44007917e+02  7.15607244e-02 -4.33804203e+01  3.17706476e+04
35900000         -5.21596046e+06 -1.70588421e+06  0.00000000e+00  5.25592478e+02  0.00000000e+00 -3.51060184e+06 -3.35566201e+06  1.05701299e+04 -2.92305384e+05  8.77469869e+02  1.00100000e+03  9.41367969e+02  6.73363121e-01 -4.17524969e+01  3.18596556e+04
35910000         -5.21312149e+06 -1.70148145e+06  0.00000000e+00  6.19812047e+02  0.00000000e+00 -3.51225985e+06 -3.35732050e+06  1.05681555e+04 -1.00910633e+06 -1.64855542e+02  1.00100000e+03  9.40769598e+02 -1.27626658e-01 -4.36549079e+01  3.18798710e+04
35920000         -5.21388698e+06 -1.68905970e+06  0.00000000e+00  3.31038801e+02  0.00000000e+00 -3.52515832e+06 -3.37025256e+06  1.06053646e+04 -9.53087986e+05 -8.38512279e+01  1.00100000e+03  9.38307139e+02 -6.50289147e-02 -4.34164105e+01  3.19636845e+04
35930000         -5.22737256e+06 -1.69374140e+06  0.00000000e+00  3.05983736e+02  0.00000000e+00 -3.53393714e+06 -3.37902097e+06  1.05921418e+04 -1.16417798e+06 -3.87026385e+02  1.00100000e+03  9.40252004e+02 -3.00911596e-01 -4.41429158e+01  3.18976047e+04
35940000         -5.23452201e+06 -1.70339244e+06  0.00000000e+00  4.77292016e+02  0.00000000e+00 -3.53160687e+06 -3.37649233e+06  1.03954640e+04 -1.08587632e+06 -2.75578384e+02  1.00100000e+03  9.41930752e+02 -2.13413345e-01 -4.39669798e+01  3.18408752e+04
35950000         -5.25290834e+06 -1.70396277e+06  0.00000000e+00  5.56189337e+02  0.00000000e+00 -3.54950176e+06 -3.39492366e+06  1.09319466e+04 -4.17876895e+05  6.93630409e+02  1.00100000e+03  9.42453120e+02  5.33043137e-01 -4.22071436e+01  3.18229621e+04
35960000         -5.25611638e+06 -1.69406040e+06  0.00000000e+00  4.34709263e+02  0.00000000e+00 -3.56249069e+06 -3.40704632e+06  1.00645430e+04 -7.67144330e+05  1.85248141e+02  1.00100000e+03  9.41471279e+02  1.42753969e-01 -4.33274698e+01  3.18562332e+04
35970000         -5.25271965e+06 -1.69188391e+06  0.00000000e+00  4.50565265e+02  0.00000000e+00 -3.56128631e+06 -3.40587753e+06  1.00990893e+04 -1.53163532e+06 -9.14341929e+02  1.00100000e+03  9.41828326e+02 -7.11527083e-01 -4.54478699e+01  3.18442160e+04
35980000         -5.23592613e+06 -1.69317523e+06  0.00000000e+00  4.90679112e+02  0.00000000e+00 -3.54324158e+06 -3.38719649e+06  9.46873690e+03 -1.33698924e+06 -6.34377752e+02  1.00100000e+03  9.38912325e+02 -4.94019674e-01 -4.46530292e+01  3.19432389e+04
35990000         -5.23191712e+06 -1.69018230e+06  0.00000000e+00  6.10402546e+02  0.00000000e+00 -3.54234522e+06 -3.38668960e+06  9.86063090e+03 -7.91528486e+05  1.49314681e+02  1.00100000e+03  9.38774235e+02  1.15505874e-01 -4.32490917e+01  3.19477377e+04
36000000         -5.20972797e+06 -1.69011458e+06  0.00000000e+00  6.18095952e+02  0.00000000e+00 -3.52023149e+06 -3.36487416e+06  1.01584734e+04 -4.24407700e+05  6.79613150e+02  1.00100000e+03  9.37724351e+02  5.25745283e-01 -4.19969052e+01  3.19834969e+04
36010000         -5.22163825e+06 -1.70192416e+06  0.00000000e+00  5.24694046e+02  0.00000000e+00 -3.52023878e+06 -3.36593189e+06  1.12108610e+04 -1.19734814e+06 -4.35031157e+02  1.00100000e+03  9.41604985e+02 -3.37977620e-01 -4.41779017e+01  3.18516295e+04
36020000         -5.22689913e+06 -1.69457687e+06  0.00000000e+00  5.31039860e+02  0.00000000e+00 -3.53285330e+06 -3.37853967e+06  1.12007634e+04 -1.03091987e+06 -1.96389006e+02  1.00100000e+03  9.43290356e+02 -1.52002216e-01 -4.38062517e+01  3.17950623e+04
36030000         -5.21222593e+06 -1.69517088e+06  0.00000000e+00  4.73901920e+02  0.00000000e+00 -3.51752896e+06 -3.36253086e+06  1.05150981e+04 -2.72779571e+05  9.04556426e+02  1.00100000e+03  9.40567205e+02  6.95182255e-01 -4.16674978e+01  3.18869601e+04
36040000         -5.21191698e+06 -1.69721536e+06  0.00000000e+00  4.64403056e+02  0.00000000e+00 -3.51516602e+06 -3.35976025e+06  1.01047019e+04 -8.50801969e+05  6.36139590e+01  1.00100000e+03  9.40882732e+02  4.92706748e-02 -4.31439886e+01  3.18760609e+04
36050000         -5.19755768e+06 -1.69750778e+06  0.00000000e+00  4.94361210e+02  0.00000000e+00 -3.50054426e+06 -3.34552846e+06  1.04928803e+04 -1.25738199e+06 -5.20252491e+02  1.00100000e+03  9.38828991e+02 -4.05062490e-01 -4.41607526e+01  3.19458751e+04
36060000         -5.19514521e+06 -1.69700683e+06  0.00000000e+00  5.32516545e+02  0.00000000e+00 -3.49867089e+06 -3.34372263e+06  1.05620576e+04 -1.08379943e+06 -2.71892053e+02  1.00100000e+03  9.39182793e+02 -2.11092520e-01 -4.37243707e+01  3.19340410e+04
36070000         -5.20668726e+06 -1.70183785e+06  0.00000000e+00  4.89642446e+02  0.00000000e+00 -3.50533906e+06 -3.35076622e+06  1.09376929e+04  1.52910261e+05  1.52836561e+03  1.00100000e+03  9.42143350e+02  1.17086969e+00 -4.02549537e+01  3.18336936e+04
36080000         -5.23237923e+06 -1.70985593e+06  0.00000000e+00  5.75414243e+02  0.00000000e+00 -3.52309871e+06 -3.36696271e+06  9.37309319e+03 -7.59823942e+05  1.95785969e+02  1.00100000e+03  9.44999733e+02  1.50934142e-01 -4.29822619e+01  3.17374237e+04
36090000         -5.24077482e+06 -1.72454941e+06  0.00000000e+00  6.09260649e+02  0.00000000e+00 -3.51683467e+06 -3.36129653e+06  9.97218758e+03 -6.94902319e+05  2.91091887e+02  1.00100000e+03  9.46449457e+02  2.23480860e-01 -4.29885733e+01  3.16886994e+04
36100000         -5.24200566e+06 -1.72358130e+06  0.00000000e+00  5.57371983e+02  0.00000000e+00 -3.51898173e+06 -3.36350860e+06  1.00351061e+04 -8.42525281e+05  7.61955393e+01  1.00100000e+03  9.47618287e+02  5.85194663e-02 -4.34350775e+01  3.16496381e+04
36110000         -5.24073410e+06 -1.72380754e+06  0.00000000e+00  6.06829726e+02  0.00000000e+00 -3.51753339e+06 -3.36335051e+06  1.13264889e+04 -8.48718912e+05  6.71329348e+01  1.00100000e+03  9.47643319e+02  5.15983877e-02 -4.33347345e+01  3.16487336e+04
36120000         -5.23938409e+06 -1.71774990e+06  0.00000000e+00  6.48574477e+02  0.00000000e+00 -3.52228276e+06 -3.36753735e+06  1.07668501e+04 -5.18686690e+05  5.49456388e+02  1.00100000e+03  9.47856594e+02  4.20393153e-01 -4.25685155e+01  3.16415698e+04
36130000         -5.22710765e+06 -1.71046639e+06  0.00000000e+00  6.62765502e+02  0.00000000e+00 -3.51730402e+06 -3.36122418e+06  9.43303833e+03 -8.03120051e+05  1.33292765e+02  1.00100000e+03  9.43470403e+02  1.02552871e-01 -4.31900414e+01  3.17886959e+04
36140000         -5.20330668e+06 -1.70501140e+06  0.00000000e+00  6.28724846e+02  0.00000000e+00 -3.49892400e+06 -3.34332499e+06  9.91303176e+03 -9.69464842e+05 -1.07597970e+02  1.00100000e+03  9.39622287e+02 -8.33292458e-02 -4.35096187e+01  3.19188421e+04
36150000         -5.19772915e+06 -1.69197488e+06  0.00000000e+00  6.28716510e+02  0.00000000e+00 -3.50638299e+06 -3.35271135e+06  1.18391704e+04 -8.32815543e+05  8.95967873e+01  1.00100000e+03  9.39793251e+02  6.93696206e-02 -4.30139737e+01  3.19130051e+04
36160000         -5.20454473e+06 -1.69263314e+06  0.00000000e+00  6.71880376e+02  0.00000000e+00 -3.51258347e+06 -3.35825626e+06  1.11855616e+04 -6.54623529e+05  3.46946620e+02  1.00100000e+03  9.38306661e+02  2.68490426e-01 -4.25388965e+01  3.19636213e+04
36170000         -5.20810870e+06 -1.68451993e+06  0.00000000e+00  6.18972749e+02  0.00000000e+00 -3.52420774e+06 -3.36945621e+06  1.07609988e+04 -1.23201910e+06 -4.83568149e+02  1.00100000e+03  9.40390186e+02 -3.76720712e-01 -4.41829257e+01  3.18928420e+04
36180000         -5.20883178e+06 -1.69968190e+06  0.00000000e+00  6.00751190e+02  0.00000000e+00 -3.50975063e+06 -3.35563002e+06  1.13902032e+04 -4.06455557e+05  7.08985747e+02  1.00100000e+03  9.39634634e+02  5.45805920e-01 -4.19522536e+01  3.19184745e+04
36190000         -5.21517843e+06 -1.69521255e+06  0.00000000e+00  6.03499184e+02  0.00000000e+00 -3.52056938e+06 -3.36489458e+06  9.83702352e+03 -9.23260025e+05 -4.08897444e+01  1.00100000e+03  9.39768664e+02 -3.16976374e-02 -4.33422966e+01  3.19137946e+04
