#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37540000         -1.68002127e+16 -1.67999653e+06 -3.02864517e+04  5.68784531e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.76578401e+03  7.84144619e+28  1.08429909e+26  1.00100000e+03  9.01131808e+02  8.76243018e+22  2.17107580e+23  3.32819758e+04
37550000         -1.68002127e+16 -1.67880100e+06 -3.02864517e+04  5.81769416e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.14341558e+04  1.15726185e+29  1.60023795e+26  1.00100000e+03  9.01131808e+02  1.29318316e+23  3.20413244e+23  3.32819758e+04
37560000         -1.68002127e+16 -1.68835277e+06 -3.02864517e+04  5.85723270e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.15540880e+04  3.04346271e+28  4.20843779e+25  1.00100000e+03  9.01131808e+02  3.40091978e+22  8.42649185e+22  3.32819758e+04
37570000         -1.68002127e+16 -1.68840998e+06 -3.02864517e+04  5.77346089e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.11868666e+04  2.59919069e+28  3.59410755e+25  1.00100000e+03  9.01131808e+02  2.90446766e+22  7.19642763e+22  3.32819758e+04
37580000         -1.68002127e+16 -1.69184042e+06 -3.02864517e+04  4.78264220e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.03471876e+04  5.38057334e+28  7.44014642e+25  1.00100000e+03  9.01131808e+02  6.01252589e+22  1.48972936e+23  3.32819758e+04
37590000         -1.68002127e+16 -1.69587014e+06 -3.02864517e+04  5.42164695e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.77961579e+03  5.40896392e+27  7.47940433e+24  1.00100000e+03  9.01131808e+02  6.04425096e+21  1.49758991e+22  3.32819758e+04
37600000         -1.68002127e+16 -1.70625796e+06 -3.02864517e+04  5.23169870e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.04923031e+04  4.04027668e+28  5.58681169e+25  1.00100000e+03  9.01131808e+02  4.51481033e+22  1.11863892e+23  3.32819758e+04
37610000         -1.68002127e+16 -1.69847390e+06 -3.02864517e+04  5.61455209e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.18747768e+04  1.19505122e+29  1.65249231e+26  1.00100000e+03  9.01131808e+02  1.33541092e+23  3.30876056e+23  3.32819758e+04
37620000         -1.68002127e+16 -1.68766156e+06 -3.02864517e+04  5.64661358e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.12669208e+04  8.87985518e+28  1.22788815e+26  1.00100000e+03  9.01131808e+02  9.92280111e+22  2.45858203e+23  3.32819758e+04
37630000         -1.68002127e+16 -1.68928994e+06 -3.02864517e+04  6.06552621e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.15940308e+04  7.41751506e+28  1.02567876e+26  1.00100000e+03  9.01131808e+02  8.28870800e+22  2.05370120e+23  3.32819758e+04
37640000         -1.68002127e+16 -1.68643250e+06 -3.02864517e+04  5.93757606e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.15192503e+04  7.02645466e+28  9.71603734e+25  1.00100000e+03  9.01131808e+02  7.85171726e+22  1.94542758e+23  3.32819758e+04
37650000         -1.68002127e+16 -1.66886757e+06 -3.02864517e+04  5.67043140e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.28678652e+04  8.27954404e+28  1.14487836e+26  1.00100000e+03  9.01131808e+02  9.25198296e+22  2.29237277e+23  3.32819758e+04
37660000         -1.68002127e+16 -1.68644994e+06 -3.02864517e+04  5.39104736e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.16902796e+04  1.16315589e+29  1.60838811e+26  1.00100000e+03  9.01131808e+02  1.29976946e+23  3.22045138e+23  3.32819758e+04
37670000         -1.68002127e+16 -1.66586504e+06 -3.02864517e+04  5.29600607e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.09229621e+04  7.16215468e+28  9.90368054e+25  1.00100000e+03  9.01131808e+02  8.00335535e+22  1.98299910e+23  3.32819758e+04
37680000         -1.68002127e+16 -1.67053223e+06 -3.02864517e+04  5.63556265e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.07868924e+04  7.29142100e+28  1.00824274e+26  1.00100000e+03  9.01131808e+02  8.14780410e+22  2.01878931e+23  3.32819758e+04
37690000         -1.68002127e+16 -1.67981961e+06 -3.02864517e+04  5.54447320e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.00073353e+04  1.18363363e+29  1.63670429e+26  1.00100000e+03  9.01131808e+02  1.32265232e+23  3.27714846e+23  3.32819758e+04
37700000         -1.68002127e+16 -1.68479829e+06 -3.02864517e+04  5.44578252e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.11681636e+04  1.22427281e+29  1.69289932e+26  1.00100000e+03  9.01131808e+02  1.36806461e+23  3.38966692e+23  3.32819758e+04
37710000         -1.68002127e+16 -1.68373037e+06 -3.02864517e+04  5.26287478e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.06275605e+04  6.69370601e+28  9.25591933e+25  1.00100000e+03  9.01131808e+02  7.47988701e+22  1.85329884e+23  3.32819758e+04
37720000         -1.68002127e+16 -1.67457494e+06 -3.02864517e+04  5.56320824e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.10074372e+04  1.23892701e+29  1.71316285e+26  1.00100000e+03  9.01131808e+02  1.38443996e+23  3.43024028e+23  3.32819758e+04
37730000         -1.68002127e+16 -1.66234556e+06 -3.02864517e+04  5.25214525e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.06738976e+04  9.37794931e+28  1.29676359e+26  1.00100000e+03  9.01131808e+02  1.04793968e+23  2.59649028e+23  3.32819758e+04
37740000         -1.68002127e+16 -1.66778694e+06 -3.02864517e+04  6.10345392e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.77358392e+03  1.18476372e+29  1.63826696e+26  1.00100000e+03  9.01131808e+02  1.32391515e+23  3.28027737e+23  3.32819758e+04
37750000         -1.68002127e+16 -1.67823040e+06 -3.02864517e+04  5.56158730e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.09859091e+04  7.19577793e+28  9.95017408e+25  1.00100000e+03  9.01131808e+02  8.04092767e+22  1.99230843e+23  3.32819758e+04
37760000         -1.68002127e+16 -1.68883787e+06 -3.02864517e+04  5.08639633e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.08445670e+04  1.09028278e+29  1.50762066e+26  1.00100000e+03  9.01131808e+02  1.21833735e+23  3.01868624e+23  3.32819758e+04
37770000         -1.68002127e+16 -1.67215407e+06 -3.02864517e+04  5.11325085e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.50123975e+03  1.18390767e+29  1.63708324e+26  1.00100000e+03  9.01131808e+02  1.32295855e+23  3.27790721e+23  3.32819758e+04
37780000         -1.68002127e+16 -1.66476001e+06 -3.02864517e+04  5.68729916e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  8.86881560e+03  1.06522016e+29  1.47296458e+26  1.00100000e+03  9.01131808e+02  1.19033110e+23  2.94929488e+23  3.32819758e+04
37790000         -1.68002127e+16 -1.66686483e+06 -3.02864517e+04  5.96033811e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.44390176e+03  7.44773516e+28  1.02985754e+26  1.00100000e+03  9.01131808e+02  8.32247748e+22  2.06206830e+23  3.32819758e+04
37800000         -1.68002127e+16 -1.66411612e+06 -3.02864517e+04  4.41239033e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.02536214e+04  7.18926498e+28  9.94116811e+25  1.00100000e+03  9.01131808e+02  8.03364978e+22  1.99050518e+23  3.32819758e+04
37810000         -1.68002127e+16 -1.67238872e+06 -3.02864517e+04  5.46579610e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.05371403e+04  6.84531419e+28  9.46556002e+25  1.00100000e+03  9.01131808e+02  7.64930170e+22  1.89527488e+23  3.32819758e+04
37820000         -1.68002127e+16 -1.67353841e+06 -3.02864517e+04  5.48085599e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.06198413e+04  1.72944323e+28  2.39143861e+25  1.00100000e+03  9.01131808e+02  1.93256769e+22  4.78834165e+22  3.32819758e+04
37830000         -1.68002127e+16 -1.68563475e+06 -3.02864517e+04  6.47350988e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.59941492e+03  7.52609092e+28  1.04069241e+26  1.00100000e+03  9.01131808e+02  8.41003619e+22  2.08376280e+23  3.32819758e+04
37840000         -1.68002127e+16 -1.67541011e+06 -3.02864517e+04  5.69873179e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.36509387e+03  7.76834738e+28  1.07419114e+26  1.00100000e+03  9.01131808e+02  8.68074585e+22  2.15083680e+23  3.32819758e+04
37850000         -1.68002127e+16 -1.67280672e+06 -3.02864517e+04  6.03581256e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.03971719e+04  8.56302802e+28  1.18407795e+26  1.00100000e+03  9.01131808e+02  9.56876236e+22  2.37086151e+23  3.32819758e+04
37860000         -1.68002127e+16 -1.69436756e+06 -3.02864517e+04  4.93515629e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.08522337e+04  6.32967938e+28  8.75255077e+25  1.00100000e+03  9.01131808e+02  7.07310517e+22  1.75251011e+23  3.32819758e+04
37870000         -1.68002127e+16 -1.69167828e+06 -3.02864517e+04  5.42674986e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.05216876e+04  4.67917550e+28  6.47026788e+25  1.00100000e+03  9.01131808e+02  5.22874832e+22  1.29553203e+23  3.32819758e+04
37880000         -1.68002127e+16 -1.68327134e+06 -3.02864517e+04  5.27473989e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.12983908e+04  1.22821517e+29  1.69835073e+26  1.00100000e+03  9.01131808e+02  1.37247000e+23  3.40058219e+23  3.32819758e+04
37890000         -1.68002127e+16 -1.68371378e+06 -3.02864517e+04  6.41060343e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.03849059e+04  7.99110836e+28  1.10499407e+26  1.00100000e+03  9.01131808e+02  8.92967029e+22  2.21251305e+23  3.32819758e+04
37900000         -1.68002127e+16 -1.69369295e+06 -3.02864517e+04  5.53042994e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.16549812e+04  5.58722213e+28  7.72589613e+25  1.00100000e+03  9.01131808e+02  6.24344574e+22  1.54694459e+23  3.32819758e+04
37910000         -1.68002127e+16 -1.68836345e+06 -3.02864517e+04  5.29247922e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.03562835e+04  7.46069129e+28  1.03164908e+26  1.00100000e+03  9.01131808e+02  8.33695531e+22  2.06565548e+23  3.32819758e+04
37920000         -1.68002127e+16 -1.69280952e+06 -3.02864517e+04  5.46109070e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.09964760e+04  6.41805834e+28  8.87475939e+25  1.00100000e+03  9.01131808e+02  7.17186431e+22  1.77697976e+23  3.32819758e+04
37930000         -1.68002127e+16 -1.70252838e+06 -3.02864517e+04  5.50054061e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.19673574e+04  3.03720130e+28  4.19977964e+25  1.00100000e+03  9.01131808e+02  3.39392297e+22  8.40915578e+22  3.32819758e+04
37940000         -1.68002127e+16 -1.69688405e+06 -3.02864517e+04  5.91412764e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.03715925e+04  7.63895248e+28  1.05629868e+26  1.00100000e+03  9.01131808e+02  8.53615342e+22  2.11501099e+23  3.32819758e+04
37950000         -1.68002127e+16 -1.69449626e+06 -3.02864517e+04  5.76924677e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.44698596e+03  8.72143238e+28  1.20598178e+26  1.00100000e+03  9.01131808e+02  9.74577143e+22  2.41471922e+23  3.32819758e+04
37960000         -1.68002127e+16 -1.69407096e+06 -3.02864517e+04  5.91153128e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.67807310e+03  7.30898302e+28  1.01067118e+26  1.00100000e+03  9.01131808e+02  8.16742879e+22  2.02365173e+23  3.32819758e+04
37970000         -1.68002127e+16 -1.69007792e+06 -3.02864517e+04  5.17011422e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.96235818e+03  1.13274881e+29  1.56634181e+26  1.00100000e+03  9.01131808e+02  1.26579104e+23  3.13626271e+23  3.32819758e+04
37980000         -1.68002127e+16 -1.68665231e+06 -3.02864517e+04  5.19687963e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.73191326e+03  7.52346143e+28  1.04032881e+26  1.00100000e+03  9.01131808e+02  8.40709786e+22  2.08303477e+23  3.32819758e+04
37990000         -1.68002127e+16 -1.69460394e+06 -3.02864517e+04  5.71045725e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.77371834e+03  3.17759569e+28  4.39391412e+25  1.00100000e+03  9.01131808e+02  3.55080678e+22  8.79786832e+22  3.32819758e+04
38000000         -1.68002127e+16 -1.69010666e+06 -3.02864517e+04  5.70392979e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.15692240e+04  7.08161241e+28  9.79230834e+25  1.00100000e+03  9.01131808e+02  7.91335332e+22  1.96069921e+23  3.32819758e+04
38010000         -1.68002127e+16 -1.67747918e+06 -3.02864517e+04  5.41526566e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.08396567e+04  1.08433715e+29  1.49939916e+26  1.00100000e+03  9.01131808e+02  1.21169339e+23  3.00222444e+23  3.32819758e+04
38020000         -1.68002127e+16 -1.67344255e+06 -3.02864517e+04  5.89162835e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.13934598e+04  6.42163109e+28  8.87969972e+25  1.00100000e+03  9.01131808e+02  7.17585669e+22  1.77796895e+23  3.32819758e+04
38030000         -1.68002127e+16 -1.67892410e+06 -3.02864517e+04  4.78978672e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.16386669e+04  3.99973913e+28  5.53075720e+25  1.00100000e+03  9.01131808e+02  4.46951162e+22  1.10741522e+23  3.32819758e+04
38040000         -1.68002127e+16 -1.68040219e+06 -3.02864517e+04  5.92583675e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.13580971e+04  1.10053900e+29  1.52180275e+26  1.00100000e+03  9.01131808e+02  1.22979817e+23  3.04708282e+23  3.32819758e+04
38050000         -1.68002127e+16 -1.67125063e+06 -3.02864517e+04  5.71514001e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.18167578e+04  9.56156639e+28  1.32215378e+26  1.00100000e+03  9.01131808e+02  1.06845798e+23  2.64732868e+23  3.32819758e+04
38060000         -1.68002127e+16 -1.67289164e+06 -3.02864517e+04  5.73108638e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.12099586e+04  5.18562329e+28  7.17057349e+25  1.00100000e+03  9.01131808e+02  5.79467880e+22  1.43575317e+23  3.32819758e+04
38070000         -1.68002127e+16 -1.68342726e+06 -3.02864517e+04  5.37539917e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.05131456e+04  8.33826592e+28  1.15299830e+26  1.00100000e+03  9.01131808e+02  9.31760177e+22  2.30863121e+23  3.32819758e+04
38080000         -1.68002127e+16 -1.67569983e+06 -3.02864517e+04  5.19325324e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.10627207e+04  7.35764707e+28  1.01740034e+26  1.00100000e+03  9.01131808e+02  8.22180847e+22  2.03712544e+23  3.32819758e+04
38090000         -1.68002127e+16 -1.67084451e+06 -3.02864517e+04  5.73815387e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.07436508e+04  1.01827303e+29  1.40804706e+26  1.00100000e+03  9.01131808e+02  1.13787000e+23  2.81931151e+23  3.32819758e+04
38100000         -1.68002127e+16 -1.67737813e+06 -3.02864517e+04  5.47884112e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.18840926e+04  1.14187524e+29  1.57896165e+26  1.00100000e+03  9.01131808e+02  1.27598938e+23  3.16153124e+23  3.32819758e+04
38110000         -1.68002127e+16 -1.67797747e+06 -3.02864517e+04  5.25703243e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.24546519e+04  1.14054375e+29  1.57712050e+26  1.00100000e+03  9.01131808e+02  1.27450151e+23  3.15784472e+23  3.32819758e+04
38120000         -1.68002127e+16 -1.68580018e+06 -3.02864517e+04  5.72616543e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.22275997e+04  4.24574971e+28  5.87093558e+25  1.00100000e+03  9.01131808e+02  4.74441633e+22  1.17552863e+23  3.32819758e+04
38130000         -1.68002127e+16 -1.69065477e+06 -3.02864517e+04  4.98374883e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.26334624e+04  4.78536689e+28  6.61710716e+25  1.00100000e+03  9.01131808e+02  5.34741198e+22  1.32493344e+23  3.32819758e+04
38140000         -1.68002127e+16 -1.69201321e+06 -3.02864517e+04  5.57022101e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.29329276e+04  7.18651163e+28  9.93736083e+25  1.00100000e+03  9.01131808e+02  8.03057303e+22  1.98974285e+23  3.32819758e+04
38150000         -1.68002127e+16 -1.69952471e+06 -3.02864517e+04  5.53869567e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.32024327e+04  8.42976365e+28  1.16565042e+26  1.00100000e+03  9.01131808e+02  9.41984598e+22  2.33396435e+23  3.32819758e+04
38160000         -1.68002127e+16 -1.68737700e+06 -3.02864517e+04  5.03656025e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.12310652e+04  6.23693021e+28  8.62429913e+25  1.00100000e+03  9.01131808e+02  6.96946254e+22  1.72683048e+23  3.32819758e+04
38170000         -1.68002127e+16 -1.68196151e+06 -3.02864517e+04  4.97479590e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.16746754e+04  5.78766573e+28  8.00306542e+25  1.00100000e+03  9.01131808e+02  6.46743159e+22  1.60244178e+23  3.32819758e+04
38180000         -1.68002127e+16 -1.67602236e+06 -3.02864517e+04  5.83083894e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.10849276e+04  2.94370715e+28  4.07049785e+25  1.00100000e+03  9.01131808e+02  3.28944785e+22  8.15029678e+22  3.32819758e+04
38190000         -1.68002127e+16 -1.67817503e+06 -3.02864517e+04  5.36177582e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.06868262e+04  7.12065880e+28  9.84630090e+25  1.00100000e+03  9.01131808e+02  7.95698575e+22  1.97151006e+23  3.32819758e+04
38200000         -1.68002127e+16 -1.69190120e+06 -3.02864517e+04  5.63153574e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.70229617e+03  1.17698316e+29  1.62750816e+26  1.00100000e+03  9.01131808e+02  1.31522075e+23  3.25873518e+23  3.32819758e+04
38210000         -1.68002127e+16 -1.69521251e+06 -3.02864517e+04  5.82849521e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.10849204e+04  4.59823338e+28  6.35834278e+25  1.00100000e+03  9.01131808e+02  5.13829949e+22  1.27312144e+23  3.32819758e+04
38220000         -1.68002127e+16 -1.70333527e+06 -3.02864517e+04  5.47182385e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.02328930e+04  3.04197421e+28  4.20637953e+25  1.00100000e+03  9.01131808e+02  3.39925646e+22  8.42237063e+22  3.32819758e+04
38230000         -1.68002127e+16 -1.68798189e+06 -3.02864517e+04  5.90121908e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.02133504e+04  9.48561772e+28  1.31165176e+26  1.00100000e+03  9.01131808e+02  1.05997109e+23  2.62630064e+23  3.32819758e+04
38240000         -1.68002127e+16 -1.66974533e+06 -3.02864517e+04  6.04440077e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.01450622e+04  2.49783524e+28  3.45395532e+25  1.00100000e+03  9.01131808e+02  2.79120794e+22  6.91580292e+22  3.32819758e+04
38250000         -1.68002127e+16 -1.67515832e+06 -3.02864517e+04  5.52906858e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.02423741e+04  1.10732707e+29  1.53118915e+26  1.00100000e+03  9.01131808e+02  1.23738350e+23  3.06587708e+23  3.32819758e+04
38260000         -1.68002127e+16 -1.68373350e+06 -3.02864517e+04  5.14646354e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.12823106e+04  1.05126300e+29  1.45366491e+26  1.00100000e+03  9.01131808e+02  1.17473466e+23  2.91065143e+23  3.32819758e+04
38270000         -1.68002127e+16 -1.69124337e+06 -3.02864517e+04  5.30059751e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.02523322e+04  7.31981386e+28  1.01216884e+26  1.00100000e+03  9.01131808e+02  8.17953172e+22  2.02665049e+23  3.32819758e+04
38280000         -1.68002127e+16 -1.69234743e+06 -3.02864517e+04  5.59200083e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.01386722e+04  9.46794903e+28  1.30920857e+26  1.00100000e+03  9.01131808e+02  1.05799670e+23  2.62140867e+23  3.32819758e+04
38290000         -1.68002127e+16 -1.70573882e+06 -3.02864517e+04  5.51294655e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.01870542e+04  2.48273818e+28  3.43307942e+25  1.00100000e+03  9.01131808e+02  2.77433772e+22  6.87400342e+22  3.32819758e+04
38300000         -1.68002127e+16 -1.70586314e+06 -3.02864517e+04  5.42013397e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.01144971e+04  1.05855968e+29  1.46375460e+26  1.00100000e+03  9.01131808e+02  1.18288834e+23  2.93085388e+23  3.32819758e+04
38310000         -1.68002127e+16 -1.70593433e+06 -3.02864517e+04  5.24591903e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.01612576e+04  2.29331571e+28  3.17114991e+25  1.00100000e+03  9.01131808e+02  2.56266743e+22  6.34954589e+22  3.32819758e+04
38320000         -1.68002127e+16 -1.72145611e+06 -3.02864517e+04  4.99339967e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  1.00799829e+04  6.22432186e+28  8.60686456e+25  1.00100000e+03  9.01131808e+02  6.95537333e+22  1.72333958e+23  3.32819758e+04
38330000         -1.68002127e+16 -1.70289783e+06 -3.02864517e+04  5.70086439e+02  0.00000000e+00 -1.68002127e+16 -1.68002127e+16  9.63765513e+03  6.43572444e+28  8.89918770e+25  1.00100000e+03  9.01131808e+02  7.19160530e+22  1.78187100e+23  3.32819758e+04
