#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37500000         -7.37803841e+15 -1.75050400e+06 -3.17386993e+04  5.73045210e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.01543758e+04  1.73867083e+28  2.51948063e+25  1.00100000e+03  9.44341442e+02  1.94287907e+22  4.81389028e+22
37510000         -7.37803841e+15 -1.75203149e+06 -3.17386993e+04  5.04715842e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.06263113e+04  1.61101253e+28  2.33449300e+25  1.00100000e+03  9.44341442e+02  1.80022722e+22  4.46044039e+22
37520000         -7.37803841e+15 -1.75209776e+06 -3.17386993e+04  5.32872303e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00891519e+04  2.36259091e+28  3.42359344e+25  1.00100000e+03  9.44341442e+02  2.64007906e+22  6.54134943e+22
37530000         -7.37803841e+15 -1.74884260e+06 -3.17386993e+04  5.90978196e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.01666412e+04  1.19962069e+28  1.73835153e+25  1.00100000e+03  9.44341442e+02  1.34051708e+22  3.32141213e+22
37540000         -7.37803841e+15 -1.74637435e+06 -3.17386993e+04  5.60810873e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  8.93451932e+03  1.81533165e+28  2.63056862e+25  1.00100000e+03  9.44341442e+02  2.02854377e+22  5.02614253e+22
37550000         -7.37803841e+15 -1.75586905e+06 -3.17386993e+04  5.58929015e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.01912740e+04  2.24343025e+28  3.25091960e+25  1.00100000e+03  9.44341442e+02  2.50692289e+22  6.21142711e+22
37560000         -7.37803841e+15 -1.73771243e+06 -3.17386993e+04  5.95254716e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.11965966e+04  2.13650097e+28  3.09597006e+25  1.00100000e+03  9.44341442e+02  2.38743468e+22  5.91537002e+22
37570000         -7.37803841e+15 -1.73234676e+06 -3.17386993e+04  5.09681360e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00975534e+04  1.79005770e+28  2.59394454e+25  1.00100000e+03  9.44341442e+02  2.00030138e+22  4.95616608e+22
37580000         -7.37803841e+15 -1.73603785e+06 -3.17386993e+04  5.18761679e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.01533211e+04  1.47553342e+28  2.13817234e+25  1.00100000e+03  9.44341442e+02  1.64883598e+22  4.08533686e+22
37590000         -7.37803841e+15 -1.74135003e+06 -3.17386993e+04  5.53905302e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04011524e+04  1.69565972e+28  2.45715391e+25  1.00100000e+03  9.44341442e+02  1.89481628e+22  4.69480463e+22
37600000         -7.37803841e+15 -1.72441684e+06 -3.17386993e+04  4.91888939e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.35795003e+03  2.43124965e+28  3.52308574e+25  1.00100000e+03  9.44341442e+02  2.71680182e+22  6.73144617e+22
37610000         -7.37803841e+15 -1.71906456e+06 -3.17386993e+04  5.30773182e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.99713933e+03  2.70124299e+28  3.91432885e+25  1.00100000e+03  9.44341442e+02  3.01850609e+22  7.47898174e+22
37620000         -7.37803841e+15 -1.72379908e+06 -3.17386993e+04  5.72751210e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  8.89661477e+03  2.17394004e+28  3.15022242e+25  1.00100000e+03  9.44341442e+02  2.42927100e+22  6.01902826e+22
37630000         -7.37803841e+15 -1.74398333e+06 -3.17386993e+04  5.74607560e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.10115979e+03  1.74176934e+28  2.52397063e+25  1.00100000e+03  9.44341442e+02  1.94634151e+22  4.82246919e+22
37640000         -7.37803841e+15 -1.73301326e+06 -3.17386993e+04  5.82990959e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04460557e+04  2.30080849e+28  3.33406550e+25  1.00100000e+03  9.44341442e+02  2.57104025e+22  6.37029130e+22
37650000         -7.37803841e+15 -1.73369701e+06 -3.17386993e+04  5.25480886e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04814399e+04  1.64947582e+28  2.39022954e+25  1.00100000e+03  9.44341442e+02  1.84320804e+22  4.56693440e+22
37660000         -7.37803841e+15 -1.72999148e+06 -3.17386993e+04  5.54642607e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00618968e+04  2.03916538e+28  2.95492257e+25  1.00100000e+03  9.44341442e+02  2.27866694e+22  5.64587514e+22
37670000         -7.37803841e+15 -1.72997760e+06 -3.17386993e+04  4.84086587e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.16327586e+03  1.83046923e+28  2.65250426e+25  1.00100000e+03  9.44341442e+02  2.04545927e+22  5.06805423e+22
37680000         -7.37803841e+15 -1.74120594e+06 -3.17386993e+04  5.59387573e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.47547702e+03  2.05291932e+28  2.97485319e+25  1.00100000e+03  9.44341442e+02  2.29403630e+22  5.68395593e+22
37690000         -7.37803841e+15 -1.74524251e+06 -3.17386993e+04  4.94472975e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  8.94303206e+03  2.64631101e+28  3.83472779e+25  1.00100000e+03  9.44341442e+02  2.95712231e+22  7.32689056e+22
37700000         -7.37803841e+15 -1.76431237e+06 -3.17386993e+04  5.74805555e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.73634964e+03  2.59014018e+28  3.75333152e+25  1.00100000e+03  9.44341442e+02  2.89435417e+22  7.17136933e+22
37710000         -7.37803841e+15 -1.74952325e+06 -3.17386993e+04  5.62940126e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.35568116e+03  8.95525241e+27  1.29769158e+25  1.00100000e+03  9.44341442e+02  1.00070538e+22  2.47945741e+22
37720000         -7.37803841e+15 -1.73672966e+06 -3.17386993e+04  6.12855892e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.63222427e+03  2.20238999e+28  3.19144879e+25  1.00100000e+03  9.44341442e+02  2.46106241e+22  6.09779815e+22
37730000         -7.37803841e+15 -1.73583063e+06 -3.17386993e+04  5.12400760e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.97318063e+03  1.83519285e+28  2.65934918e+25  1.00100000e+03  9.44341442e+02  2.05073769e+22  5.08113261e+22
37740000         -7.37803841e+15 -1.72328675e+06 -3.17386993e+04  5.67078002e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04944236e+04  2.44594535e+28  3.54438105e+25  1.00100000e+03  9.44341442e+02  2.73322354e+22  6.77213442e+22
37750000         -7.37803841e+15 -1.72431477e+06 -3.17386993e+04  4.71781165e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.06391131e+04  2.12879254e+28  3.08479989e+25  1.00100000e+03  9.44341442e+02  2.37882089e+22  5.89402754e+22
37760000         -7.37803841e+15 -1.71760019e+06 -3.17386993e+04  5.43820530e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.86884612e+03  1.24935566e+28  1.81042169e+25  1.00100000e+03  9.44341442e+02  1.39609346e+22  3.45911427e+22
37770000         -7.37803841e+15 -1.71714948e+06 -3.17386993e+04  5.53647350e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.17274500e+04  1.86331432e+28  2.70009955e+25  1.00100000e+03  9.44341442e+02  2.08216204e+22  5.15899303e+22
37780000         -7.37803841e+15 -1.71858501e+06 -3.17386993e+04  5.43774323e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.12288077e+04  2.04114276e+28  2.95778796e+25  1.00100000e+03  9.44341442e+02  2.28087657e+22  5.65134995e+22
37790000         -7.37803841e+15 -1.70722228e+06 -3.17386993e+04  4.92691292e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.52076233e+03  2.33712145e+28  3.38668604e+25  1.00100000e+03  9.44341442e+02  2.61161819e+22  6.47083166e+22
37800000         -7.37803841e+15 -1.69790496e+06 -3.17386993e+04  5.74323803e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.00036677e+03  1.36766975e+28  1.98186878e+25  1.00100000e+03  9.44341442e+02  1.52830363e+22  3.78669269e+22
37810000         -7.37803841e+15 -1.70498381e+06 -3.17386993e+04  6.05918998e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.31071812e+03  2.00253665e+28  2.90184446e+25  1.00100000e+03  9.44341442e+02  2.23773615e+22  5.54446050e+22
37820000         -7.37803841e+15 -1.72088696e+06 -3.17386993e+04  5.12011184e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.02717182e+04  2.04812539e+28  2.96790638e+25  1.00100000e+03  9.44341442e+02  2.28867931e+22  5.67068288e+22
37830000         -7.37803841e+15 -1.70919861e+06 -3.17386993e+04  5.25120554e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.07077010e+04  3.07756993e+28  4.45965832e+25  1.00100000e+03  9.44341442e+02  3.43903292e+22  8.52092515e+22
37840000         -7.37803841e+15 -1.69408148e+06 -3.17386993e+04  4.89093050e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.71488072e+03  2.29611693e+28  3.32726703e+25  1.00100000e+03  9.44341442e+02  2.56579765e+22  6.35730167e+22
37850000         -7.37803841e+15 -1.70496181e+06 -3.17386993e+04  5.86533095e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.03847670e+04  1.66549106e+28  2.41343697e+25  1.00100000e+03  9.44341442e+02  1.86110429e+22  4.61127610e+22
37860000         -7.37803841e+15 -1.70799681e+06 -3.17386993e+04  5.90730851e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.12265181e+04  1.54668307e+28  2.24127418e+25  1.00100000e+03  9.44341442e+02  1.72834220e+22  4.28233020e+22
37870000         -7.37803841e+15 -1.72302601e+06 -3.17386993e+04  6.11826970e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.07707481e+04  2.45062340e+28  3.55115994e+25  1.00100000e+03  9.44341442e+02  2.73845103e+22  6.78508662e+22
37880000         -7.37803841e+15 -1.71524240e+06 -3.17386993e+04  5.50887029e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.60636971e+03  1.41572400e+28  2.05150345e+25  1.00100000e+03  9.44341442e+02  1.58200189e+22  3.91974140e+22
37890000         -7.37803841e+15 -1.70949374e+06 -3.17386993e+04  5.79544690e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00303451e+04  2.08990681e+28  3.02845118e+25  1.00100000e+03  9.44341442e+02  2.33536800e+22  5.78636388e+22
37900000         -7.37803841e+15 -1.70886534e+06 -3.17386993e+04  4.90234773e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.06234374e+04  2.08064473e+28  3.01502964e+25  1.00100000e+03  9.44341442e+02  2.32501808e+22  5.76071978e+22
37910000         -7.37803841e+15 -1.71300082e+06 -3.17386993e+04  5.28348110e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.05604639e+04  1.94431614e+28  2.81747803e+25  1.00100000e+03  9.44341442e+02  2.17267759e+22  5.38326429e+22
37920000         -7.37803841e+15 -1.70868005e+06 -3.17386993e+04  4.97110887e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.47367962e+03  1.30433291e+28  1.89008836e+25  1.00100000e+03  9.44341442e+02  1.45752783e+22  3.61133081e+22
37930000         -7.37803841e+15 -1.72042806e+06 -3.17386993e+04  5.27150130e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.75596194e+03  1.75943718e+28  2.54957282e+25  1.00100000e+03  9.44341442e+02  1.96608445e+22  4.87138646e+22
37940000         -7.37803841e+15 -1.72916495e+06 -3.17386993e+04  5.27829750e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.10357883e+04  2.35102866e+28  3.40683876e+25  1.00100000e+03  9.44341442e+02  2.62715881e+22  6.50933682e+22
37950000         -7.37803841e+15 -1.71332131e+06 -3.17386993e+04  5.30563470e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.15208476e+04  2.40398597e+28  3.48357837e+25  1.00100000e+03  9.44341442e+02  2.68633600e+22  6.65596070e+22
37960000         -7.37803841e+15 -1.71103035e+06 -3.17386993e+04  4.93920689e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.06312866e+04  1.72306686e+28  2.49686917e+25  1.00100000e+03  9.44341442e+02  1.92544241e+22  4.77068729e+22
37970000         -7.37803841e+15 -1.70966365e+06 -3.17386993e+04  6.48174436e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04190373e+04  7.77003996e+27  1.12594431e+25  1.00100000e+03  9.44341442e+02  8.68263723e+21  2.15130543e+22
37980000         -7.37803841e+15 -1.71774334e+06 -3.17386993e+04  4.84603401e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00831438e+04  2.15209097e+28  3.11856127e+25  1.00100000e+03  9.44341442e+02  2.40485573e+22  5.95853432e+22
37990000         -7.37803841e+15 -1.72760428e+06 -3.17386993e+04  5.37351370e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.14964517e+03  1.73727150e+28  2.51745288e+25  1.00100000e+03  9.44341442e+02  1.94131539e+22  4.81001594e+22
38000000         -7.37803841e+15 -1.71793391e+06 -3.17386993e+04  5.38425806e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.60581622e+03  1.91698663e+28  2.77787527e+25  1.00100000e+03  9.44341442e+02  2.14213821e+22  5.30759658e+22
38010000         -7.37803841e+15 -1.72748898e+06 -3.17386993e+04  4.98323287e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.83905488e+03  1.91548877e+28  2.77570473e+25  1.00100000e+03  9.44341442e+02  2.14046442e+22  5.30344941e+22
38020000         -7.37803841e+15 -1.71241686e+06 -3.17386993e+04  5.78516599e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.84826943e+03  2.58041809e+28  3.73924338e+25  1.00100000e+03  9.44341442e+02  2.88349021e+22  7.14445159e+22
38030000         -7.37803841e+15 -1.70975227e+06 -3.17386993e+04  5.68252145e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.98609722e+03  1.67228907e+28  2.42328787e+25  1.00100000e+03  9.44341442e+02  1.86870073e+22  4.63009788e+22
38040000         -7.37803841e+15 -1.72127676e+06 -3.17386993e+04  5.24304867e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.03467243e+04  2.75265786e+28  3.98883334e+25  1.00100000e+03  9.44341442e+02  3.07595968e+22  7.62133506e+22
38050000         -7.37803841e+15 -1.73693479e+06 -3.17386993e+04  5.07459114e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.08707079e+04  2.60924853e+28  3.78102113e+25  1.00100000e+03  9.44341442e+02  2.91570681e+22  7.22427498e+22
38060000         -7.37803841e+15 -1.71498451e+06 -3.17386993e+04  4.97317718e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.03451537e+04  1.53198412e+28  2.21997417e+25  1.00100000e+03  9.44341442e+02  1.71191685e+22  4.24163295e+22
38070000         -7.37803841e+15 -1.69636208e+06 -3.17386993e+04  4.97752554e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.13654206e+04  2.33470469e+28  3.38318395e+25  1.00100000e+03  9.44341442e+02  2.60891758e+22  6.46414032e+22
38080000         -7.37803841e+15 -1.71508651e+06 -3.17386993e+04  4.95792973e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.11024963e+04  1.87033695e+28  2.71027594e+25  1.00100000e+03  9.44341442e+02  2.09000949e+22  5.17843673e+22
38090000         -7.37803841e+15 -1.71617318e+06 -3.17386993e+04  5.58422311e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.50154866e+03  1.98276232e+28  2.87318979e+25  1.00100000e+03  9.44341442e+02  2.21563931e+22  5.48971096e+22
38100000         -7.37803841e+15 -1.70170479e+06 -3.17386993e+04  5.16779347e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.79368902e+03  1.41371719e+28  2.04859541e+25  1.00100000e+03  9.44341442e+02  1.57975938e+22  3.91418510e+22
38110000         -7.37803841e+15 -1.69580308e+06 -3.17386993e+04  5.48926984e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.02030481e+04  2.06641033e+28  2.99440280e+25  1.00100000e+03  9.44341442e+02  2.30911184e+22  5.72130874e+22
38120000         -7.37803841e+15 -1.69959811e+06 -3.17386993e+04  5.68563460e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.10053189e+04  1.63857546e+28  2.37443400e+25  1.00100000e+03  9.44341442e+02  1.83102743e+22  4.53675437e+22
38130000         -7.37803841e+15 -1.69395755e+06 -3.17386993e+04  6.15498937e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.20775017e+04  2.53637386e+28  3.67541959e+25  1.00100000e+03  9.44341442e+02  2.83427296e+22  7.02250553e+22
38140000         -7.37803841e+15 -1.69681232e+06 -3.17386993e+04  5.63920154e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.16928809e+04  1.94983205e+28  2.82547105e+25  1.00100000e+03  9.44341442e+02  2.17884135e+22  5.39853630e+22
38150000         -7.37803841e+15 -1.69639002e+06 -3.17386993e+04  5.79009314e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.16672161e+04  2.55855050e+28  3.70755540e+25  1.00100000e+03  9.44341442e+02  2.85905425e+22  7.08390639e+22
38160000         -7.37803841e+15 -1.69819654e+06 -3.17386993e+04  5.34087286e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.20730097e+04  1.91110287e+28  2.76934920e+25  1.00100000e+03  9.44341442e+02  2.13556340e+22  5.29130609e+22
38170000         -7.37803841e+15 -1.71643285e+06 -3.17386993e+04  5.79031367e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.09972791e+04  1.76964287e+28  2.56436172e+25  1.00100000e+03  9.44341442e+02  1.97748880e+22  4.89964314e+22
38180000         -7.37803841e+15 -1.72388459e+06 -3.17386993e+04  5.13554807e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.07407025e+04  1.59416374e+28  2.31007767e+25  1.00100000e+03  9.44341442e+02  1.78139951e+22  4.41379081e+22
38190000         -7.37803841e+15 -1.72484009e+06 -3.17386993e+04  5.58439943e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.10682576e+04  2.06532110e+28  2.99282442e+25  1.00100000e+03  9.44341442e+02  2.30789468e+22  5.71829298e+22
38200000         -7.37803841e+15 -1.72931097e+06 -3.17386993e+04  5.92066738e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.04505568e+04  2.59049636e+28  3.75384765e+25  1.00100000e+03  9.44341442e+02  2.89475219e+22  7.17235550e+22
38210000         -7.37803841e+15 -1.72696263e+06 -3.17386993e+04  5.33894022e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00523507e+04  2.60309221e+28  3.77210009e+25  1.00100000e+03  9.44341442e+02  2.90882742e+22  7.20722984e+22
38220000         -7.37803841e+15 -1.72574062e+06 -3.17386993e+04  5.67365006e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  8.96540694e+03  2.31714707e+28  3.35774148e+25  1.00100000e+03  9.44341442e+02  2.58929781e+22  6.41552823e+22
38230000         -7.37803841e+15 -1.71755145e+06 -3.17386993e+04  5.17388460e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  8.94057636e+03  2.71511572e+28  3.93443160e+25  1.00100000e+03  9.44341442e+02  3.03400818e+22  7.51739142e+22
38240000         -7.37803841e+15 -1.72026410e+06 -3.17386993e+04  5.45491860e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.02076398e+04  1.81996314e+28  2.63728004e+25  1.00100000e+03  9.44341442e+02  2.03371923e+22  5.03896582e+22
38250000         -7.37803841e+15 -1.72061273e+06 -3.17386993e+04  5.60073009e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.63939205e+03  2.33568831e+28  3.38460930e+25  1.00100000e+03  9.44341442e+02  2.61001673e+22  6.46686370e+22
38260000         -7.37803841e+15 -1.69232611e+06 -3.17386993e+04  5.53731287e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.00241325e+04  1.83412256e+28  2.65779824e+25  1.00100000e+03  9.44341442e+02  2.04954169e+22  5.07816927e+22
38270000         -7.37803841e+15 -1.67428068e+06 -3.17386993e+04  5.83729837e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.16630832e+04  1.93414817e+28  2.80274379e+25  1.00100000e+03  9.44341442e+02  2.16131539e+22  5.35511205e+22
38280000         -7.37803841e+15 -1.69839555e+06 -3.17386993e+04  5.32595560e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.12471664e+04  1.89613535e+28  2.74765999e+25  1.00100000e+03  9.44341442e+02  2.11883792e+22  5.24986523e+22
38290000         -7.37803841e+15 -1.71676945e+06 -3.17386993e+04  5.29085264e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.06455475e+04  2.25653463e+28  3.26990895e+25  1.00100000e+03  9.44341442e+02  2.52156639e+22  6.24770944e+22
38300000         -7.37803841e+15 -1.73072519e+06 -3.17386993e+04  5.85127527e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.14684965e+04  2.13532080e+28  3.09425988e+25  1.00100000e+03  9.44341442e+02  2.38611590e+22  5.91210245e+22
38310000         -7.37803841e+15 -1.74127288e+06 -3.17386993e+04  5.40392497e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.95643488e+03  2.18018510e+28  3.15927204e+25  1.00100000e+03  9.44341442e+02  2.43624955e+22  6.03631908e+22
38320000         -7.37803841e+15 -1.72640074e+06 -3.17386993e+04  5.55280377e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.71223282e+03  1.22793731e+28  1.77938470e+25  1.00100000e+03  9.44341442e+02  1.37215951e+22  3.39981289e+22
38330000         -7.37803841e+15 -1.72196633e+06 -3.17386993e+04  5.17770271e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  9.60049805e+03  1.48361154e+28  2.14987821e+25  1.00100000e+03  9.44341442e+02  1.65786287e+22  4.10770288e+22
38340000         -7.37803841e+15 -1.71419815e+06 -3.17386993e+04  4.98800756e+02  0.00000000e+00 -7.37803841e+15 -7.37803841e+15  1.01392690e+04  2.32846380e+28  3.37414038e+25  1.00100000e+03  9.44341442e+02  2.60194370e+22  6.44686107e+22
