#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46060000         -5.30444413e+06 -1.72426025e+06 -3.19102726e+04  2.21842542e+03  3.43572045e+03 -3.55392776e+06 -3.39921582e+06  1.08362055e+04 -1.15676901e+05  1.13987162e+03  1.00100000e+03  9.45891781e+02  8.70736757e-01 -4.18885218e+01  3.17075711e+04
46070000         -5.30330409e+06 -1.71719102e+06 -3.18416937e+04  1.98225657e+03  3.42330328e+03 -3.55967693e+06 -3.40492705e+06  1.07962053e+04 -5.96615073e+05  4.34090459e+02  1.00100000e+03  9.43858948e+02  3.33312020e-01 -4.32500259e+01  3.17757170e+04
46080000         -5.28947080e+06 -1.69505557e+06 -3.17848046e+04  2.04897563e+03  3.43904297e+03 -3.56811845e+06 -3.41279990e+06  1.02291500e+04 -8.30411566e+05  9.34319645e+01  1.00100000e+03  9.42172628e+02  7.20559459e-02 -4.38517516e+01  3.18324052e+04
46090000         -5.29534936e+06 -1.69834765e+06 -3.17575888e+04  2.07785621e+03  3.42093003e+03 -3.57074290e+06 -3.41706145e+06  1.18635223e+04 -6.42477480e+05  3.65043953e+02  1.00100000e+03  9.41365892e+02  2.82063038e-01 -4.31882344e+01  3.18597370e+04
46100000         -5.31032529e+06 -1.70489709e+06 -3.17874177e+04  1.86018178e+03  3.43338051e+03 -3.57893434e+06 -3.42513435e+06  1.17469188e+04 -1.22071451e+06 -4.69683757e+02  1.00100000e+03  9.42250086e+02 -3.64088386e-01 -4.49912032e+01  3.18298279e+04
46110000         -5.30482740e+06 -1.70759329e+06 -3.18134418e+04  1.86880645e+03  3.42488336e+03 -3.57071437e+06 -3.41592042e+06  1.07526355e+04 -8.02556235e+05  1.33640148e+02  1.00100000e+03  9.43021498e+02  1.03182908e-01 -4.37755069e+01  3.18037933e+04
46120000         -5.31283045e+06 -1.71686055e+06 -3.18355892e+04  1.91506048e+03  3.43729320e+03 -3.56948667e+06 -3.41417483e+06  1.02316180e+04 -7.26008021e+05  2.44958412e+02  1.00100000e+03  9.43677998e+02  1.88721769e-01 -4.36840129e+01  3.17816603e+04
46130000         -5.29885199e+06 -1.72026115e+06 -3.18585997e+04  2.27614583e+03  3.40991524e+03 -3.55241830e+06 -3.39759614e+06  1.07248109e+04 -8.68829003e+05  3.78103099e+01  1.00100000e+03  9.44360080e+02  2.91263508e-02 -4.40833416e+01  3.17591173e+04
46140000         -5.28435216e+06 -1.71527439e+06 -3.17889384e+04  2.23702557e+03  3.41113940e+03 -3.54293700e+06 -3.38880367e+06  1.14159505e+04 -1.23055294e+06 -4.84568701e+02  1.00100000e+03  9.42295165e+02 -3.75082349e-01 -4.47500703e+01  3.18284616e+04
46150000         -5.29545189e+06 -1.71892076e+06 -3.18147832e+04  1.92057491e+03  3.40983084e+03 -3.55004675e+06 -3.39491227e+06  1.04099651e+04 -1.17670715e+06 -4.06694739e+02  1.00100000e+03  9.43061260e+02 -3.14912329e-01 -4.46536241e+01  3.18024756e+04
46160000         -5.29535310e+06 -1.71839340e+06 -3.18596626e+04  1.79752659e+03  3.43496887e+03 -3.55033253e+06 -3.39600030e+06  1.12110852e+04 -5.03483981e+05  5.69832904e+02  1.00100000e+03  9.44391588e+02  4.37381431e-01 -4.29521110e+01  3.17577429e+04
46170000         -5.28045199e+06 -1.72083208e+06 -3.18588126e+04  2.19689987e+03  3.42867238e+03 -3.53338667e+06 -3.37883138e+06  1.09827166e+04 -1.21080596e+06 -4.56577444e+02  1.00100000e+03  9.44366391e+02 -3.53016067e-01 -4.47621633e+01  3.17585254e+04
46180000         -5.27876535e+06 -1.72358607e+06 -3.18146827e+04  1.91719565e+03  3.42227895e+03 -3.52870407e+06 -3.37352315e+06  1.03633540e+04 -1.01431815e+06 -1.72868530e+02  1.00100000e+03  9.43058281e+02 -1.33450612e-01 -4.41943510e+01  3.18026084e+04
46190000         -5.27997360e+06 -1.71839861e+06 -3.18403048e+04  1.68772471e+03  3.42593975e+03 -3.53484835e+06 -3.37966184e+06  1.03593327e+04 -1.37241650e+06 -6.87518252e+02  1.00100000e+03  9.43817779e+02 -5.33607890e-01 -4.51277579e+01  3.17769779e+04
46200000         -5.27725993e+06 -1.71730253e+06 -3.17981207e+04  1.88078351e+03  3.43055039e+03 -3.53347061e+06 -3.37984614e+06  1.19177468e+04 -9.73571896e+05 -1.13902079e+02  1.00100000e+03  9.42567346e+02 -8.79186761e-02 -4.41686771e+01  3.18192071e+04
46210000         -5.27257762e+06 -1.71190778e+06 -3.17833192e+04  1.81927932e+03  3.43578491e+03 -3.53414159e+06 -3.37996309e+06  1.13667641e+04 -4.92806183e+05  5.84227015e+02  1.00100000e+03  9.42128599e+02  4.49313345e-01 -4.27363110e+01  3.18338790e+04
46220000         -5.27398148e+06 -1.70636259e+06 -3.16726875e+04  1.67575347e+03  3.41486313e+03 -3.54103682e+06 -3.38705122e+06  1.15575827e+04 -6.08176109e+05  4.14588646e+02  1.00100000e+03  9.38849227e+02  3.20393131e-01 -4.29400968e+01  3.19451447e+04
46230000         -5.27140917e+06 -1.70182736e+06 -3.17025213e+04  2.18389200e+03  3.42809305e+03 -3.54349127e+06 -3.38935167e+06  1.14009186e+04 -1.36651524e+06 -6.77194567e+02  1.00100000e+03  9.39733569e+02 -5.27013528e-01 -4.51849240e+01  3.19152280e+04
46240000         -5.27567136e+06 -1.70295245e+06 -3.17891859e+04  1.97610444e+03  3.42604892e+03 -3.54633188e+06 -3.39101487e+06  1.02301201e+04 -6.77543124e+05  3.14219388e+02  1.00100000e+03  9.42302499e+02  2.42878906e-01 -4.31526465e+01  3.18280676e+04
46250000         -5.26805990e+06 -1.70575976e+06 -3.17405678e+04  1.85126071e+03  3.42408335e+03 -3.53583492e+06 -3.38039373e+06  1.01079157e+04 -8.84088859e+05  1.55919569e+01  1.00100000e+03  9.40861351e+02  1.20742129e-02 -4.36730997e+01  3.18767414e+04
46260000         -5.27219147e+06 -1.70801990e+06 -3.17786457e+04  1.99285754e+03  3.43816821e+03 -3.53782395e+06 -3.38200917e+06  9.73358312e+03 -8.32549453e+05  9.00638654e+01  1.00100000e+03  9.41990065e+02  6.96669626e-02 -4.36059512e+01  3.18387002e+04
46270000         -5.26518791e+06 -1.71664816e+06 -3.17445616e+04  2.18688427e+03  3.47921983e+03 -3.52246128e+06 -3.36706484e+06  1.01496031e+04 -4.65446800e+05  6.22469675e+02  1.00100000e+03  9.40979737e+02  4.79886109e-01 -4.25792225e+01  3.18727961e+04
46280000         -5.25536974e+06 -1.70937395e+06 -3.17481927e+04  1.84776965e+03  3.42558496e+03 -3.51952095e+06 -3.36345273e+06  9.47863581e+03 -5.13486370e+05  5.52979538e+02  1.00100000e+03  9.41087369e+02  4.26204255e-01 -4.26838241e+01  3.18692049e+04
46290000         -5.24838293e+06 -1.70555401e+06 -3.17362943e+04  2.12619205e+03  3.44274421e+03 -3.51666156e+06 -3.36065320e+06  9.54236201e+03 -1.32197647e+06 -6.13112420e+02  1.00100000e+03  9.40734674e+02 -4.77243637e-01 -4.47432434e+01  3.18813968e+04
46300000         -5.25292277e+06 -1.70943185e+06 -3.17350388e+04  2.01222623e+03  3.43880379e+03 -3.51720691e+06 -3.36225347e+06  1.05938531e+04 -8.85362769e+05  1.37665090e+01  1.00100000e+03  9.40697460e+02  1.06506819e-02 -4.35786102e+01  3.18824876e+04
46310000         -5.25832180e+06 -1.70664269e+06 -3.17383779e+04  2.02871343e+03  3.39490720e+03 -3.52536436e+06 -3.37013975e+06  1.03275108e+04 -1.12537587e+06 -3.32182943e+02  1.00100000e+03  9.40796436e+02 -2.57552149e-01 -4.43470824e+01  3.18790215e+04
46320000         -5.25610439e+06 -1.71054044e+06 -3.16433519e+04  1.98850960e+03  3.41358865e+03 -3.51932269e+06 -3.36593884e+06  1.21666964e+04 -8.38058921e+05  8.20310333e+01  1.00100000e+03  9.37979653e+02  6.35104032e-02 -4.35598176e+01  3.19749736e+04
46330000         -5.23101833e+06 -1.70161108e+06 -3.15947138e+04  1.99991438e+03  3.40865738e+03 -3.50322111e+06 -3.34907032e+06  1.14038771e+04 -8.95515179e+05 -8.94409171e-01  1.00100000e+03  9.36537912e+02 -6.94136574e-04 -4.36381329e+01  3.20238853e+04
46340000         -5.24099738e+06 -1.70680789e+06 -3.16241463e+04  2.05136637e+03  3.41402087e+03 -3.50803074e+06 -3.35338217e+06  1.09008005e+04 -6.58754026e+05  3.39753222e+02  1.00100000e+03  9.37410356e+02  2.63874798e-01 -4.27440930e+01  3.19942251e+04
46350000         -5.25700474e+06 -1.71101629e+06 -3.17395448e+04  2.02829270e+03  3.40870409e+03 -3.51968591e+06 -3.36428136e+06  1.01444201e+04 -1.19213561e+06 -4.27219991e+02  1.00100000e+03  9.40831026e+02 -3.32152873e-01 -4.44662574e+01  3.18777912e+04
46360000         -5.24397014e+06 -1.70942480e+06 -3.16832739e+04  2.00685776e+03  3.43879786e+03 -3.50830771e+06 -3.35442696e+06  1.16675274e+04 -8.64787955e+05  4.34856122e+01  1.00100000e+03  9.39163032e+02  3.36420236e-02 -4.35651451e+01  3.19345311e+04
46370000         -5.21807228e+06 -1.70005580e+06 -3.15333979e+04  2.08828333e+03  3.39779566e+03 -3.49196915e+06 -3.33742774e+06  1.10098954e+04 -1.06910611e+06 -2.50178779e+02  1.00100000e+03  9.34720371e+02 -1.94673461e-01 -4.39509744e+01  3.20862402e+04
46380000         -5.21759876e+06 -1.69465545e+06 -3.15740983e+04  2.16595530e+03  3.43766289e+03 -3.49697283e+06 -3.34294574e+06  1.15230291e+04 -6.10770695e+05  4.08441930e+02  1.00100000e+03  9.35926822e+02  3.17493810e-01 -4.24846120e+01  3.20449028e+04
46390000         -5.22811590e+06 -1.70123421e+06 -3.16148657e+04  1.79007247e+03  3.41721999e+03 -3.50047412e+06 -3.34550140e+06  1.05789977e+04 -3.70049719e+05  7.57347882e+02  1.00100000e+03  9.37135258e+02  5.86487653e-01 -4.19450294e+01  3.20036540e+04
46400000         -5.21943977e+06 -1.70401673e+06 -3.15742015e+04  2.06003678e+03  3.40742418e+03 -3.48931630e+06 -3.33496835e+06  1.12003539e+04 -1.00372120e+06 -1.56112376e+02  1.00100000e+03  9.35929883e+02 -1.21609037e-01 -4.36137666e+01  3.20447590e+04
46410000         -5.23928960e+06 -1.70548870e+06 -3.16764524e+04  2.18986677e+03  3.41124446e+03 -3.50772556e+06 -3.35284759e+06  1.06746612e+04 -1.21454417e+06 -4.58544898e+02  1.00100000e+03  9.38960827e+02 -3.57193330e-01 -4.43258749e+01  3.19413155e+04
46420000         -5.21911566e+06 -1.70166835e+06 -3.15591277e+04  2.13136908e+03  3.40762468e+03 -3.49142718e+06 -3.33599687e+06  1.01282063e+04 -1.16136575e+06 -3.82182956e+02  1.00100000e+03  9.35483062e+02 -2.97769066e-01 -4.41668834e+01  3.20601847e+04
46430000         -5.22823061e+06 -1.69266848e+06 -3.14988510e+04  2.15151574e+03  3.40607183e+03 -3.50962086e+06 -3.35374237e+06  9.67372130e+03 -8.15650766e+05  1.13760277e+02  1.00100000e+03  9.33696326e+02  8.85504141e-02 -4.31017271e+01  3.21213674e+04
46440000         -5.23969611e+06 -1.69118640e+06 -3.16178015e+04  2.16983904e+03  3.41092651e+03 -3.52247268e+06 -3.36814609e+06  1.12177845e+04 -1.03701990e+06 -2.03802642e+02  1.00100000e+03  9.37222283e+02 -1.58818699e-01 -4.38683652e+01  3.20005985e+04
46450000         -5.24342376e+06 -1.69370805e+06 -3.16775446e+04  1.95532288e+03  3.40526175e+03 -3.52339875e+06 -3.36732881e+06  9.47337608e+03 -8.90267333e+05  6.65563232e+00  1.00100000e+03  9.38993201e+02  5.17007321e-03 -4.35461817e+01  3.19403184e+04
46460000         -5.24579902e+06 -1.70794755e+06 -3.15950073e+04  1.95827010e+03  3.43754243e+03 -3.51165227e+06 -3.35602608e+06  9.91785236e+03 -9.93239816e+05 -1.41419758e+02  1.00100000e+03  9.36546611e+02 -1.09896609e-01 -4.38909448e+01  3.20237704e+04
46470000         -5.23692068e+06 -1.69221969e+06 -3.15808971e+04  1.95263648e+03  3.41331608e+03 -3.51848605e+06 -3.36329327e+06  1.03527361e+04 -5.11993535e+05  5.53044312e+02  1.00100000e+03  9.36128356e+02  4.27872424e-01 -4.25100891e+01  3.20379447e+04
46480000         -5.23894299e+06 -1.69346930e+06 -3.15176550e+04  2.06805668e+03  3.42411888e+03 -3.51944821e+06 -3.36457687e+06  1.06731652e+04 -7.95664758e+05  1.42520620e+02  1.00100000e+03  9.34253718e+02  1.10883794e-01 -4.32060464e+01  3.21022016e+04
46490000         -5.23700472e+06 -1.69901670e+06 -3.15375463e+04  1.79404494e+03  3.39735815e+03 -3.51164188e+06 -3.35780168e+06  1.16980893e+04 -8.06078647e+05  1.27527780e+02  1.00100000e+03  9.34843339e+02  9.92467862e-02 -4.32563710e+01  3.20820869e+04
46500000         -5.22936781e+06 -1.69098268e+06 -3.15396286e+04  1.93478277e+03  3.41594023e+03 -3.51219622e+06 -3.35700612e+06  1.03470638e+04 -9.17135642e+05 -3.19126638e+01  1.00100000e+03  9.34905063e+02 -2.48539403e-02 -4.35814262e+01  3.20800447e+04
46510000         -5.21633127e+06 -1.67956957e+06 -3.14962811e+04  1.74913669e+03  3.42354856e+03 -3.51043810e+06 -3.35536734e+06  1.04675531e+04 -1.34222887e+06 -6.37270830e+02  1.00100000e+03  9.33620148e+02 -4.99874705e-01 -4.46034416e+01  3.21240816e+04
46520000         -5.23106834e+06 -1.69454362e+06 -3.15191714e+04  1.87860561e+03  3.41288527e+03 -3.51029704e+06 -3.35666612e+06  1.19049092e+04 -4.57416152e+05  6.29027750e+02  1.00100000e+03  9.34298666e+02  4.88859963e-01 -4.21618041e+01  3.21007979e+04
46530000         -5.25750856e+06 -1.70008229e+06 -3.16631365e+04  1.97292661e+03  3.43630698e+03 -3.53117236e+06 -3.37752443e+06  1.18997938e+04 -1.15715831e+06 -3.76655555e+02  1.00100000e+03  9.38566115e+02 -2.93067462e-01 -4.43131254e+01  3.19548219e+04
46540000         -5.24780591e+06 -1.69154129e+06 -3.15920309e+04  2.16145317e+03  3.44157238e+03 -3.53027562e+06 -3.37794914e+06  1.32159077e+04 -5.49624950e+05  4.98458682e+02  1.00100000e+03  9.36458386e+02  3.85821170e-01 -4.26971984e+01  3.20267188e+04
46550000         -5.25530984e+06 -1.69094727e+06 -3.15682830e+04  1.92100129e+03  3.41253531e+03 -3.53812782e+06 -3.38473906e+06  1.21567560e+04 -8.59353649e+05  5.10544327e+01  1.00100000e+03  9.35754446e+02  3.97145925e-02 -4.35831788e+01  3.20509840e+04
46560000         -5.25653065e+06 -1.69276295e+06 -3.15468767e+04  1.95653447e+03  3.39854222e+03 -3.53757590e+06 -3.38442204e+06  1.23906403e+04 -9.60157736e+05 -9.36350087e+01  1.00100000e+03  9.35119914e+02 -7.29290131e-02 -4.38958747e+01  3.20727622e+04
46570000         -5.26338059e+06 -1.69613918e+06 -3.15637587e+04  1.78104109e+03  3.42399909e+03 -3.54088269e+06 -3.38707584e+06  1.17382984e+04 -1.38068388e+06 -6.94972755e+02  1.00100000e+03  9.35620335e+02 -5.42846283e-01 -4.50369645e+01  3.20554279e+04
46580000         -5.24990567e+06 -1.69441585e+06 -3.15857364e+04  1.83911384e+03  3.41696158e+03 -3.52916016e+06 -3.37470353e+06  1.10863825e+04 -1.09709354e+06 -2.90244478e+02  1.00100000e+03  9.36271803e+02 -2.25948037e-01 -4.42769178e+01  3.20330909e+04
46590000         -5.24186597e+06 -1.68889664e+06 -3.15499561e+04  2.04478085e+03  3.42565320e+03 -3.52688981e+06 -3.37307042e+06  1.17297743e+04 -1.05539808e+06 -2.30104056e+02  1.00100000e+03  9.35211193e+02 -1.79355408e-01 -4.39988653e+01  3.20693269e+04
46600000         -5.25780545e+06 -1.68630667e+06 -3.15990392e+04  1.97587010e+03  3.41367530e+03 -3.54528929e+06 -3.39065482e+06  1.09137106e+04 -1.28492942e+06 -5.57305776e+02  1.00100000e+03  9.36666128e+02 -4.35845385e-01 -4.46230587e+01  3.20197114e+04
46610000         -5.24296264e+06 -1.68591407e+06 -3.15153563e+04  1.85581982e+03  3.40612857e+03 -3.53079516e+06 -3.37708542e+06  1.18312090e+04 -1.55304683e+06 -9.38127651e+02  1.00100000e+03  9.34185579e+02 -7.35453399e-01 -4.54118201e+01  3.21046527e+04
46620000         -5.23824055e+06 -1.68303704e+06 -3.14996940e+04  1.60869450e+03  3.42316064e+03 -3.52873567e+06 -3.37410426e+06  1.09090164e+04 -8.47846442e+05  6.74338947e+01  1.00100000e+03  9.33721312e+02  5.25733307e-02 -4.33839196e+01  3.21205888e+04
46630000         -5.25395440e+06 -1.68512364e+06 -3.15411887e+04  1.72329176e+03  3.42212713e+03 -3.54243499e+06 -3.38690947e+06  1.00199311e+04 -6.10110493e+05  4.09482445e+02  1.00100000e+03  9.34951309e+02  3.18231553e-01 -4.27315336e+01  3.20784642e+04
46640000         -5.26734360e+06 -1.69323598e+06 -3.15819960e+04  2.01168202e+03  3.42430022e+03 -3.54796161e+06 -3.39323241e+06  1.08155760e+04 -1.55571938e+06 -9.43805827e+02  1.00100000e+03  9.36160927e+02 -7.38439839e-01 -4.55767222e+01  3.20368993e+04
46650000         -5.26998823e+06 -1.69592302e+06 -3.16731299e+04  1.70803945e+03  3.42289240e+03 -3.54752301e+06 -3.39194820e+06  9.96386574e+03 -1.09212022e+06 -2.83358656e+02  1.00100000e+03  9.38862341e+02 -2.20390589e-01 -4.43311133e+01  3.19446661e+04
46660000         -5.26611361e+06 -1.69353744e+06 -3.16261662e+04  1.88474520e+03  3.43940889e+03 -3.54627416e+06 -3.39017121e+06  9.43487479e+03 -6.87987974e+05  2.98245582e+02  1.00100000e+03  9.37470232e+02  2.31207301e-01 -4.31444761e+01  3.19921880e+04
46670000         -5.27143184e+06 -1.70873606e+06 -3.16256138e+04  2.04227497e+03  3.43135220e+03 -3.53654380e+06 -3.38031468e+06  9.31227435e+03 -8.01648779e+05  1.34411202e+02  1.00100000e+03  9.37453858e+02  1.04196945e-01 -4.35753272e+01  3.19926979e+04
46680000         -5.26850510e+06 -1.70210111e+06 -3.17130878e+04  2.02295217e+03  3.44902600e+03 -3.54016288e+06 -3.38412866e+06  9.50715667e+03 -6.84242769e+05  3.04374432e+02  1.00100000e+03  9.40046784e+02  2.35392383e-01 -4.31800241e+01  3.19044510e+04
46690000         -5.26953425e+06 -1.70552893e+06 -3.17062260e+04  1.99688372e+03  3.43920899e+03 -3.53773519e+06 -3.38203023e+06  9.83570045e+03 -6.77737930e+05  3.14081961e+02  1.00100000e+03  9.39843382e+02  2.42661220e-01 -4.32271377e+01  3.19112547e+04
46700000         -5.27956434e+06 -1.70885328e+06 -3.17521847e+04  2.12171973e+03  3.42924758e+03 -3.54450984e+06 -3.38913725e+06  1.01678805e+04 -1.00418696e+06 -1.57563801e+02  1.00100000e+03  9.41205703e+02 -1.22129500e-01 -4.41535218e+01  3.18650952e+04
46710000         -5.26559723e+06 -1.71498312e+06 -3.17409854e+04  1.85869048e+03  3.43423411e+03 -3.52416605e+06 -3.36937442e+06  1.07499867e+04 -5.69626911e+05  4.72031877e+02  1.00100000e+03  9.40873729e+02  3.63469963e-01 -4.29248096e+01  3.18764374e+04
46720000         -5.26004190e+06 -1.71203225e+06 -3.17783286e+04  2.13043669e+03  3.44717978e+03 -3.52180893e+06 -3.36785073e+06  1.15838321e+04 -1.34920007e+06 -6.53062985e+02  1.00100000e+03  9.41980664e+02 -5.07664673e-01 -4.49440911e+01  3.18390306e+04
46730000         -5.27291860e+06 -1.71342141e+06 -3.18038769e+04  1.98394307e+03  3.45406906e+03 -3.53313132e+06 -3.37841167e+06  1.08270975e+04 -1.65008335e+05  1.06352523e+03  1.00100000e+03  9.42737974e+02  8.15611307e-01 -4.17798331e+01  3.18136620e+04
46740000         -5.26526490e+06 -1.70469761e+06 -3.16804392e+04  1.94209212e+03  3.45617751e+03 -3.53428512e+06 -3.37857406e+06  9.82717999e+03 -8.32350384e+05  9.03687076e+01  1.00100000e+03  9.39079006e+02  6.98894121e-02 -4.36701710e+01  3.19375210e+04
46750000         -5.24887821e+06 -1.69847194e+06 -3.16011195e+04  1.84998122e+03  3.43629535e+03 -3.52409143e+06 -3.36840261e+06  9.84960516e+03 -8.38510919e+05  8.10691151e+01  1.00100000e+03  9.36727791e+02  6.30053183e-02 -4.35092609e+01  3.20174625e+04
46760000         -5.22469421e+06 -1.69630677e+06 -3.15159624e+04  2.28509932e+03  3.41052585e+03 -3.50256711e+06 -3.34694435e+06  9.92107314e+03 -9.69498925e+05 -1.07005829e+02  1.00100000e+03  9.34203544e+02 -8.33673314e-02 -4.36225600e+01  3.21040339e+04
46770000         -5.21939740e+06 -1.69948579e+06 -3.15263464e+04  2.00343660e+03  3.42629879e+03 -3.49381500e+06 -3.33803912e+06  9.77334586e+03 -6.57223311e+05  3.41670490e+02  1.00100000e+03  9.34511351e+02  2.65585297e-01 -4.26738442e+01  3.20933504e+04
46780000         -5.23109389e+06 -1.70515131e+06 -3.16045037e+04  1.92614796e+03  3.40432530e+03 -3.49966854e+06 -3.34542920e+06  1.13065615e+04 -1.10149769e+06 -2.95889316e+02  1.00100000e+03  9.36828106e+02 -2.30869458e-01 -4.39348476e+01  3.20141333e+04
46790000         -5.24712952e+06 -1.70051978e+06 -3.16922892e+04  2.10799326e+03  3.43540425e+03 -3.52046085e+06 -3.36554893e+06  1.06324928e+04 -9.39243539e+05 -6.38705673e+01  1.00100000e+03  9.39430264e+02 -4.95584265e-02 -4.37071009e+01  3.19253286e+04
46800000         -5.25254549e+06 -1.70382134e+06 -3.16800179e+04  1.92407938e+03  3.43833236e+03 -3.52240654e+06 -3.36647951e+06  9.61917442e+03 -6.68364387e+05  3.26870270e+02  1.00100000e+03  9.39066516e+02  2.53135693e-01 -4.29361841e+01  3.19378295e+04
46810000         -5.25034280e+06 -1.71037212e+06 -3.17079606e+04  1.81129884e+03  3.42462327e+03 -3.51349865e+06 -3.35829244e+06  1.03376359e+04 -7.08653606e+05  2.68805779e+02  1.00100000e+03  9.39894800e+02  2.08114474e-01 -4.31225378e+01  3.19096024e+04
46820000         -5.24656319e+06 -1.71801504e+06 -3.17406974e+04  2.22399888e+03  3.41996255e+03 -3.50245141e+06 -3.34790638e+06  1.10027540e+04 -1.56756277e+05  1.07333841e+03  1.00100000e+03  9.40865194e+02  8.24832575e-01 -4.15997954e+01  3.18766620e+04
46830000         -5.23721345e+06 -1.71374469e+06 -3.17201161e+04  1.92624016e+03  3.44250874e+03 -3.49711740e+06 -3.34283903e+06  1.12648673e+04 -6.87422923e+05  3.00003135e+02  1.00100000e+03  9.40255118e+02  2.31838717e-01 -4.28711212e+01  3.18973885e+04
46840000         -5.25700873e+06 -1.71746322e+06 -3.17353179e+04  2.32090896e+03  3.41748926e+03 -3.51354859e+06 -3.35762331e+06  9.62200058e+03 -9.12253241e+05 -2.50296527e+01  1.00100000e+03  9.40705731e+02 -1.93980974e-02 -4.36008481e+01  3.18820992e+04
46850000         -5.27446738e+06 -1.71274142e+06 -3.18213527e+04  1.84672067e+03  3.42682666e+03 -3.53517815e+06 -3.37887205e+06  9.23776359e+03 -8.15292544e+05  1.15179502e+02  1.00100000e+03  9.43255994e+02  8.89507092e-02 -4.35005285e+01  3.17957667e+04
46860000         -5.27310845e+06 -1.71488048e+06 -3.17992373e+04  2.02831130e+03  3.41147947e+03 -3.53186852e+06 -3.37565415e+06  9.33133497e+03 -7.94896494e+05  1.44788831e+02  1.00100000e+03  9.42600445e+02  1.11742291e-01 -4.35406965e+01  3.18179715e+04
46870000         -5.27472934e+06 -1.71211278e+06 -3.17736012e+04  2.10237108e+03  3.43640379e+03 -3.53638173e+06 -3.38004467e+06  9.20646732e+03 -8.23582105e+05  1.03254607e+02  1.00100000e+03  9.41840534e+02  7.96875325e-02 -4.36443555e+01  3.18437798e+04
