#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46660000         -5.21209868e+06 -1.71571498e+06  0.00000000e+00  4.17236478e+02  0.00000000e+00 -3.49680094e+06 -3.34228610e+06  1.10001763e+04 -7.70641975e+05  1.80058434e+02  1.00100000e+03  9.42730437e+02  1.38845523e-01 -4.29073469e+01  3.18136633e+04
46670000         -5.21463442e+06 -1.70910131e+06  0.00000000e+00  5.42858891e+02  0.00000000e+00 -3.50607597e+06 -3.35022963e+06  9.67199537e+03 -1.03607529e+06 -2.03992161e+02  1.00100000e+03  9.42771999e+02 -1.57763140e-01 -4.37068999e+01  3.18123081e+04
46680000         -5.21770402e+06 -1.69427104e+06  0.00000000e+00  4.76149938e+02  0.00000000e+00 -3.52390912e+06 -3.36809045e+06  9.69854301e+03 -2.16065016e+05  9.87728730e+02  1.00100000e+03  9.43976089e+02  7.58557978e-01 -4.14547545e+01  3.17719233e+04
46690000         -5.22651854e+06 -1.71055039e+06  0.00000000e+00  4.80681740e+02  0.00000000e+00 -3.51644883e+06 -3.36097804e+06  1.00435891e+04 -9.05237315e+05 -1.49444157e+01  1.00100000e+03  9.42492054e+02 -1.15581460e-02 -4.34356272e+01  3.18218727e+04
46700000         -5.22355334e+06 -1.71180678e+06  0.00000000e+00  4.19308097e+02  0.00000000e+00 -3.51216587e+06 -3.35740313e+06  1.07530824e+04 -1.21461700e+06 -4.61567409e+02  1.00100000e+03  9.42627725e+02 -3.57274718e-01 -4.43127728e+01  3.18170287e+04
46710000         -5.22523799e+06 -1.69837227e+06  0.00000000e+00  3.24959099e+02  0.00000000e+00 -3.52719068e+06 -3.37219703e+06  1.05181677e+04 -5.98640106e+05  4.29735039e+02  1.00100000e+03  9.41996578e+02  3.31049146e-01 -4.25612410e+01  3.18384922e+04
46720000         -5.21989525e+06 -1.70235026e+06  0.00000000e+00  3.41960799e+02  0.00000000e+00 -3.51788695e+06 -3.36398024e+06  1.16043463e+04 -1.10458858e+06 -3.02799548e+02  1.00100000e+03  9.44152419e+02 -2.34323373e-01 -4.39521164e+01  3.17657254e+04
46730000         -5.21599019e+06 -1.69784470e+06  0.00000000e+00  4.94850409e+02  0.00000000e+00 -3.51864035e+06 -3.36381563e+06  1.06924251e+04 -4.19519163e+05  6.90916069e+02  1.00100000e+03  9.44329017e+02  5.31207983e-01 -4.20111451e+01  3.17597235e+04
46740000         -5.20842497e+06 -1.70443974e+06  0.00000000e+00  5.75805609e+02  0.00000000e+00 -3.50456104e+06 -3.35031456e+06  1.12731474e+04 -4.21451322e+05  6.88925490e+02  1.00100000e+03  9.43262458e+02  5.29048890e-01 -4.20213404e+01  3.17957936e+04
46750000         -5.20308793e+06 -1.70587516e+06  0.00000000e+00  6.42310555e+02  0.00000000e+00 -3.49785508e+06 -3.34254941e+06  1.02098869e+04 -1.35879878e+06 -6.67739277e+02  1.00100000e+03  9.43849212e+02 -5.18390758e-01 -4.44746987e+01  3.17758612e+04
46760000         -5.20053589e+06 -1.70647375e+06  0.00000000e+00  4.19504666e+02  0.00000000e+00 -3.49448165e+06 -3.33991814e+06  1.09469690e+04 -1.05507428e+06 -2.31197271e+02  1.00100000e+03  9.41834243e+02 -1.78993583e-01 -4.36843039e+01  3.18437782e+04
46770000         -5.20702127e+06 -1.70618389e+06  0.00000000e+00  4.43486391e+02  0.00000000e+00 -3.50128086e+06 -3.34739858e+06  1.16304667e+04 -6.69146659e+05  3.26831562e+02  1.00100000e+03  9.41827143e+02  2.52261543e-01 -4.25637022e+01  3.18441348e+04
46780000         -5.21558040e+06 -1.69508890e+06  0.00000000e+00  4.57746974e+02  0.00000000e+00 -3.52094924e+06 -3.36577317e+06  1.03378265e+04 -1.08842766e+06 -2.78664149e+02  1.00100000e+03  9.43962354e+02 -2.16264339e-01 -4.37686045e+01  3.17724208e+04
46790000         -5.22587404e+06 -1.71010785e+06  0.00000000e+00  5.81343395e+02  0.00000000e+00 -3.51634754e+06 -3.36111454e+06  1.02830320e+04 -5.37049708e+05  5.19475555e+02  1.00100000e+03  9.43560148e+02  3.99873384e-01 -4.23946197e+01  3.17855786e+04
46800000         -5.21526940e+06 -1.70885807e+06  0.00000000e+00  7.19144695e+02  0.00000000e+00 -3.50713047e+06 -3.35143611e+06  9.82680292e+03 -8.25377830e+05  1.00807541e+02  1.00100000e+03  9.42574801e+02  7.76808987e-02 -4.32016450e+01  3.18188863e+04
46810000         -5.22507170e+06 -1.70934593e+06  0.00000000e+00  5.66267499e+02  0.00000000e+00 -3.51629204e+06 -3.36164213e+06  1.08674154e+04 -1.03576780e+06 -2.03217127e+02  1.00100000e+03  9.43442813e+02 -1.57419541e-01 -4.36360672e+01  3.17895353e+04
46820000         -5.23836841e+06 -1.70128297e+06  0.00000000e+00  4.89449712e+02  0.00000000e+00 -3.53757489e+06 -3.38338454e+06  1.13246350e+04 -8.49846147e+05  6.54011805e+01  1.00100000e+03  9.45375981e+02  5.03387587e-02 -4.34283517e+01  3.17248268e+04
46830000         -5.23583006e+06 -1.70430451e+06  0.00000000e+00  4.66211308e+02  0.00000000e+00 -3.53199177e+06 -3.37671902e+06  1.02440224e+04 -1.11160831e+06 -3.13282581e+02  1.00100000e+03  9.44343165e+02 -2.42167580e-01 -4.41221281e+01  3.17592881e+04
46840000         -5.22807034e+06 -1.71014330e+06  0.00000000e+00  4.51638161e+02  0.00000000e+00 -3.51837868e+06 -3.36306993e+06  1.02075702e+04 -8.88711956e+05  8.96058312e+00  1.00100000e+03  9.44259890e+02  6.90812951e-03 -4.34578985e+01  3.17622088e+04
46850000         -5.22479080e+06 -1.71359575e+06  0.00000000e+00  4.92127757e+02  0.00000000e+00 -3.51168718e+06 -3.35746366e+06  1.12879916e+04 -1.15448429e+06 -3.75104581e+02  1.00100000e+03  9.43482416e+02 -2.90079369e-01 -4.41310198e+01  3.17883921e+04
46860000         -5.22577565e+06 -1.71041795e+06  0.00000000e+00  6.52785866e+02  0.00000000e+00 -3.51601048e+06 -3.36209938e+06  1.16036343e+04 -1.01980630e+06 -1.80800026e+02  1.00100000e+03  9.45341733e+02 -1.39583349e-01 -4.37483449e+01  3.17257827e+04
46870000         -5.23560716e+06 -1.71208623e+06  0.00000000e+00  5.73850900e+02  0.00000000e+00 -3.52409478e+06 -3.36896604e+06  1.03843378e+04 -6.59322450e+05  3.42490519e+02  1.00100000e+03  9.46461048e+02  2.63239613e-01 -4.28221473e+01  3.16883307e+04
46880000         -5.22898931e+06 -1.71070153e+06  0.00000000e+00  4.46652306e+02  0.00000000e+00 -3.51873444e+06 -3.36434791e+06  1.11260170e+04 -4.78791440e+05  6.05694187e+02  1.00100000e+03  9.44188404e+02  4.64974131e-01 -4.23749596e+01  3.17645516e+04
46890000         -5.21605773e+06 -1.70460601e+06  0.00000000e+00  3.53045433e+02  0.00000000e+00 -3.51180477e+06 -3.35715375e+06  1.08611463e+04 -6.29064930e+05  3.85622649e+02  1.00100000e+03  9.42960705e+02  2.97050902e-01 -4.26081740e+01  3.18059211e+04
46900000         -5.22561169e+06 -1.71541366e+06  0.00000000e+00  4.98927330e+02  0.00000000e+00 -3.51069695e+06 -3.35635011e+06  1.11679560e+04 -5.31562654e+05  5.27230454e+02  1.00100000e+03  9.43364027e+02  4.06004897e-01 -4.23468876e+01  3.17923868e+04
46910000         -5.22027426e+06 -1.70686939e+06  0.00000000e+00  5.76298008e+02  0.00000000e+00 -3.51398117e+06 -3.35904362e+06  1.05758263e+04 -8.69518860e+05  3.68246339e+01  1.00100000e+03  9.43111181e+02  2.83554704e-02 -4.33995798e+01  3.18008222e+04
46920000         -5.21815472e+06 -1.70040383e+06  0.00000000e+00  4.71752711e+02  0.00000000e+00 -3.51822264e+06 -3.36322500e+06  1.05139086e+04 -6.38702531e+05  3.71178136e+02  1.00100000e+03  9.42896987e+02  2.86281358e-01 -4.25597767e+01  3.18081733e+04
46930000         -5.20497843e+06 -1.70228784e+06  0.00000000e+00  4.42137587e+02  0.00000000e+00 -3.50313273e+06 -3.34778281e+06  1.01611014e+04 -7.89064584e+05  1.53131635e+02  1.00100000e+03  9.42301402e+02  1.18259163e-01 -4.29319982e+01  3.18280912e+04
46940000         -5.21463885e+06 -1.71172175e+06  0.00000000e+00  4.94333677e+02  0.00000000e+00 -3.50341144e+06 -3.34877453e+06  1.08758554e+04 -1.21305286e+06 -4.59099800e+02  1.00100000e+03  9.44999181e+02 -3.55526866e-01 -4.41525736e+01  3.17374401e+04
46950000         -5.22233946e+06 -1.70734865e+06  0.00000000e+00  5.16364770e+02  0.00000000e+00 -3.51550718e+06 -3.35976246e+06  9.77075498e+03 -7.24087941e+05  2.48148503e+02  1.00100000e+03  9.45559766e+02  1.90867364e-01 -4.28499253e+01  3.17185021e+04
46960000         -5.21128566e+06 -1.70348654e+06  0.00000000e+00  6.17975336e+02  0.00000000e+00 -3.50841709e+06 -3.35316350e+06  1.02626021e+04 -9.41873670e+05 -6.80236439e+01  1.00100000e+03  9.44406809e+02 -5.24974687e-02 -4.34260171e+01  3.17573014e+04
46970000         -5.21408398e+06 -1.70512283e+06  0.00000000e+00  4.45489874e+02  0.00000000e+00 -3.50940663e+06 -3.35364364e+06  9.75022899e+03 -5.41473759e+05  5.13454682e+02  1.00100000e+03  9.45031886e+02  3.94929725e-01 -4.22820392e+01  3.17361232e+04
46980000         -5.21937766e+06 -1.69827102e+06  0.00000000e+00  5.88021672e+02  0.00000000e+00 -3.52169467e+06 -3.36516401e+06  8.98747485e+03 -8.47880588e+05  6.80931389e+01  1.00100000e+03  9.42574042e+02  5.25351744e-02 -4.31939283e+01  3.18189405e+04
46990000         -5.21699114e+06 -1.68737153e+06  0.00000000e+00  6.85757479e+02  0.00000000e+00 -3.53030537e+06 -3.37445691e+06  9.66698592e+03 -7.25859739e+05  2.44276104e+02  1.00100000e+03  9.40100169e+02  1.88887467e-01 -4.28376218e+01  3.19026436e+04
47000000         -5.22442546e+06 -1.69190881e+06  0.00000000e+00  6.45282675e+02  0.00000000e+00 -3.53316193e+06 -3.37825330e+06  1.06069502e+04 -1.46627728e+06 -8.19086825e+02  1.00100000e+03  9.39162501e+02 -6.38492698e-01 -4.49361217e+01  3.19344070e+04
47010000         -5.22637344e+06 -1.69263208e+06  0.00000000e+00  7.20743776e+02  0.00000000e+00 -3.53446211e+06 -3.37989361e+06  1.09444755e+04 -9.55147976e+05 -8.69545160e+01  1.00100000e+03  9.40422990e+02 -6.73308522e-02 -4.35927704e+01  3.18916424e+04
47020000         -5.20881225e+06 -1.69850152e+06  0.00000000e+00  7.54123033e+02  0.00000000e+00 -3.51106485e+06 -3.35630959e+06  1.07611674e+04 -5.96090618e+05  4.31583443e+02  1.00100000e+03  9.37299112e+02  3.33898073e-01 -4.24344898e+01  3.19982948e+04
47030000         -5.20779293e+06 -1.70031152e+06  0.00000000e+00  6.89286328e+02  0.00000000e+00 -3.50817070e+06 -3.35309747e+06  1.04409186e+04 -6.40039631e+05  3.69063520e+02  1.00100000e+03  9.40687016e+02  2.84787214e-01 -4.26036541e+01  3.18828553e+04
47040000         -5.21077571e+06 -1.70330799e+06  0.00000000e+00  5.44362524e+02  0.00000000e+00 -3.50801208e+06 -3.35377468e+06  1.12769338e+04 -1.40223237e+06 -7.29193829e+02  1.00100000e+03  9.40396686e+02 -5.66925659e-01 -4.46941939e+01  3.18925958e+04
47050000         -5.19813332e+06 -1.69410623e+06  0.00000000e+00  5.87327251e+02  0.00000000e+00 -3.50461442e+06 -3.34977989e+06  1.06797389e+04 -1.14884990e+06 -3.65517040e+02  1.00100000e+03  9.40440376e+02 -2.83783218e-01 -4.38923198e+01  3.18911454e+04
47060000         -5.20005307e+06 -1.68772591e+06  0.00000000e+00  6.01808112e+02  0.00000000e+00 -3.51292897e+06 -3.35775133e+06  1.03375210e+04 -9.98734172e+05 -1.49544315e+02  1.00100000e+03  9.38684589e+02 -1.16036281e-01 -4.34727003e+01  3.19508353e+04
47070000         -5.20992476e+06 -1.69031219e+06  0.00000000e+00  4.93383433e+02  0.00000000e+00 -3.52010596e+06 -3.36506688e+06  1.04734406e+04 -1.03083127e+06 -1.96034936e+02  1.00100000e+03  9.40370630e+02 -1.51903213e-01 -4.36603344e+01  3.18933521e+04
47080000         -5.20810447e+06 -1.70380586e+06  0.00000000e+00  6.21914079e+02  0.00000000e+00 -3.50492052e+06 -3.34848751e+06  9.07993726e+03 -1.16609016e+06 -3.90557973e+02  1.00100000e+03  9.41165248e+02 -3.03048362e-01 -4.40335659e+01  3.18666154e+04
47090000         -5.20838230e+06 -1.70269251e+06  0.00000000e+00  5.22762839e+02  0.00000000e+00 -3.50621255e+06 -3.35053779e+06  9.83830189e+03 -9.92000822e+05 -1.40405573e+02  1.00100000e+03  9.41916755e+02 -1.08512094e-01 -4.36061898e+01  3.18413137e+04
47100000         -5.20493022e+06 -1.71140706e+06  0.00000000e+00  3.77049523e+02  0.00000000e+00 -3.49390020e+06 -3.33856476e+06  1.01766730e+04 -7.20373041e+05  2.52179605e+02  1.00100000e+03  9.42246492e+02  1.95018582e-01 -4.26489508e+01  3.18303531e+04
47110000         -5.20603263e+06 -1.70815748e+06  0.00000000e+00  4.62146087e+02  0.00000000e+00 -3.49833730e+06 -3.34355868e+06  1.07369743e+04 -1.14797591e+06 -3.65956237e+02  1.00100000e+03  9.42702927e+02 -2.82806573e-01 -4.40215769e+01  3.18146467e+04
47120000         -5.21900782e+06 -1.71537074e+06  0.00000000e+00  4.95317494e+02  0.00000000e+00 -3.50413239e+06 -3.34829739e+06  9.67881441e+03 -1.05493798e+06 -2.31292653e+02  1.00100000e+03  9.43769861e+02 -1.78841267e-01 -4.37086475e+01  3.17787454e+04
47130000         -5.23392755e+06 -1.70860305e+06  0.00000000e+00  4.41219184e+02  0.00000000e+00 -3.52576572e+06 -3.36977409e+06  9.52076864e+03 -4.00642658e+05  7.20275646e+02  1.00100000e+03  9.45479939e+02  5.52301548e-01 -4.20673707e+01  3.17211939e+04
47140000         -5.22810729e+06 -1.71073721e+06  0.00000000e+00  5.30679081e+02  0.00000000e+00 -3.51790076e+06 -3.36142645e+06  9.03832084e+03 -1.10071095e+06 -2.97705508e+02  1.00100000e+03  9.45764767e+02 -2.29990308e-01 -4.40494462e+01  3.17115054e+04
47150000         -5.20027690e+06 -1.70610832e+06  0.00000000e+00  6.62724235e+02  0.00000000e+00 -3.49483130e+06 -3.33933164e+06  1.00132971e+04 -1.34530265e+06 -6.49465446e+02  1.00100000e+03  9.42755172e+02 -5.03309499e-01 -4.45122839e+01  3.18127906e+04
47160000         -5.18054223e+06 -1.69997464e+06  0.00000000e+00  6.92385828e+02  0.00000000e+00 -3.48125998e+06 -3.32633143e+06  1.05850868e+04 -1.25195568e+06 -5.13945261e+02  1.00100000e+03  9.41487920e+02 -3.98998855e-01 -4.40610876e+01  3.18556158e+04
47170000         -5.18616506e+06 -1.70923016e+06  0.00000000e+00  6.82603307e+02  0.00000000e+00 -3.47761750e+06 -3.32110240e+06  8.99988090e+03 -7.91939119e+05  1.48806033e+02  1.00100000e+03  9.40109601e+02  1.15047012e-01 -4.26943794e+01  3.19023528e+04
47180000         -5.19336825e+06 -1.71162701e+06  0.00000000e+00  6.76623050e+02  0.00000000e+00 -3.48241787e+06 -3.32670253e+06  9.79807894e+03 -1.15525454e+06 -3.75419795e+02  1.00100000e+03  9.42736984e+02 -2.90940094e-01 -4.38442069e+01  3.18133519e+04
47190000         -5.18860270e+06 -1.70982178e+06  0.00000000e+00  7.97852577e+02  0.00000000e+00 -3.47957877e+06 -3.32473997e+06  1.06806783e+04 -1.14799522e+06 -3.64896378e+02  1.00100000e+03  9.41235065e+02 -2.82828161e-01 -4.37962691e+01  3.18642225e+04
47200000         -5.19087300e+06 -1.69934605e+06  0.00000000e+00  6.85327045e+02  0.00000000e+00 -3.49221227e+06 -3.33757919e+06  1.08805235e+04 -9.11533140e+05 -2.40379486e+01  1.00100000e+03  9.40880820e+02 -1.85934202e-02 -4.31795597e+01  3.18762455e+04
47210000         -5.21630777e+06 -1.70826808e+06  0.00000000e+00  7.10307955e+02  0.00000000e+00 -3.50874999e+06 -3.35344103e+06  1.02031406e+04 -7.52975621e+05  2.05075258e+02  1.00100000e+03  9.41361349e+02  1.58586804e-01 -4.28697977e+01  3.18600224e+04
47220000         -5.21966544e+06 -1.70830257e+06  0.00000000e+00  7.01349146e+02  0.00000000e+00 -3.51206421e+06 -3.35840891e+06  1.18550141e+04 -8.95165928e+05 -3.93685863e-01  1.00100000e+03  9.42310305e+02 -3.03866350e-04 -4.33981575e+01  3.18279057e+04
47230000         -5.22840680e+06 -1.70783131e+06  0.00000000e+00  7.85321683e+02  0.00000000e+00 -3.52136082e+06 -3.36580542e+06  9.95784261e+03 -1.01709098e+06 -1.76454208e+02  1.00100000e+03  9.41408115e+02 -1.36549113e-01 -4.37113170e+01  3.18583113e+04
47240000         -5.22342932e+06 -1.70701077e+06  0.00000000e+00  6.19638480e+02  0.00000000e+00 -3.51703818e+06 -3.36241007e+06  1.08811790e+04 -1.24414129e+06 -5.03627687e+02  1.00100000e+03  9.42517762e+02 -3.90266659e-01 -4.44392495e+01  3.18209857e+04
47250000         -5.21205738e+06 -1.69836835e+06  0.00000000e+00  7.09105269e+02  0.00000000e+00 -3.51439813e+06 -3.35967962e+06  1.07941340e+04 -1.34082498e+06 -6.40378239e+02  1.00100000e+03  9.41472068e+02 -4.98305926e-01 -4.44943847e+01  3.18561914e+04
47260000         -5.21554463e+06 -1.69580020e+06  0.00000000e+00  6.87393286e+02  0.00000000e+00 -3.52043182e+06 -3.36460276e+06  9.68215795e+03 -6.21407745e+05  3.96106132e+02  1.00100000e+03  9.43781645e+02  3.05607430e-01 -4.26067628e+01  3.17783923e+04
47270000         -5.20432338e+06 -1.70891810e+06  0.00000000e+00  6.83264910e+02  0.00000000e+00 -3.49608855e+06 -3.34098057e+06  1.04034205e+04 -7.46676097e+05  2.14377493e+02  1.00100000e+03  9.40944168e+02  1.65626212e-01 -4.28022552e+01  3.18742343e+04
47280000         -5.20042170e+06 -1.70629642e+06  0.00000000e+00  6.25277290e+02  0.00000000e+00 -3.49475056e+06 -3.34039936e+06  1.11624273e+04 -8.92814125e+05  3.00670771e+00  1.00100000e+03  9.41809893e+02  2.32415777e-03 -4.31642712e+01  3.18448476e+04
47290000         -5.19272201e+06 -1.70556467e+06  0.00000000e+00  6.73852302e+02  0.00000000e+00 -3.48783120e+06 -3.33318049e+06  1.08617144e+04 -1.19334895e+06 -4.29672552e+02  1.00100000e+03  9.41044181e+02 -3.33508716e-01 -4.39770192e+01  3.18706362e+04
47300000         -5.20791567e+06 -1.70795055e+06  0.00000000e+00  6.49522036e+02  0.00000000e+00 -3.50061464e+06 -3.34604885e+06  1.09484786e+04 -3.37109251e+05  8.09114797e+02  1.00100000e+03  9.43880065e+02  6.23297003e-01 -4.14978977e+01  3.17749469e+04
47310000         -5.20708794e+06 -1.70355753e+06  0.00000000e+00  6.04162945e+02  0.00000000e+00 -3.50413457e+06 -3.35045582e+06  1.18382867e+04 -1.08953958e+06 -2.81532739e+02  1.00100000e+03  9.42021785e+02 -2.17506860e-01 -4.38511571e+01  3.18376574e+04
47320000         -5.20870581e+06 -1.68934352e+06  0.00000000e+00  6.66231812e+02  0.00000000e+00 -3.52002852e+06 -3.36576154e+06  1.12457368e+04 -4.59917289e+05  6.30920252e+02  1.00100000e+03  9.43143486e+02  4.86065066e-01 -4.20068162e+01  3.17997985e+04
47330000         -5.21863686e+06 -1.69708613e+06  0.00000000e+00  7.26465011e+02  0.00000000e+00 -3.52227720e+06 -3.36873198e+06  1.19709909e+04 -9.91116765e+05 -1.38835184e+02  1.00100000e+03  9.41760304e+02 -1.07524204e-01 -4.35834221e+01  3.18463911e+04
47340000         -5.22066750e+06 -1.69653763e+06  0.00000000e+00  7.05934509e+02  0.00000000e+00 -3.52483580e+06 -3.36941155e+06  1.00925237e+04 -8.47774720e+05  6.81121414e+01  1.00100000e+03  9.41516337e+02  5.26534764e-02 -4.32236708e+01  3.18546930e+04
47350000         -5.22769489e+06 -1.69727112e+06  0.00000000e+00  6.35192998e+02  0.00000000e+00 -3.53105897e+06 -3.37515145e+06  9.60651359e+03 -6.50994599e+05  3.53677519e+02  1.00100000e+03  9.42686169e+02  2.72545577e-01 -4.27173479e+01  3.18151313e+04
47360000         -5.23534510e+06 -1.69058624e+06  0.00000000e+00  7.90930228e+02  0.00000000e+00 -3.54554979e+06 -3.38972788e+06  9.69350579e+03 -1.09338521e+06 -2.86782163e+02  1.00100000e+03  9.43866659e+02 -2.21804157e-01 -4.40656631e+01  3.17752957e+04
47370000         -5.22706994e+06 -1.69218416e+06  0.00000000e+00  6.90241392e+02  0.00000000e+00 -3.53557602e+06 -3.38046914e+06  1.04084143e+04 -9.02905743e+05 -1.15871821e+01  1.00100000e+03  9.41877307e+02 -8.95272840e-03 -4.34424592e+01  3.18425528e+04
47380000         -5.22372550e+06 -1.69969930e+06  0.00000000e+00  6.69664893e+02  0.00000000e+00 -3.52469586e+06 -3.37106067e+06  1.18778397e+04 -1.06893825e+06 -2.51397210e+02  1.00100000e+03  9.43013710e+02 -1.94485878e-01 -4.38840555e+01  3.18041340e+04
47390000         -5.21745768e+06 -1.69019510e+06  0.00000000e+00  6.65481834e+02  0.00000000e+00 -3.52792806e+06 -3.37263243e+06  1.02159203e+04 -1.06038405e+06 -2.38810164e+02  1.00100000e+03  9.41883926e+02 -1.84926983e-01 -4.38118161e+01  3.18422101e+04
47400000         -5.22051012e+06 -1.69399660e+06  0.00000000e+00  6.32336727e+02  0.00000000e+00 -3.52714585e+06 -3.37194279e+06  1.03069077e+04 -5.23237593e+05  5.38493351e+02  1.00100000e+03  9.40844421e+02  4.15307742e-01 -4.22947074e+01  3.18773752e+04
47410000         -5.23201093e+06 -1.69802469e+06  0.00000000e+00  6.82073711e+02  0.00000000e+00 -3.53466831e+06 -3.37937289e+06  1.02178452e+04 -1.00114099e+06 -1.53523841e+02  1.00100000e+03  9.42753059e+02 -1.18725785e-01 -4.36801710e+01  3.18128565e+04
47420000         -5.23049485e+06 -1.69349098e+06  0.00000000e+00  6.60600942e+02  0.00000000e+00 -3.53766446e+06 -3.38276192e+06  1.06102388e+04 -5.63584478e+05  4.80914872e+02  1.00100000e+03  9.41952255e+02  3.70222084e-01 -4.25324870e+01  3.18400111e+04
47430000         -5.24369139e+06 -1.69026288e+06  0.00000000e+00  6.76490798e+02  0.00000000e+00 -3.55410500e+06 -3.39851810e+06  9.92357006e+03 -8.22765301e+05  1.04432227e+02  1.00100000e+03  9.42304584e+02  8.06002710e-02 -4.33282600e+01  3.18279610e+04
47440000         -5.24014633e+06 -1.69224762e+06  0.00000000e+00  7.61587320e+02  0.00000000e+00 -3.54866030e+06 -3.39260570e+06  9.45909939e+03 -8.17600379e+05  1.11799081e+02  1.00100000e+03  9.40625149e+02  8.63718178e-02 -4.33740475e+01  3.18847592e+04
47450000         -5.24849895e+06 -1.68807453e+06  0.00000000e+00  7.37991561e+02  0.00000000e+00 -3.56116241e+06 -3.40571208e+06  1.00597343e+04 -6.82396400e+05  3.07128534e+02  1.00100000e+03  9.43236986e+02  2.37455610e-01 -4.28412153e+01  3.17965357e+04
47460000         -5.24345957e+06 -1.69573879e+06  0.00000000e+00  6.71024165e+02  0.00000000e+00 -3.54839180e+06 -3.39283242e+06  9.95271573e+03 -6.53170003e+05  3.50478122e+02  1.00100000e+03  9.41839146e+02  2.70114670e-01 -4.29483437e+01  3.18436518e+04
