#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37840000         -5.26987991e+06 -1.72895643e+06 -3.18531303e+04  1.81678837e+03  3.38254420e+03 -3.51426968e+06 -3.35960269e+06  1.08741034e+04 -4.34165519e+05  6.71627447e+02  1.00100000e+03  9.44197955e+02  5.14841402e-01 -4.25484907e+01  3.17641412e+04
37850000         -5.27403459e+06 -1.72806250e+06 -3.19202191e+04  1.65222739e+03  3.39301974e+03 -3.51909712e+06 -3.36312319e+06  9.57120509e+03 -1.01544482e+06 -1.74535623e+02  1.00100000e+03  9.46186617e+02 -1.34709611e-01 -4.41175681e+01  3.16974129e+04
37860000         -5.27848918e+06 -1.72801923e+06 -3.19031385e+04  1.71751690e+03  3.39770831e+03 -3.52368203e+06 -3.36856634e+06  1.04277997e+04 -6.40396416e+05  3.70468277e+02  1.00100000e+03  9.45680311e+02  2.84388524e-01 -4.31848167e+01  3.17143558e+04
37870000         -5.27548106e+06 -1.72501226e+06 -3.19140457e+04  1.97414176e+03  3.39412019e+03 -3.52392303e+06 -3.36789255e+06  9.51799781e+03 -8.23784564e+05  1.03264270e+02  1.00100000e+03  9.46003625e+02  7.94612951e-02 -4.36157504e+01  3.17034836e+04
37880000         -5.27212485e+06 -1.71654836e+06 -3.19190008e+04  1.84783770e+03  3.40444080e+03 -3.52890977e+06 -3.37367284e+06  1.03070629e+04 -8.49112288e+05  6.64262061e+01  1.00100000e+03  9.46150504e+02  5.11588103e-02 -4.37364856e+01  3.16987848e+04
37890000         -5.26994562e+06 -1.72288781e+06 -3.18909435e+04  2.03991471e+03  3.40339883e+03 -3.52061019e+06 -3.36558025e+06  1.05173441e+04 -4.38573545e+05  6.64786882e+02  1.00100000e+03  9.45318823e+02  5.09915650e-01 -4.25610521e+01  3.17265863e+04
37900000         -5.26332319e+06 -1.72551549e+06 -3.18048694e+04  1.97161849e+03  3.38747934e+03 -3.51136193e+06 -3.35637723e+06  1.05570635e+04 -9.63172716e+05 -9.89814596e+01  1.00100000e+03  9.42767393e+02 -7.62981045e-02 -4.39509032e+01  3.18124092e+04
37910000         -5.25863831e+06 -1.71511622e+06 -3.17350455e+04  1.95018195e+03  3.40545214e+03 -3.51714268e+06 -3.36191994e+06  1.03181905e+04 -1.37585663e+06 -6.91640382e+02  1.00100000e+03  9.40697656e+02 -5.37452063e-01 -4.49803817e+01  3.18826165e+04
37920000         -5.24865946e+06 -1.71938267e+06 -3.17126313e+04  1.87660021e+03  3.39963289e+03 -3.50284039e+06 -3.34892042e+06  1.16241934e+04 -1.22422027e+06 -4.73487840e+02  1.00100000e+03  9.40033249e+02 -3.68005901e-01 -4.45197616e+01  3.19051373e+04
37930000         -5.25554188e+06 -1.71110430e+06 -3.17949291e+04  1.89028708e+03  3.39592856e+03 -3.51792886e+06 -3.36365474e+06  1.12684216e+04 -6.23074051e+05  3.93704707e+02  1.00100000e+03  9.42472740e+02  3.03745415e-01 -4.28661301e+01  3.18223234e+04
37940000         -5.25439338e+06 -1.70584396e+06 -3.17291975e+04  1.87960521e+03  3.39756533e+03 -3.52209739e+06 -3.36684961e+06  1.02989875e+04 -8.19369710e+05  1.09079806e+02  1.00100000e+03  9.40524309e+02  8.43946768e-02 -4.35104761e+01  3.18882136e+04
37950000         -5.25778386e+06 -1.70859628e+06 -3.17586010e+04  1.81348113e+03  3.41696812e+03 -3.52265943e+06 -3.36602961e+06  8.91750884e+03 -4.63964476e+05  6.24358404e+02  1.00100000e+03  9.41395895e+02  4.81542533e-01 -4.24385519e+01  3.18589483e+04
37960000         -5.26146537e+06 -1.71003898e+06 -3.17813451e+04  1.96252696e+03  3.39674840e+03 -3.52500432e+06 -3.36947829e+06  1.00152330e+04 -6.13975000e+05  4.07663041e+02  1.00100000e+03  9.42070080e+02  3.13913156e-01 -4.29995435e+01  3.18359564e+04
37970000         -5.25276456e+06 -1.71800928e+06 -3.17497786e+04  1.86139422e+03  3.41766320e+03 -3.50828456e+06 -3.35344566e+06  1.07066038e+04 -4.43913314e+04  1.23747947e+03  1.00100000e+03  9.41134378e+02  9.50394872e-01 -4.12642180e+01  3.18677769e+04
37980000         -5.24463811e+06 -1.70788438e+06 -3.17823071e+04  1.88113371e+03  3.39780163e+03 -3.51025036e+06 -3.35514610e+06  1.04424416e+04 -1.11848321e+06 -3.22304997e+02  1.00100000e+03  9.42098598e+02 -2.49849941e-01 -4.41939773e+01  3.18350453e+04
37990000         -5.25121060e+06 -1.70986399e+06 -3.17299686e+04  2.19804657e+03  3.42202305e+03 -3.51523672e+06 -3.36001565e+06  1.03268562e+04 -8.19850975e+05  1.08346927e+02  1.00100000e+03  9.40547167e+02  8.38568868e-02 -4.34030523e+01  3.18873190e+04
38000000         -5.26402207e+06 -1.70633821e+06 -3.17554714e+04  1.81060151e+03  3.39429825e+03 -3.53113329e+06 -3.37483036e+06  9.24538558e+03 -8.94833661e+05  8.71934430e-02  1.00100000e+03  9.41303126e+02  6.74262394e-05 -4.36225198e+01  3.18618984e+04
38010000         -5.27392264e+06 -1.69939780e+06 -3.17933944e+04  2.12112512e+03  3.42040461e+03 -3.54827298e+06 -3.39265647e+06  9.93747615e+03 -6.85144489e+05  3.03572509e+02  1.00100000e+03  9.42427249e+02  2.34384755e-01 -4.32180799e+01  3.18240037e+04
38020000         -5.27981622e+06 -1.71178875e+06 -3.18833341e+04  1.96138788e+03  3.42068906e+03 -3.54152622e+06 -3.38692574e+06  1.09435906e+04 -4.15598624e+05  6.95623136e+02  1.00100000e+03  9.45093262e+02  5.35588993e-01 -4.24696617e+01  3.17341475e+04
38030000         -5.28382759e+06 -1.71883696e+06 -3.17911472e+04  1.79319417e+03  3.42781795e+03 -3.53842049e+06 -3.38370994e+06  1.08360495e+04 -1.60205600e+06 -1.01699612e+03  1.00100000e+03  9.42360637e+02 -7.90218725e-01 -4.58592510e+01  3.18263758e+04
38040000         -5.28091890e+06 -1.71601730e+06 -3.18103233e+04  1.84651988e+03  3.40779447e+03 -3.53834559e+06 -3.38304899e+06  1.02471795e+04 -8.05894969e+05  1.28772005e+02  1.00100000e+03  9.42929061e+02  9.94520368e-02 -4.35577101e+01  3.18068238e+04
38050000         -5.28178521e+06 -1.73286789e+06 -3.19022109e+04  1.74376649e+03  3.42118391e+03 -3.52218006e+06 -3.36752396e+06  1.08866284e+04 -1.07213999e+06 -2.56197876e+02  1.00100000e+03  9.45652813e+02 -1.98063674e-01 -4.43508300e+01  3.17152913e+04
38060000         -5.28738568e+06 -1.72932849e+06 -3.19672015e+04  2.00116745e+03  3.38021774e+03 -3.53147137e+06 -3.37582833e+06  9.90101349e+03 -1.44908501e+06 -8.01449123e+02  1.00100000e+03  9.47579280e+02 -6.19281173e-01 -4.54084428e+01  3.16508278e+04
38070000         -5.28771657e+06 -1.72837069e+06 -3.19740544e+04  1.93337872e+03  3.37850074e+03 -3.53268370e+06 -3.37771193e+06  1.05701606e+04 -7.93573376e+05  1.47549859e+02  1.00100000e+03  9.47782416e+02  1.13220811e-01 -4.37227367e+01  3.16441780e+04
38080000         -5.27072689e+06 -1.72330628e+06 -3.17817270e+04  2.21826404e+03  3.39163461e+03 -3.52124878e+06 -3.36740436e+06  1.16975116e+04 -5.34126586e+05  5.25175910e+02  1.00100000e+03  9.42081402e+02  4.03139829e-01 -4.28648689e+01  3.18357286e+04
38090000         -5.26963456e+06 -1.70748801e+06 -3.17802322e+04  2.10059289e+03  3.40874610e+03 -3.53587565e+06 -3.38119915e+06  1.08657464e+04 -1.29562051e+06 -5.77314926e+02  1.00100000e+03  9.42037093e+02 -4.47792150e-01 -4.49108495e+01  3.18370147e+04
38100000         -5.27176053e+06 -1.70679826e+06 -3.18162869e+04  2.08339012e+03  3.39744648e+03 -3.53862683e+06 -3.38343403e+06  1.03511536e+04 -7.26813945e+05  2.43399482e+02  1.00100000e+03  9.43105835e+02  1.87821189e-01 -4.33521941e+01  3.18009139e+04
38110000         -5.28093774e+06 -1.71800043e+06 -3.18058219e+04  1.72361130e+03  3.40258912e+03 -3.53625768e+06 -3.38085612e+06  1.01412502e+04 -1.06537604e+06 -2.45961952e+02  1.00100000e+03  9.42795628e+02 -1.90505286e-01 -4.42215383e+01  3.18114024e+04
38120000         -5.27020192e+06 -1.71155360e+06 -3.18265531e+04  1.93090581e+03  3.40316740e+03 -3.53215584e+06 -3.37641707e+06  9.80868375e+03 -1.35318904e+06 -6.60750803e+02  1.00100000e+03  9.43410147e+02 -5.12122149e-01 -4.50934920e+01  3.17909556e+04
38130000         -5.27658516e+06 -1.71198244e+06 -3.18117252e+04  1.79123033e+03  3.39713762e+03 -3.53797937e+06 -3.38341963e+06  1.09865591e+04 -1.44600486e+06 -7.92594811e+02  1.00100000e+03  9.42970616e+02 -6.15839258e-01 -4.52537345e+01  3.18055830e+04
38140000         -5.27996278e+06 -1.69524593e+06 -3.17966896e+04  2.01597548e+03  3.40733921e+03 -3.55834347e+06 -3.40273709e+06  9.93955891e+03 -8.47179799e+05  6.89927142e+01  1.00100000e+03  9.42524926e+02  5.33182710e-02 -4.37205046e+01  3.18206494e+04
38150000         -5.26915171e+06 -1.69719663e+06 -3.16676531e+04  1.85789089e+03  3.38686393e+03 -3.54553218e+06 -3.38949225e+06  9.50187416e+03 -9.90490294e+05 -1.37713076e+02  1.00100000e+03  9.38699997e+02 -1.06824153e-01 -4.40589728e+01  3.19502749e+04
38160000         -5.27318030e+06 -1.69497586e+06 -3.16306969e+04  1.88017023e+03  3.40467709e+03 -3.55185859e+06 -3.39507968e+06  8.75716702e+03 -4.75001903e+05  6.07462405e+02  1.00100000e+03  9.37604532e+02  4.69208752e-01 -4.26301760e+01  3.19875921e+04
38170000         -5.26874877e+06 -1.69839416e+06 -3.16842153e+04  1.84178524e+03  3.38976614e+03 -3.54390194e+06 -3.38830526e+06  9.94269533e+03 -1.13430721e+06 -3.44182551e+02  1.00100000e+03  9.39190936e+02 -2.67532474e-01 -4.44402884e+01  3.19335325e+04
38180000         -5.28412670e+06 -1.69864881e+06 -3.17239073e+04  1.79382771e+03  3.39137163e+03 -3.55893918e+06 -3.40251139e+06  9.10629294e+03 -4.21145784e+05  6.86733993e+02  1.00100000e+03  9.40367496e+02  5.29390314e-01 -4.25342276e+01  3.18935917e+04
38190000         -5.29015814e+06 -1.69826918e+06 -3.17366039e+04  1.88822983e+03  3.40813745e+03 -3.56544872e+06 -3.40962609e+06  9.71707576e+03 -9.11869943e+05 -2.45274963e+01  1.00100000e+03  9.40743852e+02 -1.89697812e-02 -4.39971878e+01  3.18808012e+04
38200000         -5.29507709e+06 -1.69102600e+06 -3.17739580e+04  1.91805704e+03  3.40649592e+03 -3.57760169e+06 -3.42230259e+06  1.02416452e+04 -9.69354625e+05 -1.07468454e+02  1.00100000e+03  9.41851111e+02 -8.32060831e-02 -4.41739711e+01  3.18432801e+04
38210000         -5.30339980e+06 -1.70340745e+06 -3.17771171e+04  1.89493126e+03  3.40117041e+03 -3.57351133e+06 -3.41696161e+06  8.99355398e+03 -9.85278063e+05 -1.30368106e+02  1.00100000e+03  9.41944754e+02 -1.00999742e-01 -4.42669276e+01  3.18401221e+04
38220000         -5.31748301e+06 -1.71256241e+06 -3.18836666e+04  1.88851592e+03  3.41525027e+03 -3.57834070e+06 -3.42169510e+06  8.89477570e+03 -1.30623234e+06 -5.94099917e+02  1.00100000e+03  9.45103120e+02 -4.59650352e-01 -4.53014446e+01  3.17336597e+04
38230000         -5.30010229e+06 -1.71622396e+06 -3.18037527e+04  1.80426531e+03  3.41747468e+03 -3.55729632e+06 -3.40187690e+06  1.01195515e+04 -1.01731607e+06 -1.77339068e+02  1.00100000e+03  9.42734293e+02 -1.36800643e-01 -4.44706700e+01  3.18135570e+04
38240000         -5.28815484e+06 -1.71216762e+06 -3.17955456e+04  1.92977212e+03  3.43383634e+03 -3.54955529e+06 -3.39405254e+06  1.00365520e+04 -9.96175240e+05 -1.46338071e+02  1.00100000e+03  9.42491015e+02 -1.13176800e-01 -4.42020631e+01  3.18216765e+04
38250000         -5.30327488e+06 -1.71574499e+06 -3.19017951e+04  2.00289539e+03  3.45708036e+03 -3.56108808e+06 -3.40523054e+06  9.68502396e+03 -1.08431654e+06 -2.73865616e+02  1.00100000e+03  9.45640489e+02 -2.11670364e-01 -4.45002205e+01  3.17159911e+04
38260000         -5.29718484e+06 -1.71801906e+06 -3.18465367e+04  1.78992345e+03  3.41458627e+03 -3.55252376e+06 -3.39702874e+06  1.00474517e+04 -1.53961384e+06 -9.29354286e+02  1.00100000e+03  9.44002507e+02 -7.20442688e-01 -4.58406904e+01  3.17707423e+04
38270000         -5.28157569e+06 -1.71575888e+06 -3.17166168e+04  1.88711634e+03  3.43349188e+03 -3.53942080e+06 -3.38381476e+06  9.93116309e+03 -9.48309192e+05 -7.72448817e+01  1.00100000e+03  9.40151391e+02 -5.96888475e-02 -4.40681065e+01  3.19009899e+04
38280000         -5.27164646e+06 -1.71008535e+06 -3.17546245e+04  2.16467846e+03  3.41378222e+03 -3.53538494e+06 -3.38022777e+06  1.03822754e+04 -1.43840478e+06 -7.80586398e+02  1.00100000e+03  9.41278024e+02 -6.07346547e-01 -4.52935111e+01  3.18625998e+04
38290000         -5.28685515e+06 -1.70682876e+06 -3.17757470e+04  1.99254305e+03  3.42728719e+03 -3.55367047e+06 -3.39886059e+06  1.07267376e+04 -4.25663633e+05  6.81306685e+02  1.00100000e+03  9.41904142e+02  5.24341840e-01 -4.25658133e+01  3.18414971e+04
38300000         -5.29076009e+06 -1.71042560e+06 -3.17994477e+04  1.99872760e+03  3.43013725e+03 -3.55396391e+06 -3.39858365e+06  1.01628074e+04 -7.19854369e+05  2.53659009e+02  1.00100000e+03  9.42606682e+02  1.95598172e-01 -4.34852585e+01  3.18178089e+04
38310000         -5.28359328e+06 -1.70985030e+06 -3.18066057e+04  1.94835213e+03  3.41616788e+03 -3.54730089e+06 -3.39098927e+06  9.22952488e+03 -8.18084471e+05  1.11106841e+02  1.00100000e+03  9.42818861e+02  8.58308684e-02 -4.37005868e+01  3.18105327e+04
38320000         -5.28910860e+06 -1.71020932e+06 -3.18601984e+04  2.25881055e+03  3.40718471e+03 -3.55270507e+06 -3.39597571e+06  8.81034509e+03 -9.71297283e+05 -1.10440719e+02  1.00100000e+03  9.44407469e+02 -8.53769080e-02 -4.41787467e+01  3.17570905e+04
38330000         -5.28604433e+06 -1.72030254e+06 -3.18442218e+04  1.74411910e+03  3.40570468e+03 -3.53904739e+06 -3.38356110e+06  1.00495896e+04 -1.79993883e+05  1.04249869e+03  1.00100000e+03  9.43933887e+02  7.98865695e-01 -4.19318431e+01  3.17731099e+04
38340000         -5.28108955e+06 -1.71607305e+06 -3.17816713e+04  1.98258575e+03  3.41443239e+03 -3.53863185e+06 -3.38420081e+06  1.11103155e+04 -1.17697998e+06 -4.07324651e+02  1.00100000e+03  9.42079751e+02 -3.15217194e-01 -4.46238796e+01  3.18357599e+04
38350000         -5.27628464e+06 -1.70931321e+06 -3.18054907e+04  2.21398544e+03  3.38729398e+03 -3.54076722e+06 -3.38547664e+06  1.02494235e+04 -6.48466934e+05  3.57073805e+02  1.00100000e+03  9.42785810e+02  2.75370118e-01 -4.31084682e+01  3.18118147e+04
38360000         -5.27581480e+06 -1.71123352e+06 -3.18004757e+04  1.79726698e+03  3.42105848e+03 -3.53799913e+06 -3.38257405e+06  1.01122724e+04 -8.13990198e+05  1.17061558e+02  1.00100000e+03  9.42637154e+02  9.04060164e-02 -4.36029380e+01  3.18168931e+04
38370000         -5.27134440e+06 -1.71065474e+06 -3.17721217e+04  1.91252453e+03  3.42305002e+03 -3.53425311e+06 -3.37872008e+06  1.00035282e+04 -9.83774284e+05 -1.28339080e+02  1.00100000e+03  9.41796679e+02 -9.93193424e-02 -4.40372543e+01  3.18450836e+04
38380000         -5.25961857e+06 -1.70608077e+06 -3.16818190e+04  2.08429848e+03  3.44397163e+03 -3.52738425e+06 -3.37236313e+06  1.05142782e+04 -1.13043613e+06 -3.39063913e+02  1.00100000e+03  9.39119904e+02 -2.63206735e-01 -4.43843745e+01  3.19360992e+04
38390000         -5.25855908e+06 -1.69974920e+06 -3.16663444e+04  2.17564922e+03  3.42278344e+03 -3.53274197e+06 -3.37867731e+06  1.14768347e+04 -6.98014238e+05  2.84146744e+02  1.00100000e+03  9.38661204e+02  2.20003444e-01 -4.31257450e+01  3.19515660e+04
38400000         -5.26905884e+06 -1.69867501e+06 -3.16745682e+04  2.11290972e+03  3.39605424e+03 -3.54421823e+06 -3.38877155e+06  1.00955598e+04 -8.45393910e+05  7.12844735e+01  1.00100000e+03  9.38904976e+02  5.53139142e-02 -4.35844665e+01  3.19432300e+04
38410000         -5.28931385e+06 -1.70873632e+06 -3.17708575e+04  2.09025309e+03  3.40269876e+03 -3.55429962e+06 -3.39888043e+06  1.01281173e+04 -1.13651087e+06 -3.48023872e+02  1.00100000e+03  9.41759205e+02 -2.69994958e-01 -4.45805852e+01  3.18465643e+04
38420000         -5.29550613e+06 -1.71860632e+06 -3.18595261e+04  2.16528154e+03  3.39348916e+03 -3.55059905e+06 -3.39535283e+06  1.02969526e+04 -9.03801063e+05 -1.28917379e+01  1.00100000e+03  9.44387541e+02 -9.95320489e-03 -4.39735349e+01  3.17580250e+04
38430000         -5.30082641e+06 -1.71827129e+06 -3.19804811e+04  2.06117151e+03  3.39421190e+03 -3.55603002e+06 -3.39999441e+06  9.51164905e+03 -1.21981446e+06 -4.70094503e+02  1.00100000e+03  9.47972918e+02 -3.63082627e-01 -4.49318780e+01  3.16378565e+04
38440000         -5.28999944e+06 -1.72618747e+06 -3.18548504e+04  2.18391652e+03  3.44699046e+03 -3.53758803e+06 -3.38212341e+06  1.00782283e+04 -1.11184531e+06 -3.14589968e+02  1.00100000e+03  9.44248941e+02 -2.42432414e-01 -4.46691968e+01  3.17628030e+04
38450000         -5.27176095e+06 -1.71884549e+06 -3.18133074e+04  1.87000339e+03  3.40013560e+03 -3.52637229e+06 -3.37078334e+06  9.95725231e+03 -1.01505608e+06 -1.73605037e+02  1.00100000e+03  9.43017514e+02 -1.34275213e-01 -4.41675640e+01  3.18038500e+04
38460000         -5.27310423e+06 -1.72300499e+06 -3.17874517e+04  2.00328705e+03  3.42076292e+03 -3.52373583e+06 -3.36832216e+06  1.01434368e+04 -9.72457448e+05 -1.12153314e+02  1.00100000e+03  9.42251094e+02 -8.66733353e-02 -4.40276430e+01  3.18298693e+04
38470000         -5.26657279e+06 -1.71318635e+06 -3.17607381e+04  1.82277092e+03  3.41266247e+03 -3.52686114e+06 -3.37133513e+06  1.00214445e+04 -1.98741559e+05  1.01329809e+03  1.00100000e+03  9.41459244e+02  7.77916089e-01 -4.18132858e+01  3.18566359e+04
38480000         -5.26493629e+06 -1.71368198e+06 -3.17575211e+04  1.86229086e+03  3.39192629e+03 -3.52475101e+06 -3.36906739e+06  9.85193276e+03 -6.39249440e+05  3.70190965e+02  1.00100000e+03  9.41363884e+02  2.85670214e-01 -4.30961221e+01  3.18600343e+04
38490000         -5.26505640e+06 -1.72567575e+06 -3.17511438e+04  1.84306670e+03  3.39164529e+03 -3.51286422e+06 -3.35849602e+06  1.11744011e+04 -7.12519500e+05  2.64068674e+02  1.00100000e+03  9.41174848e+02  2.03794528e-01 -4.31743856e+01  3.18663026e+04
38500000         -5.28242669e+06 -1.72427674e+06 -3.18496145e+04  1.90661292e+03  3.40577028e+03 -3.53161272e+06 -3.37780349e+06  1.17325621e+04 -2.37681417e+05  9.58128040e+02  1.00100000e+03  9.44093738e+02  7.34402715e-01 -4.20050463e+01  3.17677246e+04
38510000         -5.27955285e+06 -1.71976546e+06 -3.18352298e+04  2.23770059e+03  3.40915324e+03 -3.53359902e+06 -3.37966699e+06  1.16106425e+04 -1.06152935e+06 -2.40729095e+02  1.00100000e+03  9.43667345e+02 -1.86206806e-01 -4.43037983e+01  3.17821182e+04
38520000         -5.27101980e+06 -1.72080804e+06 -3.18884890e+04  2.03387469e+03  3.40281179e+03 -3.52375996e+06 -3.36885479e+06  1.06381733e+04 -5.36931052e+05  5.20810043e+02  1.00100000e+03  9.45246064e+02  4.00005976e-01 -4.28290452e+01  3.17290699e+04
38530000         -5.28001745e+06 -1.73533272e+06 -3.19076721e+04  2.02513442e+03  3.38704526e+03 -3.51818924e+06 -3.36341288e+06  1.07688337e+04 -1.02394346e+06 -1.86938140e+02  1.00100000e+03  9.45814695e+02 -1.44206422e-01 -4.41559666e+01  3.17098853e+04
38540000         -5.28288387e+06 -1.72390608e+06 -3.19337786e+04  2.03810814e+03  3.39069173e+03 -3.53247281e+06 -3.37773452e+06  1.08059080e+04 -7.56891177e+05  2.00624975e+02  1.00100000e+03  9.46588552e+02  1.54211362e-01 -4.34969708e+01  3.16841326e+04
38550000         -5.28023210e+06 -1.73182979e+06 -3.19152341e+04  2.15597353e+03  3.40371596e+03 -3.52204676e+06 -3.36682639e+06  1.03234406e+04 -7.17132426e+05  2.58478580e+02  1.00100000e+03  9.46038849e+02  1.98639810e-01 -4.33959369e+01  3.17024625e+04
38560000         -5.27338831e+06 -1.73311353e+06 -3.18957034e+04  1.94602230e+03  3.38487520e+03 -3.51370997e+06 -3.35821756e+06  1.00528064e+04 -9.15371612e+05 -2.97256604e+01  1.00100000e+03  9.45459918e+02 -2.28827236e-02 -4.38543489e+01  3.17217117e+04
38570000         -5.28200382e+06 -1.73500393e+06 -3.19540158e+04  1.78668547e+03  3.41076778e+03 -3.52024333e+06 -3.36480375e+06  1.01061479e+04 -8.63433034e+05  4.56629326e+01  1.00100000e+03  9.47188427e+02  3.51560813e-02 -4.37802319e+01  3.16638434e+04
38580000         -5.27867892e+06 -1.73363432e+06 -3.18659072e+04  2.09264483e+03  3.39447953e+03 -3.51866581e+06 -3.36368150e+06  1.05596673e+04 -8.96669636e+05 -2.57905065e+00  1.00100000e+03  9.44576690e+02 -1.98418599e-03 -4.38736762e+01  3.17514787e+04
38590000         -5.27386125e+06 -1.72284964e+06 -3.19250671e+04  2.10359488e+03  3.39755767e+03 -3.52458770e+06 -3.37102788e+06  1.19916039e+04 -1.00612264e+06 -1.61049959e+02  1.00100000e+03  9.46330324e+02 -1.24292530e-01 -4.40766093e+01  3.16925920e+04
38600000         -5.26756124e+06 -1.73208604e+06 -3.18538975e+04  2.05341375e+03  3.39348509e+03 -3.50906820e+06 -3.35576746e+06  1.22450348e+04 -9.57425101e+05 -9.06931621e+01  1.00100000e+03  9.44220696e+02 -6.98754274e-02 -4.40096559e+01  3.17635317e+04
38610000         -5.27332056e+06 -1.71603370e+06 -3.18376719e+04  1.98593414e+03  3.42380522e+03 -3.53085893e+06 -3.37771727e+06  1.24024709e+04 -1.27672062e+06 -5.50148915e+02  1.00100000e+03  9.43739732e+02 -4.26672450e-01 -4.48061292e+01  3.17795290e+04
38620000         -5.28107671e+06 -1.71472922e+06 -3.18103918e+04  2.22269075e+03  3.41307023e+03 -3.54017285e+06 -3.38538195e+06  1.07581023e+04 -7.56045608e+05  2.01170757e+02  1.00100000e+03  9.42931091e+02  1.55156245e-01 -4.33763121e+01  3.18069168e+04
38630000         -5.28177020e+06 -1.71568407e+06 -3.17841189e+04  2.07739944e+03  3.42990811e+03 -3.53980931e+06 -3.38488988e+06  1.06335949e+04 -1.21318795e+06 -4.58880243e+02  1.00100000e+03  9.42152303e+02 -3.55677820e-01 -4.47589543e+01  3.18330238e+04
38640000         -5.29576600e+06 -1.72567589e+06 -3.18849910e+04  2.22782364e+03  3.42385733e+03 -3.54385680e+06 -3.38951828e+06  1.12063964e+04 -1.15610025e+06 -3.77224818e+02  1.00100000e+03  9.45142378e+02 -2.91885132e-01 -4.47131039e+01  3.17324038e+04
38650000         -5.28301129e+06 -1.72344001e+06 -3.18337717e+04  1.72080998e+03  3.40598403e+03 -3.53286431e+06 -3.37754783e+06  1.02285760e+04 -9.55026310e+05 -8.72570866e+01  1.00100000e+03  9.43624122e+02 -6.71948967e-02 -4.41446061e+01  3.17834850e+04
