#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37300000         -5.23373254e+06 -1.71110002e+06  0.00000000e+00  4.53541298e+02  0.00000000e+00 -3.52308607e+06 -3.36840591e+06  1.08280288e+04 -1.47797274e+06 -8.40030068e+02  1.00100000e+03  9.44686117e+02 -6.51561793e-01 -4.50402213e+01  3.17477927e+04
37310000         -5.24450442e+06 -1.70341994e+06  0.00000000e+00  4.86936793e+02  0.00000000e+00 -3.54157142e+06 -3.38719897e+06  1.11349078e+04 -1.00163008e+06 -1.54758712e+02  1.00100000e+03  9.45759709e+02 -1.19272313e-01 -4.38060449e+01  3.17117342e+04
37320000         -5.24415962e+06 -1.70339893e+06  0.00000000e+00  3.63944178e+02  0.00000000e+00 -3.54112463e+06 -3.38528121e+06  9.66044142e+03 -8.10085429e+05  1.23073663e+02  1.00100000e+03  9.46105168e+02  9.47694037e-02 -4.33759901e+01  3.17003189e+04
37330000         -5.25126641e+06 -1.70916854e+06  0.00000000e+00  4.14502703e+02  0.00000000e+00 -3.54251237e+06 -3.38651138e+06  9.50841133e+03 -6.48664908e+05  3.58711164e+02  1.00100000e+03  9.45898158e+02  2.75148892e-01 -4.28736393e+01  3.17071853e+04
37340000         -5.25364894e+06 -1.70005238e+06  0.00000000e+00  4.85681852e+02  0.00000000e+00 -3.55408224e+06 -3.39951891e+06  1.09476822e+04 -4.15306110e+05  6.98934100e+02  1.00100000e+03  9.45944037e+02  5.35915863e-01 -4.22829744e+01  3.17056151e+04
37350000         -5.25229407e+06 -1.69703542e+06  0.00000000e+00  4.58092579e+02  0.00000000e+00 -3.55571674e+06 -3.40077456e+06  1.05688936e+04 -6.17325929e+05  4.03557856e+02  1.00100000e+03  9.45493223e+02  3.10168658e-01 -4.28588299e+01  3.17208214e+04
37360000         -5.24385213e+06 -1.70213797e+06  0.00000000e+00  4.21362633e+02  0.00000000e+00 -3.54213553e+06 -3.38751216e+06  1.08859172e+04 -1.61957764e+06 -1.04241136e+03  1.00100000e+03  9.43669651e+02 -8.09798295e-01 -4.56045211e+01  3.17819761e+04
37370000         -5.24448848e+06 -1.70331127e+06  0.00000000e+00  4.25115230e+02  0.00000000e+00 -3.54160233e+06 -3.38667419e+06  1.05807583e+04 -1.12718909e+06 -3.35596766e+02  1.00100000e+03  9.45003970e+02 -2.59578328e-01 -4.41754937e+01  3.17371486e+04
37380000         -5.24516337e+06 -1.70766099e+06  0.00000000e+00  3.95137746e+02  0.00000000e+00 -3.53789752e+06 -3.38400686e+06  1.16231008e+04 -4.75060701e+05  6.11794770e+02  1.00100000e+03  9.45003588e+02  4.69143049e-01 -4.24098908e+01  3.17371000e+04
37390000         -5.25795918e+06 -1.71035961e+06  0.00000000e+00  3.85032677e+02  0.00000000e+00 -3.54798460e+06 -3.39345864e+06  1.09854800e+04 -9.77255824e+05 -1.19440149e+02  1.00100000e+03  9.47878706e+02 -9.20352850e-02 -4.38309127e+01  3.16408210e+04
37400000         -5.25524537e+06 -1.71047691e+06  0.00000000e+00  3.06113791e+02  0.00000000e+00 -3.54507458e+06 -3.38981511e+06  1.02486158e+04 -7.18838032e+05  2.56674096e+02  1.00100000e+03  9.49624298e+02  1.96733879e-01 -4.32528257e+01  3.15830104e+04
37410000         -5.25211769e+06 -1.71203216e+06  0.00000000e+00  3.30988691e+02  0.00000000e+00 -3.54041652e+06 -3.38572723e+06  1.08159348e+04 -1.10390891e+06 -3.03501653e+02  1.00100000e+03  9.48403638e+02 -2.33563875e-01 -4.41780786e+01  3.16233663e+04
37420000         -5.26528103e+06 -1.72145104e+06  0.00000000e+00  3.77224554e+02  0.00000000e+00 -3.54420721e+06 -3.38944104e+06  1.07416338e+04 -5.26111406e+05  5.38317071e+02  1.00100000e+03  9.50109325e+02  4.12096398e-01 -4.25905727e+01  3.15665922e+04
37430000         -5.25942615e+06 -1.71508926e+06  0.00000000e+00  4.27348404e+02  0.00000000e+00 -3.54476424e+06 -3.39055303e+06  1.12999099e+04 -3.36336762e+05  8.18979602e+02  1.00100000e+03  9.48045461e+02  6.24160222e-01 -4.21574540e+01  3.16353691e+04
37440000         -5.25446160e+06 -1.70788290e+06  0.00000000e+00  3.35789766e+02  0.00000000e+00 -3.54691449e+06 -3.39175189e+06  1.03465524e+04 -9.02027431e+05 -1.03826330e+01  1.00100000e+03  9.47777674e+02 -7.97125792e-03 -4.37057749e+01  3.16441360e+04
37450000         -5.25430495e+06 -1.70969315e+06  0.00000000e+00  4.62467948e+02  0.00000000e+00 -3.54507427e+06 -3.39056190e+06  1.09999130e+04 -8.13617886e+05  1.18087056e+02  1.00100000e+03  9.46535608e+02  9.08220566e-02 -4.33986086e+01  3.16858235e+04
37460000         -5.26068628e+06 -1.71175431e+06  0.00000000e+00  3.93901379e+02  0.00000000e+00 -3.54932587e+06 -3.39501167e+06  1.11986142e+04 -8.53336405e+05  6.04742624e+01  1.00100000e+03  9.48107466e+02  4.64385669e-02 -4.35663450e+01  3.16333419e+04
37470000         -5.26683698e+06 -1.71066072e+06  0.00000000e+00  3.05137506e+02  0.00000000e+00 -3.55648140e+06 -3.40058753e+06  9.61391215e+03 -1.30300844e+06 -5.91027160e+02  1.00100000e+03  9.47177210e+02 -4.56047801e-01 -4.48162552e+01  3.16642739e+04
37480000         -5.27261127e+06 -1.70074132e+06  0.00000000e+00  3.19916840e+02  0.00000000e+00 -3.57218987e+06 -3.41658731e+06  9.90696985e+03 -1.35541202e+06 -6.65962447e+02  1.00100000e+03  9.46113704e+02 -5.14606223e-01 -4.50306517e+01  3.16999349e+04
37490000         -5.25957506e+06 -1.69972741e+06  0.00000000e+00  4.42688509e+02  0.00000000e+00 -3.56029034e+06 -3.40470281e+06  9.92173673e+03 -1.54675349e+05  1.08151387e+03  1.00100000e+03  9.46092438e+02  8.27157910e-01 -4.16890540e+01  3.17007044e+04
37500000         -5.24574385e+06 -1.70154152e+06  0.00000000e+00  4.63392668e+02  0.00000000e+00 -3.54466572e+06 -3.38911559e+06  9.95641293e+03 -9.13031878e+05 -2.63023138e+01  1.00100000e+03  9.44949496e+02 -2.02681854e-02 -4.36765422e+01  3.17389173e+04
37510000         -5.24245076e+06 -1.70640252e+06  0.00000000e+00  3.90820446e+02  0.00000000e+00 -3.53643906e+06 -3.38007440e+06  9.14730805e+03 -9.87235502e+05 -1.33964437e+02  1.00100000e+03  9.45675370e+02 -1.03187084e-01 -4.38597314e+01  3.17145239e+04
37520000         -5.25948507e+06 -1.70927432e+06  0.00000000e+00  3.28157378e+02  0.00000000e+00 -3.55053890e+06 -3.39442668e+06  9.39666097e+03 -1.12683674e+06 -3.35687620e+02  1.00100000e+03  9.46851057e+02 -2.59184592e-01 -4.42263028e+01  3.16753159e+04
37530000         -5.26754195e+06 -1.70290074e+06  0.00000000e+00  4.11560215e+02  0.00000000e+00 -3.56505277e+06 -3.40866924e+06  9.12481855e+03 -7.87118050e+05  1.56907105e+02  1.00100000e+03  9.47774179e+02  1.20434320e-01 -4.35114434e+01  3.16445438e+04
37540000         -5.25338709e+06 -1.70254787e+06  0.00000000e+00  4.43494406e+02  0.00000000e+00 -3.55128272e+06 -3.39497025e+06  9.19531216e+03 -5.34732097e+05  5.24801498e+02  1.00100000e+03  9.43467195e+02  4.02463200e-01 -4.27154316e+01  3.17889873e+04
37550000         -5.25602994e+06 -1.69531895e+06  0.00000000e+00  5.45242969e+02  0.00000000e+00 -3.56125624e+06 -3.40523714e+06  9.49002396e+03 -3.47883057e+04  1.25838852e+03  1.00100000e+03  9.44955795e+02  9.61125781e-01 -4.12881010e+01  3.17389839e+04
37560000         -5.25443042e+06 -1.70157963e+06  0.00000000e+00  4.74480823e+02  0.00000000e+00 -3.55332528e+06 -3.39810916e+06  1.02945429e+04 -1.49573426e+06 -8.64819100e+02  1.00100000e+03  9.44370620e+02 -6.71409422e-01 -4.53021713e+01  3.17584231e+04
37570000         -5.27236702e+06 -1.70321438e+06  0.00000000e+00  4.63600204e+02  0.00000000e+00 -3.56961624e+06 -3.41370090e+06  9.59207426e+03 -8.51405343e+05  6.32161437e+01  1.00100000e+03  9.46857860e+02  4.85964337e-02 -4.35667065e+01  3.16749376e+04
37580000         -5.28141539e+06 -1.70264422e+06  0.00000000e+00  5.51101433e+02  0.00000000e+00 -3.57932227e+06 -3.42398486e+06  1.01705993e+04 -6.80302909e+05  3.12099453e+02  1.00100000e+03  9.48035400e+02  2.39794983e-01 -4.32364591e+01  3.16358204e+04
37590000         -5.27471205e+06 -1.71489415e+06  0.00000000e+00  7.92337742e+02  0.00000000e+00 -3.56061024e+06 -3.40429384e+06  9.19854462e+03 -1.06413287e+06 -2.46214672e+02  1.00100000e+03  9.48018440e+02 -1.89116113e-01 -4.43708887e+01  3.16362457e+04
37600000         -5.27361296e+06 -1.71264122e+06  0.00000000e+00  5.77793822e+02  0.00000000e+00 -3.56154953e+06 -3.40629300e+06  1.02535817e+04 -9.33309064e+05 -5.58988944e+01  1.00100000e+03  9.49875475e+02 -4.29269431e-02 -4.38099066e+01  3.15743596e+04
37610000         -5.26605207e+06 -1.71362801e+06  0.00000000e+00  5.04257459e+02  0.00000000e+00 -3.55292831e+06 -3.39788072e+06  1.04609360e+04 -6.15698008e+05  4.07580509e+02  1.00100000e+03  9.47476873e+02  3.11987779e-01 -4.30263278e+01  3.16542983e+04
37620000         -5.25519129e+06 -1.71939178e+06  0.00000000e+00  6.17847554e+02  0.00000000e+00 -3.53641736e+06 -3.38045264e+06  9.54651620e+03 -6.96178177e+05  2.89784990e+02  1.00100000e+03  9.47391903e+02  2.22055151e-01 -4.31273587e+01  3.16570539e+04
37630000         -5.25916837e+06 -1.72579757e+06  0.00000000e+00  5.67957631e+02  0.00000000e+00 -3.53393876e+06 -3.37739561e+06  8.96537956e+03 -6.57862500e+05  3.45791646e+02  1.00100000e+03  9.50068779e+02  2.64871035e-01 -4.30062310e+01  3.15678368e+04
37640000         -5.26360489e+06 -1.73192669e+06  0.00000000e+00  6.14207807e+02  0.00000000e+00 -3.53229241e+06 -3.37669665e+06  9.91636827e+03 -1.19539546e+06 -4.37012873e+02  1.00100000e+03  9.50592479e+02 -3.35795588e-01 -4.45635787e+01  3.15506491e+04
37650000         -5.24725626e+06 -1.72159004e+06  0.00000000e+00  6.43680915e+02  0.00000000e+00 -3.52630989e+06 -3.37093030e+06  1.01321237e+04 -5.29384676e+05  5.34256494e+02  1.00100000e+03  9.49201871e+02  4.08438680e-01 -4.26106824e+01  3.15968029e+04
37660000         -5.24693819e+06 -1.73234413e+06  0.00000000e+00  6.50013930e+02  0.00000000e+00 -3.51524408e+06 -3.36013210e+06  1.03971851e+04 -1.13544898e+06 -3.49085350e+02  1.00100000e+03  9.49586275e+02 -2.68808345e-01 -4.41975697e+01  3.15840242e+04
37670000         -5.24610628e+06 -1.73418406e+06  0.00000000e+00  6.57484032e+02  0.00000000e+00 -3.51257970e+06 -3.35857818e+06  1.15086709e+04 -2.36020429e+05  9.67399515e+02  1.00100000e+03  9.48914183e+02  7.36258787e-01 -4.18370894e+01  3.16065278e+04
37680000         -5.23205064e+06 -1.73409513e+06  0.00000000e+00  6.44062941e+02  0.00000000e+00 -3.49859957e+06 -3.34368600e+06  1.05967857e+04 -5.65600510e+05  4.81360700e+02  1.00100000e+03  9.48938601e+02  3.67969268e-01 -4.26504681e+01  3.16054639e+04
37690000         -5.23863353e+06 -1.72736773e+06  0.00000000e+00  7.08979256e+02  0.00000000e+00 -3.51197478e+06 -3.35615904e+06  9.69771596e+03 -1.29533069e+06 -5.81095685e+02  1.00100000e+03  9.48509922e+02 -4.47468292e-01 -4.45711064e+01  3.16199212e+04
37700000         -5.22847578e+06 -1.71696565e+06  0.00000000e+00  6.30486603e+02  0.00000000e+00 -3.51214062e+06 -3.35633779e+06  9.70857744e+03 -2.39978655e+05  9.56475331e+02  1.00100000e+03  9.45889403e+02  7.31835664e-01 -4.16693372e+01  3.17074856e+04
37710000         -5.22616638e+06 -1.71552180e+06  0.00000000e+00  6.79439750e+02  0.00000000e+00 -3.51132402e+06 -3.35565715e+06  9.84499376e+03 -2.26217241e+05  9.77085544e+02  1.00100000e+03  9.43779550e+02  7.47213368e-01 -4.16399271e+01  3.17784800e+04
37720000         -5.23524296e+06 -1.70601267e+06  0.00000000e+00  7.13721724e+02  0.00000000e+00 -3.52994402e+06 -3.37438036e+06  9.94601154e+03 -3.90198982e+05  7.34021466e+02  1.00100000e+03  9.42703284e+02  5.63971843e-01 -4.19821489e+01  3.18146417e+04
37730000         -5.21422459e+06 -1.70860495e+06  0.00000000e+00  6.21398526e+02  0.00000000e+00 -3.50624104e+06 -3.35040632e+06  9.67160378e+03 -1.26714614e+06 -5.35776965e+02  1.00100000e+03  9.38774976e+02 -4.15973442e-01 -4.44639095e+01  3.19477237e+04
37740000         -5.22220394e+06 -1.69815612e+06  0.00000000e+00  6.15958379e+02  0.00000000e+00 -3.52466378e+06 -3.36890300e+06  9.74780065e+03 -9.57537663e+05 -9.03377149e+01  1.00100000e+03  9.41179741e+02 -7.00012107e-02 -4.34463279e+01  3.18660136e+04
37750000         -5.23589944e+06 -1.70149144e+06  0.00000000e+00  5.05563016e+02  0.00000000e+00 -3.53491356e+06 -3.38046838e+06  1.10643524e+04 -8.16534886e+05  1.13064732e+02  1.00100000e+03  9.42293446e+02  8.75624530e-02 -4.31587143e+01  3.18283240e+04
37760000         -5.23261627e+06 -1.70354750e+06  0.00000000e+00  5.64581781e+02  0.00000000e+00 -3.52963335e+06 -3.37511195e+06  1.09875253e+04 -1.13686846e+06 -3.49208908e+02  1.00100000e+03  9.43310050e+02 -2.70394551e-01 -4.41807445e+01  3.17940297e+04
37770000         -5.24634186e+06 -1.71031028e+06  0.00000000e+00  6.01067923e+02  0.00000000e+00 -3.53663265e+06 -3.38142897e+06  1.03044687e+04 -7.40274368e+05  2.24537386e+02  1.00100000e+03  9.45387724e+02  1.72779828e-01 -4.30337243e+01  3.17243235e+04
37780000         -5.24212764e+06 -1.71460703e+06  0.00000000e+00  5.45579982e+02  0.00000000e+00 -3.52806619e+06 -3.37186180e+06  9.30369068e+03 -7.65605267e+05  1.88017987e+02  1.00100000e+03  9.45524863e+02  1.44473796e-01 -4.32823464e+01  3.17195999e+04
37790000         -5.24123547e+06 -1.71669337e+06  0.00000000e+00  4.90720363e+02  0.00000000e+00 -3.52503282e+06 -3.37054876e+06  1.10224828e+04 -7.30951499e+05  2.38450801e+02  1.00100000e+03  9.45381705e+02  1.83197676e-01 -4.30522300e+01  3.17243899e+04
37800000         -5.24078877e+06 -1.71313236e+06  0.00000000e+00  4.26565428e+02  0.00000000e+00 -3.52808297e+06 -3.37438295e+06  1.18108771e+04 -9.02190807e+05 -1.05983343e+01  1.00100000e+03  9.46750579e+02 -8.15382256e-03 -4.36201770e+01  3.16786528e+04
37810000         -5.24336480e+06 -1.72068421e+06  0.00000000e+00  4.77464921e+02  0.00000000e+00 -3.52315806e+06 -3.36786222e+06  1.02153752e+04 -1.31273077e+06 -6.04211546e+02  1.00100000e+03  9.49286902e+02 -4.66912025e-01 -4.46416783e+01  3.15943178e+04
37820000         -5.24552832e+06 -1.72696385e+06  0.00000000e+00  5.35148616e+02  0.00000000e+00 -3.51909962e+06 -3.36307084e+06  9.47902210e+03 -1.20065769e+06 -4.43466737e+02  1.00100000e+03  9.47838401e+02 -3.41675870e-01 -4.43894329e+01  3.16421059e+04
37830000         -5.25222541e+06 -1.73128114e+06  0.00000000e+00  7.10358993e+02  0.00000000e+00 -3.52165463e+06 -3.36678169e+06  1.06353004e+04 -1.28029727e+06 -5.58898238e+02  1.00100000e+03  9.49374986e+02 -4.30669183e-01 -4.46079751e+01  3.15909013e+04
37840000         -5.25363512e+06 -1.72448165e+06  0.00000000e+00  7.01976894e+02  0.00000000e+00 -3.52985545e+06 -3.37514086e+06  1.07930257e+04 -7.54356001e+05  2.05291060e+02  1.00100000e+03  9.50599837e+02  1.57044297e-01 -4.33040363e+01  3.15503138e+04
37850000         -5.24862091e+06 -1.71808271e+06  0.00000000e+00  6.49998242e+02  0.00000000e+00 -3.53118820e+06 -3.37532587e+06  9.64904382e+03 -5.70065217e+05  4.74509812e+02  1.00100000e+03  9.47552505e+02  3.62980177e-01 -4.26429754e+01  3.16517614e+04
37860000         -5.24879753e+06 -1.71645822e+06  0.00000000e+00  6.72825754e+02  0.00000000e+00 -3.53301214e+06 -3.37771917e+06  1.02144762e+04 -1.53813662e+06 -9.28392497e+02  1.00100000e+03  9.46042411e+02 -7.18791968e-01 -4.53713059e+01  3.17022267e+04
37870000         -5.26025159e+06 -1.71391181e+06  0.00000000e+00  7.01844644e+02  0.00000000e+00 -3.54704163e+06 -3.39164970e+06  1.01193342e+04 -5.41390695e+05  5.16398516e+02  1.00100000e+03  9.47980174e+02  3.95022545e-01 -4.27842802e+01  3.16375575e+04
37880000         -5.26519718e+06 -1.72042592e+06  0.00000000e+00  6.16918009e+02  0.00000000e+00 -3.54538818e+06 -3.39021238e+06  1.03310866e+04 -1.26529798e+06 -5.37396631e+02  1.00100000e+03  9.49130643e+02 -4.13908222e-01 -4.47424303e+01  3.15992998e+04
37890000         -5.26914397e+06 -1.72156199e+06  0.00000000e+00  6.33006468e+02  0.00000000e+00 -3.54821498e+06 -3.39247196e+06  9.76663374e+03 -1.00921366e+06 -1.66395023e+02  1.00100000e+03  9.48960659e+02 -1.27746591e-01 -4.40430983e+01  3.16048527e+04
37900000         -5.27379588e+06 -1.71961178e+06  0.00000000e+00  6.23819325e+02  0.00000000e+00 -3.55480792e+06 -3.39965965e+06  1.03619402e+04 -7.34006365e+05  2.34729695e+02  1.00100000e+03  9.47986196e+02  1.79784013e-01 -4.33294973e+01  3.16372788e+04
37910000         -5.25193001e+06 -1.71024713e+06  0.00000000e+00  6.32561438e+02  0.00000000e+00 -3.54231544e+06 -3.38784078e+06  1.10358407e+04 -7.99953847e+05  1.38151016e+02  1.00100000e+03  9.46812774e+02  1.06090948e-01 -4.34715278e+01  3.16763993e+04
37920000         -5.24430291e+06 -1.71350946e+06  0.00000000e+00  6.40949129e+02  0.00000000e+00 -3.53143440e+06 -3.37756333e+06  1.16383647e+04 -7.70533716e+05  1.80728135e+02  1.00100000e+03  9.45609818e+02  1.38966496e-01 -4.31723172e+01  3.17166916e+04
37930000         -5.24148206e+06 -1.70926040e+06  0.00000000e+00  7.18852976e+02  0.00000000e+00 -3.53294051e+06 -3.37932369e+06  1.18937313e+04 -1.07827454e+06 -2.65101862e+02  1.00100000e+03  9.43981079e+02 -2.04918726e-01 -4.40395865e+01  3.17714355e+04
37940000         -5.25474766e+06 -1.70254359e+06  0.00000000e+00  6.40867629e+02  0.00000000e+00 -3.55284494e+06 -3.39928214e+06  1.19506274e+04 -1.22680946e+06 -4.79119990e+02  1.00100000e+03  9.44954412e+02 -3.70899190e-01 -4.45145352e+01  3.17387051e+04
37950000         -5.24861677e+06 -1.70230112e+06  0.00000000e+00  5.85531108e+02  0.00000000e+00 -3.54690118e+06 -3.39228364e+06  1.08946640e+04 -1.04662921e+06 -2.19557587e+02  1.00100000e+03  9.46559962e+02 -1.69556624e-01 -4.40904841e+01  3.16849248e+04
37960000         -5.24711200e+06 -1.69727996e+06  0.00000000e+00  6.58483512e+02  0.00000000e+00 -3.55049053e+06 -3.39480545e+06  9.82993871e+03 -5.50642780e+05  5.00909804e+02  1.00100000e+03  9.45734905e+02  3.84683795e-01 -4.26376071e+01  3.17126324e+04
37970000         -5.24700724e+06 -1.71189110e+06  0.00000000e+00  6.57223805e+02  0.00000000e+00 -3.53577336e+06 -3.37956060e+06  9.30014921e+03 -7.14590993e+05  2.62123074e+02  1.00100000e+03  9.45894622e+02  2.01479737e-01 -4.31556594e+01  3.17074288e+04
37980000         -5.24480075e+06 -1.71782431e+06  0.00000000e+00  6.34924374e+02  0.00000000e+00 -3.52761137e+06 -3.37152151e+06  9.41976374e+03 -1.16194253e+06 -3.86611755e+02  1.00100000e+03  9.44499107e+02 -2.98413587e-01 -4.42561565e+01  3.17539847e+04
37990000         -5.25256977e+06 -1.70901671e+06  0.00000000e+00  7.12995906e+02  0.00000000e+00 -3.54426605e+06 -3.38845776e+06  9.70428109e+03 -6.27377658e+05  3.89509473e+02  1.00100000e+03  9.46555790e+02  2.98936345e-01 -4.28734047e+01  3.16849893e+04
38000000         -5.26931536e+06 -1.71768109e+06  0.00000000e+00  6.69278638e+02  0.00000000e+00 -3.55230355e+06 -3.39696365e+06  1.01694746e+04 -1.13525321e+06 -3.48234400e+02  1.00100000e+03  9.46968222e+02 -2.68589585e-01 -4.43237525e+01  3.16712876e+04
38010000         -5.27198807e+06 -1.71889609e+06  0.00000000e+00  6.97058865e+02  0.00000000e+00 -3.55378904e+06 -3.39837737e+06  1.00972339e+04 -1.24168160e+06 -5.03293624e+02  1.00100000e+03  9.48108951e+02 -3.87518074e-01 -4.47621422e+01  3.16332160e+04
38020000         -5.27469738e+06 -1.71990576e+06  0.00000000e+00  6.23552018e+02  0.00000000e+00 -3.55541517e+06 -3.39952329e+06  9.61713367e+03 -8.05940038e+05  1.29541946e+02  1.00100000e+03  9.49184667e+02  9.94016749e-02 -4.35310067e+01  3.15975570e+04
38030000         -5.26325671e+06 -1.71682647e+06  0.00000000e+00  7.00448645e+02  0.00000000e+00 -3.54713070e+06 -3.39148621e+06  9.86559035e+03  2.00652825e+04  1.34441952e+03  1.00100000e+03  9.47844800e+02  1.02242197e+00 -4.12314135e+01  3.16422168e+04
38040000         -5.25854302e+06 -1.72265821e+06  0.00000000e+00  6.33189919e+02  0.00000000e+00 -3.53651800e+06 -3.38056945e+06  9.55899850e+03 -1.02691506e+06 -1.91589733e+02  1.00100000e+03  9.48158841e+02 -1.47527042e-01 -4.39588120e+01  3.16314142e+04
38050000         -5.26331265e+06 -1.71104830e+06  0.00000000e+00  7.34172723e+02  0.00000000e+00 -3.55299852e+06 -3.39819341e+06  1.07053362e+04 -4.23352670e+05  6.89065914e+02  1.00100000e+03  9.47979721e+02  5.26924228e-01 -4.23366535e+01  3.16375712e+04
38060000         -5.26014470e+06 -1.70945459e+06  0.00000000e+00  6.73656097e+02  0.00000000e+00 -3.55136376e+06 -3.39592133e+06  1.00686428e+04 -1.07464901e+06 -2.60207296e+02  1.00100000e+03  9.44519561e+02 -2.00867375e-01 -4.41491707e+01  3.17535679e+04
38070000         -5.25481362e+06 -1.70430507e+06  0.00000000e+00  6.05559555e+02  0.00000000e+00 -3.55111411e+06 -3.39596022e+06  1.03569453e+04 -8.74900346e+05  2.90607589e+01  1.00100000e+03  9.45705175e+02  2.23419242e-02 -4.37009029e+01  3.17136472e+04
38080000         -5.25873779e+06 -1.71698080e+06  0.00000000e+00  6.84564096e+02  0.00000000e+00 -3.54244155e+06 -3.38760999e+06  1.06789954e+04 -1.08441643e+06 -2.74716401e+02  1.00100000e+03  9.46984946e+02 -2.11781989e-01 -4.41579455e+01  3.16706672e+04
38090000         -5.26314836e+06 -1.72163625e+06  0.00000000e+00  7.48455144e+02  0.00000000e+00 -3.54226057e+06 -3.38596459e+06  9.21511651e+03 -1.21069966e+06 -4.58273421e+02  1.00100000e+03  9.47894639e+02 -3.52897278e-01 -4.46299403e+01  3.16402973e+04
38100000         -5.26271938e+06 -1.71386434e+06  0.00000000e+00  7.06173871e+02  0.00000000e+00 -3.54956122e+06 -3.39325994e+06  9.20997568e+03 -9.35436276e+05 -5.89322211e+01  1.00100000e+03  9.47901505e+02 -4.53039980e-02 -4.38329434e+01  3.16401578e+04
38110000         -5.27101216e+06 -1.72212516e+06  0.00000000e+00  7.41513513e+02  0.00000000e+00 -3.54962851e+06 -3.39374471e+06  9.62701444e+03 -7.50487336e+05  2.10373643e+02  1.00100000e+03  9.47978503e+02  1.61367340e-01 -4.33353781e+01  3.16374595e+04
