#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37380000         -5.22055959e+06 -1.72886733e+06 -3.16602884e+04  7.02849514e+02  0.00000000e+00 -3.46073482e+06 -3.30439926e+06  9.17689013e+03 -8.79525027e+05  2.21903653e+01  1.00100000e+03  9.38067842e+02  1.71740712e-02 -4.34165356e+01  3.19719240e+04
37390000         -5.23583562e+06 -1.72645736e+06 -3.18285610e+04  7.05755958e+02  0.00000000e+00 -3.47825545e+06 -3.32190929e+06  9.16296796e+03 -7.60361726e+05  1.94691761e+02  1.00100000e+03  9.43053618e+02  1.50333195e-01 -4.30150758e+01  3.18027645e+04
37400000         -5.22780220e+06 -1.72119341e+06 -3.18011819e+04  6.84527682e+02  0.00000000e+00 -3.47549214e+06 -3.31992804e+06  9.94680439e+03 -8.67046161e+05  4.03131432e+01  1.00100000e+03  9.42242396e+02  3.11185899e-02 -4.34469298e+01  3.18301812e+04
37410000         -5.23112730e+06 -1.72346361e+06 -3.18115612e+04  6.38107266e+02  0.00000000e+00 -3.47649024e+06 -3.32060181e+06  9.62532389e+03 -8.48836461e+05  6.66166826e+01  1.00100000e+03  9.42549926e+02  5.14670332e-02 -4.32314611e+01  3.18198392e+04
37420000         -5.25184818e+06 -1.73046350e+06 -3.18967172e+04  6.21223220e+02  0.00000000e+00 -3.49010918e+06 -3.33341361e+06  8.81661347e+03  3.21046845e+04  1.35251948e+03  1.00100000e+03  9.45073028e+02  1.03587540e+00 -4.09326855e+01  3.17348529e+04
37430000         -5.24207490e+06 -1.73197467e+06 -3.18496952e+04  7.12900416e+02  0.00000000e+00 -3.47896343e+06 -3.32255589e+06  9.10296773e+03 -9.19337804e+05 -3.54445461e+01  1.00100000e+03  9.43679807e+02 -2.73147483e-02 -4.36899089e+01  3.17815940e+04
37440000         -5.25261248e+06 -1.72492964e+06 -3.18817402e+04  6.85710035e+02  0.00000000e+00 -3.49648681e+06 -3.34094120e+06  9.96432046e+03 -1.13133987e+06 -3.41654844e+02  1.00100000e+03  9.44629274e+02 -2.64216619e-01 -4.42038889e+01  3.17498742e+04
37450000         -5.26999548e+06 -1.72756657e+06 -3.18861957e+04  6.21485682e+02  0.00000000e+00 -3.51116420e+06 -3.35630450e+06  1.06499244e+04 -9.16633288e+05 -3.14810070e+01  1.00100000e+03  9.44761286e+02 -2.42925839e-02 -4.37769839e+01  3.17452105e+04
37460000         -5.27420553e+06 -1.72884643e+06 -3.19189457e+04  6.44307600e+02  0.00000000e+00 -3.51408446e+06 -3.35945165e+06  1.08776997e+04 -1.06463585e+06 -2.45751595e+02  1.00100000e+03  9.45731641e+02 -1.89678168e-01 -4.42740680e+01  3.17126250e+04
37470000         -5.26515784e+06 -1.73921756e+06 -3.18857904e+04  6.23358441e+02  0.00000000e+00 -3.49467784e+06 -3.34068160e+06  1.15180405e+04 -7.87603815e+05  1.55820006e+02  1.00100000e+03  9.44749278e+02  1.19891502e-01 -4.34454999e+01  3.17457711e+04
37480000         -5.26353547e+06 -1.73116951e+06 -3.19313365e+04  6.06403209e+02  0.00000000e+00 -3.50104103e+06 -3.34657398e+06  1.10457452e+04 -1.02070384e+06 -1.82341386e+02  1.00100000e+03  9.46098769e+02 -1.40586302e-01 -4.40764042e+01  3.17004058e+04
37490000         -5.26246720e+06 -1.73345418e+06 -3.18693122e+04  6.65838592e+02  0.00000000e+00 -3.49780956e+06 -3.34337949e+06  1.10831760e+04 -5.95805173e+05  4.35111469e+02  1.00100000e+03  9.44261040e+02  3.34217044e-01 -4.29037587e+01  3.17620039e+04
37500000         -5.27348538e+06 -1.73109380e+06 -3.18553991e+04  5.90731634e+02  0.00000000e+00 -3.51112691e+06 -3.35568681e+06  1.00729564e+04 -7.38808991e+05  2.26350588e+02  1.00100000e+03  9.43848809e+02  1.74417315e-01 -4.33372523e+01  3.17758777e+04
37510000         -5.27244423e+06 -1.74065642e+06 -3.19373470e+04  6.61937235e+02  0.00000000e+00 -3.50051240e+06 -3.34598562e+06  1.09870918e+04 -4.50937046e+05  6.47381297e+02  1.00100000e+03  9.46276854e+02  4.96100045e-01 -4.26161109e+01  3.16943221e+04
37520000         -5.28259085e+06 -1.73552045e+06 -3.19815768e+04  7.06645015e+02  0.00000000e+00 -3.51579547e+06 -3.36102713e+06  1.07469480e+04 -1.56435872e+06 -9.65558068e+02  1.00100000e+03  9.47587346e+02 -7.48093872e-01 -4.55865306e+01  3.16506091e+04
37530000         -5.29603421e+06 -1.73226326e+06 -3.19445343e+04  6.85504600e+02  0.00000000e+00 -3.53251192e+06 -3.37782230e+06  1.08265267e+04 -1.08344069e+06 -2.73833039e+02  1.00100000e+03  9.46489811e+02 -2.10691651e-01 -4.45488606e+01  3.16872769e+04
37540000         -5.28195856e+06 -1.72466994e+06 -3.19001010e+04  7.16503067e+02  0.00000000e+00 -3.52610501e+06 -3.37003626e+06  9.44751070e+03 -6.00211186e+05  4.28937822e+02  1.00100000e+03  9.45173287e+02  3.29293540e-01 -4.31185418e+01  3.17316648e+04
37550000         -5.27627843e+06 -1.72653432e+06 -3.18729057e+04  7.23095802e+02  0.00000000e+00 -3.51859430e+06 -3.36346014e+06  1.03805362e+04 -3.81652376e+05  7.48405521e+02  1.00100000e+03  9.44367512e+02  5.73522254e-01 -4.24578963e+01  3.17586185e+04
37560000         -5.27921531e+06 -1.72133354e+06 -3.18329239e+04  7.09924735e+02  0.00000000e+00 -3.52675876e+06 -3.37074717e+06  9.50320114e+03 -1.13722263e+06 -3.49854350e+02  1.00100000e+03  9.43182887e+02 -2.70790319e-01 -4.44480417e+01  3.17984125e+04
37570000         -5.27736558e+06 -1.72396323e+06 -3.18316803e+04  6.97959905e+02  0.00000000e+00 -3.52226863e+06 -3.36608784e+06  9.33408658e+03 -1.14392561e+06 -3.59743731e+02  1.00100000e+03  9.43146041e+02 -2.78280566e-01 -4.45448021e+01  3.17996575e+04
37580000         -5.28824735e+06 -1.72747163e+06 -3.19108469e+04  7.14472840e+02  0.00000000e+00 -3.52957935e+06 -3.37348066e+06  9.41902225e+03 -6.80688999e+05  3.11447285e+02  1.00100000e+03  9.45491681e+02  2.39363546e-01 -4.33108819e+01  3.17207014e+04
37590000         -5.28141484e+06 -1.72124354e+06 -3.19034635e+04  6.56980915e+02  0.00000000e+00 -3.52892482e+06 -3.37414443e+06  1.07348029e+04 -1.26722529e+06 -5.38122142e+02  1.00100000e+03  9.45272917e+02 -4.16061896e-01 -4.49696910e+01  3.17283063e+04
37600000         -5.26690881e+06 -1.73444662e+06 -3.18279069e+04  6.02700868e+02  0.00000000e+00 -3.50123698e+06 -3.34655992e+06  1.08356117e+04 -1.75327873e+06 -1.23193916e+03  1.00100000e+03  9.43034237e+02 -9.59202683e-01 -4.61346439e+01  3.18035776e+04
37610000         -5.27611167e+06 -1.73039769e+06 -3.19122335e+04  7.06946594e+02  0.00000000e+00 -3.51450870e+06 -3.36036141e+06  1.13681784e+04 -7.74540089e+05  1.75059153e+02  1.00100000e+03  9.45532763e+02  1.34489572e-01 -4.34803662e+01  3.17193698e+04
37620000         -5.28990991e+06 -1.72275473e+06 -3.19289026e+04  6.48835486e+02  0.00000000e+00 -3.53587511e+06 -3.38047952e+06  1.01176619e+04 -6.14193980e+05  4.08463403e+02  1.00100000e+03  9.46026654e+02  3.13668457e-01 -4.31390649e+01  3.17029207e+04
37630000         -5.28485198e+06 -1.71662062e+06 -3.18561414e+04  6.54011825e+02  0.00000000e+00 -3.53702923e+06 -3.38184482e+06  1.03291978e+04 -1.10115455e+06 -2.97938301e+02  1.00100000e+03  9.43870802e+02 -2.30486016e-01 -4.44163830e+01  3.17752062e+04
37640000         -5.28406524e+06 -1.71720575e+06 -3.18748401e+04  7.01476673e+02  0.00000000e+00 -3.53568613e+06 -3.37975573e+06  9.58322338e+03 -8.82177426e+05  1.84307176e+01  1.00100000e+03  9.44424828e+02  1.42101455e-02 -4.39054175e+01  3.17565828e+04
37650000         -5.28651526e+06 -1.71430580e+06 -3.18351576e+04  6.45196985e+02  0.00000000e+00 -3.54101950e+06 -3.38491191e+06  9.40328405e+03 -6.23938161e+05  3.93261655e+02  1.00100000e+03  9.43249070e+02  3.02779814e-01 -4.31360051e+01  3.17961310e+04
37660000         -5.29211608e+06 -1.71470237e+06 -3.18566376e+04  6.60952262e+02  0.00000000e+00 -3.54621803e+06 -3.39034466e+06  9.63665098e+03 -1.18582519e+06 -4.19903282e+02  1.00100000e+03  9.43885503e+02 -3.25101289e-01 -4.47436299e+01  3.17746624e+04
37670000         -5.27551542e+06 -1.71624335e+06 -3.18395180e+04  6.83036979e+02  0.00000000e+00 -3.52811560e+06 -3.37308456e+06  1.04814260e+04 -6.66587914e+05  3.31787705e+02  1.00100000e+03  9.43378264e+02  2.55120815e-01 -4.32964308e+01  3.17918462e+04
37680000         -5.29239052e+06 -1.72371605e+06 -3.18357015e+04  6.17128055e+02  0.00000000e+00 -3.53745589e+06 -3.38209748e+06  1.01537603e+04 -1.06707277e+06 -2.48635385e+02  1.00100000e+03  9.43265183e+02 -1.92401298e-01 -4.43177320e+01  3.17956927e+04
37690000         -5.29775377e+06 -1.72990285e+06 -3.19728428e+04  6.46839967e+02  0.00000000e+00 -3.53652492e+06 -3.38237008e+06  1.13563120e+04 -8.10272094e+05  1.22843886e+02  1.00100000e+03  9.47328565e+02  9.45608153e-02 -4.37518049e+01  3.16592451e+04
37700000         -5.29330638e+06 -1.73018632e+06 -3.19422160e+04  6.80483316e+02  0.00000000e+00 -3.53185832e+06 -3.37662889e+06  1.02852606e+04 -6.52188655e+05  3.53452309e+02  1.00100000e+03  9.46421119e+02  2.71211278e-01 -4.32903942e+01  3.16896552e+04
37710000         -5.30413201e+06 -1.72859941e+06 -3.20016517e+04  7.13458166e+02  0.00000000e+00 -3.54424441e+06 -3.38939036e+06  1.06608529e+04 -6.76379167e+05  3.18387804e+02  1.00100000e+03  9.48182151e+02  2.44179571e-01 -4.34312459e+01  3.16309180e+04
37720000         -5.29251540e+06 -1.72903039e+06 -3.19204518e+04  5.54723768e+02  0.00000000e+00 -3.53211928e+06 -3.37762550e+06  1.10164090e+04 -1.25887652e+06 -5.26943913e+02  1.00100000e+03  9.45776265e+02 -4.06732553e-01 -4.49581701e+01  3.17112411e+04
37730000         -5.27836762e+06 -1.71729161e+06 -3.18751805e+04  4.60535674e+02  0.00000000e+00 -3.52966137e+06 -3.37498330e+06  1.08293286e+04 -6.45199544e+05  3.63208729e+02  1.00100000e+03  9.44434915e+02  2.79021265e-01 -4.32155467e+01  3.17562175e+04
37740000         -5.28466718e+06 -1.70784373e+06 -3.18105833e+04  4.78539273e+02  0.00000000e+00 -3.54549141e+06 -3.39020193e+06  1.02208105e+04 -7.26036838e+05  2.44486939e+02  1.00100000e+03  9.42520953e+02  1.88689568e-01 -4.33090457e+01  3.18207045e+04
37750000         -5.28938989e+06 -1.70686685e+06 -3.18151997e+04  3.58761500e+02  0.00000000e+00 -3.55106660e+06 -3.39550300e+06  9.94565866e+03 -1.03409616e+06 -2.01022794e+02  1.00100000e+03  9.42657734e+02 -1.55551559e-01 -4.43557120e+01  3.18161936e+04
37760000         -5.27153474e+06 -1.70192158e+06 -3.17810335e+04  4.19665866e+02  0.00000000e+00 -3.53825179e+06 -3.38477427e+06  1.20322964e+04 -9.58481181e+05 -9.17791373e+01  1.00100000e+03  9.41645419e+02 -7.10555449e-02 -4.39947795e+01  3.18502703e+04
37770000         -5.28371129e+06 -1.71018513e+06 -3.18710851e+04  4.03077425e+02  0.00000000e+00 -3.54205816e+06 -3.38844844e+06  1.19020641e+04 -5.18861640e+05  5.44808867e+02  1.00100000e+03  9.44313572e+02  4.20197655e-01 -4.26889842e+01  3.17603678e+04
37780000         -5.28769944e+06 -1.71227912e+06 -3.18616364e+04  3.62418493e+02  0.00000000e+00 -3.54392110e+06 -3.39015827e+06  1.17483243e+04 -3.72406630e+05  7.61368093e+02  1.00100000e+03  9.44033615e+02  5.83853920e-01 -4.25101286e+01  3.17699504e+04
37790000         -5.29167421e+06 -1.71744853e+06 -3.18941594e+04  3.66558019e+02  0.00000000e+00 -3.54269807e+06 -3.38779352e+06  1.06050687e+04 -2.65861260e+05  9.16367287e+02  1.00100000e+03  9.44997243e+02  7.02913128e-01 -4.22157581e+01  3.17372302e+04
37800000         -5.28323750e+06 -1.71574060e+06 -3.18249637e+04  3.71827005e+02  0.00000000e+00 -3.53604377e+06 -3.38101962e+06  1.04824746e+04 -8.34142493e+05  8.80899626e+01  1.00100000e+03  9.42947032e+02  6.78868188e-02 -4.37743376e+01  3.18063811e+04
37810000         -5.27004319e+06 -1.71244918e+06 -3.17559488e+04  3.70551945e+02  0.00000000e+00 -3.52620862e+06 -3.37153321e+06  1.08343994e+04 -1.23577882e+06 -4.90631894e+02  1.00100000e+03  9.40902178e+02 -3.80922013e-01 -4.47245227e+01  3.18755199e+04
37820000         -5.26935571e+06 -1.71283833e+06 -3.17776922e+04  3.51441653e+02  0.00000000e+00 -3.52509113e+06 -3.37054443e+06  1.09626761e+04 -5.10123454e+05  5.58324387e+02  1.00100000e+03  9.41546418e+02  4.29962148e-01 -4.27617941e+01  3.18538141e+04
37830000         -5.26663862e+06 -1.71511618e+06 -3.17497625e+04  3.58514347e+02  0.00000000e+00 -3.52013119e+06 -3.36504812e+06  1.04259896e+04 -1.16563162e+06 -3.90339173e+02  1.00100000e+03  9.40718883e+02 -3.02535969e-01 -4.45153808e+01  3.18817693e+04
37840000         -5.27505356e+06 -1.70808275e+06 -3.17214287e+04  3.38403975e+02  0.00000000e+00 -3.53558778e+06 -3.37955934e+06  9.48149216e+03 -8.17787579e+05  1.11177565e+02  1.00100000e+03  9.39879378e+02  8.61626301e-02 -4.35101389e+01  3.19101681e+04
37850000         -5.28268603e+06 -1.70296880e+06 -3.17746258e+04  3.68654049e+02  0.00000000e+00 -3.54831126e+06 -3.39275438e+06  9.95348520e+03 -1.40148236e+06 -7.27449713e+02  1.00100000e+03  9.41455563e+02 -5.66087554e-01 -4.51809029e+01  3.18569568e+04
37860000         -5.28341047e+06 -1.70437269e+06 -3.17138087e+04  3.93059054e+02  0.00000000e+00 -3.54771703e+06 -3.39239497e+06  1.01846787e+04 -9.57125126e+05 -8.97754694e+01  1.00100000e+03  9.39653602e+02 -6.95402209e-02 -4.41396402e+01  3.19178678e+04
37870000         -5.27639739e+06 -1.70368373e+06 -3.17403125e+04  4.06711863e+02  0.00000000e+00 -3.54138006e+06 -3.38713368e+06  1.12580710e+04 -3.98695490e+05  7.19280638e+02  1.00100000e+03  9.40438888e+02  5.54477413e-01 -4.25150956e+01  3.18911905e+04
37880000         -5.27094968e+06 -1.70019218e+06 -3.17392510e+04  4.20182196e+02  0.00000000e+00 -3.53943843e+06 -3.38554794e+06  1.16098698e+04 -6.78999197e+05  3.11901470e+02  1.00100000e+03  9.40407437e+02  2.41251817e-01 -4.32199625e+01  3.18922349e+04
37890000         -5.27777331e+06 -1.70401448e+06 -3.16981707e+04  4.31966097e+02  0.00000000e+00 -3.54249263e+06 -3.38757109e+06  1.05829157e+04 -1.06608846e+06 -2.46504221e+02  1.00100000e+03  9.39190262e+02 -1.91301387e-01 -4.43312062e+01  3.19336487e+04
37900000         -5.27838936e+06 -1.71045589e+06 -3.17483005e+04  3.99380803e+02  0.00000000e+00 -3.53658455e+06 -3.38195823e+06  1.08769558e+04 -1.25613571e+06 -5.19080284e+02  1.00100000e+03  9.40675565e+02 -4.03669833e-01 -4.48251679e+01  3.18832864e+04
37910000         -5.28837442e+06 -1.71045938e+06 -3.17566646e+04  3.62031002e+02  0.00000000e+00 -3.54652041e+06 -3.39057071e+06  9.55509283e+03 -6.76529434e+05  3.16226854e+02  1.00100000e+03  9.40923387e+02  2.44011655e-01 -4.32862315e+01  3.18747508e+04
37920000         -5.29315332e+06 -1.70794760e+06 -3.17991749e+04  3.56482063e+02  0.00000000e+00 -3.55376303e+06 -3.39856962e+06  1.03096865e+04 -4.88255453e+05  5.90697135e+02  1.00100000e+03  9.42182932e+02  4.54398562e-01 -4.29025262e+01  3.18321641e+04
37930000         -5.28685291e+06 -1.71064956e+06 -3.17173679e+04  4.29301293e+02  0.00000000e+00 -3.54491528e+06 -3.39030134e+06  1.08920854e+04 -1.11274062e+06 -3.13847376e+02  1.00100000e+03  9.39759060e+02 -2.43432874e-01 -4.44408739e+01  3.19141921e+04
37940000         -5.29552738e+06 -1.70769693e+06 -3.17552850e+04  4.72870472e+02  0.00000000e+00 -3.55654803e+06 -3.40232179e+06  1.12786306e+04 -5.03090474e+05  5.68058500e+02  1.00100000e+03  9.40882512e+02  4.37821156e-01 -4.29318166e+01  3.18760734e+04
37950000         -5.27379552e+06 -1.70822946e+06 -3.17135529e+04  4.79458029e+02  0.00000000e+00 -3.53433196e+06 -3.37996538e+06  1.11404192e+04 -7.55879897e+05  2.00779406e+02  1.00100000e+03  9.39646025e+02  1.55341418e-01 -4.35245040e+01  3.19181106e+04
37960000         -5.27252896e+06 -1.70680548e+06 -3.16931931e+04  4.53638275e+02  0.00000000e+00 -3.53448392e+06 -3.38014124e+06  1.11659739e+04 -1.23176779e+06 -4.84562131e+02  1.00100000e+03  9.39042779e+02 -3.76439885e-01 -4.48094843e+01  3.19385650e+04
37970000         -5.27355545e+06 -1.69915614e+06 -3.16844848e+04  5.39074737e+02  0.00000000e+00 -3.54325390e+06 -3.38863413e+06  1.08890556e+04 -4.57100207e+05  6.33722697e+02  1.00100000e+03  9.38784759e+02  4.89213016e-01 -4.26169525e+01  3.19472926e+04
37980000         -5.27299358e+06 -1.70392433e+06 -3.17196018e+04  5.68554028e+02  0.00000000e+00 -3.53791821e+06 -3.38509186e+06  1.26814207e+04 -3.20299283e+05  8.32313030e+02  1.00100000e+03  9.39825248e+02  6.42081315e-01 -4.22204371e+01  3.19120393e+04
37990000         -5.27829413e+06 -1.71634050e+06 -3.17044340e+04  4.75068948e+02  0.00000000e+00 -3.53072427e+06 -3.37712645e+06  1.19118900e+04 -2.82364951e+05  8.88817620e+02  1.00100000e+03  9.39375839e+02  6.84471064e-01 -4.21826036e+01  3.19272947e+04
38000000         -5.28571013e+06 -1.71658715e+06 -3.17713226e+04  5.05711308e+02  0.00000000e+00 -3.53785736e+06 -3.38313015e+06  1.07819910e+04 -1.23254171e+06 -4.86358911e+02  1.00100000e+03  9.41357693e+02 -3.77304702e-01 -4.48049932e+01  3.18600747e+04
38010000         -5.29061765e+06 -1.71650350e+06 -3.17640181e+04  4.89185634e+02  0.00000000e+00 -3.54283932e+06 -3.38757082e+06  1.02419693e+04 -1.00496592e+06 -1.58913589e+02  1.00100000e+03  9.41141266e+02 -1.22999953e-01 -4.42276709e+01  3.18674821e+04
38020000         -5.28951079e+06 -1.71078572e+06 -3.17410719e+04  3.71682039e+02  0.00000000e+00 -3.54735567e+06 -3.39324482e+06  1.13978740e+04 -8.55195816e+05  5.72909628e+01  1.00100000e+03  9.40461389e+02  4.43607667e-02 -4.37952698e+01  3.18904659e+04
38030000         -5.28437246e+06 -1.70226357e+06 -3.16656196e+04  3.78248893e+02  0.00000000e+00 -3.55082152e+06 -3.39646355e+06  1.11484481e+04 -6.38438030e+05  3.70881207e+02  1.00100000e+03  9.38225801e+02  2.86576925e-01 -4.32602940e+01  3.19663670e+04
38040000         -5.28146680e+06 -1.71057770e+06 -3.16675439e+04  4.50339581e+02  0.00000000e+00 -3.53967189e+06 -3.38460491e+06  1.04453207e+04 -2.69775758e+05  9.05286235e+02  1.00100000e+03  9.38282817e+02  6.98538868e-01 -4.21344336e+01  3.19647485e+04
38050000         -5.29217054e+06 -1.71949525e+06 -3.17821271e+04  3.59214285e+02  0.00000000e+00 -3.54125238e+06 -3.38661611e+06  1.08745967e+04 -1.22635720e+06 -4.76606641e+02  1.00100000e+03  9.41677820e+02 -3.70393808e-01 -4.48313646e+01  3.18492351e+04
38060000         -5.28474021e+06 -1.71806272e+06 -3.17514058e+04  4.83065567e+02  0.00000000e+00 -3.53540915e+06 -3.37936120e+06  9.45947050e+03 -6.68921242e+05  3.27171985e+02  1.00100000e+03  9.40767574e+02  2.52513435e-01 -4.32730178e+01  3.18801436e+04
38070000         -5.29737990e+06 -1.71686575e+06 -3.17983711e+04  4.37112304e+02  0.00000000e+00 -3.54915289e+06 -3.39372252e+06  1.00788235e+04 -9.76399760e+05 -1.17624588e+02  1.00100000e+03  9.42159116e+02 -9.10786753e-02 -4.41763693e+01  3.18330170e+04
38080000         -5.31247335e+06 -1.71609021e+06 -3.18221947e+04  4.43516560e+02  0.00000000e+00 -3.56500446e+06 -3.41072902e+06  1.12343643e+04 -2.50148884e+05  9.39244994e+02  1.00100000e+03  9.42864991e+02  7.20470934e-01 -4.23130476e+01  3.18090733e+04
38090000         -5.31169437e+06 -1.71419563e+06 -3.17881653e+04  4.56109249e+02  0.00000000e+00 -3.56616668e+06 -3.41250925e+06  1.18552084e+04 -1.02225917e+06 -1.83792396e+02  1.00100000e+03  9.41856727e+02 -1.42324306e-01 -4.44838833e+01  3.18430725e+04
38100000         -5.30533194e+06 -1.71143196e+06 -3.18021845e+04  4.62766508e+02  0.00000000e+00 -3.56256057e+06 -3.40738934e+06  1.03399713e+04 -7.54508639e+05  2.03125422e+02  1.00100000e+03  9.42272105e+02  1.56873731e-01 -4.37476222e+01  3.18291417e+04
38110000         -5.29938350e+06 -1.71470598e+06 -3.18267433e+04  3.74150458e+02  0.00000000e+00 -3.55322492e+06 -3.39838323e+06  1.06675977e+04 -1.04666826e+06 -2.19182056e+02  1.00100000e+03  9.42999759e+02 -1.69600263e-01 -4.44566762e+01  3.18045015e+04
38120000         -5.29907782e+06 -1.71532023e+06 -3.18511775e+04  3.82629445e+02  0.00000000e+00 -3.55228904e+06 -3.39739517e+06  1.06154693e+04 -7.59958061e+05  1.95734139e+02  1.00100000e+03  9.43723725e+02  1.50784271e-01 -4.36732658e+01  3.17801976e+04
38130000         -5.29942125e+06 -1.72064271e+06 -3.17888700e+04  3.75080761e+02  0.00000000e+00 -3.54736475e+06 -3.39339600e+06  1.15406251e+04 -1.56863614e+06 -9.68713359e+02  1.00100000e+03  9.41877607e+02 -7.52873685e-01 -4.58797754e+01  3.18424481e+04
38140000         -5.31022896e+06 -1.71245381e+06 -3.18593597e+04  4.43408131e+02  0.00000000e+00 -3.56635920e+06 -3.41078730e+06  9.93891482e+03 -6.19849409e+05  3.99025262e+02  1.00100000e+03  9.43966156e+02  3.07348794e-01 -4.33326611e+01  3.17719815e+04
38150000         -5.30008237e+06 -1.70762666e+06 -3.17637905e+04  4.27381791e+02  0.00000000e+00 -3.56111930e+06 -3.40410161e+06  8.49280835e+03 -7.06667878e+05  2.72713279e+02  1.00100000e+03  9.41134523e+02  2.10333427e-01 -4.35354629e+01  3.18676212e+04
38160000         -5.30983567e+06 -1.70832408e+06 -3.17975903e+04  5.09640363e+02  0.00000000e+00 -3.57022364e+06 -3.41519099e+06  1.04808833e+04 -4.04855785e+05  7.12099264e+02  1.00100000e+03  9.42135982e+02  5.47593587e-01 -4.27244715e+01  3.18336691e+04
38170000         -5.30007836e+06 -1.70307596e+06 -3.17799924e+04  5.17363785e+02  0.00000000e+00 -3.56573977e+06 -3.41046364e+06  1.02382023e+04 -3.69088022e+05  7.64722394e+02  1.00100000e+03  9.41614572e+02  5.87562301e-01 -4.26378354e+01  3.18512924e+04
38180000         -5.29996012e+06 -1.70898033e+06 -3.17973766e+04  5.36232668e+02  0.00000000e+00 -3.55971865e+06 -3.40526258e+06  1.10570532e+04 -1.24999253e+06 -5.10930935e+02  1.00100000e+03  9.42129651e+02 -3.96805133e-01 -4.49482405e+01  3.18340916e+04
38190000         -5.30297707e+06 -1.71215013e+06 -3.18790628e+04  5.76405724e+02  0.00000000e+00 -3.55952429e+06 -3.40500182e+06  1.09886472e+04 -9.97481651e+05 -1.48420831e+02  1.00100000e+03  9.44549943e+02 -1.14636651e-01 -4.43328701e+01  3.17524642e+04
