#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43800000         -5.28434516e+06 -1.71603608e+06  0.00000000e+00  3.97456531e+02  0.00000000e+00 -3.56870654e+06 -3.41346908e+06  1.02675391e+04 -6.50112256e+05  3.57980823e+02  1.00100000e+03  9.51285747e+02  2.73531551e-01 -4.32202093e+01  3.15274498e+04
43810000         -5.28526972e+06 -1.71309394e+06  0.00000000e+00  3.79002171e+02  0.00000000e+00 -3.57255478e+06 -3.41720434e+06  1.01543926e+04 -9.74325822e+05 -1.15830350e+02  1.00100000e+03  9.50301399e+02 -8.87611511e-02 -4.41663315e+01  3.15601820e+04
43820000         -5.29090211e+06 -1.70953798e+06  0.00000000e+00  4.00915706e+02  0.00000000e+00 -3.58176504e+06 -3.42597221e+06  9.71621045e+03 -6.87183236e+05  3.03335438e+02  1.00100000e+03  9.51439435e+02  2.32106556e-01 -4.33176177e+01  3.15223348e+04
43830000         -5.29848585e+06 -1.71468724e+06  0.00000000e+00  4.10088540e+02  0.00000000e+00 -3.58420869e+06 -3.42910570e+06  1.04054715e+04 -6.44992918e+05  3.65753890e+02  1.00100000e+03  9.51067637e+02  2.79252159e-01 -4.33019115e+01  3.15348299e+04
43840000         -5.30715177e+06 -1.71605649e+06  0.00000000e+00  3.67473520e+02  0.00000000e+00 -3.59146274e+06 -3.43675304e+06  1.08007930e+04 -1.29526831e+06 -5.81849312e+02  1.00100000e+03  9.50532979e+02 -4.47398583e-01 -4.51745483e+01  3.15525397e+04
43850000         -5.29054860e+06 -1.71142659e+06  0.00000000e+00  5.32629101e+02  0.00000000e+00 -3.57965463e+06 -3.42626759e+06  1.21292230e+04 -1.03138817e+06 -1.98966756e+02  1.00100000e+03  9.50164071e+02 -1.52525512e-01 -4.44478616e+01  3.15647222e+04
43860000         -5.27924300e+06 -1.71452258e+06  0.00000000e+00  5.69120221e+02  0.00000000e+00 -3.56528955e+06 -3.40949520e+06  9.72296777e+03 -5.39031311e+05  5.19808052e+02  1.00100000e+03  9.48252193e+02  3.97659040e-01 -4.28802402e+01  3.16283170e+04
43870000         -5.25954796e+06 -1.71490482e+06  0.00000000e+00  7.59631334e+02  0.00000000e+00 -3.54540276e+06 -3.39011652e+06  1.02313528e+04 -8.40114556e+05  7.97716020e+01  1.00100000e+03  9.47544424e+02  6.12133326e-02 -4.35679613e+01  3.16520944e+04
43880000         -5.26613814e+06 -1.71794977e+06  0.00000000e+00  5.76381986e+02  0.00000000e+00 -3.54876475e+06 -3.39350423e+06  1.02553061e+04 -9.44483518e+05 -7.21581612e+01  1.00100000e+03  9.50538617e+02 -5.54138461e-02 -4.38826336e+01  3.15523885e+04
43890000         -5.27303421e+06 -1.71479948e+06  0.00000000e+00  4.36163405e+02  0.00000000e+00 -3.55867089e+06 -3.40441265e+06  1.12535982e+04 -5.29582595e+05  5.34311912e+02  1.00100000e+03  9.49904692e+02  4.08217515e-01 -4.26748182e+01  3.15733643e+04
43900000         -5.27115406e+06 -1.70925320e+06  0.00000000e+00  5.59557454e+02  0.00000000e+00 -3.56246041e+06 -3.40815319e+06  1.12070026e+04 -1.28343260e+06 -5.63745255e+02  1.00100000e+03  9.48687635e+02 -4.34172759e-01 -4.48815526e+01  3.16137998e+04
43910000         -5.26014466e+06 -1.70620373e+06  0.00000000e+00  5.34311230e+02  0.00000000e+00 -3.55447523e+06 -3.39870552e+06  9.74471947e+03 -8.87990742e+05  1.00470318e+01  1.00100000e+03  9.48478441e+02  7.71405159e-03 -4.37250043e+01  3.16209639e+04
43920000         -5.26437837e+06 -1.70258480e+06  0.00000000e+00  6.07853710e+02  0.00000000e+00 -3.56240143e+06 -3.40659274e+06  9.70666325e+03 -1.17052657e+06 -3.99327520e+02  1.00100000e+03  9.46894375e+02 -3.08005832e-01 -4.44391165e+01  3.16737351e+04
43930000         -5.25777683e+06 -1.70848719e+06  0.00000000e+00  4.90263080e+02  0.00000000e+00 -3.54977990e+06 -3.39397130e+06  9.70340079e+03 -9.51955516e+05 -8.28559416e+01  1.00100000e+03  9.46800756e+02 -6.37634354e-02 -4.39056937e+01  3.16770192e+04
43940000         -5.24760028e+06 -1.71817462e+06  0.00000000e+00  5.52810409e+02  0.00000000e+00 -3.52997847e+06 -3.37475311e+06  1.02888450e+04 -9.26868950e+05 -4.65532848e+01  1.00100000e+03  9.46390420e+02 -3.57304324e-02 -4.38038914e+01  3.16906041e+04
43950000         -5.25471760e+06 -1.70887487e+06  0.00000000e+00  6.64200964e+02  0.00000000e+00 -3.54650693e+06 -3.39169701e+06  1.07065321e+04 -1.02558551e+06 -1.89562061e+02  1.00100000e+03  9.49206017e+02 -1.46041333e-01 -4.39120410e+01  3.15965789e+04
43960000         -5.25687643e+06 -1.71525106e+06  0.00000000e+00  6.26162983e+02  0.00000000e+00 -3.54225153e+06 -3.38816676e+06  1.14306719e+04 -6.06969770e+05  4.20024920e+02  1.00100000e+03  9.49594310e+02  3.21741155e-01 -4.29024203e+01  3.15836259e+04
43970000         -5.23649275e+06 -1.71091268e+06  0.00000000e+00  5.52013992e+02  0.00000000e+00 -3.52613208e+06 -3.37178250e+06  1.11645395e+04 -7.97108475e+05  1.42482228e+02  1.00100000e+03  9.47626737e+02  1.09270511e-01 -4.33130182e+01  3.16492771e+04
43980000         -5.21591057e+06 -1.71009294e+06  0.00000000e+00  5.96775747e+02  0.00000000e+00 -3.50641440e+06 -3.35201106e+06  1.11122352e+04 -9.03137463e+05 -1.19568894e+01  1.00100000e+03  9.45664169e+02 -9.21166365e-03 -4.34379006e+01  3.17150370e+04
43990000         -5.23350928e+06 -1.72085902e+06  0.00000000e+00  5.87767034e+02  0.00000000e+00 -3.51323803e+06 -3.35863743e+06  1.09152764e+04 -4.95737494e+05  5.81532619e+02  1.00100000e+03  9.45930924e+02  4.46037750e-01 -4.22704072e+01  3.17058908e+04
44000000         -5.25698010e+06 -1.71493480e+06  0.00000000e+00  4.51445222e+02  0.00000000e+00 -3.54249674e+06 -3.38796013e+06  1.09755947e+04 -1.09117500e+06 -2.84721248e+02  1.00100000e+03  9.50344520e+02 -2.19334361e-01 -4.41033866e+01  3.15587969e+04
44010000         -5.25591560e+06 -1.72784737e+06  0.00000000e+00  4.59264834e+02  0.00000000e+00 -3.52852749e+06 -3.37430585e+06  1.12900891e+04 -1.54153356e+06 -9.36361344e+02  1.00100000e+03  9.49688015e+02 -7.22587887e-01 -4.54888868e+01  3.15807002e+04
44020000         -5.24939003e+06 -1.71479144e+06  0.00000000e+00  4.33555055e+02  0.00000000e+00 -3.53503215e+06 -3.38024873e+06  1.07308158e+04 -1.04814617e+06 -2.22571480e+02  1.00100000e+03  9.47102611e+02 -1.71251755e-01 -4.40173975e+01  3.16667577e+04
44030000         -5.25430880e+06 -1.71586903e+06  0.00000000e+00  5.88678492e+02  0.00000000e+00 -3.53902845e+06 -3.38311694e+06  9.60831135e+03 -7.95516830e+05  1.44456040e+02  1.00100000e+03  9.47063603e+02  1.11049097e-01 -4.32942477e+01  3.16680997e+04
44040000         -5.26034275e+06 -1.71536549e+06  0.00000000e+00  4.43665181e+02  0.00000000e+00 -3.54542092e+06 -3.39078967e+06  1.08859900e+04 -1.03957307e+06 -2.10034166e+02  1.00100000e+03  9.46681176e+02 -1.61671745e-01 -4.40768828e+01  3.16809347e+04
44050000         -5.25069262e+06 -1.71772209e+06  0.00000000e+00  5.76453231e+02  0.00000000e+00 -3.53354698e+06 -3.37740154e+06  9.36876387e+03 -8.59487801e+05  5.14360405e+01  1.00100000e+03  9.47362921e+02  3.95646852e-02 -4.35265737e+01  3.16580985e+04
44060000         -5.25587047e+06 -1.71268056e+06  0.00000000e+00  4.98577013e+02  0.00000000e+00 -3.54368849e+06 -3.38830644e+06  1.01335662e+04 -6.83480879e+05  3.07897469e+02  1.00100000e+03  9.46907203e+02  2.36243757e-01 -4.30014690e+01  3.16732324e+04
44070000         -5.24736401e+06 -1.71377776e+06  0.00000000e+00  3.55494859e+02  0.00000000e+00 -3.53394175e+06 -3.37971740e+06  1.12879351e+04 -1.22484146e+06 -4.77584812e+02  1.00100000e+03  9.46227468e+02 -3.68700052e-01 -4.45518077e+01  3.16960011e+04
44080000         -5.25420019e+06 -1.71865579e+06  0.00000000e+00  5.94426101e+02  0.00000000e+00 -3.53613882e+06 -3.38186727e+06  1.12479366e+04 -5.87256702e+05  4.48431967e+02  1.00100000e+03  9.46332928e+02  3.43769539e-01 -4.27656907e+01  3.16926677e+04
44090000         -5.24715991e+06 -1.70343344e+06  0.00000000e+00  4.90479222e+02  0.00000000e+00 -3.54421696e+06 -3.38885809e+06  1.01560779e+04 -1.21194447e+06 -4.58808336e+02  1.00100000e+03  9.46257427e+02 -3.54288293e-01 -4.44855814e+01  3.16949496e+04
44100000         -5.23383194e+06 -1.70851306e+06  0.00000000e+00  4.42770043e+02  0.00000000e+00 -3.52576165e+06 -3.37176272e+06  1.15163183e+04 -1.15227303e+06 -3.72296615e+02  1.00100000e+03  9.44337322e+02 -2.87608398e-01 -4.43106568e+01  3.17596927e+04
44110000         -5.24183107e+06 -1.70950084e+06  0.00000000e+00  3.89153249e+02  0.00000000e+00 -3.53271937e+06 -3.37750897e+06  1.03042371e+04 -1.28115604e+06 -5.58669571e+02  1.00100000e+03  9.47073327e+02 -4.31628815e-01 -4.45799758e+01  3.16678342e+04
44120000         -5.26089495e+06 -1.71655272e+06  0.00000000e+00  5.77999708e+02  0.00000000e+00 -3.54492023e+06 -3.39012521e+06  1.07203195e+04 -5.49204118e+05  5.04188037e+02  1.00100000e+03  9.47346638e+02  3.86291428e-01 -4.26594071e+01  3.16586613e+04
44130000         -5.27083768e+06 -1.71507298e+06  0.00000000e+00  5.56096138e+02  0.00000000e+00 -3.55632080e+06 -3.40134809e+06  1.05381036e+04 -5.62580316e+05  4.84562843e+02  1.00100000e+03  9.48026331e+02  3.71344186e-01 -4.28035150e+01  3.16358444e+04
44140000         -5.28567030e+06 -1.72147485e+06  0.00000000e+00  6.41176764e+02  0.00000000e+00 -3.56483662e+06 -3.40936534e+06  1.00419573e+04 -1.05634714e+06 -2.34844487e+02  1.00100000e+03  9.49550469e+02 -1.80415942e-01 -4.43396695e+01  3.15853048e+04
44150000         -5.26561618e+06 -1.71735697e+06  0.00000000e+00  6.17670396e+02  0.00000000e+00 -3.54887689e+06 -3.39469592e+06  1.13323031e+04 -1.34804385e+06 -6.56779659e+02  1.00100000e+03  9.48496970e+02 -5.06372652e-01 -4.50921330e+01  3.16205388e+04
44160000         -5.26700098e+06 -1.71541866e+06  0.00000000e+00  6.70923602e+02  0.00000000e+00 -3.55225324e+06 -3.39833938e+06  1.16024976e+04 -1.20787834e+06 -4.53190772e+02  1.00100000e+03  9.47603902e+02 -3.49744600e-01 -4.45450602e+01  3.16500715e+04
44170000         -5.25539614e+06 -1.73390754e+06  0.00000000e+00  7.14425480e+02  0.00000000e+00 -3.52220303e+06 -3.36983494e+06  1.31502162e+04 -1.17092828e+06 -4.01184901e+02  1.00100000e+03  9.46272841e+02 -3.08454726e-01 -4.45939672e+01  3.16944938e+04
44180000         -5.24837027e+06 -1.72121928e+06  0.00000000e+00  6.46217483e+02  0.00000000e+00 -3.52779721e+06 -3.37327387e+06  1.09903698e+04 -1.14494581e+06 -3.62650883e+02  1.00100000e+03  9.48356593e+02 -2.79420589e-01 -4.41774703e+01  3.16250476e+04
44190000         -5.25219276e+06 -1.72827631e+06  0.00000000e+00  6.39069042e+02  0.00000000e+00 -3.52455552e+06 -3.36947820e+06  1.04339263e+04 -8.62188489e+05  4.75800985e+01  1.00100000e+03  9.45619364e+02  3.65467985e-02 -4.34846524e+01  3.17166340e+04
44200000         -5.23920022e+06 -1.71524120e+06  0.00000000e+00  5.87100030e+02  0.00000000e+00 -3.52454612e+06 -3.37019574e+06  1.11615315e+04 -9.64650267e+05 -1.01339689e+02  1.00100000e+03  9.46165266e+02 -7.79491952e-02 -4.38447189e+01  3.16982013e+04
44210000         -5.24764747e+06 -1.71676639e+06  0.00000000e+00  5.78957357e+02  0.00000000e+00 -3.53146004e+06 -3.37604745e+06  1.00979081e+04 -8.88057231e+05  9.92926888e+00  1.00100000e+03  9.46772657e+02  7.63975267e-03 -4.34955826e+01  3.16777626e+04
44220000         -5.23194559e+06 -1.71338805e+06  0.00000000e+00  5.99139927e+02  0.00000000e+00 -3.51915668e+06 -3.36400883e+06  1.03593194e+04 -1.26772013e+06 -5.39222858e+02  1.00100000e+03  9.44851861e+02 -4.16614850e-01 -4.45818199e+01  3.17421851e+04
44230000         -5.23563565e+06 -1.70791787e+06  0.00000000e+00  6.88639788e+02  0.00000000e+00 -3.52840642e+06 -3.37281147e+06  9.91820570e+03 -5.66053826e+05  4.78378599e+02  1.00100000e+03  9.45972762e+02  3.67462710e-01 -4.25811988e+01  3.17047249e+04
44240000         -5.24233283e+06 -1.71620826e+06  0.00000000e+00  6.16126034e+02  0.00000000e+00 -3.52674069e+06 -3.37084129e+06  9.60810819e+03 -8.08873467e+05  1.25102553e+02  1.00100000e+03  9.45719184e+02  9.61237116e-02 -4.33427218e+01  3.17130448e+04
44250000         -5.24135161e+06 -1.71061102e+06  0.00000000e+00  5.80148974e+02  0.00000000e+00 -3.53132074e+06 -3.37514157e+06  9.32875729e+03 -7.11182954e+05  2.67487881e+02  1.00100000e+03  9.46497342e+02  2.05288052e-01 -4.30596162e+01  3.16870669e+04
44260000         -5.23735991e+06 -1.71054171e+06  0.00000000e+00  5.11895785e+02  0.00000000e+00 -3.52733010e+06 -3.37183228e+06  1.00076676e+04 -7.28493453e+05  2.42431309e+02  1.00100000e+03  9.46026005e+02  1.85944422e-01 -4.31934882e+01  3.17028962e+04
44270000         -5.22513623e+06 -1.70400198e+06  0.00000000e+00  5.81928386e+02  0.00000000e+00 -3.52171618e+06 -3.36692921e+06  1.07214774e+04 -6.16108664e+05  4.04869493e+02  1.00100000e+03  9.44140361e+02  3.11528891e-01 -4.26704767e+01  3.17660618e+04
44280000         -5.22214265e+06 -1.70575014e+06  0.00000000e+00  6.19512099e+02  0.00000000e+00 -3.51701202e+06 -3.36111288e+06  9.61323280e+03 -9.67507968e+05 -1.05097676e+02  1.00100000e+03  9.41856597e+02 -8.11425348e-02 -4.35820187e+01  3.18433913e+04
44290000         -5.23752284e+06 -1.70018585e+06  0.00000000e+00  6.56996469e+02  0.00000000e+00 -3.53799398e+06 -3.38159149e+06  9.11032880e+03 -6.88604267e+05  2.98958032e+02  1.00100000e+03  9.42031859e+02  2.30518623e-01 -4.28592082e+01  3.18373195e+04
44300000         -5.23399549e+06 -1.70119357e+06  0.00000000e+00  6.38874245e+02  0.00000000e+00 -3.53344079e+06 -3.37658827e+06  8.65705831e+03 -1.58499998e+06 -9.90865176e+02  1.00100000e+03  9.43475807e+02 -7.71159467e-01 -4.53844437e+01  3.17884678e+04
44310000         -5.23386968e+06 -1.70345713e+06  0.00000000e+00  5.61621301e+02  0.00000000e+00 -3.53097417e+06 -3.37459094e+06  9.12817969e+03 -9.18478515e+05 -3.41317465e+01  1.00100000e+03  9.44302604e+02 -2.63545350e-02 -4.35378793e+01  3.17608187e+04
44320000         -5.22742086e+06 -1.70451716e+06  0.00000000e+00  6.33013737e+02  0.00000000e+00 -3.52353671e+06 -3.36816527e+06  1.01402149e+04 -3.78479977e+05  7.51999657e+02  1.00100000e+03  9.43700985e+02  5.77067254e-01 -4.20117557e+01  3.17809460e+04
44330000         -5.21104259e+06 -1.70234526e+06  0.00000000e+00  6.25896127e+02  0.00000000e+00 -3.50932322e+06 -3.35394952e+06  1.01401879e+04 -8.28123663e+05  9.68353092e+01  1.00100000e+03  9.42917507e+02  7.46125658e-02 -4.32332519e+01  3.18072055e+04
44340000         -5.20740585e+06 -1.70333297e+06  0.00000000e+00  5.70613134e+02  0.00000000e+00 -3.50464349e+06 -3.34857886e+06  9.44685060e+03 -9.67786695e+05 -1.05315584e+02  1.00100000e+03  9.40844372e+02 -8.14539996e-02 -4.34257790e+01  3.18774091e+04
44350000         -5.22450406e+06 -1.70503858e+06  0.00000000e+00  6.16113479e+02  0.00000000e+00 -3.52008159e+06 -3.36565189e+06  1.10806672e+04 -8.83374799e+05  1.66530980e+01  1.00100000e+03  9.43488830e+02  1.28721397e-02 -4.32675971e+01  3.17880880e+04
44360000         -5.23995665e+06 -1.70676021e+06  0.00000000e+00  6.45148028e+02  0.00000000e+00 -3.53384159e+06 -3.37946241e+06  1.11308804e+04 -9.67699066e+05 -1.05395065e+02  1.00100000e+03  9.45266480e+02 -8.13560776e-02 -4.36704069e+01  3.17282098e+04
44370000         -5.24154481e+06 -1.71498364e+06  0.00000000e+00  5.88587395e+02  0.00000000e+00 -3.52714975e+06 -3.37235279e+06  1.07120558e+04 -1.04928314e+06 -2.23683660e+02  1.00100000e+03  9.46096165e+02 -1.72522269e-01 -4.39683601e+01  3.17004579e+04
44380000         -5.24622692e+06 -1.71646110e+06  0.00000000e+00  6.43199975e+02  0.00000000e+00 -3.53040902e+06 -3.37491558e+06  1.00179827e+04 -1.06106140e+06 -2.40907839e+02  1.00100000e+03  9.46556347e+02 -1.85683897e-01 -4.40308232e+01  3.16851231e+04
44390000         -5.22473898e+06 -1.71974715e+06  0.00000000e+00  6.06047386e+02  0.00000000e+00 -3.50559787e+06 -3.35132683e+06  1.12387403e+04 -1.01870157e+06 -1.79789897e+02  1.00100000e+03  9.47358414e+02 -1.38348868e-01 -4.38501666e+01  3.16581766e+04
44400000         -5.21622696e+06 -1.72146740e+06  0.00000000e+00  6.44811728e+02  0.00000000e+00 -3.49540437e+06 -3.34129489e+06  1.13978303e+04 -1.01621784e+06 -1.76054093e+02  1.00100000e+03  9.45560987e+02 -1.35573423e-01 -4.36193239e+01  3.17184496e+04
44410000         -5.22967225e+06 -1.70516020e+06  0.00000000e+00  6.23898160e+02  0.00000000e+00 -3.52513595e+06 -3.37214298e+06  1.25144627e+04 -7.61065515e+05  1.94279704e+02  1.00100000e+03  9.45084836e+02  1.49546745e-01 -4.29470679e+01  3.17344324e+04
44420000         -5.23722880e+06 -1.70367432e+06  0.00000000e+00  5.50842314e+02  0.00000000e+00 -3.53410532e+06 -3.38044145e+06  1.18430525e+04 -4.18550308e+05  6.94510416e+02  1.00100000e+03  9.44209557e+02  5.32290631e-01 -4.22657023e+01  3.17637159e+04
44430000         -5.21067121e+06 -1.70341073e+06  0.00000000e+00  6.52809908e+02  0.00000000e+00 -3.50791329e+06 -3.35347146e+06  1.10666836e+04 -1.22684638e+06 -4.78609306e+02  1.00100000e+03  9.43115875e+02 -3.70940447e-01 -4.43028373e+01  3.18007152e+04
44440000         -5.21252451e+06 -1.70875337e+06  0.00000000e+00  5.93814748e+02  0.00000000e+00 -3.50436496e+06 -3.34989545e+06  1.10420109e+04 -7.88836650e+05  1.53588860e+02  1.00100000e+03  9.42926424e+02  1.18513869e-01 -4.29228221e+01  3.18069439e+04
44450000         -5.22619593e+06 -1.70162748e+06  0.00000000e+00  6.04394584e+02  0.00000000e+00 -3.52517285e+06 -3.37152227e+06  1.18615958e+04 -1.19980787e+06 -4.40411326e+02  1.00100000e+03  9.44059158e+02 -3.40726243e-01 -4.42217745e+01  3.17688822e+04
44460000         -5.22086164e+06 -1.70370164e+06  0.00000000e+00  5.97720397e+02  0.00000000e+00 -3.51775772e+06 -3.36441297e+06  1.21642212e+04 -9.56539503e+05 -8.92186857e+01  1.00100000e+03  9.44122559e+02 -6.88858153e-02 -4.35245007e+01  3.17667213e+04
44470000         -5.21003494e+06 -1.69915525e+06  0.00000000e+00  6.20050837e+02  0.00000000e+00 -3.51149974e+06 -3.35748827e+06  1.14988730e+04 -9.00960280e+05 -8.76791671e+00  1.00100000e+03  9.40151515e+02 -6.77876908e-03 -4.33111271e+01  3.19009188e+04
44480000         -5.21841591e+06 -1.68906283e+06  0.00000000e+00  6.04917165e+02  0.00000000e+00 -3.52995800e+06 -3.37514785e+06  1.07005550e+04 -1.00693302e+06 -1.61640105e+02  1.00100000e+03  9.41823709e+02 -1.25198085e-01 -4.35730801e+01  3.18443209e+04
44490000         -5.23166729e+06 -1.70330218e+06  0.00000000e+00  6.07675706e+02  0.00000000e+00 -3.52897279e+06 -3.37385962e+06  1.03980512e+04 -7.53452768e+05  2.04604848e+02  1.00100000e+03  9.41724006e+02  1.58053615e-01 -4.29974271e+01  3.18477200e+04
44500000         -5.21305618e+06 -1.69855691e+06  0.00000000e+00  6.15465222e+02  0.00000000e+00 -3.51511474e+06 -3.36162600e+06  1.20220875e+04 -1.00695416e+06 -1.61855536e+02  1.00100000e+03  9.41678329e+02 -1.25221718e-01 -4.37183704e+01  3.18492539e+04
44510000         -5.20708526e+06 -1.69344473e+06  0.00000000e+00  6.96324973e+02  0.00000000e+00 -3.51433686e+06 -3.36049717e+06  1.16753275e+04 -5.46281678e+05  5.06145476e+02  1.00100000e+03  9.42330549e+02  3.89557112e-01 -4.22862398e+01  3.18272190e+04
44520000         -5.21245549e+06 -1.69226147e+06  0.00000000e+00  8.98970721e+02  0.00000000e+00 -3.52109299e+06 -3.36862354e+06  1.30493372e+04 -9.65130397e+05 -1.01323072e+02  1.00100000e+03  9.42586003e+02 -7.84857162e-02 -4.34290635e+01  3.18186928e+04
44530000         -5.20926697e+06 -1.70101678e+06  0.00000000e+00  5.69493588e+02  0.00000000e+00 -3.50881969e+06 -3.35596699e+06  1.26576647e+04 -9.41059051e+05 -6.66175030e+01  1.00100000e+03  9.39209911e+02 -5.15871722e-02 -4.34449980e+01  3.19331345e+04
44540000         -5.20724952e+06 -1.69493678e+06  0.00000000e+00  5.74986311e+02  0.00000000e+00 -3.51288772e+06 -3.35966861e+06  1.22893362e+04 -9.02670506e+05 -1.12171031e+01  1.00100000e+03  9.39820984e+02 -8.68986304e-03 -4.31951178e+01  3.19122043e+04
44550000         -5.21242393e+06 -1.69998613e+06  0.00000000e+00  5.93220116e+02  0.00000000e+00 -3.51303102e+06 -3.35911415e+06  1.15944957e+04 -1.44569711e+05  1.09198347e+03  1.00100000e+03  9.42013409e+02  8.38450464e-01 -4.12471162e+01  3.18380259e+04
44560000         -5.20491997e+06 -1.69363318e+06  0.00000000e+00  6.32072644e+02  0.00000000e+00 -3.51191886e+06 -3.35903263e+06  1.26257919e+04 -1.59036315e+06 -9.97157484e+02  1.00100000e+03  9.40795735e+02 -7.77152549e-01 -4.51604171e+01  3.18791033e+04
44570000         -5.21334090e+06 -1.69694816e+06  0.00000000e+00  7.15863130e+02  0.00000000e+00 -3.51710861e+06 -3.36286919e+06  1.12743201e+04 -5.02168986e+05  5.69725525e+02  1.00100000e+03  9.39628042e+02  4.38850874e-01 -4.22715317e+01  3.19186715e+04
44580000         -5.20866695e+06 -1.70753334e+06  0.00000000e+00  7.06711280e+02  0.00000000e+00 -3.50184032e+06 -3.34694080e+06  1.06149285e+04 -1.18955490e+06 -4.23772764e+02  1.00100000e+03  9.41961403e+02 -3.29269053e-01 -4.40167756e+01  3.18396036e+04
44590000         -5.21585508e+06 -1.70167812e+06  0.00000000e+00  6.80070443e+02  0.00000000e+00 -3.51485703e+06 -3.36040441e+06  1.10601662e+04 -6.41159996e+05  3.68475652e+02  1.00100000e+03  9.41874039e+02  2.83535261e-01 -4.26470984e+01  3.18425859e+04
44600000         -5.21740452e+06 -1.69639314e+06  0.00000000e+00  6.73913748e+02  0.00000000e+00 -3.52168529e+06 -3.36751777e+06  1.13454629e+04 -9.73906016e+05 -1.13934802e+02  1.00100000e+03  9.41882041e+02 -8.82920386e-02 -4.35124749e+01  3.18422230e+04
44610000         -5.22332208e+06 -1.70025627e+06  0.00000000e+00  6.63326758e+02  0.00000000e+00 -3.52372914e+06 -3.36786227e+06  9.64876958e+03 -9.02377637e+05 -1.08096536e+01  1.00100000e+03  9.41245262e+02 -8.36259592e-03 -4.33947768e+01  3.18639033e+04
