#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40390000         -5.29433392e+06 -1.57562714e+06 -2.90636568e+04  8.07614977e+02  0.00000000e+00 -3.69045073e+06 -3.54141516e+06  1.16661655e+04 -6.33107138e+05  3.99523170e+02  1.00100000e+03  9.93523416e+02  2.92533934e-01 -4.32151353e+01  3.01871106e+04
40400000         -5.29269317e+06 -1.57088885e+06 -2.90915481e+04  6.63123261e+02  0.00000000e+00 -3.69337590e+06 -3.54398995e+06  1.13162480e+04 -9.92770695e+05 -1.49237204e+02  1.00100000e+03  9.94476862e+02 -1.09372389e-01 -4.43082238e+01  3.01582634e+04
40410000         -5.29645319e+06 -1.57631793e+06 -2.90402098e+04  6.54330917e+02  0.00000000e+00 -3.69174938e+06 -3.54114396e+06  1.00977943e+04 -1.09476266e+06 -3.03643312e+02  1.00100000e+03  9.92721894e+02 -2.23343385e-01 -4.45428848e+01  3.02115728e+04
40420000         -5.30712534e+06 -1.57704355e+06 -2.91034546e+04  6.86853311e+02  0.00000000e+00 -3.70166519e+06 -3.55282320e+06  1.18570865e+04 -1.05179943e+06 -2.38841459e+02  1.00100000e+03  9.94883881e+02 -1.75334097e-01 -4.44148659e+01  3.01458449e+04
40430000         -5.32120353e+06 -1.57550872e+06 -2.91193180e+04  6.93172083e+02  0.00000000e+00 -3.71726867e+06 -3.56630876e+06  9.73935350e+03 -1.01012836e+06 -1.75641882e+02  1.00100000e+03  9.95426159e+02 -1.28768731e-01 -4.44483771e+01  3.01294376e+04
40440000         -5.31244033e+06 -1.57444957e+06 -2.91297382e+04  6.10857827e+02  0.00000000e+00 -3.70947187e+06 -3.55806635e+06  9.29243563e+03 -1.23908641e+06 -5.23255149e+02  1.00100000e+03  9.95782367e+02 -3.84618073e-01 -4.51103156e+01  3.01187238e+04
40450000         -5.30818510e+06 -1.57599477e+06 -2.91148621e+04  6.01637865e+02  0.00000000e+00 -3.70367710e+06 -3.55255467e+06  9.57488162e+03 -7.96990329e+05  1.49926427e+02  1.00100000e+03  9.95273838e+02  1.09402533e-01 -4.38615806e+01  3.01342270e+04
40460000         -5.30357766e+06 -1.58245572e+06 -2.90429649e+04  6.18827222e+02  0.00000000e+00 -3.69269780e+06 -3.54322336e+06  1.12236386e+04 -6.16680668e+05  4.25700285e+02  1.00100000e+03  9.92816076e+02  3.10889706e-01 -4.33557814e+01  3.02089133e+04
40470000         -5.29037033e+06 -1.57724826e+06 -2.90422784e+04  5.54991664e+02  0.00000000e+00 -3.68463478e+06 -3.53544074e+06  1.15035607e+04 -1.61979439e+06 -1.09768067e+03  1.00100000e+03  9.92792609e+02 -8.10040506e-01 -4.59879236e+01  3.02095919e+04
40480000         -5.29835923e+06 -1.57202899e+06 -2.90486058e+04  6.92171487e+02  0.00000000e+00 -3.69797381e+06 -3.54754884e+06  1.02754405e+04 -1.05745560e+06 -2.46937346e+02  1.00100000e+03  9.93008907e+02 -1.81654590e-01 -4.43269685e+01  3.02028131e+04
40490000         -5.31872036e+06 -1.58097827e+06 -2.91119307e+04  5.94426372e+02  0.00000000e+00 -3.70922458e+06 -3.55805477e+06  9.52895040e+03 -7.01977419e+05  2.94906370e+02  1.00100000e+03  9.95173629e+02  2.15574785e-01 -4.34862695e+01  3.01372580e+04
40500000         -5.32845781e+06 -1.57719313e+06 -2.91814753e+04  5.65457593e+02  0.00000000e+00 -3.72264867e+06 -3.57053295e+06  8.57927532e+03 -1.24704477e+06 -5.36390261e+02  1.00100000e+03  9.97550968e+02 -3.93511156e-01 -4.51986828e+01  3.00653376e+04
40510000         -5.32040698e+06 -1.58958969e+06 -2.90637389e+04  5.78578148e+02  0.00000000e+00 -3.70233213e+06 -3.55062445e+06  8.98906120e+03 -1.12028803e+06 -3.44106705e+02  1.00100000e+03  9.93526221e+02 -2.51866738e-01 -4.48873627e+01  3.01874108e+04
40520000         -5.30707901e+06 -1.57191538e+06 -2.90721998e+04  6.27406011e+02  0.00000000e+00 -3.70671884e+06 -3.55475452e+06  8.73572623e+03 -8.47513911e+05  7.23051198e+01  1.00100000e+03  9.93815452e+02  5.29449173e-02 -4.40086260e+01  3.01782580e+04
40530000         -5.30264943e+06 -1.56467260e+06 -2.90875468e+04  6.48982902e+02  0.00000000e+00 -3.70953826e+06 -3.55794289e+06  9.10897029e+03 -1.15923571e+06 -4.01340677e+02  1.00100000e+03  9.94340082e+02 -2.95388849e-01 -4.46885682e+01  3.01623615e+04
40540000         -5.31285112e+06 -1.55848972e+06 -2.90864766e+04  5.83622064e+02  0.00000000e+00 -3.72585854e+06 -3.57348818e+06  8.32789125e+03 -9.32570838e+05 -5.74343564e+01  1.00100000e+03  9.94303497e+02 -4.21020123e-02 -4.43140751e+01  3.01635739e+04
40550000         -5.31100099e+06 -1.56639391e+06 -2.90044837e+04  6.47533628e+02  0.00000000e+00 -3.71625013e+06 -3.56487793e+06  9.33334598e+03 -1.29855669e+06 -6.11936957e+02  1.00100000e+03  9.91500620e+02 -4.51073185e-01 -4.51941228e+01  3.02488902e+04
40560000         -5.31137533e+06 -1.55888356e+06 -2.89613232e+04  5.18868282e+02  0.00000000e+00 -3.72404932e+06 -3.57263090e+06  9.28595900e+03 -6.76794960e+05  3.32695173e+02  1.00100000e+03  9.90025204e+02  2.43714943e-01 -4.35467801e+01  3.02939537e+04
40570000         -5.31202738e+06 -1.55062668e+06 -2.90070057e+04  5.34060041e+02  0.00000000e+00 -3.73292775e+06 -3.58178550e+06  9.55907388e+03 -1.10436123e+06 -3.17115284e+02  1.00100000e+03  9.91586832e+02 -2.34069318e-01 -4.46546872e+01  3.02462019e+04
40580000         -5.29335986e+06 -1.55311031e+06 -2.89807260e+04  3.86780873e+02  0.00000000e+00 -3.71165560e+06 -3.56124253e+06  1.02889621e+04 -4.46880864e+05  6.83491832e+02  1.00100000e+03  9.90688476e+02  5.00632629e-01 -4.27581705e+01  3.02736469e+04
40590000         -5.28562208e+06 -1.56306079e+06 -2.89295746e+04  4.14688338e+02  0.00000000e+00 -3.69404641e+06 -3.54257873e+06  9.22875704e+03 -1.02821637e+06 -2.01821145e+02  1.00100000e+03  9.88939898e+02 -1.48981190e-01 -4.42618094e+01  3.03271353e+04
40600000         -5.28307609e+06 -1.56407006e+06 -2.89449847e+04  3.84429031e+02  0.00000000e+00 -3.69044547e+06 -3.54009503e+06  1.03477572e+04 -1.64468732e+06 -1.12867775e+03  1.00100000e+03  9.89466684e+02 -8.37857127e-01 -4.59439314e+01  3.03110366e+04
40610000         -5.28740706e+06 -1.56710512e+06 -2.90139379e+04  4.12471603e+02  0.00000000e+00 -3.69170048e+06 -3.54172495e+06  1.07216268e+04 -5.31817168e+05  5.53859927e+02  1.00100000e+03  9.91823804e+02  4.05720490e-01 -4.28529337e+01  3.02389104e+04
40620000         -5.29334684e+06 -1.57517453e+06 -2.90771863e+04  4.93077119e+02  0.00000000e+00 -3.68958820e+06 -3.53768855e+06  8.79898291e+03 -6.51157964e+05  3.72173895e+02  1.00100000e+03  9.93985915e+02  2.72363024e-01 -4.32559315e+01  3.01730319e+04
40630000         -5.28417177e+06 -1.56674025e+06 -2.90503338e+04  6.10461587e+02  0.00000000e+00 -3.68899165e+06 -3.53813089e+06  9.83177670e+03 -3.64971378e+05  8.11818457e+02  1.00100000e+03  9.93067978e+02  5.92162448e-01 -4.25058813e+01  3.02014154e+04
40640000         -5.27455102e+06 -1.57497260e+06 -2.89869409e+04  6.24970575e+02  0.00000000e+00 -3.67121646e+06 -3.52016079e+06  9.64135330e+03 -1.30035235e+06 -6.13965671e+02  1.00100000e+03  9.90900930e+02 -4.53079754e-01 -4.49281254e+01  3.02672023e+04
40650000         -5.27062636e+06 -1.56603953e+06 -2.90375160e+04  4.14919340e+02  0.00000000e+00 -3.67596423e+06 -3.52548853e+06  1.02230859e+04 -9.27682526e+05 -4.98550668e+01  1.00100000e+03  9.92629807e+02 -3.66395645e-02 -4.38556925e+01  3.02144857e+04
40660000         -5.25458144e+06 -1.57192795e+06 -2.89456145e+04  4.54103902e+02  0.00000000e+00 -3.65416198e+06 -3.50330286e+06  9.84056662e+03 -9.18276663e+05 -3.55174404e+01  1.00100000e+03  9.89488211e+02 -2.61289746e-02 -4.38115918e+01  3.03102023e+04
40670000         -5.26362472e+06 -1.56455902e+06 -2.89653096e+04  3.64615745e+02  0.00000000e+00 -3.67046500e+06 -3.51937075e+06  9.60223271e+03 -9.51038974e+05 -8.51552488e+01  1.00100000e+03  9.90161476e+02 -6.27392452e-02 -4.38028419e+01  3.02895700e+04
40680000         -5.26831234e+06 -1.57212252e+06 -2.89073652e+04  4.07142654e+02  0.00000000e+00 -3.66768960e+06 -3.51765252e+06  1.06589072e+04 -8.06371370e+05  1.34581034e+02  1.00100000e+03  9.88180681e+02  9.89196816e-02 -4.34636244e+01  3.03503834e+04
40690000         -5.26434919e+06 -1.56946097e+06 -2.89339057e+04  4.15110800e+02  0.00000000e+00 -3.66636942e+06 -3.51610416e+06  1.04317682e+04 -1.18592162e+06 -4.40192830e+02  1.00100000e+03  9.89087954e+02 -3.25209043e-01 -4.45124246e+01  3.03225931e+04
40700000         -5.26167031e+06 -1.56695207e+06 -2.89383982e+04  4.34728275e+02  0.00000000e+00 -3.66621457e+06 -3.51543028e+06  9.91335627e+03 -6.66779772e+05  3.47112436e+02  1.00100000e+03  9.89241528e+02  2.54906423e-01 -4.31158639e+01  3.03178072e+04
40710000         -5.26223623e+06 -1.56462129e+06 -2.89208775e+04  4.97650457e+02  0.00000000e+00 -3.66919172e+06 -3.51923162e+06  1.07407650e+04 -9.97427204e+05 -1.55177547e+02  1.00100000e+03  9.88642594e+02 -1.14575809e-01 -4.39088349e+01  3.03363019e+04
40720000         -5.28338903e+06 -1.56239234e+06 -2.90496421e+04  6.16938170e+02  0.00000000e+00 -3.69256399e+06 -3.54157724e+06  9.71373167e+03 -1.00291390e+06 -1.63788735e+02  1.00100000e+03  9.93044333e+02 -1.20706927e-01 -4.40871296e+01  3.02019874e+04
40730000         -5.29749384e+06 -1.57775579e+06 -2.91082076e+04  4.79135577e+02  0.00000000e+00 -3.69110898e+06 -3.54016055e+06  9.74995705e+03 -8.91720406e+05  4.84221096e+00  1.00100000e+03  9.95046358e+02  3.54633480e-03 -4.40382399e+01  3.01411103e+04
40740000         -5.29263848e+06 -1.58426886e+06 -2.90496697e+04  4.48981055e+02  0.00000000e+00 -3.67976893e+06 -3.52863592e+06  9.56104443e+03 -1.34126330e+06 -6.77236917e+02  1.00100000e+03  9.93045274e+02 -4.98795723e-01 -4.51775266e+01  3.02016392e+04
40750000         -5.30109588e+06 -1.58149541e+06 -2.91390892e+04  6.12840589e+02  0.00000000e+00 -3.69107422e+06 -3.54108873e+06  1.07132142e+04 -9.31660292e+05 -5.60713430e+01  1.00100000e+03  9.96102026e+02 -4.10845215e-02 -4.41388671e+01  3.01090468e+04
40760000         -5.31074696e+06 -1.57532440e+06 -2.91370309e+04  4.89274572e+02  0.00000000e+00 -3.70677480e+06 -3.55523371e+06  9.15388729e+03 -2.10117017e+05  1.05380166e+03  1.00100000e+03  9.96031666e+02  7.65204575e-01 -4.22131763e+01  3.01112050e+04
40770000         -5.31372939e+06 -1.58174289e+06 -2.90321729e+04  5.57410153e+02  0.00000000e+00 -3.70351174e+06 -3.55188338e+06  9.06763544e+03 -1.07876509e+06 -2.80494014e+02  1.00100000e+03  9.92447157e+02 -2.05466889e-01 -4.47191211e+01  3.02199444e+04
40780000         -5.31917764e+06 -1.57631202e+06 -2.90986681e+04  5.80096834e+02  0.00000000e+00 -3.71434706e+06 -3.56293735e+06  9.28337656e+03 -6.62247401e+05  3.55521250e+02  1.00100000e+03  9.94720256e+02  2.59971124e-01 -4.35165139e+01  3.01508751e+04
40790000         -5.31154730e+06 -1.58299531e+06 -2.90543492e+04  5.60922405e+02  0.00000000e+00 -3.70005856e+06 -3.54887922e+06  9.51840695e+03 -7.94102454e+05  1.54088295e+02  1.00100000e+03  9.93205242e+02  1.12629592e-01 -4.38749757e+01  3.01969068e+04
40800000         -5.30610686e+06 -1.58451108e+06 -2.90995831e+04  5.07277103e+02  0.00000000e+00 -3.69300348e+06 -3.54247084e+06  1.01645631e+04 -1.28174142e+06 -5.88202443e+02  1.00100000e+03  9.94751534e+02 -4.32282955e-01 -4.51633869e+01  3.01498558e+04
40810000         -5.29018989e+06 -1.58446889e+06 -2.90387851e+04  5.65721528e+02  0.00000000e+00 -3.67724794e+06 -3.52737056e+06  1.08195866e+04 -8.90125920e+05  7.27423907e+00  1.00100000e+03  9.92673193e+02  5.32809487e-03 -4.40165778e+01  3.02130397e+04
40820000         -5.27548867e+06 -1.57861337e+06 -2.89990993e+04  5.60974209e+02  0.00000000e+00 -3.66843717e+06 -3.51832975e+06  1.05874913e+04 -6.63926066e+05  3.52833693e+02  1.00100000e+03  9.91316558e+02  2.58095299e-01 -4.32206932e+01  3.02543799e+04
40830000         -5.27722478e+06 -1.57464109e+06 -2.89609032e+04  8.42600149e+02  0.00000000e+00 -3.67446539e+06 -3.52374571e+06  9.98032511e+03 -1.10534836e+06 -3.19423248e+02  1.00100000e+03  9.90010848e+02 -2.35172388e-01 -4.44274126e+01  3.02942664e+04
40840000         -5.27924818e+06 -1.57689190e+06 -2.89576138e+04  8.81965620e+02  0.00000000e+00 -3.67428062e+06 -3.52266977e+06  9.09070942e+03 -1.53665777e+06 -9.68241462e+02  1.00100000e+03  9.89898401e+02 -7.17139428e-01 -4.55513265e+01  3.02977140e+04
40850000         -5.29050019e+06 -1.57281012e+06 -2.89762899e+04  8.60258650e+02  0.00000000e+00 -3.68957405e+06 -3.53833650e+06  9.46068759e+03 -1.25713730e+06 -5.49870926e+02  1.00100000e+03  9.90536831e+02 -4.04789057e-01 -4.50049188e+01  3.02782511e+04
40860000         -5.26961258e+06 -1.56718692e+06 -2.88936178e+04  7.54207770e+02  0.00000000e+00 -3.67428625e+06 -3.52419258e+06  1.06022262e+04 -1.50281346e+06 -9.17942770e+02  1.00100000e+03  9.87710737e+02 -6.79320079e-01 -4.55578322e+01  3.03649373e+04
40870000         -5.25694862e+06 -1.56710546e+06 -2.88886117e+04  6.29445862e+02  0.00000000e+00 -3.66158399e+06 -3.51135103e+06  1.04666652e+04 -1.10237170e+06 -3.13444600e+02  1.00100000e+03  9.87539605e+02 -2.31846121e-01 -4.42192741e+01  3.03702424e+04
40880000         -5.25658146e+06 -1.57691987e+06 -2.89788694e+04  4.96733612e+02  0.00000000e+00 -3.65117946e+06 -3.50091742e+06  1.04397513e+04 -5.30479879e+05  5.55226459e+02  1.00100000e+03  9.90625009e+02  4.07214845e-01 -4.26545531e+01  3.02754851e+04
40890000         -5.26644845e+06 -1.57630974e+06 -2.90084662e+04  4.89847804e+02  0.00000000e+00 -3.66162009e+06 -3.51247106e+06  1.15536300e+04 -5.12073082e+05  5.85212834e+02  1.00100000e+03  9.91636758e+02  4.27783534e-01 -4.27389193e+01  3.02447403e+04
40900000         -5.25921533e+06 -1.57487595e+06 -2.89589748e+04  5.05076841e+02  0.00000000e+00 -3.65588549e+06 -3.50507419e+06  9.88894567e+03 -1.38147477e+06 -7.35532820e+02  1.00100000e+03  9.89944927e+02 -5.43730065e-01 -4.49950737e+01  3.02964179e+04
40910000         -5.26575041e+06 -1.58037398e+06 -2.90035420e+04  5.13230823e+02  0.00000000e+00 -3.65688612e+06 -3.50620066e+06  1.00172214e+04 -4.98639879e+05  6.05140603e+02  1.00100000e+03  9.91468429e+02  4.42794477e-01 -4.26317227e+01  3.02497176e+04
40920000         -5.27364474e+06 -1.57246026e+06 -2.90523427e+04  4.71664121e+02  0.00000000e+00 -3.67260380e+06 -3.52147312e+06  9.57311783e+03 -7.46011144e+05  2.27044475e+02  1.00100000e+03  9.93136650e+02  1.66369264e-01 -4.34011336e+01  3.01988804e+04
40930000         -5.26918785e+06 -1.58210808e+06 -2.90070839e+04  3.98427000e+02  0.00000000e+00 -3.65847111e+06 -3.50775447e+06  9.98579090e+03 -6.27246518e+05  4.08891339e+02  1.00100000e+03  9.91589504e+02  2.99082888e-01 -4.30511397e+01  3.02461107e+04
40940000         -5.26581007e+06 -1.57205544e+06 -2.90742563e+04  3.74344675e+02  0.00000000e+00 -3.66505472e+06 -3.51491767e+06  1.05644097e+04 -6.48027521e+05  3.76755771e+02  1.00100000e+03  9.93885752e+02  2.75861140e-01 -4.30804584e+01  3.01763458e+04
40950000         -5.24781834e+06 -1.57776667e+06 -2.89208004e+04  4.11604385e+02  0.00000000e+00 -3.64154247e+06 -3.49129312e+06  1.04523252e+04 -1.46769906e+06 -8.63746088e+02  1.00100000e+03  9.88639956e+02 -6.40081461e-01 -4.51204173e+01  3.03363174e+04
40960000         -5.25076467e+06 -1.57845784e+06 -2.89372623e+04  4.59517068e+02  0.00000000e+00 -3.64382909e+06 -3.49238225e+06  9.25619607e+03 -5.74976315e+05  4.86909895e+02  1.00100000e+03  9.89202696e+02  3.57492267e-01 -4.27469824e+01  3.03190177e+04
40970000         -5.23570755e+06 -1.57690473e+06 -2.89664583e+04  4.10604240e+02  0.00000000e+00 -3.63024697e+06 -3.47893971e+06  9.39358885e+03 -9.98313885e+05 -1.56893821e+02  1.00100000e+03  9.90200744e+02 -1.15566631e-01 -4.37912683e+01  3.02883843e+04
40980000         -5.24915735e+06 -1.57841805e+06 -2.89804587e+04  4.87801818e+02  0.00000000e+00 -3.64224664e+06 -3.49084586e+06  9.30161990e+03 -7.41861085e+05  2.32872715e+02  1.00100000e+03  9.90679340e+02  1.71006750e-01 -4.30750614e+01  3.02738734e+04
40990000         -5.25036061e+06 -1.57450757e+06 -2.89527677e+04  3.96218655e+02  0.00000000e+00 -3.64729649e+06 -3.49564193e+06  9.04692344e+03 -1.14924280e+06 -3.85354123e+02  1.00100000e+03  9.89732738e+02 -2.84222270e-01 -4.43467682e+01  3.03027652e+04
41000000         -5.25381019e+06 -1.57894631e+06 -2.89363691e+04  3.85461241e+02  0.00000000e+00 -3.64631297e+06 -3.49492709e+06  9.31418181e+03 -1.09704454e+06 -3.06056624e+02  1.00100000e+03  9.89172165e+02 -2.25893281e-01 -4.41216821e+01  3.03199221e+04
41010000         -5.27062002e+06 -1.57562615e+06 -2.89725620e+04  4.28510345e+02  0.00000000e+00 -3.66644982e+06 -3.51624313e+06  1.04950058e+04 -1.16777373e+06 -4.13679531e+02  1.00100000e+03  9.90409396e+02 -3.04929670e-01 -4.44937287e+01  3.02821939e+04
41020000         -5.27892211e+06 -1.57140523e+06 -2.90452169e+04  3.82456176e+02  0.00000000e+00 -3.67885412e+06 -3.52836196e+06  1.02102438e+04 -4.39880303e+05  6.95019748e+02  1.00100000e+03  9.92893059e+02  5.08455412e-01 -4.26000788e+01  3.02063693e+04
41030000         -5.25946086e+06 -1.57648800e+06 -2.90075455e+04  2.92288776e+02  0.00000000e+00 -3.65425760e+06 -3.50514378e+06  1.15845859e+04 -1.16351220e+06 -4.06824547e+02  1.00100000e+03  9.91605285e+02 -3.00167615e-01 -4.44357654e+01  3.02457118e+04
41040000         -5.27237528e+06 -1.57970344e+06 -2.90071734e+04  4.14788256e+02  0.00000000e+00 -3.66407945e+06 -3.51453682e+06  1.11619083e+04 -1.02274108e+06 -1.94299631e+02  1.00100000e+03  9.91592566e+02 -1.42862815e-01 -4.40805065e+01  3.02461283e+04
41050000         -5.26804067e+06 -1.58639984e+06 -2.90531567e+04  3.89372017e+02  0.00000000e+00 -3.65297704e+06 -3.50290877e+06  1.06346934e+04 -8.27247904e+05  1.03308931e+02  1.00100000e+03  9.93164475e+02  7.55911827e-02 -4.36594161e+01  3.01980227e+04
41060000         -5.27419291e+06 -1.57872816e+06 -2.91368007e+04  6.20885623e+02  0.00000000e+00 -3.66694883e+06 -3.51607107e+06  9.83217286e+03 -7.08550411e+05  2.84973755e+02  1.00100000e+03  9.96023795e+02  2.08229789e-01 -4.32715125e+01  3.01114861e+04
41070000         -5.27969059e+06 -1.58290522e+06 -2.90630032e+04  3.98254388e+02  0.00000000e+00 -3.66812062e+06 -3.51724376e+06  9.82565084e+03 -1.26879651e+06 -5.68399989e+02  1.00100000e+03  9.93501071e+02 -4.17817650e-01 -4.48596648e+01  3.01878499e+04
41080000         -5.27473793e+06 -1.58111339e+06 -2.90687224e+04  3.80705506e+02  0.00000000e+00 -3.66493652e+06 -3.51466338e+06  1.04320936e+04 -8.63329317e+05  4.81120963e+01  1.00100000e+03  9.93696582e+02  3.52719795e-02 -4.37731218e+01  3.01819110e+04
41090000         -5.26922704e+06 -1.57953534e+06 -2.90067252e+04  5.32102406e+02  0.00000000e+00 -3.66121707e+06 -3.51120682e+06  1.06965341e+04 -4.18371956e+05  7.29809532e+02  1.00100000e+03  9.91577244e+02  5.32489930e-01 -4.24734194e+01  3.02466114e+04
41100000         -5.27041624e+06 -1.58040270e+06 -2.90166338e+04  5.77566560e+02  0.00000000e+00 -3.66157448e+06 -3.51108974e+06  1.02144392e+04 -9.49614345e+05 -8.31936911e+01  1.00100000e+03  9.91915964e+02 -6.11472926e-02 -4.39248431e+01  3.02360686e+04
41110000         -5.27285992e+06 -1.58199044e+06 -2.90728243e+04  6.71236905e+02  0.00000000e+00 -3.66246790e+06 -3.51127729e+06  9.51387968e+03 -8.92664194e+05  3.39625946e+00  1.00100000e+03  9.93836802e+02  2.49169885e-03 -4.37920044e+01  3.01777336e+04
41120000         -5.28709401e+06 -1.57934188e+06 -2.90750840e+04  6.26715604e+02  0.00000000e+00 -3.67930376e+06 -3.52815775e+06  9.55742251e+03 -2.18137193e+05  1.03889382e+03  1.00100000e+03  9.93914046e+02  7.56242424e-01 -4.19336997e+01  3.01754044e+04
41130000         -5.27191934e+06 -1.58334629e+06 -2.90036007e+04  7.55918757e+02  0.00000000e+00 -3.66032536e+06 -3.50957715e+06  9.95721396e+03 -7.64454595e+05  1.99130884e+02  1.00100000e+03  9.91470436e+02  1.45759615e-01 -4.35421186e+01  3.02496234e+04
41140000         -5.27104165e+06 -1.57204967e+06 -2.90682434e+04  6.25752321e+02  0.00000000e+00 -3.67054948e+06 -3.51993678e+06  1.00910159e+04 -7.84244971e+05  1.68532700e+02  1.00100000e+03  9.93680205e+02  1.23644844e-01 -4.33982124e+01  3.01824603e+04
41150000         -5.28086810e+06 -1.58292255e+06 -2.90843869e+04  6.38815053e+02  0.00000000e+00 -3.66949998e+06 -3.52006671e+06  1.12713737e+04 -6.75943461e+05  3.33844393e+02  1.00100000e+03  9.94232061e+02  2.44666450e-01 -4.31719450e+01  3.01656093e+04
41160000         -5.29230508e+06 -1.58550352e+06 -2.91049745e+04  6.22093049e+02  0.00000000e+00 -3.67831868e+06 -3.52862785e+06  1.10127859e+04 -1.39421672e+06 -7.59310305e+02  1.00100000e+03  9.94935835e+02 -5.57968568e-01 -4.53541168e+01  3.01443484e+04
41170000         -5.29543618e+06 -1.58151744e+06 -2.90975787e+04  4.01212356e+02  0.00000000e+00 -3.68522238e+06 -3.53497553e+06  1.04531190e+04 -6.72815370e+05  3.39392106e+02  1.00100000e+03  9.94683016e+02  2.48161939e-01 -4.32883673e+01  3.01521396e+04
41180000         -5.29589019e+06 -1.58080006e+06 -2.91104203e+04  4.25861013e+02  0.00000000e+00 -3.68640557e+06 -3.53657319e+06  1.08676526e+04 -6.61317709e+05  3.57514218e+02  1.00100000e+03  9.95121997e+02  2.61010009e-01 -4.33544879e+01  3.01387012e+04
41190000         -5.29742488e+06 -1.57735744e+06 -2.91254693e+04  4.21458422e+02  0.00000000e+00 -3.69136343e+06 -3.54166024e+06  1.09992355e+04 -8.35141363e+05  9.13217031e+01  1.00100000e+03  9.95636439e+02  6.67706313e-02 -4.38034630e+01  3.01232443e+04
41200000         -5.28368072e+06 -1.57519611e+06 -2.90254424e+04  4.03974312e+02  0.00000000e+00 -3.67986313e+06 -3.52906958e+06  9.90526591e+03 -7.15512321e+05  2.74027662e+02  1.00100000e+03  9.92217078e+02  2.00450198e-01 -4.34703536e+01  3.02270067e+04
