#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43100000         -5.25367903e+06 -1.69983532e+06 -3.16093471e+04  6.59143395e+02  0.00000000e+00 -3.52289350e+06 -3.36728026e+06  9.90190119e+03 -7.47053690e+05  2.12725463e+02  1.00100000e+03  9.36558494e+02  1.65204270e-01 -4.32480786e+01  3.20235510e+04
43110000         -5.25149073e+06 -1.69908481e+06 -3.15626773e+04  5.82315030e+02  0.00000000e+00 -3.52142556e+06 -3.36622084e+06  1.03093574e+04 -1.00848146e+06 -1.62836541e+02  1.00100000e+03  9.35175706e+02 -1.26928397e-01 -4.38384839e+01  3.20707544e+04
43120000         -5.25638578e+06 -1.70481368e+06 -3.16465390e+04  4.32543244e+02  0.00000000e+00 -3.52035810e+06 -3.36545268e+06  1.06079362e+04 -1.22731639e+06 -4.76179686e+02  1.00100000e+03  9.37660459e+02 -3.71465662e-01 -4.45640178e+01  3.19857570e+04
43130000         -5.25062043e+06 -1.71160498e+06 -3.16299824e+04  4.88059089e+02  0.00000000e+00 -3.50787353e+06 -3.35290998e+06  1.05503410e+04 -1.22817924e+06 -4.78696630e+02  1.00100000e+03  9.37169898e+02 -3.72429849e-01 -4.45935850e+01  3.20025117e+04
43140000         -5.25304038e+06 -1.70562818e+06 -3.16589456e+04  5.66480616e+02  0.00000000e+00 -3.51631974e+06 -3.36104434e+06  1.02381334e+04 -4.85103019e+05  5.91319823e+02  1.00100000e+03  9.38028056e+02  4.57921252e-01 -4.24515379e+01  3.19731433e+04
43150000         -5.26179504e+06 -1.70608371e+06 -3.16935474e+04  5.67767971e+02  0.00000000e+00 -3.52458556e+06 -3.37015957e+06  1.10882411e+04 -6.41192412e+05  3.65724864e+02  1.00100000e+03  9.39053278e+02  2.83499038e-01 -4.29130004e+01  3.19381778e+04
43160000         -5.26128083e+06 -1.70071289e+06 -3.16969154e+04  6.30977722e+02  0.00000000e+00 -3.52950200e+06 -3.37444936e+06  1.04580969e+04 -1.13131279e+06 -3.39828907e+02  1.00100000e+03  9.39153069e+02 -2.64186361e-01 -4.43272218e+01  3.19349322e+04
43170000         -5.26672377e+06 -1.71128362e+06 -3.16812993e+04  5.54144422e+02  0.00000000e+00 -3.52431300e+06 -3.37046328e+06  1.16622328e+04 -5.51135050e+05  4.97695024e+02  1.00100000e+03  9.38690378e+02  3.84133707e-01 -4.28274400e+01  3.19507309e+04
43180000         -5.27616768e+06 -1.70263200e+06 -3.17260393e+04  6.39309495e+02  0.00000000e+00 -3.54244895e+06 -3.39002624e+06  1.30920042e+04 -1.16984670e+06 -3.94763276e+02  1.00100000e+03  9.40015985e+02 -3.07246115e-01 -4.44904475e+01  3.19054595e+04
43190000         -5.28708568e+06 -1.70924981e+06 -3.17479782e+04  6.55151477e+02  0.00000000e+00 -3.54674304e+06 -3.39350239e+06  1.22758753e+04 -7.89499134e+05  1.52185111e+02  1.00100000e+03  9.40666017e+02  1.17773575e-01 -4.36297393e+01  3.18834109e+04
43200000         -5.27995143e+06 -1.70889442e+06 -3.17129531e+04  7.31308793e+02  0.00000000e+00 -3.54007537e+06 -3.38741367e+06  1.28542884e+04 -6.93789730e+05  2.90486308e+02  1.00100000e+03  9.39628251e+02  2.24724124e-01 -4.33263325e+01  3.19187151e+04
43210000         -5.27334184e+06 -1.70235968e+06 -3.16597666e+04  6.57059143e+02  0.00000000e+00 -3.53997945e+06 -3.38571138e+06  1.12468106e+04 -1.93350418e+05  1.01760121e+03  1.00100000e+03  9.38052380e+02  7.83940425e-01 -4.18650577e+01  3.19723516e+04
43220000         -5.28293201e+06 -1.71041633e+06 -3.16446887e+04  6.53194665e+02  0.00000000e+00 -3.54152419e+06 -3.38686526e+06  1.08553478e+04 -1.29308852e+06 -5.70637876e+02  1.00100000e+03  9.37605635e+02 -4.44962774e-01 -4.49075756e+01  3.19875761e+04
43230000         -5.27908389e+06 -1.70399356e+06 -3.16670224e+04  6.10358738e+02  0.00000000e+00 -3.54403367e+06 -3.38892176e+06  1.04026265e+04 -1.15155530e+06 -3.69302731e+02  1.00100000e+03  9.38267364e+02 -2.86806375e-01 -4.46565348e+01  3.19649452e+04
43240000         -5.26590840e+06 -1.70161672e+06 -3.16161242e+04  6.09748941e+02  0.00000000e+00 -3.53328531e+06 -3.37730106e+06  9.53053987e+03 -8.32482615e+05  8.97657668e+01  1.00100000e+03  9.36759293e+02  6.97416512e-02 -4.35813499e+01  3.20165807e+04
43250000         -5.26817258e+06 -1.69044821e+06 -3.16205809e+04  6.61303723e+02  0.00000000e+00 -3.54676509e+06 -3.39065799e+06  9.40678238e+03 -1.00679080e+06 -1.60441820e+02  1.00100000e+03  9.36891341e+02 -1.25039170e-01 -4.39455563e+01  3.20119940e+04
43260000         -5.25371445e+06 -1.68568067e+06 -3.14982075e+04  6.59334988e+02  0.00000000e+00 -3.53719490e+06 -3.38111223e+06  9.43110192e+03 -8.41645061e+05  7.63414178e+01  1.00100000e+03  9.33265518e+02  5.95030681e-02 -4.35391194e+01  3.21363466e+04
43270000         -5.25758686e+06 -1.68363361e+06 -3.14676000e+04  6.24541558e+02  0.00000000e+00 -3.54311019e+06 -3.38957873e+06  1.19816257e+04 -5.13124569e+05  5.48684123e+02  1.00100000e+03  9.32358646e+02  4.26608549e-01 -4.25071618e+01  3.21678307e+04
43280000         -5.26572960e+06 -1.68553356e+06 -3.15135131e+04  7.11748987e+02  0.00000000e+00 -3.54939428e+06 -3.39482934e+06  1.09513999e+04 -1.29730132e+06 -5.74103817e+02  1.00100000e+03  9.33719011e+02 -4.49670375e-01 -4.48885801e+01  3.21206297e+04
43290000         -5.25187894e+06 -1.68345013e+06 -3.14286173e+04  7.37374245e+02  0.00000000e+00 -3.53773757e+06 -3.38174542e+06  9.52534797e+03 -8.17892050e+05  1.10348115e+02  1.00100000e+03  9.31203622e+02  8.60458895e-02 -4.34799517e+01  3.22074935e+04
43300000         -5.26274370e+06 -1.68763340e+06 -3.14718335e+04  5.91630609e+02  0.00000000e+00 -3.54423010e+06 -3.38975572e+06  1.10386395e+04 -1.00489775e+06 -1.57044401e+02  1.00100000e+03  9.32484080e+02 -1.22923779e-01 -4.38950371e+01  3.21632667e+04
43310000         -5.26514724e+06 -1.68944525e+06 -3.15441601e+04  4.83793300e+02  0.00000000e+00 -3.54464162e+06 -3.39036229e+06  1.12291835e+04 -7.18735689e+05  2.52808856e+02  1.00100000e+03  9.34627057e+02  1.96848243e-01 -4.32329771e+01  3.20894572e+04
43320000         -5.25735031e+06 -1.68580129e+06 -3.15270108e+04  4.71529600e+02  0.00000000e+00 -3.54049354e+06 -3.38586140e+06  1.08776257e+04 -3.35102612e+05  8.06939548e+02  1.00100000e+03  9.34118937e+02  6.25539324e-01 -4.21508876e+01  3.21068564e+04
43330000         -5.26777395e+06 -1.69369206e+06 -3.15367385e+04  4.95758811e+02  0.00000000e+00 -3.54304091e+06 -3.38714090e+06  9.60619038e+03 -1.04230480e+06 -2.11384689e+02  1.00100000e+03  9.34407162e+02 -1.64724317e-01 -4.41940631e+01  3.20969760e+04
43340000         -5.26702560e+06 -1.69494190e+06 -3.15174952e+04  6.04105303e+02  0.00000000e+00 -3.54117031e+06 -3.38599003e+06  1.03305388e+04 -9.18345564e+05 -3.36576099e+01  1.00100000e+03  9.33836998e+02 -2.62059680e-02 -4.38813697e+01  3.21167720e+04
43350000         -5.26289241e+06 -1.69282237e+06 -3.15272585e+04  4.99218075e+02  0.00000000e+00 -3.53904200e+06 -3.38286203e+06  9.32945290e+03 -1.65960609e+06 -1.08956137e+03  1.00100000e+03  9.34126277e+02 -8.54528118e-01 -4.58827905e+01  3.21067700e+04
43360000         -5.24989168e+06 -1.68047675e+06 -3.15151018e+04  4.86752970e+02  0.00000000e+00 -3.53838659e+06 -3.38305558e+06  1.01779541e+04 -5.61501958e+05  4.79375473e+02  1.00100000e+03  9.33766085e+02  3.72549198e-01 -4.27273115e+01  3.21192272e+04
43370000         -5.26529696e+06 -1.68417409e+06 -3.15177302e+04  4.92113089e+02  0.00000000e+00 -3.55009726e+06 -3.39408019e+06  9.49271214e+03 -6.65414077e+05  3.29305064e+02  1.00100000e+03  9.33843961e+02  2.56432519e-01 -4.30481997e+01  3.21165057e+04
43380000         -5.27046709e+06 -1.68328600e+06 -3.15420420e+04  5.83013333e+02  0.00000000e+00 -3.55622206e+06 -3.39984634e+06  9.13420219e+03 -6.80238769e+05  3.08057549e+02  1.00100000e+03  9.34564300e+02  2.39866655e-01 -4.30933933e+01  3.20917433e+04
43390000         -5.28487622e+06 -1.68664044e+06 -3.16419741e+04  6.14401958e+02  0.00000000e+00 -3.56720821e+06 -3.41311275e+06  1.14140108e+04 -5.50780331e+05  4.96041319e+02  1.00100000e+03  9.37525203e+02  3.84530089e-01 -4.29406976e+01  3.19902577e+04
43400000         -5.27696892e+06 -1.68612195e+06 -3.16053589e+04  7.13650843e+02  0.00000000e+00 -3.55995527e+06 -3.40627617e+06  1.18344515e+04 -5.68770484e+05  4.70115500e+02  1.00100000e+03  9.36440325e+02  3.64426978e-01 -4.29798898e+01  3.20274240e+04
43410000         -5.27259450e+06 -1.68788240e+06 -3.15676808e+04  6.85402631e+02  0.00000000e+00 -3.55382982e+06 -3.40011337e+06  1.17967542e+04 -1.04317486e+06 -2.12121030e+02  1.00100000e+03  9.35323956e+02 -1.65696564e-01 -4.41583832e+01  3.20655381e+04
43420000         -5.29548693e+06 -1.69160919e+06 -3.16672113e+04  7.07073766e+02  0.00000000e+00 -3.57291760e+06 -3.41756827e+06  1.01646260e+04 -6.58322289e+05  3.40843407e+02  1.00100000e+03  9.38272962e+02  2.64357243e-01 -4.32612083e+01  3.19649353e+04
43430000         -5.30075362e+06 -1.69569003e+06 -3.16243011e+04  7.20322748e+02  0.00000000e+00 -3.57415962e+06 -3.41820674e+06  9.55885429e+03 -5.38014673e+05  5.15592276e+02  1.00100000e+03  9.37001567e+02  3.98795083e-01 -4.30450608e+01  3.20081792e+04
43440000         -5.30392733e+06 -1.69050283e+06 -3.16909175e+04  6.43387063e+02  0.00000000e+00 -3.58237697e+06 -3.42731898e+06  1.04525220e+04 -1.15193075e+06 -3.69188702e+02  1.00100000e+03  9.38975355e+02 -2.87225915e-01 -4.47517095e+01  3.19408331e+04
43450000         -5.29890148e+06 -1.69598993e+06 -3.16508192e+04  6.61822069e+02  0.00000000e+00 -3.57192255e+06 -3.41559301e+06  9.18114153e+03 -8.12143584e+05  1.19367744e+02  1.00100000e+03  9.37787278e+02  9.24695175e-02 -4.38357231e+01  3.19813164e+04
43460000         -5.29241991e+06 -1.69710858e+06 -3.17142250e+04  7.32868473e+02  0.00000000e+00 -3.56432997e+06 -3.40980838e+06  1.09930158e+04 -1.14812914e+06 -3.63952095e+02  1.00100000e+03  9.39665938e+02 -2.82977807e-01 -4.46659259e+01  3.19173759e+04
43470000         -5.28540013e+06 -1.70429881e+06 -3.17143617e+04  7.60182689e+02  0.00000000e+00 -3.55014714e+06 -3.39558752e+06  1.09562319e+04 -5.86398320e+05  4.45834578e+02  1.00100000e+03  9.39669989e+02  3.44728738e-01 -4.30729918e+01  3.19173408e+04
43480000         -5.27374933e+06 -1.70577521e+06 -3.17087886e+04  7.23367835e+02  0.00000000e+00 -3.53698870e+06 -3.38264697e+06  1.11746766e+04 -1.14363304e+06 -3.57337696e+02  1.00100000e+03  9.39504862e+02 -2.77953640e-01 -4.44912536e+01  3.19227694e+04
43490000         -5.28488291e+06 -1.70559672e+06 -3.16632673e+04  7.35020482e+02  0.00000000e+00 -3.54835795e+06 -3.39476282e+06  1.19213852e+04 -1.06373612e+06 -2.42759122e+02  1.00100000e+03  9.38156103e+02 -1.88672761e-01 -4.43402048e+01  3.19688344e+04
43500000         -5.29882721e+06 -1.71053585e+06 -3.16448496e+04  7.36286340e+02  0.00000000e+00 -3.55738280e+06 -3.40255207e+06  1.06836472e+04 -5.82875306e+05  4.50551996e+02  1.00100000e+03  9.37610401e+02  3.48665534e-01 -4.30679008e+01  3.19872773e+04
43510000         -5.29882647e+06 -1.68510014e+06 -3.16301796e+04  6.16648942e+02  0.00000000e+00 -3.58271280e+06 -3.42831875e+06  1.11176509e+04 -1.34569226e+06 -6.45359429e+02  1.00100000e+03  9.37175741e+02 -5.03744868e-01 -4.52078553e+01  3.20021532e+04
43520000         -5.30476731e+06 -1.69484667e+06 -3.15967113e+04  7.73311544e+02  0.00000000e+00 -3.57909724e+06 -3.42406925e+06  1.04906528e+04 -3.05153557e+05  8.53253720e+02  1.00100000e+03  9.36184104e+02  6.59005919e-01 -4.25141353e+01  3.20362422e+04
43530000         -5.29496767e+06 -1.68756473e+06 -3.16017203e+04  7.60664233e+02  0.00000000e+00 -3.57656187e+06 -3.42181720e+06  1.07718940e+04 -3.44872424e+05  7.94824945e+02  1.00100000e+03  9.36332517e+02  6.14622040e-01 -4.25409265e+01  3.20310862e+04
43540000         -5.29743431e+06 -1.69227419e+06 -3.16176615e+04  7.75592436e+02  0.00000000e+00 -3.57431805e+06 -3.41985143e+06  1.10488291e+04 -3.86846291e+05  7.33836615e+02  1.00100000e+03  9.36804842e+02  5.67718309e-01 -4.25407891e+01  3.20148498e+04
43550000         -5.31902087e+06 -1.69251277e+06 -3.16972924e+04  7.09211531e+02  0.00000000e+00 -3.59552003e+06 -3.44046032e+06  1.04546821e+04 -7.89738379e+05  1.51559331e+02  1.00100000e+03  9.39164239e+02  1.17506231e-01 -4.38022106e+01  3.19344325e+04
43560000         -5.31257163e+06 -1.69037211e+06 -3.17263843e+04  7.10500724e+02  0.00000000e+00 -3.59118364e+06 -3.43644123e+06  1.07708021e+04 -1.03991122e+06 -2.08996686e+02  1.00100000e+03  9.40026207e+02 -1.62049602e-01 -4.45787080e+01  3.19053848e+04
43570000         -5.30804324e+06 -1.69995121e+06 -3.16692898e+04  6.63582715e+02  0.00000000e+00 -3.57708632e+06 -3.42137099e+06  9.79883838e+03 -5.87143109e+05  4.44484165e+02  1.00100000e+03  9.38334546e+02  3.43896474e-01 -4.32481029e+01  3.19628301e+04
43580000         -5.31040703e+06 -1.70084913e+06 -3.17422935e+04  7.05834814e+02  0.00000000e+00 -3.57852145e+06 -3.42431142e+06  1.13085022e+04 -1.72257099e+06 -1.18339690e+03  1.00100000e+03  9.40497584e+02 -9.24888303e-01 -4.63560761e+01  3.18892839e+04
43590000         -5.30289126e+06 -1.70497519e+06 -3.17298280e+04  5.64122391e+02  0.00000000e+00 -3.56675037e+06 -3.41357398e+06  1.23376071e+04 -1.22981853e+06 -4.81696837e+02  1.00100000e+03  9.40128241e+02 -3.74261674e-01 -4.49904584e+01  3.19015838e+04
43600000         -5.30438591e+06 -1.70539699e+06 -3.17763330e+04  5.41898849e+02  0.00000000e+00 -3.56775449e+06 -3.41309516e+06  1.08535261e+04 -1.15076514e+06 -3.68549213e+02  1.00100000e+03  9.41506146e+02 -2.85923407e-01 -4.47920415e+01  3.18549985e+04
43610000         -5.30880617e+06 -1.70583016e+06 -3.18019948e+04  6.65522143e+02  0.00000000e+00 -3.57183954e+06 -3.41732591e+06  1.10001865e+04 -7.57728474e+05  1.98510851e+02  1.00100000e+03  9.42266485e+02  1.53275725e-01 -4.37108119e+01  3.18296237e+04
43620000         -5.31681004e+06 -1.70997050e+06 -3.18397906e+04  6.37385299e+02  0.00000000e+00 -3.57563714e+06 -3.42053074e+06  1.04059250e+04 -7.70405776e+05  1.80540131e+02  1.00100000e+03  9.43386340e+02  1.39109463e-01 -4.38419519e+01  3.17915487e+04
43630000         -5.31009714e+06 -1.71054994e+06 -3.18275905e+04  5.87761412e+02  0.00000000e+00 -3.56830737e+06 -3.41221425e+06  9.42138001e+03 -7.80955132e+05  1.65035882e+02  1.00100000e+03  9.43024863e+02  1.27321077e-01 -4.37643746e+01  3.18035819e+04
43640000         -5.31559126e+06 -1.70557093e+06 -3.18539516e+04  5.86889453e+02  0.00000000e+00 -3.57875327e+06 -3.42340652e+06  1.01680155e+04 -1.00807032e+06 -1.63795220e+02  1.00100000e+03  9.43805920e+02 -1.26468966e-01 -4.45492832e+01  3.17772924e+04
43650000         -5.31141168e+06 -1.72240118e+06 -3.18120875e+04  8.26733832e+02  0.00000000e+00 -3.55802515e+06 -3.40367177e+06  1.11664590e+04 -9.50697188e+05 -8.06901562e+01  1.00100000e+03  9.42565520e+02 -6.23573157e-02 -4.42269445e+01  3.18191447e+04
43660000         -5.32341393e+06 -1.71783648e+06 -3.19065240e+04  6.90410646e+02  0.00000000e+00 -3.57436133e+06 -3.41925292e+06  1.04075164e+04 -5.41698536e+05  5.14567450e+02  1.00100000e+03  9.45363595e+02  3.94678548e-01 -4.32223849e+01  3.17250598e+04
43670000         -5.31220638e+06 -1.71653909e+06 -3.19021651e+04  6.34628222e+02  0.00000000e+00 -3.56439975e+06 -3.40955906e+06  1.06727065e+04 -9.52553161e+05 -8.34939353e+01  1.00100000e+03  9.45234446e+02 -6.44312741e-02 -4.42424763e+01  3.17293683e+04
43680000         -5.30412297e+06 -1.71515003e+06 -3.19054209e+04  6.17554821e+02  0.00000000e+00 -3.55768507e+06 -3.40259923e+06  1.04272802e+04 -9.43180853e+05 -7.00008700e+01  1.00100000e+03  9.45330912e+02 -5.39581813e-02 -4.42056324e+01  3.17261083e+04
43690000         -5.29914510e+06 -1.71738088e+06 -3.18561606e+04  5.93420634e+02  0.00000000e+00 -3.55050148e+06 -3.39542266e+06  1.04352542e+04 -8.06209661e+05  1.28708735e+02  1.00100000e+03  9.43871369e+02  9.91003843e-02 -4.38630984e+01  3.17752686e+04
43700000         -5.28922372e+06 -1.70820406e+06 -3.17854217e+04  6.98541298e+02  0.00000000e+00 -3.54993279e+06 -3.39450222e+06  1.00835952e+04 -1.13983358e+06 -3.53263629e+02  1.00100000e+03  9.41775437e+02 -2.73707928e-01 -4.45586856e+01  3.18458449e+04
43710000         -5.30063796e+06 -1.70477609e+06 -3.18236174e+04  5.21791568e+02  0.00000000e+00 -3.56456004e+06 -3.40838439e+06  9.33820099e+03 -5.88360852e+05  4.44340736e+02  1.00100000e+03  9.42907143e+02  3.42535705e-01 -4.31311930e+01  3.18076812e+04
43720000         -5.31311331e+06 -1.71097688e+06 -3.18691112e+04  5.27019814e+02  0.00000000e+00 -3.57079433e+06 -3.41579739e+06  1.05127710e+04 -2.01666685e+05  1.00872450e+03  1.00100000e+03  9.44255086e+02  7.74647405e-01 -4.21624791e+01  3.17622769e+04
43730000         -5.31857117e+06 -1.71879657e+06 -3.18618447e+04  5.59450202e+02  0.00000000e+00 -3.56847220e+06 -3.41435811e+06  1.13981133e+04 -5.74650667e+05  4.65948376e+02  1.00100000e+03  9.44039784e+02  3.57856162e-01 -4.33452373e+01  3.17694821e+04
43740000         -5.31200317e+06 -1.70240513e+06 -3.18303855e+04  5.58321023e+02  0.00000000e+00 -3.57832598e+06 -3.42295887e+06  1.01460315e+04 -1.02543809e+06 -1.89017224e+02  1.00100000e+03  9.43107676e+02 -1.45876596e-01 -4.46377465e+01  3.18009575e+04
43750000         -5.29331682e+06 -1.70479071e+06 -3.17628973e+04  6.36979358e+02  0.00000000e+00 -3.55740019e+06 -3.40149655e+06  9.60937010e+03 -4.36076886e+05  6.65834160e+02  1.00100000e+03  9.41108058e+02  5.12705543e-01 -4.27846164e+01  3.18684853e+04
43760000         -5.29912908e+06 -1.70871607e+06 -3.18007293e+04  6.01225993e+02  0.00000000e+00 -3.55921350e+06 -3.40365969e+06  9.95857314e+03 -5.04713371e+05  5.65705348e+02  1.00100000e+03  9.42228988e+02  4.36007649e-01 -4.28728005e+01  3.18305974e+04
43770000         -5.30803890e+06 -1.71030284e+06 -3.18308703e+04  7.21807352e+02  0.00000000e+00 -3.56662700e+06 -3.41070017e+06  9.58875773e+03 -6.44341910e+05  3.63547666e+02  1.00100000e+03  9.43122041e+02  2.79979629e-01 -4.34172133e+01  3.18004952e+04
43780000         -5.30514408e+06 -1.70459588e+06 -3.18248684e+04  5.71362534e+02  0.00000000e+00 -3.56929470e+06 -3.41439917e+06  1.06172202e+04 -8.78262954e+05  2.40866841e+01  1.00100000e+03  9.42944208e+02  1.85843751e-02 -4.40647460e+01  3.18064088e+04
43790000         -5.30947041e+06 -1.71212239e+06 -3.17736971e+04  6.10605291e+02  0.00000000e+00 -3.56618492e+06 -3.41135986e+06  1.06884458e+04 -9.04402246e+05 -1.37535162e+01  1.00100000e+03  9.41428046e+02 -1.06249974e-02 -4.41394443e+01  3.18576185e+04
43800000         -5.30356806e+06 -1.70836006e+06 -3.18034793e+04  6.66792408e+02  0.00000000e+00 -3.56407132e+06 -3.40875114e+06  1.01932969e+04 -9.60265079e+05 -9.43705763e+01  1.00100000e+03  9.42310467e+02 -7.30489628e-02 -4.42347142e+01  3.18278144e+04
43810000         -5.30178609e+06 -1.71825895e+06 -3.17987559e+04  8.21985866e+02  0.00000000e+00 -3.55255037e+06 -3.39688864e+06  9.85544326e+03 -1.24879081e+06 -5.09740960e+02  1.00100000e+03  9.42170519e+02 -3.95462272e-01 -4.49799214e+01  3.18327770e+04
43820000         -5.30082629e+06 -1.70255233e+06 -3.17790668e+04  5.98161680e+02  0.00000000e+00 -3.56709305e+06 -3.41125621e+06  9.67350445e+03 -1.13267438e+06 -3.43554687e+02  1.00100000e+03  9.41587146e+02 -2.65707872e-01 -4.47164696e+01  3.18523238e+04
43830000         -5.28119025e+06 -1.70516829e+06 -3.17463465e+04  5.86103377e+02  0.00000000e+00 -3.54486172e+06 -3.39054911e+06  1.11989809e+04 -1.30128459e+06 -5.84654416e+02  1.00100000e+03  9.40617670e+02 -4.54121478e-01 -4.50416965e+01  3.18850854e+04
43840000         -5.27667731e+06 -1.71306212e+06 -3.17796172e+04  6.58545348e+02  0.00000000e+00 -3.53249411e+06 -3.37903595e+06  1.20503478e+04 -1.03965516e+06 -2.08729085e+02  1.00100000e+03  9.41603455e+02 -1.61763471e-01 -4.41987230e+01  3.18517133e+04
43850000         -5.27209076e+06 -1.71348841e+06 -3.18026370e+04  6.13625593e+02  0.00000000e+00 -3.52741333e+06 -3.37311587e+06  1.12157034e+04 -8.44249135e+05  7.31556352e+01  1.00100000e+03  9.42285511e+02  5.65931436e-02 -4.36169350e+01  3.18286959e+04
43860000         -5.27918066e+06 -1.71343144e+06 -3.17773885e+04  5.79762111e+02  0.00000000e+00 -3.53455159e+06 -3.37987376e+06  1.08327324e+04 -8.36554149e+05  8.44377938e+01  1.00100000e+03  9.41537420e+02  6.51919124e-02 -4.37205914e+01  3.18539882e+04
43870000         -5.28021209e+06 -1.71235745e+06 -3.17309703e+04  4.78223158e+02  0.00000000e+00 -3.53660189e+06 -3.38151010e+06  1.04171817e+04 -1.19431673e+06 -4.31032252e+02  1.00100000e+03  9.40162088e+02 -3.34590160e-01 -4.46817506e+01  3.19005777e+04
43880000         -5.29686584e+06 -1.71230503e+06 -3.18512949e+04  5.25867825e+02  0.00000000e+00 -3.55323538e+06 -3.39751084e+06  9.78906499e+03 -1.01892280e+06 -1.78977671e+02  1.00100000e+03  9.43727202e+02 -1.38596084e-01 -4.42988139e+01  3.17799949e+04
43890000         -5.28280293e+06 -1.71144345e+06 -3.17575922e+04  5.47380699e+02  0.00000000e+00 -3.54014928e+06 -3.38554642e+06  1.09098150e+04 -9.86086448e+05 -1.31790568e+02  1.00100000e+03  9.40950872e+02 -1.01903072e-01 -4.41813321e+01  3.18738042e+04
43900000         -5.26407135e+06 -1.70494795e+06 -3.16463058e+04  5.27537054e+02  0.00000000e+00 -3.52800463e+06 -3.37249240e+06  1.00022869e+04 -8.38621980e+05  8.11652137e+01  1.00100000e+03  9.37653550e+02  6.28812132e-02 -4.36421764e+01  3.19859090e+04
43910000         -5.26523527e+06 -1.69736135e+06 -3.16543573e+04  5.89142183e+02  0.00000000e+00 -3.53680870e+06 -3.38033905e+06  9.04009229e+03 -1.28308724e+06 -5.56276812e+02  1.00100000e+03  9.37892107e+02 -4.33786839e-01 -4.47993467e+01  3.19777985e+04
